,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.4054958456672779,0.48268114168842596,[ 0.0042084  -0.00103706  0.00063271  0.0010524  -0.00093577 -0.00133967],"[-0.00822574 -0.00714979  0.02038953  0.00677412 -0.03666961 -0.00104671
  0.0128828   0.00103302  0.00388437  0.0037675  -0.01115449 -0.0118399
  0.00742754  0.0169953   0.00437263 -0.00809054 -0.01486012  0.00273722
  0.01306672  0.00465053]",-3.978496425835418,0.018713755714521583
AMCR,-0.06807955337482163,1.0105541190072733,"[-1.69332379e-03 -1.38588021e-04 -5.35459169e-04 -7.36521840e-04
  5.22954155e-05 -3.83876246e-04]","[ 1.21361205e-02 -7.02997816e-03 -8.75796969e-03  4.14187676e-04
  2.08089724e-03  6.56064960e-03 -2.94594583e-03 -7.99508992e-03
  7.44528762e-05  4.32462421e-03  2.26556472e-03 -1.51322096e-03
 -2.42726241e-03  2.39489287e-03  7.96149016e-04 -8.49113034e-04
 -1.14832690e-03  9.76937688e-04  5.54634646e-04  8.56331090e-03]",-4.909707163099545,0.007374647584138628
AMD,0.3091355212545228,0.44739262253427153,[ 0.0005897  -0.00078071  0.00017582  0.00022953 -0.0002592  -0.00035962],"[-0.00209931 -0.00690738  0.01310135  0.00327882 -0.03188037  0.00297329
  0.01812009 -0.00347114 -0.00566248  0.00351968 -0.00333925 -0.00496518
  0.01093187  0.00727009 -0.01395605 -0.00273517  0.00904811  0.00105262
 -0.00195605  0.00348021]",-2.3663914832552964,0.09381866240152013
AME,0.05935807864406585,0.894386254063092,"[-3.39471553e-04  6.37608296e-04 -4.03184966e-04 -5.04595103e-04
  6.36095404e-05 -4.30409982e-04]","[ 0.0063761  -0.00720733 -0.00110349  0.00117433 -0.00623631  0.00619952
 -0.00213511 -0.00858901  0.00405612  0.00580344 -0.00280039 -0.00303324
 -0.00114292  0.00105456  0.00497232  0.00179652 -0.00671095  0.00236097
  0.00090904 -0.01283429]",-4.611424259868819,0.009937654421332653
AMGN,0.40484358931266146,0.5023785394180185,[ 0.00093101  0.00010219  0.00018663  0.00029959 -0.00014411 -0.00012782],"[-0.00090576 -0.00629823  0.01099141  0.00013981 -0.02777602  0.00660495
  0.01455971 -0.00915343 -0.00379256  0.00740991 -0.0030796  -0.00912736
  0.00729555  0.01136824 -0.00634321 -0.00621571 -0.00248785  0.00392416
  0.02117056  0.01081578]",-4.885845922415459,0.007552732033644312
AMP,0.006355565553289535,0.9282761402355642,"[ 1.02272779e-03  9.95733285e-04 -2.08064181e-05  9.52191596e-04
 -2.18477800e-04  4.59685089e-04]","[ 0.00895014 -0.00696821 -0.00499883  0.00070561 -0.00016803  0.00710901
 -0.00616365 -0.0117548   0.00592565  0.01042405 -0.003757   -0.01146621
 -0.00031631  0.00892593  0.00384513 -0.00172206 -0.00568944  0.00322283
  0.00064702 -0.01317543]",-4.065181167070977,0.017159880186747332
AMT,0.4252092345519235,0.5146644988725847,[ 0.000209    0.00123962 -0.00020359 -0.00038164  0.00023132 -0.00013505],"[-0.00275363 -0.00761604  0.01314761  0.0052707  -0.02914834  0.00033343
  0.01308409  0.00229675 -0.0014153  -0.00243757 -0.00410354  0.00309698
  0.0041183   0.00211712  0.00062445 -0.0021858  -0.00629721  0.0043038
  0.00298754  0.00183571]",-5.024064414249876,0.006577737654629971
AMZN,0.42564110016900275,0.5150426156334624,"[1.00873802e-03 9.82110712e-04 1.49954736e-04 6.72527814e-05
 1.43049914e-04 5.94652020e-05]","[ 0.00283689 -0.00758847  0.00527249  0.00368212 -0.0190139   0.00302169
  0.00927367 -0.00349226 -0.00243432  0.00300099 -0.0020393  -0.00313775
  0.00569693  0.0047625  -0.00639874 -0.0008758  -0.00049486 -0.00057508
  0.01988754  0.00262371]",-4.962950838951104,0.006992264314326898
ANET,0.11988460734162038,0.7980418050080582,"[ 1.25295559e-03  8.54926438e-04  1.96763331e-05  1.46209061e-03
 -4.02935727e-04  7.22953887e-04]","[ 4.63168164e-03 -6.02057055e-03  1.05477757e-03 -2.11200735e-03
 -7.67065333e-03  1.00718584e-02 -4.39400602e-03 -1.60093364e-02
  9.13210104e-03  1.25397072e-02 -1.03934982e-02 -1.12565188e-02
  6.23851898e-03  6.41542073e-03  1.31225737e-03 -2.65613899e-05
 -9.10806263e-03  4.79424417e-03  1.28676056e-02 -2.10945105e-02]",-3.9932757896549993,0.018439212097737023
ANSS,0.41714628016357386,0.5013690085070379,[0.00097279 0.00115204 0.0003828  0.00077234 0.00021972 0.00100587],"[-0.0008442  -0.00739869  0.00948883  0.00338183 -0.02091218  0.00347672
  0.00427856 -0.00457161  0.00565531  0.00365641 -0.00964626 -0.00171717
  0.00620896 -0.00074707  0.00251837  0.00573503 -0.01067524 -0.00827257
  0.00914087 -0.00536512]",-4.635114389264632,0.009704996827402357
AON,0.0592695796317984,0.9076225626444544,[-0.0003192   0.00165833 -0.00026358  0.00026697  0.00021984  0.0006437 ],"[ 6.34849916e-03 -8.12186618e-03  5.98315615e-05  5.28731940e-03
 -1.13608851e-02  1.33272961e-03  5.03318613e-03 -8.26351156e-04
 -1.75886056e-03  1.28908895e-03 -2.12434162e-04 -2.02152092e-03
  2.35139280e-03  4.75445733e-03 -2.88611267e-03 -1.40981645e-03
 -2.41780761e-03  1.05145331e-03  1.57079748e-02 -7.68182235e-04]",-4.604498807296832,0.01000671604116379
AOS,0.4166410223515888,0.49521961803511594,"[ 8.48571426e-04  2.69839366e-03 -5.60752772e-04  5.18812065e-04
 -7.96023258e-05  6.43023885e-05]","[-5.31661436e-03 -7.35710765e-03  1.68135957e-02  5.39511407e-03
 -3.39370707e-02  7.03848547e-04  1.48486568e-02 -4.78502317e-04
 -4.47427233e-04  2.19671861e-03 -7.09259196e-03 -4.37089316e-03
  8.09429431e-03  6.00578712e-03 -2.97354861e-03 -7.05493053e-05
 -5.16244488e-03 -3.97419506e-03  1.09639693e-02  1.36679386e-03]",-4.51300126310782,0.010965500388276237
APA,-0.11428518363969814,1.033694509081579,"[-2.63883263e-03  3.24838940e-03 -1.67476750e-03 -4.29448161e-04
  1.39254129e-04  9.08819080e-06]","[ 0.01442536 -0.00831412 -0.0127036   0.00809534  0.00906769 -0.00254793
 -0.00744148  0.00600191 -0.00013065 -0.00390557  0.00840355  0.00331711
 -0.01399312  0.00117681  0.01292173  0.00076798 -0.00652534 -0.00172574
 -0.00729175 -0.00145778]",-4.205902232247644,0.014907330125821875
APD,0.4331708517922536,0.5207966963762498,"[ 1.43979021e-03  1.54031274e-03 -7.63542094e-05  6.47878200e-04
 -1.13256240e-04  1.20661612e-04]","[ 2.35782269e-03 -7.45667826e-03  5.31357974e-03  2.67693795e-03
 -1.71273501e-02  4.62251896e-03  5.80706311e-03 -6.93155756e-03
  5.92801725e-04  5.93071989e-03 -3.01968181e-03 -5.07696068e-03
  2.50550711e-03  2.81750927e-03 -2.28132596e-05  2.30701104e-03
 -3.75698016e-03 -3.79437693e-04  4.88398460e-03 -1.64445962e-02]",-4.857430522618549,0.007770424191294544
APH,0.43107812331136686,0.5221289712341051,[ 0.00177672  0.00091309  0.00015256  0.0004493  -0.00013751 -0.00017063],"[ 0.00092132 -0.00791269  0.00643607  0.0051466  -0.01506061  0.00179212
 -0.0008033  -0.00301054  0.00866794  0.00450564 -0.010678   -0.00695781
  0.00485805  0.00749086  0.00491754 -0.00082371 -0.01067738 -0.00083884
 -0.00128116 -0.00764432]",-5.025935594448563,0.006565441030366252
APTV,0.003537641361746704,0.9315545174310008,"[ 1.16467872e-04  1.27568159e-03 -2.25946224e-04  4.18691679e-04
  3.52106136e-05  4.79544904e-04]","[ 0.00906567 -0.0075246  -0.00441643  0.00259611 -0.00364275  0.00464432
 -0.00039726 -0.00663331 -0.0001139   0.00561321  0.00190608 -0.00591098
 -0.00286204  0.00662435  0.00176731 -0.00284181 -0.00050041  0.00722328
 -0.00502164 -0.01352368]",-3.931028135537845,0.019623486573959095
ARE,0.40535837491237775,0.49693216322479794,[ 0.0015224  -0.00120093  0.0004154  -0.00011205 -0.00031458 -0.00092996],"[-0.00592774 -0.00675519  0.01799041  0.00354361 -0.03643966  0.00225279
  0.01723972 -0.00170828 -0.0019635   0.0017872  -0.00657762 -0.00312273
  0.00905608  0.00683344 -0.00530177 -0.00320313 -0.00207594 -0.00021893
  0.0059746   0.01337869]",-4.627660429807622,0.009777607763573934
ATO,0.4257794328398398,0.515910228721585,"[ 1.27310390e-03 -1.40813405e-04  2.89568750e-04 -4.71202743e-04
  5.45935619e-05 -6.56704170e-04]","[ 0.00405946 -0.00824245  0.00396971  0.00823154 -0.01893117 -0.0036826
  0.01187778  0.01019197 -0.00621895 -0.00907353  0.001947    0.0089003
  0.00376566  0.00250625 -0.00773812 -0.0064294   0.00337421  0.00957922
  0.01282689  0.012541  ]",-5.028474295430521,0.006548794478025448
AVB,0.0886777076083412,0.8609596707526159,"[-1.22403505e-03 -1.23744041e-03  1.85595775e-04 -8.48872343e-04
  3.00826453e-04 -6.47451195e-05]","[ 4.92986945e-03 -7.73385317e-03  2.63475760e-03  3.91769092e-03
 -1.69345558e-02  2.75958369e-03  1.11853107e-02 -2.76458926e-03
 -7.49991499e-03  1.75280944e-03  6.19603028e-03 -6.22235953e-06
 -3.61598543e-03  1.97855112e-04  6.49214990e-04  3.30474453e-03
 -7.15185901e-04 -6.14822487e-03  1.79134603e-03  2.42908828e-03]",-4.762955211658798,0.008540333574839826
AVGO,0.40750065168510763,0.4949059618208918,[ 0.00194222  0.00169189 -0.00011095  0.00064071 -0.00022425 -0.00019373],"[-0.00238871 -0.00696793  0.01171833  0.0028486  -0.0237442   0.00398666
  0.00484002 -0.00610635  0.00755332  0.00629327 -0.01426535 -0.00812356
  0.01270514  0.00821477 -0.00347516 -0.00208291 -0.00905824  0.00219543
  0.01966821 -0.00734451]",-4.416836007378002,0.012072368806906545
AVY,0.05100747041655761,0.8942648638434076,[-0.00038903  0.00247736 -0.00056141  0.00055396  0.00012571  0.00075248],"[ 6.92901411e-03 -7.15634739e-03 -9.97024907e-04  1.36805424e-03
 -9.01498411e-03  5.88845224e-03  2.17665284e-03 -8.16463083e-03
  1.61445792e-03  6.04632308e-03 -5.37922939e-03 -4.91938348e-03
  9.62305023e-03  4.24901557e-03 -1.15563019e-02 -4.78831113e-05
  5.29652090e-03  3.59294912e-05  1.13881810e-02 -1.94247564e-03]",-4.513916725826196,0.010955466475019951
AWK,0.12604022911720605,0.7975313280471884,"[ 1.23245280e-03 -1.26029472e-03  6.84634302e-04 -3.88802126e-04
  5.91750967e-05 -4.81802746e-04]","[ 0.00331242 -0.00850304  0.00492076  0.0105205  -0.01969308 -0.00671928
  0.01160978  0.01523595 -0.00565036 -0.01210384  0.00200286  0.00970333
  0.00233025  0.00489905 -0.0055489  -0.00887793  0.00297167  0.00968303
  0.0062674   0.02036998]",-4.68003107385817,0.009278725556783048
AXP,0.07542865954014913,0.877740938792186,"[ 1.97105440e-03 -2.93976909e-04  5.34558364e-04  6.28376403e-04
 -2.37179814e-04 -9.18936456e-05]","[ 0.00606445 -0.00706099 -0.00013605  0.0007411  -0.00910225  0.00708887
  0.00117799 -0.01150613  0.00182531  0.00997466 -0.00234825 -0.01066045
  0.00090941  0.00814963  0.00187512 -0.0009571  -0.00610279  0.00024481
  0.00827344 -0.00616289]",-4.578548024027821,0.01026979697451904
AZO,0.07008731136955358,0.8831613545685646,[ 0.00149583  0.00044524 -0.00010476  0.0004656  -0.00045531 -0.00064177],"[ 0.00575756 -0.0071934   0.00190537  0.00296844 -0.01712248  0.00246892
  0.0126609   0.00074847 -0.00856    -0.00338345  0.00499094  0.00572014
  0.00160401  0.00201579 -0.00715234 -0.00500593  0.00321648  0.00604834
  0.01655609  0.01969907]",-5.19945574092968,0.005519567678184689
BA,0.08911890399215869,0.8640653250070026,"[-1.50900818e-03  8.85619490e-04 -6.72193615e-04  1.51273998e-04
 -2.06718849e-05  3.76140161e-04]","[ 0.0050869  -0.00704215  0.00165465  0.00071639 -0.01279957  0.00628307
  0.00465205 -0.0074457  -0.00032857  0.00347124 -0.0018369   0.00131813
  0.00306181 -0.00225952 -0.00292486  0.0023714  -0.00042601  0.0043102
  0.00393741 -0.01473063]",-4.557877569441669,0.010484287517989903
BAC,0.09263866024020172,0.8297782558612425,[ 0.00060337  0.00264595 -0.00079057  0.00202158 -0.00067013  0.00078366],"[ 0.00427952 -0.00584552  0.00218956 -0.00335533 -0.01158545  0.01192401
  0.001435   -0.01999807  0.0027281   0.01647994 -0.0029657  -0.0164304
 -0.00030958  0.00933111  0.00461592  0.00095116 -0.0069029  -0.00443945
 -0.00154737 -0.00290895]",-4.243043696665784,0.01436380617280971
BAX,0.1438058410204678,0.7841617062160224,"[-6.46131770e-05  3.67434489e-03 -1.08784002e-03  6.35280201e-04
 -7.01661610e-05  3.25964497e-04]","[ 0.00152137 -0.00673041  0.00783622  0.00137607 -0.02450659  0.00508516
  0.01454492 -0.00537047 -0.00567064  0.00233557 -0.00129663  0.00116168
  0.00844149 -0.00083315 -0.01156927  0.00176696  0.00400854  0.00098253
  0.01888628 -0.00460715]",-4.632713232874709,0.009728328042286735
BBY,0.21568944514744706,0.6891080052623345,"[ 3.47466922e-03 -1.69311905e-03  1.77513498e-03  1.10408311e-03
 -2.46564424e-05  6.81317531e-04]","[-1.61917565e-05 -6.28413784e-03  9.02535322e-03 -1.36354349e-03
 -2.28786162e-02  8.97789111e-03  9.28667559e-03 -1.35438962e-02
 -2.98643392e-04  1.00751795e-02 -3.62564012e-03 -8.27819862e-03
  3.03386255e-03  4.28658247e-03  1.24072881e-03  2.28639723e-03
 -6.23398903e-03 -6.71299154e-03  3.01165794e-03  7.22292432e-03]",-4.407875206878258,0.012181033027438334
BDX,0.12496146458633618,0.8322671612788117,"[ 4.10152224e-04  1.20539440e-03 -3.53302347e-04  3.64952144e-05
 -6.73879243e-05 -2.50610058e-04]","[ 3.86211324e-03 -8.04225991e-03  3.63347615e-03  5.18807171e-03
 -1.64238962e-02  1.21307875e-03  7.86015508e-03 -8.26527327e-05
 -2.56421126e-03 -3.77149880e-06 -2.42862456e-04  4.84714312e-04
  2.48232786e-03  2.41061126e-03 -3.16379719e-03 -5.65815421e-04
 -1.14037078e-03  1.90414767e-03  1.23577440e-02 -3.25931045e-03]",-4.867350457916754,0.007693723149742257
BEN,0.06057777660933072,0.8603100383908707,[ 0.00033062 -0.0001331  -0.00012941  0.00117768 -0.00059973  0.0001921 ],"[ 0.00650588 -0.00687219 -0.00064004  0.00027135 -0.00911619  0.0077945
  0.00265326 -0.01342901 -0.00092501  0.01237463  0.00196438 -0.01449287
 -0.00384952  0.01085479  0.00511747 -0.00071153 -0.005934   -0.0056475
  0.00266684  0.00467556]",-4.155111573346062,0.015684041111048624
BIIB,0.3808196412191679,0.4556836055407404,"[ 2.59423384e-03 -7.82886684e-04  6.84137068e-04  1.50024171e-03
 -6.76796967e-04  7.15578622e-05]","[-0.00239769 -0.00314683  0.01311845 -0.00786698 -0.0304984   0.01595666
  0.01543372 -0.02762085 -0.00316387  0.02465192 -0.00420985 -0.0301734
  0.0072605   0.02280533 -0.00397245 -0.00539149 -0.00556224 -0.00965902
  0.0177874   0.02630995]",-3.962729389946025,0.019011154560564406
