,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16347892968653235,0.7922409433215377,[0.00117875 0.0012717  0.00037474 0.00027122 0.00036512 0.00062353],"[ 0.01574925 -0.00029478 -0.005828    0.01889475 -0.0177725   0.00778577
 -0.01246244 -0.00751916 -0.00215456 -0.01644986  0.00838638  0.00079767
 -0.00409033  0.01096818 -0.01209894  0.00992842 -0.0099733  -0.00027186
  0.01586284  0.00329479]",-4.838366933724363,0.007919977344329403
ADSK,0.034086286901232755,0.9206580837495664,"[ 3.99722200e-03  8.67602828e-06  1.59952064e-03 -7.26680077e-04
  7.24877824e-04 -2.70434367e-04]","[ 0.01176344 -0.00586202 -0.00191892  0.00790149 -0.00862776  0.00755503
 -0.01243219 -0.00187276 -0.01367281 -0.01868203  0.00989972 -0.0063717
  0.00626842  0.01232043 -0.0145689   0.02079907 -0.01644038 -0.00341983
  0.03054813  0.01015449]",-4.293992256182796,0.01365032079471779
AEE,0.20934427036982298,0.6895602564178994,"[-2.50089086e-04  4.92878572e-04  2.79671093e-05 -1.47623153e-05
  1.98244809e-04  3.44585979e-04]","[ 0.01758895 -0.00050845 -0.00092861  0.01976282 -0.01035025  0.01214324
 -0.00831332  0.00225291 -0.00541259  0.00056683  0.00015362  0.00791727
 -0.01031515  0.01365576 -0.01131109  0.01337929 -0.00647543  0.00765096
  0.01710496  0.01099572]",-4.666951469858757,0.009400884768202233
AEP,0.17784625260836961,0.7470094364115263,"[ 6.28053985e-04 -5.43865625e-04  3.16501832e-04 -7.79314851e-05
 -1.83666526e-05 -1.98335195e-04]","[ 1.53778913e-02 -1.16057336e-03 -2.83080119e-03  1.59629268e-02
 -9.70328663e-03  8.50760783e-03 -5.82012843e-03  6.84627372e-05
 -2.48591828e-03  6.11592628e-04 -6.22557677e-04  7.35500711e-03
 -1.03276851e-02  1.04974431e-02 -8.97935036e-03  9.62431265e-03
 -4.66967697e-03  6.03463873e-03  1.84331450e-02  5.41434333e-03]",-4.84840125475683,0.007840903140541167
AES,-0.032257532646948014,0.9941513842288231,[-0.00113189 -0.00133635  0.00065142 -0.00150254  0.00083174  0.00017705],"[ 6.54128271e-03 -8.84328682e-03 -2.33190768e-03 -3.83378446e-03
  7.74179984e-04  7.65237999e-04 -1.82132129e-03 -2.28784604e-05
 -7.38892644e-03 -6.42759116e-03  3.07632497e-03 -2.63569459e-03
  1.13286354e-03  6.33530412e-03 -8.49129898e-03  1.18852148e-02
 -8.07735708e-03  1.45549883e-03  1.88987739e-02  1.44298074e-02]",-4.118931070311248,0.016261887969601718
AFL,0.004628801672707683,0.954757325034999,"[ 3.26640530e-04  1.37104135e-03 -4.72612994e-05 -5.86315872e-04
  4.15539295e-04 -6.37220173e-05]","[ 0.00823665 -0.0076455  -0.00330597  0.00085341 -0.00429098  0.00310278
 -0.00669718 -0.00051465 -0.01269315 -0.00806996 -0.00051997 -0.00129911
 -0.00724191  0.00963525 -0.01725058  0.01315262 -0.0141555   0.00067741
  0.02250615  0.02539749]",-4.890289704572574,0.007519243800111279
AIG,0.08739479494368337,0.8720188624567095,"[ 9.10043930e-04  4.05355217e-04  5.51688643e-04 -6.99449217e-04
  5.81608903e-04  7.29567212e-05]","[ 0.01229378 -0.00391396 -0.00259575  0.00985351 -0.00786253  0.00707961
 -0.00807126 -0.0006349  -0.00801546 -0.00789515  0.00316995  0.00076845
 -0.00437153  0.00984038 -0.01132614  0.01070811 -0.00708047  0.00115406
  0.01823081  0.01169351]",-4.852691823318718,0.007807333276430233
AIZ,0.038531409345561755,0.9312562134439363,"[ 6.67745634e-04  1.30143429e-03 -2.51753963e-05 -5.55644595e-04
  3.58133397e-04 -1.87668533e-04]","[ 9.45138094e-03 -5.63140509e-03 -5.19974662e-03  4.81736979e-03
 -8.73461305e-03  2.84592278e-03 -7.66158738e-03 -4.26076774e-03
 -6.66644250e-03 -1.14684422e-02  3.70983530e-03  9.64652875e-05
 -6.56578303e-03  1.10997421e-02 -1.62794930e-02  1.14188039e-02
 -1.14372150e-02 -1.97270831e-03  2.43205964e-02  1.57333982e-02]",-4.713058358779527,0.008977279812316453
AJG,0.03680798841208946,0.9288397021938104,"[ 1.15493846e-03  5.30600758e-04  3.67464544e-04 -6.75175748e-05
  2.43913476e-04  1.02912083e-04]","[ 0.00880797 -0.00509371 -0.00653014  0.00427832 -0.00889701  0.00123314
 -0.00605912 -0.00501394 -0.00578591 -0.00989123  0.0016056  -0.00092951
 -0.0038693   0.00597753 -0.00870425  0.00987881 -0.00873458  0.00234627
  0.0209115   0.00190202]",-5.0386735750806695,0.006482340956865397
AKAM,0.0953724587114108,0.8559779489987988,[ 0.00292664 -0.00035986  0.00152832 -0.00133554  0.00094186 -0.00031618],"[ 0.0135791  -0.00370437 -0.00233437  0.01259808 -0.01101137  0.00928453
 -0.01329017 -0.00140415 -0.0143338  -0.01617452  0.00662605 -0.00519011
  0.00401194  0.00989595 -0.01113761  0.0188787  -0.01436669  0.00263072
  0.02151363  0.01066052]",-4.314616811517051,0.01337167237540113
ALB,0.07804610565590635,0.8822806723756618,[ 0.00011002  0.0027593  -0.00014262 -0.00095404  0.00100223  0.00050117],"[ 0.01147531 -0.0042463  -0.00320096  0.00752669 -0.0067817   0.00408757
 -0.00482655 -0.00400932  0.00111159 -0.0114394   0.01102096 -0.00041908
  0.00442859  0.0095726  -0.0060632   0.01221458 -0.00619587  0.00142412
  0.01220288  0.00346477]",-3.940643913481907,0.019435695808700422
ALGN,0.20147864083520176,0.745483834790172,[ 0.00224203  0.00062664  0.00068829 -0.00073986  0.00048514 -0.00041851],"[ 0.01972682 -0.00011857 -0.00099409  0.02430474 -0.01728881  0.01442879
 -0.01690656 -0.00373445 -0.00685032 -0.01969311  0.0121697  -0.00030842
 -0.00403853  0.01445307 -0.01742576  0.00566869 -0.00383897 -0.00972808
  0.02026197  0.02365745]",-4.531404496829222,0.010765545275447722
ALK,0.43865039505315373,0.46861614793139583,[ 0.00308944  0.00058046  0.00146593 -0.00045871  0.00088984  0.00045184],"[ 0.02876468  0.00509314  0.00039536  0.04041004 -0.02423024  0.02025477
 -0.01717065 -0.00521435  0.00827945 -0.01449788  0.01889619  0.01118763
 -0.00695355  0.02451799 -0.01598174  0.00969435  0.00334206 -0.00639669
  0.03034238  0.01188523]",-4.57492432562018,0.01030707913031011
ALL,0.45091610092327084,0.4863829761460666,"[ 9.21830811e-04  8.27772301e-04  2.56007851e-04 -5.03599175e-05
  2.52343610e-04  1.51807662e-04]","[ 0.01647489 -0.00013581 -0.00375074  0.01969397 -0.01458383  0.01041823
 -0.01146156 -0.00169151 -0.00810085 -0.00727423  0.00095131  0.00283126
 -0.00678187  0.00955382 -0.00908772  0.01217846 -0.00756238  0.00735778
  0.01684504  0.00657953]",-5.070505968397631,0.006279242238776026
ALLE,0.17498517331981012,0.7738018096914634,[ 0.0027423   0.00037734  0.00095036 -0.00069326  0.00052393 -0.00037534],"[ 0.01738505 -0.00070501 -0.00213239  0.02017063 -0.01435198  0.0115847
 -0.01267761 -0.00261551 -0.00532093 -0.01271961  0.00824126  0.00217772
 -0.00477612  0.01422883 -0.01534248  0.01113544 -0.00874118 -0.00448949
  0.0234403   0.0103059 ]",-4.565541140736342,0.010404247520964622
AMAT,0.25366118177028557,0.6547387702586245,"[ 2.98686107e-03  3.06827046e-03 -5.47145486e-05  5.12511955e-04
  5.00467672e-05 -1.71784190e-04]","[ 0.02252991  0.00093429  0.00177266  0.02910827 -0.01626289  0.01974359
 -0.01865117  0.0027829  -0.01538685 -0.01170761  0.00540737  0.00147316
 -0.00522061  0.0154023  -0.01620778  0.01402023 -0.00867013 -0.00248194
  0.02624249  0.01368987]",-4.403385560910191,0.012235844503248366
AMCR,0.19620218719585772,0.7439456739488026,[-0.00119118  0.00056461 -0.00077906 -0.00021058 -0.00016201 -0.00031441],"[ 0.01919062 -0.00093675  0.00420828  0.01907267 -0.00286247  0.01396918
 -0.00328772  0.005507    0.00160032  0.00152009  0.00889695  0.00471651
  0.00607904  0.00808436  0.0041537   0.00798285  0.00623903  0.00508545
  0.0033152  -0.00866195]",-4.799752911737413,0.008231780774164357
AMD,-0.13645370207251037,0.9670027621343154,[-0.00340037  0.00077001 -0.00098762 -0.0020628   0.00083307 -0.0001913 ],"[ 0.00395621 -0.01259636  0.00043546 -0.01370865  0.01120164 -0.00337173
  0.00700094  0.00236239 -0.00173662 -0.00122986  0.00549963 -0.00499352
  0.01304276  0.00061496  0.0033355   0.01292207 -0.00545518  0.00368932
  0.01424673 -0.00507807]",-3.6112101362829185,0.02701913024471553
AME,0.04477501002242464,0.9031125419230939,[ 0.00132949  0.00047938  0.00058073 -0.00154505  0.00075637 -0.00064098],"[ 1.02193700e-02 -5.53075095e-03 -3.19753937e-03  4.78273626e-03
 -5.11829709e-03  3.53058544e-03 -4.09620796e-03 -1.84117214e-03
 -2.58263167e-03 -5.55094092e-03  3.56547516e-03  3.35690691e-03
 -7.85192896e-03  1.16738236e-02 -1.47324982e-02  9.44811221e-03
 -8.26837161e-03 -8.08109306e-05  1.66635616e-02  1.99036095e-02]",-4.191709468359128,0.015120414896551257
AMGN,0.16122056876941906,0.7692586919139843,"[ 3.12243064e-03  1.34598967e-03  7.78656414e-04 -4.83536391e-05
  4.18423450e-04 -1.11109495e-05]","[ 0.01681406 -0.00055264 -0.00475966  0.0202285  -0.01865444  0.00933798
 -0.01483504 -0.00788218 -0.00322616 -0.02093997  0.01152351 -0.0007314
 -0.00406298  0.01228181 -0.01639131  0.00541156 -0.00774462 -0.01195351
  0.02503672  0.0059729 ]",-4.285439929469206,0.013767563431953336
AMP,0.13728349853325877,0.8063615591437018,"[ 1.39529070e-03  2.49488742e-03  1.95944199e-05 -4.88700213e-04
  6.07046739e-04  9.01907629e-05]","[ 0.01555534 -0.002074   -0.00248823  0.01690221 -0.01361965  0.0106068
 -0.01387798 -0.00261656 -0.00992752 -0.01599754  0.00832424 -0.00173247
 -0.00048159  0.01278653 -0.01445155  0.01494632 -0.01265869 -0.00290249
  0.02229959  0.00726711]",-4.295479077840807,0.013630040282609801
AMT,0.029910045655812765,0.9137809287178951,"[3.19746593e-03 1.26793049e-03 7.05548968e-04 5.28392940e-04
 1.01506042e-04 3.10308549e-05]","[ 0.00889786 -0.00562926 -0.00575818  0.00401821 -0.00880803  0.00198861
 -0.00780226 -0.00498088 -0.00877489 -0.01382632  0.00287385 -0.00404934
 -0.00179702  0.00504452 -0.00973734  0.0095789  -0.00896692  0.00286254
  0.01770269  0.01760268]",-4.79180542809659,0.008297463377185637
AMZN,-0.003462680157910839,0.931834445806107,"[-8.98596984e-04  4.19822193e-04 -4.83066564e-05 -8.48732865e-04
  5.19906245e-04  1.46111853e-04]","[ 0.00740358 -0.00718037 -0.00458668 -0.00074461 -0.00410338 -0.00020644
 -0.00400596 -0.0048528  -0.00571736 -0.01480578  0.00637671 -0.00839014
  0.00963644 -0.00174468  0.00288048  0.00726458 -0.00157421  0.00869478
  0.00125784  0.01213807]",-4.265836054446583,0.014040123916714796
ANET,-0.2707283005198525,1.1208083548812342,[ 0.00059106  0.00279037 -0.00105035  0.00077987 -0.00021087  0.00013612],"[-0.00305194 -0.01778208 -0.00622802 -0.02932557  0.01172768 -0.0182906
  0.01459799 -0.0100226   0.01290395 -0.00884964  0.00852074 -0.00736866
  0.01152029 -0.00649473  0.00431151  0.00068901 -0.00823153 -0.00340551
 -0.00282963 -0.01908823]",-3.425990741573307,0.03251704903265239
ANSS,0.07279044608670614,0.8793465158671977,[ 0.00162842 -0.00026429  0.00078492 -0.00063179  0.00041322 -0.00024339],"[ 0.01197451 -0.00452047 -0.00308048  0.00970792 -0.00986631  0.00768858
 -0.01210556 -0.00102868 -0.0158489  -0.01338764  0.00172242 -0.00415064
 -0.00260757  0.00788198 -0.01341381  0.01304526 -0.01243224  0.00055045
  0.02212538  0.01598935]",-4.6512800598089905,0.009549370338457543
AON,0.4460841459633557,0.49125041105201145,"[-4.66875155e-04  5.00101271e-05  3.71292135e-04 -1.03447831e-03
  7.51423841e-04  3.14616675e-04]","[ 1.99415645e-02  7.96366955e-04  7.04014579e-05  2.51876088e-02
 -1.46320597e-02  1.61368324e-02 -1.52181275e-02  9.39278387e-04
 -1.13393315e-02 -1.14885893e-02  5.54247320e-03 -1.04938426e-05
 -2.09303793e-03  9.48274820e-03 -8.95382180e-03  8.03377322e-03
 -5.86876851e-03 -1.90930511e-03  9.78720860e-03 -2.95897855e-03]",-4.964818821314497,0.006979215079572201
AOS,0.12089556431991268,0.8177686280109193,"[ 1.47065768e-03  1.98257491e-03  2.10645296e-04 -4.22221905e-04
  5.23698543e-04  4.26049205e-05]","[ 0.01529916 -0.00281422 -0.00305873  0.01584699 -0.01412119  0.00951542
 -0.01323289 -0.00378308 -0.00655245 -0.01455743  0.00804008  0.00276955
 -0.00889847  0.01783057 -0.0217765   0.01273836 -0.00973245 -0.00458382
  0.02758092  0.02749515]",-4.926405363561329,0.0072525266776986294
APA,-0.31789461249078543,1.1507025219567086,"[-4.40979602e-04  1.60288101e-03 -1.33779294e-04 -1.50098645e-03
  1.00510309e-03  3.99165924e-05]","[-0.0037852  -0.01993736 -0.00398423 -0.03405408  0.01833426 -0.01967512
  0.02086095 -0.00672918  0.01855119  0.0011331   0.0079101  -0.00113558
  0.00960944 -0.00112164  0.00432212  0.008541   -0.00806246  0.00886408
 -0.00957259 -0.00223042]",-3.378340098158165,0.03410401709842198
APD,0.1838607585590084,0.7483183130387556,[0.0027055  0.00214707 0.00067138 0.00010556 0.00054444 0.00037776],"[ 0.01722758 -0.00048054 -0.00289704  0.02064006 -0.01572323  0.01157189
 -0.01397785 -0.00288071 -0.00864259 -0.01304452  0.00413794  0.00094617
 -0.00789716  0.00971585 -0.01239368  0.00533747 -0.00249405  0.00157981
  0.01283273  0.02455321]",-4.2993295038601405,0.013577659729298964
APH,0.12696830603110934,0.8081308353268886,[ 0.00179635  0.00207505  0.0004942  -0.00031245  0.00070863  0.00041071],"[ 0.0148515  -0.00285599 -0.00120934  0.01496664 -0.01042767  0.01126163
 -0.01280352  0.0009898  -0.01486945 -0.01056975  0.00179286 -0.00137039
 -0.00514983  0.00963091 -0.01410265  0.01076879 -0.01006989 -0.00072647
  0.0182279   0.01554682]",-4.489034093710623,0.011231487135991172
APTV,0.14085021346558538,0.8026955865996124,"[ 9.59016121e-04  2.06496178e-03  2.58519432e-04 -1.05096360e-03
  8.80034413e-04  8.32044386e-05]","[ 0.01504241 -0.00202118 -0.00478098  0.01687931 -0.01694023  0.0087656
 -0.01480639 -0.00600598 -0.00770718 -0.01786888  0.00697423  0.00040137
 -0.00870252  0.01359708 -0.01874324  0.00869701 -0.00828393 -0.00292748
  0.02003616  0.02499457]",-4.679628466104605,0.009282461995744588
ARE,0.4526685412170329,0.4840156011215385,"[-8.17272446e-05  8.03488262e-04  4.04489663e-05 -2.42753320e-04
  3.29640675e-04  2.76558484e-04]","[ 0.0230124   0.00384684 -0.00081387  0.0297673  -0.01409168  0.01401334
 -0.00591363 -0.00011784  0.00585716  0.00375374  0.00046563  0.01085682
 -0.01109488  0.00463875  0.00245467 -0.00562194  0.01252229  0.00598807
  0.00351039 -0.00603279]",-4.9539477508616985,0.007055500519318405
ATO,0.18232112071645323,0.7443148139892446,[ 0.00139382  0.0020884   0.00030706 -0.00017924  0.0005821   0.00040876],"[ 1.60937221e-02 -5.05615932e-05 -4.59173414e-03  1.85442217e-02
 -1.39549673e-02  7.85506622e-03 -7.38837912e-03 -4.16627208e-03
  2.74922595e-03 -4.75305354e-03  4.08656324e-03  7.89539923e-03
 -1.03632653e-02  1.17733945e-02 -8.61865106e-03  5.95866758e-03
  1.11315391e-03  4.94122688e-03  1.57154890e-02  8.91892431e-03]",-4.770489785878822,0.008476227606517906
AVB,0.45415918069638433,0.48767212873574806,"[ 3.34518283e-04  1.60447396e-05  7.69347910e-06  4.80049078e-04
 -2.16835081e-04  6.29281935e-05]","[ 0.01929712  0.00213891 -0.00286046  0.02377036 -0.01350534  0.01047286
 -0.00605694 -0.00200626  0.0031605  -0.00030213  0.00071712  0.00765408
 -0.0094177   0.00514939 -0.00159889  0.0003272   0.0022656   0.00694513
  0.00345169 -0.0025713 ]",-5.027790208003597,0.00655327595867689
AVGO,0.43616488675923243,0.45494201301521103,[ 0.00297785  0.00492683 -0.00011415  0.00034325  0.00070771  0.00065094],"[ 0.02920015  0.00393216  0.00554544  0.04032703 -0.01881274  0.0269931
 -0.02180005  0.00537105 -0.01522959 -0.01115627  0.00711599  0.00266821
 -0.0051891   0.01468766 -0.01384624  0.00659054 -0.00162973 -0.00918707
  0.02350632  0.00530803]",-3.9312026682957923,0.019620061931591628
AVY,0.4382914256791191,0.48263752319489955,[ 0.00238584  0.00066548  0.00085665 -0.00132314  0.00075388 -0.00060214],"[ 2.04166058e-02  3.11161355e-05  1.14530911e-03  2.50972573e-02
 -1.40437006e-02  1.70443266e-02 -1.55936088e-02  1.83506450e-03
 -1.09332689e-02 -1.01589107e-02  5.81144894e-03  3.41355232e-03
 -8.60437153e-03  1.57437220e-02 -1.78480634e-02  9.19986801e-03
 -6.55735158e-03 -4.27872525e-03  1.71631112e-02  1.91322506e-02]",-5.058785066110337,0.0063532736333345085
AWK,0.08936535785483377,0.8593201940362999,"[ 2.74247795e-04 -2.81897745e-04  3.14275263e-04 -1.39892833e-04
  1.53209192e-04  8.91411613e-05]","[ 0.01135617 -0.00331307 -0.00514601  0.00859435 -0.0082836   0.00333042
 -0.00373591 -0.00305018 -0.00086078 -0.00284833  0.00042903  0.00456414
 -0.00810778  0.0078239  -0.00776613  0.0077328  -0.0036057   0.00516333
  0.01798915  0.00837727]",-4.912288882711893,0.007355632867731162
AXP,0.055866387884601756,0.9086102664794403,[ 0.00155358  0.00069255  0.00064874 -0.00032445  0.00052455  0.00023566],"[ 0.01093883 -0.00508264 -0.00322192  0.0071077  -0.00748005  0.00573447
 -0.00845445 -0.00099831 -0.01059254 -0.00953684  0.00303444 -0.00118538
 -0.00212832  0.01040923 -0.01316727  0.01600862 -0.01364362 -0.0001017
  0.02689692  0.00572274]",-4.705902577675104,0.009041749652499601
AZO,0.43601523137062687,0.4909567220922281,"[ 3.64608922e-04  2.02319663e-03 -6.99207793e-05 -9.27289852e-04
  6.87192520e-04  3.14501486e-06]","[ 0.02312428  0.00251221  0.00193763  0.02989466 -0.01377147  0.01825758
 -0.01217428  0.00243371 -0.00322984 -0.00447958  0.00650862  0.00682316
 -0.00706692  0.01306847 -0.00976266  0.00408165  0.00011691 -0.00325593
  0.00656682  0.00285864]",-5.365482767858121,0.004675202658084653
BA,0.07065574516958592,0.8768311693790343,"[-1.33819225e-03  2.51224360e-04  1.33974892e-04 -1.92902076e-03
  1.00707767e-03 -5.77580316e-05]","[ 0.00948964 -0.00569073 -0.00462579  0.0045604  -0.00780332  0.00311564
 -0.00766712 -0.00368054 -0.00869987 -0.01284293  0.00400109 -0.0036909
  0.00057768  0.00593216 -0.00708687  0.01197608 -0.00521304  0.00763459
  0.01735785  0.0234665 ]",-4.5453153593845235,0.010616824073161703
BAC,0.05556240901393753,0.90224470857568,"[ 1.09336789e-03  1.07551049e-03  2.71548444e-04 -5.93688056e-04
  4.80069545e-04 -7.61071219e-05]","[ 0.01097655 -0.00557141 -0.0008348   0.00559764 -0.00245314  0.0064661
 -0.00473407  0.00283904 -0.00937993 -0.00256416  0.00124455  0.00077392
 -0.00161792  0.0091436  -0.00930013  0.01453825 -0.01013111  0.00197513
  0.0207371   0.00235107]",-4.668551665442696,0.00938585354356812
BAX,0.011458900557869418,0.9545114425128244,[0.00205022 0.0012729  0.00044374 0.00061777 0.0001254  0.00039813],"[ 0.00922318 -0.00717532 -0.00111846  0.00236804 -0.00229451  0.00590949
 -0.00752114  0.00286796 -0.01787269 -0.00783891 -0.00086983 -0.00547667
  0.00082169  0.00478118 -0.00972895  0.01383639 -0.01328545  0.00129644
  0.01815406  0.0091454 ]",-4.697508653059533,0.009117964842257473
BBY,0.28517898106007794,0.6224670123811192,[0.00531416 0.00202139 0.00201026 0.00113908 0.00077151 0.0014031 ],"[ 0.02298434  0.00228602 -0.00098488  0.03092042 -0.02038473  0.01697583
 -0.01756995 -0.00311069 -0.00543461 -0.01503903  0.00894906  0.00385388
 -0.0083697   0.01518351 -0.01518165  0.00764779 -0.00342031  0.00226055
  0.00669177  0.03013689]",-4.087993129391206,0.01677286076586384
BDX,0.14823981921447016,0.8059558248127541,"[ 1.51610805e-03  1.67123937e-03 -1.16900736e-04  3.50254424e-04
 -3.41968444e-05 -9.57685249e-05]","[ 0.01660315 -0.00243988  0.00182435  0.01653142 -0.00665977  0.01391693
 -0.01107736  0.00538188 -0.01709721 -0.0060842   0.00067847 -0.00322345
  0.0021377   0.00505537 -0.00498832  0.01133164 -0.00480417  0.00136795
  0.02481555  0.00555919]",-4.550809221717939,0.010558656631547191
BEN,0.060261888363780894,0.8920516996224779,[ 0.00044458  0.00127128  0.00024173 -0.0008084   0.00072895  0.0002401 ],"[ 0.01068072 -0.00447499 -0.0045338   0.00729956 -0.00905955  0.00402464
 -0.00770688 -0.00443051 -0.00494436 -0.01310251  0.00661206 -0.00172745
 -0.00065167  0.00836335 -0.01006286  0.0098356  -0.00756663 -0.00131887
  0.01927649  0.00751048]",-4.285485898887603,0.013766930559616121
BIIB,0.14966880810665617,0.7876960867368221,[ 0.00261884  0.00039339  0.00189208 -0.00040941  0.00129881  0.00133305],"[ 0.0164456  -0.0033397   0.00441701  0.01353835  0.00034527  0.0133043
 -0.00395559  0.00945893 -0.01098901  0.00592162 -0.00273554  0.00294498
 -0.00390206  0.00486468 -0.00518564  0.00395903 -0.00375032 -0.00620847
  0.01752221 -0.01458104]",-4.167732196109017,0.015487342584577839
BIO,0.07208295553277844,0.8889833804849782,[ 0.00083109  0.00050879  0.00091001 -0.00024948  0.00080373  0.00095858],"[ 0.01297575 -0.00499035  0.00061487  0.00940128 -0.00477444  0.00999074
 -0.00981117  0.00315681 -0.01567477 -0.00908816  0.00171663 -0.00354019
 -0.00220099  0.00644382 -0.01148858  0.00676945 -0.00495781 -0.00319825
  0.01833897  0.02285077]",-4.7781690998867,0.00841138528405853
BK,0.07866778689396811,0.8763036580766895,[ 0.00119777  0.00071971  0.00028178 -0.00054639  0.00034461 -0.00025958],"[ 0.01206425 -0.00436363 -0.00262982  0.00979195 -0.00895086  0.00792491
 -0.01115952 -0.00030718 -0.01453147 -0.0117191   0.00230464 -0.00321459
 -0.00163752  0.00846547 -0.01230557  0.01367216 -0.01293355  0.00054393
  0.01830414  0.00821752]",-4.873461276225502,0.007646851563187883
