,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43265220618231687,0.5093463892599936,"[ 1.18433768e-03  5.21068133e-04  1.65091758e-04 -9.12888938e-04
  8.43611559e-05 -5.72342078e-04]","[ 0.01247001 -0.01181443 -0.00981517 -0.01004993 -0.01829958  0.00178274
 -0.00427553  0.01118347  0.0004832   0.00070322 -0.00366033  0.00113604
 -0.00225495  0.00747565  0.00148155 -0.00264514 -0.00447751 -0.002069
  0.00652548 -0.0036139 ]",-4.862780647369779,0.007728962464106994
ADSK,0.416661881604675,0.4765245532475054,[ 0.00220284  0.00128809 -0.00044828 -0.00041217 -0.00120554 -0.00132819],"[ 0.0130817  -0.02194217 -0.02011165 -0.02145797 -0.0343498   0.01132742
 -0.00634514  0.03253644  0.0032601   0.01197181  0.00684913  0.01365045
  0.01230111  0.00500381  0.00319939 -0.01178952 -0.00575565 -0.00032321
  0.00119954 -0.00257888]",-4.027020507755317,0.017827367405012198
AEE,0.2364963101247877,0.6811461401497958,"[ 1.62991245e-05  4.44640864e-04 -1.23929555e-04 -3.38914507e-04
  1.77896340e-04  5.23264786e-07]","[ 0.01313095 -0.01276834 -0.00893671 -0.01409025 -0.02100861 -0.00396592
 -0.01128712  0.00927018 -0.00260238  0.00459027 -0.00457926  0.0003608
 -0.01179964  0.00569313 -0.00924626  0.01017053 -0.00559086  0.00610033
 -0.01530091  0.00164847]",-4.594413023486904,0.010108152287964713
AEP,0.13989842540911138,0.7950130067310317,"[ 1.39054885e-04 -2.17301635e-04 -6.10253984e-06 -4.58975225e-04
  2.97772292e-04 -2.00205250e-04]","[ 0.01233362 -0.00955785 -0.00658629 -0.00963789 -0.01731913 -0.00449633
 -0.00968382  0.00844576 -0.00051502  0.00341554 -0.00473102 -0.00266039
 -0.01185294  0.00854575 -0.00281157  0.00992885 -0.00493402  0.00196545
 -0.00829463  0.00974869]",-4.63357107708421,0.009719986230906382
AES,0.41429493113661847,0.4760651899157903,[ 0.00292137  0.00165818 -0.00024728  0.00052124 -0.00089176 -0.00063201],"[ 0.01405556 -0.02121941 -0.0177877  -0.02412398 -0.03483838  0.00543524
 -0.01026867  0.02907457  0.00214054  0.01044837  0.00162196  0.00649825
 -0.00090619  0.00548175 -0.00586603  0.00134299 -0.00637851  0.01148983
 -0.00064293  0.0054495 ]",-4.136589393106889,0.01597725080619548
AFL,0.41389671665674443,0.4884859911547506,[ 0.00172812  0.00203255 -0.00064882 -0.00072691 -0.00051702 -0.00154747],"[ 0.01256998 -0.01693163 -0.01568886 -0.0130912  -0.02217335  0.01023088
  0.00154593  0.01482605 -0.00068434 -0.00374423 -0.00766979  0.00809533
  0.00521897  0.01082016  0.00044131 -0.01097767 -0.00950705  0.00501046
  0.01163737 -0.00605025]",-4.879763303051699,0.007598812430443934
AIG,0.036365078603814154,0.9190829382441283,[ 0.00083516 -0.0011788  -0.00010908 -0.00119377 -0.00022208 -0.00187262],"[ 0.0084227  -0.00604919 -0.00857968  0.00794786 -0.00323365  0.01196492
  0.01053728  0.00418646  0.00478366 -0.0072383   0.00214215 -0.00378868
  0.00296617 -0.00458197 -0.00322476 -0.01181476 -0.00466915 -0.0008719
  0.00695901 -0.00753638]",-4.676279420849637,0.009313601495737886
AIZ,0.11416913785450347,0.81597512198583,[ 0.00086986 -0.00061072  0.00029795 -0.00122442  0.00010539 -0.00088007],"[ 0.00973535 -0.00919471 -0.01055223  0.0006257  -0.01095504  0.0109666
  0.00686255  0.01299018  0.00778551 -0.00360729  0.00463019 -0.00807734
  0.00026605 -0.00890632 -0.00736251 -0.01573272 -0.01479069 -0.00677618
 -0.00854867 -0.00243992]",-4.011492951950519,0.01810634314777201
AJG,0.41534526834586505,0.4929033799752813,[ 0.00174287  0.00012302  0.0001584  -0.00010412 -0.00020467 -0.0007909 ],"[ 0.01367076 -0.02037823 -0.01792102 -0.02048683 -0.03035099  0.00895632
 -0.00374967  0.02349547  0.00066592  0.00214996 -0.00524988  0.00764165
  0.00166032  0.01049921 -0.00266785 -0.00366585 -0.00731524  0.01089859
  0.00794418 -0.00221184]",-5.03317818817709,0.006518061989014684
AKAM,0.1232144220718646,0.8016085663965257,[ 0.00320564  0.0024832  -0.00121907  0.0023776  -0.001953   -0.00153036],"[ 0.01126043 -0.00981239 -0.00696567 -0.00953103 -0.02019171 -0.00665059
 -0.01913597  0.01314354 -0.00430959  0.02198641  0.01192667  0.01988285
  0.01022269  0.00872568  0.01144867  0.00536286  0.0156486   0.00125609
  0.01622836 -0.00907761]",-4.005882219259272,0.018208218529702398
ALB,0.40695435394039764,0.4731497489126108,[ 0.00475185  0.002028    0.0003895  -0.00079244 -0.00094738 -0.00095001],"[ 0.01395793 -0.02554194 -0.02301338 -0.02612251 -0.03780101  0.01385622
 -0.00332637  0.0333806   0.0031734   0.00444998 -0.00374348  0.00836805
  0.00288195  0.01274439  0.00276356 -0.00227411 -0.00504705  0.0011098
 -0.00357177  0.00046854]",-4.440201219415994,0.011793565186679877
ALGN,0.42949334683073576,0.4880497062807288,[ 0.00284269  0.00064856 -0.00030149 -0.00166644 -0.00137458 -0.00182775],"[ 0.01294263 -0.01629356 -0.01416233 -0.01534716 -0.02511199  0.00547087
 -0.00513452  0.01953017  0.00181821  0.0043235  -0.00063432  0.00290045
 -0.0015444   0.00508438 -0.0019212  -0.00278031 -0.00983054 -0.0044382
 -0.01653825  0.0055095 ]",-3.8699574228759297,0.020859257533504056
ALK,0.22790544444464414,0.6924269326667991,[ 0.00044186  0.00229809 -0.00125551  0.00083116 -0.00022059 -0.0011185 ],"[ 0.01158974 -0.01346244 -0.01280428 -0.01130292 -0.02484073  0.00615401
 -0.00615714  0.02739551  0.00662319  0.01193208  0.00940837  0.00591534
  0.00915433  0.00510867  0.0103331  -0.00834349  0.00080607 -0.00514793
  0.01487764 -0.00195153]",-4.1833151485796405,0.015247874715180139
ALL,0.4328565432842393,0.5106324861797901,"[ 1.78879516e-03 -2.57391383e-04  1.52892141e-04 -8.51205827e-04
  3.88663257e-05 -1.24435810e-03]","[ 0.01253134 -0.01118751 -0.00838948 -0.01077638 -0.0185289  -0.00249951
 -0.0095639   0.00841706 -0.00303764  0.00462851 -0.00460504  0.00507454
 -0.00615156  0.01118764 -0.00116622  0.00923798 -0.00121799  0.00701147
 -0.00260209  0.00699717]",-4.91099297613568,0.007365171259834312
ALLE,0.18015988323776963,0.7642444455171952,"[ 2.78493306e-03  2.23288760e-03 -1.33446238e-05  1.69879312e-04
 -7.29944120e-04 -3.07288090e-04]","[ 0.01187178 -0.01126854 -0.00975332 -0.00787356 -0.01684605  0.00211369
 -0.00558257  0.01028037 -0.00071472  0.00569036  0.0037464   0.00668734
  0.00405473  0.00070722 -0.00054383 -0.00717001 -0.00281484 -0.00600288
 -0.00452887 -0.01413869]",-4.384557474802772,0.012468404496837013
AMAT,0.41774208120799033,0.47657426836943534,[ 0.00409947  0.00040536  0.00072287 -0.00104264 -0.00096541 -0.0012542 ],"[ 0.01314106 -0.02061288 -0.01887489 -0.02027057 -0.03273217  0.01082915
 -0.00448273  0.0313326   0.00464706  0.00777182  0.00200625  0.00798557
  0.00670567  0.00984189  0.00752227 -0.00636718 -0.00212355 -0.00539794
  0.00205254 -0.00607483]",-3.960682124675012,0.019050115304939563
AMCR,0.4101229861507836,0.46609248882552046,[0.00388223 0.00233817 0.00150863 0.00129118 0.0002133  0.00200643],"[ 0.0119135  -0.02271383 -0.0225596  -0.01988913 -0.03611689  0.01843365
  0.00144021  0.04282036  0.01222744  0.00534006  0.0019815  -0.00055925
  0.0024999   0.01108522  0.00751263 -0.0020456  -0.00499775  0.00529847
  0.013452    0.02351969]",-3.8272445804595767,0.021769517218074068
AMD,0.32182760813614913,0.3556848149311457,[ 0.00320413  0.00042662  0.00107567 -0.00194422 -0.00087891 -0.00026214],"[ 1.16075313e-02 -1.62387325e-02 -1.65207942e-02 -1.20221460e-02
 -2.63000545e-02  1.30516182e-02  2.38824952e-04  3.13165638e-02
  1.00123346e-02  6.84990405e-03  8.22749983e-03 -1.01145267e-03
  3.70406031e-03 -5.01785098e-05  1.81459762e-03 -6.06025644e-03
 -2.99349356e-03 -9.76807874e-04  3.28164510e-03  3.20423475e-03]",-2.7114140949192613,0.06644278384899369
AME,0.4342495720904088,0.5070204327523247,[ 0.00142603  0.0008459  -0.00014205 -0.00015877 -0.0002898  -0.00063796],"[ 1.10313937e-02 -1.11822841e-02 -1.14555203e-02 -4.45040777e-03
 -1.51895290e-02  8.73453869e-03  2.02330651e-03  1.33363021e-02
  3.04374205e-03  6.34268512e-06  1.36387905e-03  2.90322569e-03
  4.46141771e-03  2.85289906e-03  1.03553503e-03 -8.36618769e-03
 -3.77588229e-03  6.54272574e-04  8.46157158e-03 -3.63178503e-03]",-4.65879606814795,0.00947786624066701
AMGN,0.4256226737926477,0.4987367989007569,[ 0.00034808  0.00100664 -0.00063517 -0.00030126 -0.00040434 -0.00101474],"[ 0.0087429  -0.00906515 -0.01188332  0.00531007 -0.0061638   0.01619947
  0.01335901  0.00650294  0.00365274 -0.01050607 -0.00372146  0.00087828
  0.00614863  0.00550621  0.00557854 -0.01138709 -0.0010703  -0.00466086
  0.01194255 -0.01098228]",-4.716800482045374,0.008943748502942828
AMP,0.208948200333301,0.6994363969399625,"[ 2.85979390e-03  9.36588594e-04 -9.51424774e-04  3.22225897e-05
 -1.63190218e-03 -2.71740938e-03]","[ 0.00986177 -0.01399342 -0.01616465 -0.00308851 -0.01682463  0.01821833
  0.00894308  0.02091366  0.00713384 -0.00085053  0.00653403  0.00443327
  0.01370384 -0.00225711  0.00264855 -0.02041972 -0.0048611  -0.00280996
  0.01374951 -0.01253642]",-4.391430741087658,0.01238299967385058
AMT,0.4131052182259379,0.48529437988838475,"[ 2.27126635e-03 -8.88120362e-05  2.00868852e-04 -5.58839836e-04
 -6.88689752e-04 -9.80616429e-04]","[ 0.01247746 -0.01758302 -0.01682324 -0.0144713  -0.02615587  0.01232964
  0.00206902  0.02628763  0.00781979 -0.00053636 -0.00060015 -0.00409385
 -0.00070591  0.00324605  0.00066118 -0.0087605  -0.00964587 -0.00794097
 -0.00447385 -0.00242006]",-4.7288655387086775,0.00883649001145354
AMZN,0.15406072921009295,0.7587178600357858,[-0.00015719  0.00340884 -0.00080007  0.00146829 -0.0007474   0.00106867],"[ 0.00858493 -0.0118495  -0.01501283  0.00225863 -0.0117939   0.01984075
  0.01306347  0.01727615  0.00792039 -0.00482977  0.00517015  0.00235269
  0.01478545 -0.00122237  0.00806162 -0.02372414 -0.00326879 -0.01520514
  0.00807593 -0.02341916]",-4.146748043879616,0.01581576512203225
ANET,0.06816527224080778,0.8302129020149599,[ 0.00612504  0.00149469 -0.00027993  0.00146176 -0.00205145 -0.00189105],"[ 9.44012429e-03 -6.87272815e-03 -6.82598400e-03  2.84875612e-03
 -5.63152898e-03  2.83769207e-03 -8.22790467e-04 -3.03747235e-03
 -5.43766866e-03  6.47973543e-05 -1.01493412e-03  1.29265226e-02
  9.10905448e-03  8.30109617e-03  9.97967972e-03 -8.23654153e-03
  4.38794879e-03 -1.80414433e-02 -7.58130472e-03 -2.92021218e-02]",-3.9143291904669746,0.019953929443256586
ANSS,0.1138160404448577,0.8428122287166494,[ 0.00100008  0.00130819 -0.00060509  0.00050215 -0.00061024 -0.00044882],"[ 0.01031689 -0.00830675 -0.00860212  0.00071349 -0.00791921  0.00631107
  0.0031876   0.00194744 -0.00077449 -0.00394395 -0.00145053  0.00259377
  0.00127736  0.00048512 -0.00430856 -0.00622027 -0.00364862  0.00191552
  0.00195212 -0.00938408]",-4.445836856318211,0.011727287868371645
AON,0.42363122816382714,0.49645487045959436,[ 0.00252272 -0.00086858  0.00071503 -0.00022545 -0.00016918 -0.00087262],"[ 0.01300807 -0.01647101 -0.01419105 -0.01554718 -0.02488342  0.00457319
 -0.00697036  0.01623797 -0.0027219   0.00521757 -0.00438613  0.01125038
 -0.00044707  0.01375444 -0.0001378   0.00754709 -0.00033511  0.01192598
 -0.00188678  0.00961407]",-4.714631562766832,0.008963167823349784
AOS,0.41964167558049603,0.48555453242773394,"[ 3.14331715e-03  2.41551482e-03  9.58326909e-05 -9.69621107e-04
 -5.94616755e-04 -6.57030278e-04]","[ 0.01327927 -0.01888312 -0.01695242 -0.01683978 -0.02593737  0.00950278
 -0.00156185  0.01814417 -0.00068848  0.0002918  -0.00457542  0.00881036
  0.00410458  0.00844732 -0.00091949 -0.00759909 -0.00710971  0.00149017
 -0.00028258 -0.00807152]",-4.35716623648116,0.012814649933388997
APA,0.5450525894519253,0.2608796380414831,[ 0.00623595  0.00223696  0.00099352 -0.0001037  -0.00145646 -0.00042002],"[ 0.01217575 -0.02517678 -0.02464517 -0.0223058  -0.03816246  0.01974046
  0.00080892  0.0426284   0.00957021  0.00694794  0.00413123  0.00697079
  0.01131612  0.00783368  0.00605499 -0.01593717 -0.01509243 -0.00094968
  0.00294372  0.02210125]",-3.5012522514485958,0.03015959237207126
APD,0.4210076135752145,0.4859150556021904,[ 0.00298136  0.0016457   0.00015954 -0.00087311 -0.00027956 -0.00087728],"[ 0.01364902 -0.01904112 -0.01605417 -0.01803478 -0.02507503  0.00635772
 -0.00336048  0.011939   -0.0045806  -0.00285112 -0.01198824  0.00763736
 -0.00545572  0.01224995 -0.00899857  0.0047848  -0.00809991  0.01529139
 -0.00528038  0.00232878]",-4.282555499017527,0.013807332338912107
APH,0.42009021314573003,0.4946843666067543,[ 0.00182099  0.00054234 -0.00016245 -0.00034066 -0.00042817 -0.00108651],"[ 0.0137244  -0.01698143 -0.01367262 -0.01949292 -0.0290142   0.001735
 -0.01003695  0.02204789  0.00084818  0.00746803 -0.00233788  0.0054268
 -0.00163899  0.01166211  0.00315967  0.00135169 -0.00484403 -0.00097649
 -0.0026447   0.00352759]",-4.819746725593772,0.008068830508578113
APTV,0.42138009697028156,0.48058175903088207,[ 0.00285173  0.00286523 -0.00057506  0.00028977 -0.0009176  -0.00081382],"[ 0.0114778  -0.0166351  -0.01697054 -0.01104708 -0.02418573  0.01404213
  0.00184477  0.02559974  0.00530799  0.00411799  0.0044324   0.0085638
  0.01281593  0.00571421  0.00794968 -0.01493444 -0.00298154 -0.00394414
  0.01299646 -0.00756329]",-3.970821219230224,0.018857940271310113
ARE,0.40560514102905015,0.47766708825319004,[ 0.00204654  0.00027002  0.00075567 -0.00111122  0.00014414 -0.00023849],"[ 0.01332393 -0.02325115 -0.02172391 -0.02156635 -0.03323844  0.01575952
  0.00193242  0.03113756  0.00605058 -0.00072086 -0.00317864  0.00152146
  0.00255065  0.00502499 -0.00325815 -0.01203428 -0.01267656  0.00011485
 -0.00196203 -0.00845295]",-4.774576237866914,0.00844166058570233
ATO,0.4308445829466301,0.5081171731789392,"[ 5.39561037e-04  1.01120347e-03  9.47271386e-05 -4.98340478e-04
  2.33518596e-04  2.20789327e-04]","[ 0.01294555 -0.01099164 -0.00721724 -0.01168218 -0.01734863 -0.00500258
 -0.00922059  0.00404157 -0.00356204 -0.0002357  -0.00939742 -0.00124524
 -0.01259195  0.00942776 -0.00573729  0.00820991 -0.00688878  0.00294515
 -0.00882505  0.00276427]",-4.875479646079101,0.007631432953980186
AVB,0.42884837387460095,0.5043418378199138,"[-8.64137908e-06  6.57435998e-04 -3.20462635e-04 -9.89893306e-04
 -2.35101419e-04 -6.10976214e-04]","[ 0.0111858  -0.01050292 -0.01030852 -0.00566803 -0.01712895  0.00539432
 -0.00292441  0.01731246  0.00550967  0.00690419  0.00851457 -0.00139623
 -0.0004116  -0.00326931 -0.0007648  -0.0005481   0.00206757 -0.00504716
 -0.00507377 -0.00577337]",-4.8166977716149475,0.008093469544016987
AVGO,0.4159891913021382,0.47550001757385035,[ 0.00424274 -0.00050661  0.0009017  -0.00103478 -0.00079632 -0.00140242],"[ 1.34641854e-02 -1.99968377e-02 -1.75500769e-02 -2.15918392e-02
 -3.37515554e-02  7.83192561e-03 -6.63484396e-03  3.28358900e-02
  7.11956670e-03  8.17170011e-03  2.20317404e-03 -1.09241130e-03
 -3.18224712e-03  5.47977347e-03  6.55725416e-05  1.50702528e-04
 -6.60834988e-03 -2.53725207e-03 -8.38764332e-03  5.25162651e-03]",-3.99042114539966,0.018491924690678913
AVY,0.42021090869677413,0.4932546247278491,"[ 2.36193426e-03  2.81081196e-03 -1.07628098e-03 -1.46530539e-06
 -7.12797173e-04 -1.54006725e-03]","[ 0.01396834 -0.02124078 -0.01801213 -0.02162004 -0.0300214   0.00697041
 -0.00658965  0.01847808 -0.0039815   0.00353848 -0.00666544  0.01229008
 -0.0008914   0.01148224 -0.00655373  0.00438838 -0.0047426   0.01372299
 -0.00754203  0.00074793]",-4.750210991174954,0.008649869964345795
AWK,0.1621784081464444,0.7647709329191705,"[-6.68257964e-05  3.53939507e-03 -1.62957529e-03  2.83162523e-04
 -5.37994022e-04 -2.70275853e-04]","[ 0.01201173 -0.01016731 -0.00817922 -0.00793063 -0.01611792 -0.00038264
 -0.00599159  0.00798429 -0.00131646  0.0017229  -0.0047857   0.00267167
 -0.00455169  0.01067548  0.00197851  0.00350319 -0.00511993 -0.00062698
 -0.00414857  0.01153115]",-4.735807448631526,0.008775360317660881
AXP,0.4040481572386896,0.4736244599621001,"[ 1.78431709e-03  1.44044872e-03 -1.63129378e-04 -7.93164127e-04
 -6.30444501e-06 -9.05856938e-04]","[ 0.01196103 -0.02008051 -0.02012727 -0.01287974 -0.02382694  0.01743512
  0.00486566  0.01890296 -0.0004651  -0.00109922 -0.00089855  0.01438296
  0.01278014  0.00364413 -0.00469051 -0.01511863 -0.00761354  0.01076699
  0.00733978 -0.00964985]",-4.672716052972978,0.009346848484570085
AZO,0.12294340164090208,0.8321731848769873,"[ 1.42526023e-03  6.97601376e-04  6.15523471e-05 -3.87127503e-04
 -5.43259971e-04 -5.06947124e-04]","[ 1.14661425e-02 -8.50399067e-03 -6.93270156e-03 -4.67458739e-03
 -1.28002065e-02 -7.68859052e-04 -5.83635740e-03  5.37057618e-03
 -1.07076161e-03  4.19096149e-03  2.86023838e-03  3.12944941e-03
 -9.80715674e-06 -1.02983827e-03 -3.75898950e-03 -4.05269873e-03
 -1.98939513e-03 -1.99243891e-03 -8.22855881e-04 -1.44787422e-02]",-4.281071954144439,0.013827831337847218
BA,0.18162580885089594,0.7343749201327604,[-0.00063647 -0.00175796  0.00052634 -0.00105412  0.00042789 -0.00041726],"[ 1.07422435e-02 -1.16457300e-02 -1.24816878e-02 -4.82261348e-03
 -1.74320323e-02  1.06240186e-02  2.27707542e-03  1.99802800e-02
  7.01241945e-03  2.91412298e-03  6.47219243e-03 -3.81345993e-04
  4.61332449e-03 -2.08793055e-03 -1.12117240e-03 -9.91410952e-03
 -5.40112877e-03  2.16110565e-03  9.28548247e-03 -2.25034830e-05]",-3.9963585516318063,0.01838245592363572
BAC,0.20796795586656164,0.6815886948232672,[ 0.00429283 -0.00027859  0.0004204  -0.00123312 -0.00112753 -0.00212777],"[ 0.01002891 -0.01252252 -0.01400063 -0.00148037 -0.01261966  0.01477439
  0.00796643  0.0113287   0.00275555 -0.00320738  0.00425472  0.00529891
  0.01133605 -0.00664729 -0.00715097 -0.02255932 -0.01337214  0.00196294
  0.00327096 -0.00809329]",-3.8807291092881377,0.020635773960924076
BAX,0.4194851036951736,0.49053778140152593,[-0.00015109  0.00258945 -0.00129015 -0.00018475 -0.00079464 -0.0005956 ],"[ 0.01335367 -0.01884407 -0.01658072 -0.01644117 -0.02412165  0.00856534
 -0.00148427  0.01262842 -0.00401445 -0.00227215 -0.00875406  0.01060405
  0.00173337  0.01029334 -0.00447099 -0.00454675 -0.00857185  0.00533171
 -0.00607437 -0.00738191]",-4.644081923814217,0.00961835599100912
BBY,0.4248421233374598,0.4867576262140862,[ 0.00063644  0.00076459  0.00030593 -0.00051356 -0.00026297  0.0003298 ],"[ 1.33425621e-02 -1.68213836e-02 -1.32802380e-02 -1.75396836e-02
 -2.56631545e-02  5.84922595e-05 -1.32356460e-02  1.28327029e-02
 -7.55078199e-03  1.21445190e-02  1.77731595e-03  2.23235077e-02
  1.11857411e-02  8.84029775e-03  4.37991073e-04 -7.39581410e-03
 -5.80588356e-03  4.24037588e-03 -2.37486713e-03 -1.42627584e-03]",-4.0895651025349995,0.01674651499204502
BDX,0.1884722106427322,0.7425242353869151,"[-4.33256732e-05  1.66507928e-03 -1.04566288e-03 -7.35461942e-04
 -8.67151887e-04 -1.20917455e-03]","[ 0.01107349 -0.0119256  -0.01213079 -0.00482794 -0.01505405  0.00956007
  0.00315041  0.01195912  0.00195342 -0.00189992 -0.00073202  0.00486356
  0.00712627  0.00551055  0.00570832 -0.01242391 -0.00361001 -0.00764283
  0.00779287 -0.01083194]",-4.645847395527175,0.009601390036445015
BEN,0.418201082409048,0.48014826404143635,"[ 4.37768409e-03  1.05455841e-03 -3.57904007e-05  9.69714354e-05
 -1.35309047e-03 -1.81933470e-03]","[ 0.01278341 -0.01892735 -0.01760848 -0.0159863  -0.02660284  0.01085985
 -0.00225236  0.02110358 -0.00023096  0.00455438  0.00064214  0.0134717
  0.01022088  0.00658896  0.00039727 -0.01078431 -0.00552233  0.00415034
  0.00454449 -0.00689826]",-4.147116862764989,0.015809933044724864
BIIB,0.08409243497688564,0.8468681374514274,[ 0.00200829  0.00215918 -0.00102929  0.00089325 -0.00175755 -0.00065871],"[ 0.00935034 -0.00733073 -0.00814836  0.00483206 -0.00309895  0.00767012
  0.00660618 -0.00460436 -0.00273499 -0.00835302 -0.00419565  0.00314416
  0.00186672  0.00062966 -0.00356746 -0.00944918 -0.00613732 -0.00720666
 -0.01116692 -0.01517136]",-4.245862107311902,0.014323380064021366
BIO,0.4320955439763758,0.5109213479527362,[ 0.00113488 -0.00019347 -0.00018117 -0.00042308 -0.0005436  -0.00116459],"[ 0.01218648 -0.01398781 -0.01232757 -0.00921355 -0.01641619  0.00497233
 -0.00291175  0.00414684 -0.00651207  0.00030867 -0.00420808  0.01370212
  0.00422248  0.00604355 -0.00529127 -0.00428275 -0.00481501  0.0039007
 -0.01151081 -0.01180073]",-4.829242013848976,0.007992577233349712
BK,0.4160078626954738,0.4812954809299049,"[ 3.70166947e-03  1.31188531e-03  8.35625842e-05 -9.80150585e-04
 -1.12184957e-03 -1.81802512e-03]","[ 0.01137693 -0.01494445 -0.01463756 -0.00694725 -0.01577304  0.01095452
  0.00228081  0.00724442 -0.00406842 -0.00054119  0.00093494  0.01534537
  0.01323382 -0.00121687 -0.00764978 -0.01823151 -0.00922573  0.00852201
  0.00571317 -0.01366621]",-4.347337417320003,0.012941223827175911
BKNG,0.2730592114148333,0.6502849528063459,[ 0.00157867  0.00296431 -0.00107728  0.00075055 -0.00110532 -0.0009798 ],"[ 0.01189969 -0.01650363 -0.01484963 -0.01475553 -0.02709417  0.005449
 -0.00986203  0.02335404 -0.00110405  0.01491916  0.0072045   0.02171525
  0.01818327  0.01266143  0.01491999 -0.00962948  0.00472178 -0.00153708
  0.02089512 -0.00515183]",-3.8611349438946236,0.021044102089299268
