,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010175389035386983,0.9699319469356434,"[-8.92874166e-05 -3.38826705e-04  1.95636200e-04  3.14592330e-04
 -4.40592355e-05  3.25890500e-04]","[ 0.00300704 -0.00575711 -0.0027971   0.00122223 -0.00099422  0.00596377
 -0.00494635 -0.00038614  0.00289699  0.00089895 -0.00428413  0.0020938
  0.00186403 -0.00314466 -0.00313189  0.0020842   0.00257798 -0.00330002
 -0.00374939 -0.0050533 ]",-5.077274277033819,0.006236885891413666
ADSK,0.41725842919314066,0.5212866105022683,[ 0.00362818 -0.00019897  0.00087334 -0.0002466   0.00053263 -0.00027428],"[ 0.00012371  0.01041537 -0.02791063 -0.01117149  0.01476449 -0.01070156
 -0.00266197  0.02202966 -0.00342177 -0.00820553  0.00369373  0.00860697
 -0.01187975 -0.00404632  0.00526212 -0.0002667  -0.00876099 -0.0009042
  0.00500865 -0.01576433]",-4.325826985606452,0.013222610665088471
AEE,-0.11028139904997203,1.069464276020196,[ 0.00029367 -0.00031887  0.00037373  0.00097813 -0.00033525  0.00055391],"[ 0.00675318 -0.01256787  0.00405871  0.00952819 -0.00730621  0.00488095
  0.00324001 -0.00014076 -0.00783423  0.00230766  0.00292069 -0.00446821
 -0.00031813  0.00612401 -0.00165136 -0.00636317  0.00485649  0.00149641
  0.01545769 -0.01310937]",-4.55544571135086,0.01050981484425378
AEP,-0.14783153315230962,1.101742041534186,[ 0.00013918 -0.00033831  0.00021096  0.00093533 -0.00027072  0.00056577],"[ 0.00706828 -0.01409208  0.00694304  0.01059685 -0.00899723  0.00779849
  0.00059256 -0.00349724 -0.00539495  0.00190779  0.00224007 -0.00426455
  0.00172958  0.0055459  -0.00220608 -0.00421747  0.00472749  0.00133284
  0.01114978 -0.00904091]",-4.7893541881736095,0.00831782739903037
AES,-0.051844212725627906,0.9858068211662089,[ 0.00039467  0.00101949 -0.00029727  0.00154135 -0.00093213  0.0001046 ],"[ 0.00420244 -0.00868621  0.00047373  0.00301734 -0.00057167  0.00715802
 -0.00749179  0.00700823 -0.00796384 -0.00612753  0.00698217 -0.00248319
 -0.00012668  0.00709032 -0.00434012 -0.00236266  0.00151196 -0.00262012
  0.01348808 -0.00838811]",-4.16026573992367,0.01560341091976867
AFL,0.019829118195133506,0.9490532263017973,"[-7.88798389e-04  5.18341678e-04 -4.23490436e-04  4.58607981e-04
 -3.35169722e-04  9.88084218e-05]","[ 0.00249318 -0.00593876 -0.00120183 -0.00027179  0.00045864  0.00945708
 -0.01077671  0.00108012  0.00212388 -0.00222611 -0.0030368   0.00107165
  0.00435405 -0.00263491 -0.00326722  0.00320315  0.00392295 -0.00177677
 -0.00824421 -0.00299751]",-5.137046097775419,0.005875018336940529
AIG,0.4231461103120389,0.5395856250005547,[ 0.00155514  0.00169741 -0.00157264  0.00069077 -0.0002435  -0.00073023],"[ 0.00054645  0.00685096 -0.02025866 -0.0066069   0.00552063 -0.00319912
 -0.00453749 -0.00037045  0.01457878 -0.00021659 -0.00693637  0.01049914
  0.00127381 -0.00593564 -0.00875878  0.01114542 -0.00481047 -0.00995184
 -0.01606922  0.00563725]",-4.805214814720358,0.008186942149777348
AIZ,0.05715994785303175,0.8919661258493679,"[-3.96139842e-04 -1.78406796e-03  1.99390100e-04 -6.63680773e-04
  3.75536450e-04 -6.89653925e-05]","[ 0.00201718 -0.0042065  -0.00392582 -0.0037405   0.00655905  0.0086532
 -0.01566983  0.01464123 -0.00922992 -0.00958612  0.00204698 -0.00285279
  0.00659566 -0.0066641   0.01124851  0.00751038 -0.00336808  0.00763357
 -0.006071    0.00901723]",-4.500820640252912,0.011099883788169743
AJG,0.42339880337858976,0.5484619020311585,"[ 4.60922342e-04 -5.84796297e-05  1.96608532e-04  1.69611215e-04
 -6.92532379e-05  1.20892973e-05]","[ 1.65382859e-03 -1.78515220e-03 -8.59095668e-03 -2.89561150e-03
  4.20796503e-03  2.93928146e-03 -6.45184139e-03  8.02374698e-03
 -2.52413356e-03 -2.77765521e-03 -1.24938077e-03 -1.35734676e-05
  5.05525669e-03 -2.03122961e-03 -2.57801956e-03  5.38844183e-03
  1.42819319e-03 -1.99696519e-03 -9.74410385e-03  3.49892210e-03]",-5.142977532734574,0.005840274190975878
AKAM,0.3601685065377142,0.44062022247547206,[ 0.00386985  0.0021306  -0.00211046  0.00026339  0.00065701 -0.00077093],"[ 4.77709601e-03  8.75566698e-03 -2.94723346e-02  9.92727936e-04
 -8.15045842e-05 -1.99185899e-02  1.74787316e-02 -2.76054941e-03
  1.51801093e-02  4.00591326e-03  1.34437916e-03  1.83994998e-02
 -2.57115609e-02  3.20062301e-03 -4.34232820e-03 -1.03121436e-02
 -5.63574113e-03 -4.59407653e-03  7.09581061e-03 -2.59061253e-02]",-3.730077544684289,0.023990975391963758
ALB,0.020111842665257784,0.9532201927089099,[-0.00085937 -0.0016464   0.00091382 -0.0003629   0.00048351  0.00085063],"[ 5.04846611e-03 -5.05125118e-03 -7.52637858e-03  5.59877610e-03
 -4.42948677e-03 -3.80408784e-03  1.02229906e-02 -1.00673753e-03
 -1.06761343e-03  6.76240658e-03 -2.39726260e-03  8.93570094e-05
 -7.84767919e-05  1.82778919e-03 -2.79824305e-03  8.15134677e-05
 -3.74535015e-03  1.31352867e-03 -6.11666102e-03 -2.15083108e-02]",-4.338144426016495,0.013060740903287883
ALGN,-0.06807496108931631,1.023339475765713,[ 0.00071226 -0.00104751  0.00062094 -0.00017811  0.00029173  0.00014589],"[ 0.00396894 -0.0111814   0.00644114  0.0021415  -0.00028337  0.01486024
 -0.01546614  0.00517003 -0.00521877 -0.00532772 -0.00176639 -0.00260135
  0.00553914 -0.00776705  0.00838857  0.00373737  0.00272802  0.00162314
  0.01055463  0.01231469]",-4.432795034347855,0.011881234760877097
ALK,0.1243042364859473,0.7973167114625989,[0.00140849 0.0015515  0.00058795 0.00073299 0.00051846 0.00125335],"[ 0.00299424  0.00042301 -0.01498038 -0.00062809  0.00269459 -0.00657568
  0.00568385  0.00706579  0.00059859  0.00175938 -0.00304987  0.00729934
 -0.01275365 -0.00860659  0.01162778 -0.006749    0.00436104  0.00443499
  0.00623068  0.01028031]",-4.624336148614046,0.009810165366511707
ALL,0.43115215931389916,0.5558173246129251,"[ 7.76756824e-06  4.71081899e-05 -3.02566109e-04  2.70408218e-04
 -1.63309517e-04 -9.52637264e-05]","[ 0.0032332  -0.00530571 -0.00555962  0.00114312 -0.00024368  0.00406549
 -0.00377084  0.0024891   0.00015231  0.0001194  -0.00300509  0.0011176
  0.00257314 -0.00368642  0.00043128  0.00309085  0.00194478 -0.00055704
 -0.0029526   0.00238469]",-5.089823171792108,0.00615910889507053
ALLE,-0.14588191516071627,1.0975029562405771,"[-1.48485290e-03 -2.36859098e-03  7.44845737e-04  4.21350447e-05
 -4.69145056e-04  5.25129722e-05]","[ 0.00647367 -0.01509926  0.01010311  0.00908322 -0.00792601  0.01260579
 -0.00483468 -0.00401987 -0.00313333  0.00239562 -0.00373142 -0.00366072
  0.00456784 -0.00438326  0.00637975 -0.00023038  0.00329258  0.00591825
  0.00101191 -0.00499106]",-4.3209171278426615,0.013287691440655435
AMAT,0.11247284634346226,0.8404924632875369,[ 0.00193836 -0.00144567  0.00090667 -0.0001937   0.00011823 -0.00030344],"[ 0.00151511  0.00016789 -0.01118644 -0.00481493  0.00704146  0.00299638
 -0.01351291  0.01170806 -0.00024383 -0.01244165  0.00718147  0.00724332
 -0.00954895 -0.00082964  0.00597934 -0.00017237 -0.00862041  0.00222941
  0.00690246 -0.01455601]",-4.448801563413423,0.011692571382355237
AMCR,0.4330581829938532,0.5631283727280271,[ 0.00012564  0.00088587 -0.00059659  0.00019124 -0.00018591 -0.00029254],"[ 0.00290816 -0.00122425 -0.01183596 -0.00036918  0.00272852 -0.00247823
 -0.0021471   0.00882809 -0.00295799 -0.00624488  0.00578724  0.00408592
 -0.00665772 -0.00030435  0.00767083  0.00071539 -0.00697986  0.004142
  0.00756264  0.00451939]",-5.294156536000398,0.00502084749410649
AMD,0.023013641133026206,0.8802938355896838,[ 0.00206661 -0.00479672  0.00257379 -0.00128017  0.00030634 -0.00069571],"[ 0.0068223  -0.00466029 -0.00755212  0.00822736 -0.00837882 -0.00260993
  0.00739734 -0.0122333   0.014289    0.00581804 -0.00530173  0.01170705
 -0.01308281 -0.00748646  0.01059575 -0.00167331 -0.01455915  0.00793431
 -0.00067638 -0.03985662]",-3.6362676037409463,0.026350511201646845
AME,-0.054258228391177124,1.0072082392988582,[-0.00130686 -0.00108202  0.00028519 -0.00052575 -0.00022954 -0.00031692],"[ 0.00422172 -0.01007408  0.00374329  0.00339431 -0.00191319  0.01151578
 -0.01240817  0.00180151 -0.00096942 -0.00584616  0.0008595   0.00109785
  0.00102221 -0.00506962  0.00839932  0.00456049 -0.00615685  0.00445305
 -0.00033459 -0.00202408]",-5.025939912533532,0.006565412680295236
AMGN,-0.21373626072657198,1.1698045470444307,"[-3.32905642e-03 -5.74225117e-05  4.03933129e-04  6.28039152e-04
 -5.33553479e-04  1.09284256e-03]","[ 0.00714421 -0.01812854  0.01500469  0.00840016 -0.00475056  0.01731507
 -0.01159505  0.00652972 -0.01564149 -0.00353839  0.00121677 -0.01002387
  0.00756729 -0.00398325  0.01271733 -0.00120324  0.0050418   0.00871938
  0.0170967   0.00504164]",-4.529841844206576,0.010782381233958025
AMP,0.021875574699237434,0.9268943228207536,"[-1.45360686e-03 -6.31823486e-04  2.99995745e-06  4.19167804e-05
 -3.99948030e-04 -7.91098234e-05]","[ 0.00220679 -0.00605436 -0.00124509 -0.00263788  0.00507772  0.00988965
 -0.0140602   0.01221211 -0.00755774 -0.00647976 -0.00104071 -0.00187769
  0.00409355 -0.00822571  0.00980281  0.0038763   0.00140977  0.00482118
 -0.00268968  0.01011489]",-4.477133701684779,0.011365944697979859
AMT,0.004277005408433972,0.9730613477061694,[ 0.00074575 -0.00048316  0.00051254  0.00021281  0.0001508   0.00036065],"[ 0.00500625 -0.0062976  -0.00495556  0.00617467 -0.00572336 -0.00089724
  0.00714749 -0.0047762   0.00337958  0.00596666 -0.00274099  0.00302493
 -0.00422317  0.00171737 -0.0045236  -0.00426638  0.00380414 -0.0016635
 -0.00049605 -0.01060467]",-4.294121099686781,0.013648562152853302
AMZN,0.16331932840281208,0.7790850782651546,"[-8.30777190e-04  6.49383064e-04 -1.01372818e-04  1.61830885e-04
  6.57633601e-06  4.18446262e-04]","[ 1.33114926e-03  2.34838593e-03 -1.66244944e-02 -4.98364138e-03
  7.51427504e-03 -5.89498673e-03  3.79867688e-03  1.44965611e-02
 -6.71859354e-03  2.27662721e-03 -4.40232255e-03  4.96827719e-05
  1.58458579e-03 -5.69343406e-03  1.51875094e-03  3.47212523e-03
 -1.61461980e-03 -1.07945146e-03 -6.08771245e-03 -3.45228795e-03]",-4.548175349656687,0.010586503438618517
ANET,0.4191567529800996,0.5271634511497216,"[ 1.85701542e-03  3.79323585e-04  5.34141627e-04 -1.18596770e-04
  3.08773673e-04 -1.56819607e-05]","[ 0.00013676  0.0094431  -0.02585158 -0.01022074  0.01298188 -0.00799649
 -0.00663726  0.0177481   0.00061239 -0.01058696  0.00498132  0.00959665
 -0.0081995  -0.00277664  0.00163482  0.00667022 -0.01445503 -0.00570825
  0.00629049 -0.00478818]",-4.469456998883244,0.011453533443723653
ANSS,0.026894475227763934,0.9191999173607127,"[ 1.17968365e-03 -2.66132468e-05  1.53800562e-04  1.18677929e-03
 -2.31218179e-04  4.94790863e-04]","[ 0.00278902 -0.0060253  -0.00060892  0.00059486 -0.00141164  0.01050919
 -0.01160676 -0.00467458  0.00927092 -0.00083992 -0.00708054  0.00505721
  0.00310546 -0.00888276  0.0008489   0.00703129 -0.00191606 -0.00378448
  0.00039239  0.00130462]",-5.137900404979992,0.005870001409751932
AON,0.1151108859772581,0.8664661601718585,[ 0.0018647  -0.00026312  0.00026362  0.00032786  0.00022212  0.00012002],"[ 0.0017039  -0.00018997 -0.01079012 -0.00244389  0.00252976  0.00139415
 -0.0048569   0.00236213  0.00406201 -0.00136199 -0.00197418  0.00325353
  0.00345609 -0.00021663 -0.00687829  0.00583512 -0.00056999 -0.00370573
 -0.01359308 -0.00346873]",-5.004958227279413,0.006704621412656268
AOS,0.040531617286223356,0.8966181498784002,"[-3.74324067e-04  4.72949618e-04 -5.39264293e-06 -2.18205583e-05
  4.11054036e-04  6.43613718e-04]","[ 0.0024795  -0.00470271 -0.00498265 -0.00141945  0.00372197  0.00363479
 -0.00301988  0.01099812 -0.00844957  0.00120041 -0.00536235 -0.00333985
  0.00530051 -0.00883911  0.00852     0.00305478  0.00088493  0.00556691
 -0.00590748 -0.00350132]",-4.4978894090359365,0.01113246784640827
APA,0.40415766063878505,0.4897437437308624,[ 0.00306782  0.00260004 -0.00109273  0.00186933 -0.0007259  -0.00033502],"[ 0.00115305  0.01235283 -0.03324748 -0.01168071  0.01822653 -0.01847188
  0.00719662  0.03442159 -0.01878491 -0.00504769  0.00446836  0.00012427
 -0.00652892 -0.00377133  0.00971847 -0.00061388 -0.00558034  0.00243982
  0.01213343 -0.00129968]",-3.788975008770334,0.022618774018453698
APD,-0.07931022413527733,1.0361910629274573,"[-3.48908178e-04 -8.02113973e-04  6.13181931e-04  5.60748806e-06
  2.31686264e-04  6.40297127e-04]","[ 0.00395148 -0.00792371  0.00043544  0.00339628 -0.00317208  0.00853516
 -0.00824508 -0.00323019  0.00514846 -0.00242842 -0.00076422  0.00431201
 -0.00205635 -0.00160936 -0.00031089  0.00125505 -0.00225525  0.00027799
 -0.00751568 -0.01173374]",-4.712753273994756,0.00898001906162622
APH,0.4199800383304579,0.5359064166341337,"[ 1.82367136e-03  5.07953545e-04  2.30255053e-04  5.13147007e-04
 -5.35024895e-05 -5.20534711e-06]","[ 0.00098132  0.00373307 -0.01827183 -0.00566078  0.00767568 -0.00590161
  0.0008647   0.01238871 -0.00154407 -0.00130502 -0.00079806  0.00515115
 -0.00621442 -0.00216308 -0.00173364 -0.00108162 -0.00118889 -0.00444873
  0.00368784 -0.01060758]",-4.783905356338621,0.008363273543519179
APTV,0.08051981228020379,0.875814043863746,[-0.00018609 -0.00129659  0.00037912  0.00087512 -0.00062346  0.00021767],"[ 0.00256034 -0.00281207 -0.00708173 -0.00150707  0.00332123  0.00466188
 -0.01141576  0.00805552 -0.00290691 -0.00996976  0.00769369  0.00115804
  0.00113678  0.00491774 -0.00091548  0.00457658 -0.00670324  0.00503305
 -0.01844364 -0.012159  ]",-4.517605396561135,0.010915129806526279
ARE,-0.04677870539614109,1.0087155281758644,"[ 3.26029959e-05 -8.72730812e-04  5.79183360e-04  7.40073733e-04
 -3.90737202e-04  3.94805525e-04]","[ 5.02396791e-03 -9.41638799e-03  9.40158685e-04  6.15091203e-03
 -5.19934840e-03  5.67672598e-03 -1.63884469e-03 -2.10344281e-03
 -1.03459059e-03  8.69397909e-05  1.86163031e-03 -5.89843525e-04
  7.72277115e-04  5.02075166e-03 -5.49324907e-03 -1.01781573e-03
  1.32198582e-03 -1.47828668e-03  1.38074040e-03 -1.06504871e-02]",-4.100248670335981,0.01656855478136025
ATO,-0.14601284347267388,1.09189987715534,[ 0.00025815 -0.00042525  0.00041921  0.00109888 -0.00028854  0.00075553],"[ 0.00723728 -0.0141595   0.00679255  0.01068288 -0.00876977  0.00713917
  0.00206499 -0.00219496 -0.00763252  0.00255127  0.00312905 -0.00585548
  0.00240071  0.00848751 -0.00560426 -0.00570844  0.00635464  0.00046615
  0.01045357 -0.01469469]",-4.498097735958292,0.011130148895201976
AVB,-0.09293599476812692,1.043531141042669,"[-1.34315661e-03 -1.02517418e-03  8.58892766e-05  5.36070519e-04
 -4.75518966e-04  2.89046144e-04]","[ 0.0060504  -0.01185052  0.00407038  0.00832977 -0.00691707  0.00662702
  0.00027007 -0.00181624 -0.00555106  0.00183857  0.00187541 -0.00517974
  0.00606135  0.006831   -0.00681902  0.00027929  0.00225037 -0.00095884
  0.00169393 -0.01020505]",-4.258621092347356,0.014141789193179738
AVGO,0.04766705220633031,0.921101265416674,[0.0004628  0.00077114 0.00037824 0.00010938 0.00048197 0.00078542],"[ 2.85121932e-03 -3.74528497e-03 -6.69692532e-03  6.11374019e-04
  5.91206648e-05  2.12061692e-03 -1.99123835e-03  1.39549479e-03
  3.14345465e-03  1.06291178e-03 -4.65414293e-03  4.39867710e-03
 -2.25140500e-03 -7.44132794e-03  5.16295986e-03  2.52179863e-03
 -4.03118719e-03 -5.35391145e-05  5.68633879e-03 -5.60056575e-03]",-4.355412873277602,0.012837138378493445
AVY,-0.09540909752036475,1.0650424189335672,"[-1.64398910e-03 -1.93942697e-03  8.18265542e-04 -3.52756595e-04
  6.37532861e-05  4.54101251e-04]","[ 0.00479399 -0.01296901  0.00762806  0.00394003 -0.00119633  0.01251888
 -0.00804024  0.00794545 -0.01227599 -0.00028487 -0.00311047 -0.00742172
  0.00668536 -0.00620644  0.00862287 -0.00127205  0.00806003  0.00538224
  0.00755324  0.00355478]",-4.467850109229727,0.011471952803086199
AWK,-0.21272190838439733,1.1334992290238926,[-0.00045678 -0.00047604  0.00045899  0.00073306 -0.00038471  0.00053676],"[ 0.00927927 -0.0171469   0.00994951  0.01491979 -0.01236475  0.00690648
  0.00549321 -0.00412948 -0.01020604  0.00367175  0.00495627 -0.00791621
  0.00214351  0.0105161  -0.00297277 -0.00741019  0.00555312  0.00453426
  0.01159323 -0.01692238]",-4.611298721681704,0.009938902054764064
AXP,0.03960304182195331,0.922494667083257,"[ 9.49120425e-04 -1.11171524e-04  8.10774315e-04  5.83865630e-04
 -6.98257858e-05  5.27505039e-04]","[ 0.0041882  -0.00426466 -0.00692196  0.00401051 -0.00398779  0.00015937
  0.00140659 -0.00516145  0.00804573  0.00092572  0.00054638  0.00736603
 -0.00782405  0.00400416 -0.00841682 -0.0029299  -0.00026598 -0.006805
  0.00414763 -0.01150909]",-4.1968359866504334,0.015043098165162036
AZO,-0.1457127576519598,1.0888092897761805,"[-1.75885969e-03 -7.74778658e-04  5.91241702e-05 -2.13564024e-04
  1.17822701e-04  4.58757413e-04]","[ 0.00792521 -0.01454065  0.00604465  0.01225565 -0.00992971  0.00408735
  0.00874822 -0.00191603 -0.01031041  0.00810542 -0.00272997 -0.00862843
  0.00770417 -0.00024494  0.00519902  0.00033252  0.00097628  0.00612217
  0.0096145  -0.00188321]",-5.1209841947272405,0.005970144218138724
BA,0.4105500367035895,0.5271724767089052,[-0.00052161  0.00116917 -0.00019676  0.00050576 -0.00026764  0.00031087],"[ 0.00387172  0.00275899 -0.0190097   0.00227054 -0.00227177 -0.01039763
  0.0097251  -0.00472277  0.01125096  0.00304189 -0.00056702  0.01004689
 -0.00639222  0.00154817 -0.00589639  0.00548452 -0.0113286  -0.00546336
 -0.00615973 -0.00448758]",-4.896604779212899,0.007471908833508801
BAC,0.4109010640612479,0.5205567819110716,[ 0.0013036   0.00068382 -0.00025102 -0.00029841  0.00015911 -0.00054282],"[ 0.00051306  0.00786082 -0.02350976 -0.00718336  0.00773435 -0.00764924
 -0.00133096  0.00632668  0.01003941 -0.00276356 -0.00219221  0.0130565
 -0.01139385 -0.00542422 -0.00050078  0.00054398 -0.00231961 -0.00415092
 -0.00698558  0.00116134]",-4.581767237290309,0.010236789465506643
BAX,-0.009067012620179156,0.9705079019439864,[-0.00019228 -0.00076206  0.00070043 -0.00046621  0.00038415  0.0003505 ],"[ 0.00483065 -0.00805654 -0.00246242  0.00510211 -0.00298446  0.00067881
  0.00623237  0.00374799 -0.00705148  0.00578685 -0.00380438 -0.00323555
  0.00156861 -0.00292957  0.00341675 -0.00164334  0.00237486  0.0010203
  0.01237101 -0.00360493]",-4.766488790093403,0.008510208891606119
BBY,0.18005383749208068,0.7693769881564131,"[ 4.98836684e-05  1.52029132e-03 -5.35623611e-04 -1.36997496e-03
  1.45922119e-03  4.46291627e-04]","[ 0.00136722  0.00436663 -0.01946893 -0.00628819  0.00956224 -0.00628393
 -0.00246003  0.01694201 -0.00373088 -0.0069442   0.00394332  0.00773357
 -0.01544358 -0.00457237  0.01194215 -0.00780277 -0.00011169  0.00746365
  0.00326596 -0.00876344]",-3.683474555927041,0.025135488275004433
BDX,-0.013899907073837085,0.9822438183778996,[-0.00059125 -0.00098339  0.00020255 -0.00028726 -0.00022724 -0.00034345],"[ 0.00350883 -0.00776054 -0.00091233  0.00174081  0.00048002  0.00584458
 -0.00457071  0.00770323 -0.00782841 -0.00164217  0.00031849 -0.00289261
  0.0021156  -0.00116351  0.00275402 -0.00049934  0.00199366  0.00262412
  0.00124915 -0.00689399]",-4.785494396676418,0.008349994517750474
BEN,-0.003655180247848586,0.9764932747741616,[-0.00035934 -0.00056979  0.0003128   0.00133484 -0.0008839   0.00035854],"[ 0.0041223  -0.00702114 -0.00200263  0.00397335 -0.00335503  0.00508298
 -0.00406967 -0.00173176  0.00184501 -0.0015487   0.0006729   0.00154052
  0.00198958  0.00043581 -0.00035289  0.00474312 -0.00485705  0.00163486
 -0.00868409 -0.0024087 ]",-4.479557050563051,0.011338434395638792
BIIB,-0.0817645134918194,1.0423364603125334,[-0.00150086  0.00143734 -0.00090517 -0.00085111  0.00035172 -0.00017705],"[ 5.07669896e-03 -1.16349077e-02  5.10411110e-03  5.95926571e-03
 -4.65107830e-03  9.79613700e-03 -5.17368805e-03  2.03971221e-06
 -4.80544535e-03  3.76444031e-05 -4.20552429e-04 -4.38452175e-03
  7.19646454e-03  9.04909940e-04 -1.00963977e-03  3.42035415e-03
 -7.89307370e-04  1.21599614e-03 -7.14499611e-04 -7.68541444e-03]",-4.457735264864226,0.011588578652081979
BIO,0.15239285875081962,0.8011146346866908,[ 0.0030716  -0.00113049  0.00124898  0.00028373  0.00046452  0.00034127],"[ 0.00074743  0.00223879 -0.01485405 -0.00664763  0.0088649  -0.00166894
 -0.00371069  0.01481319 -0.00510703 -0.00163975 -0.00396774  0.00083406
  0.00315875 -0.00757509  0.00172542  0.00610182 -0.00042641 -0.00515567
  0.00526487  0.01304224]",-4.6847796294783075,0.009234769458976645
BK,0.17460289440876586,0.767900361191863,"[ 1.26807345e-03 -4.47272718e-05  1.51271000e-04  2.89369587e-04
 -6.38969258e-05 -1.21121018e-04]","[ 0.00270548  0.00227201 -0.01640102 -0.0004557   0.0002903  -0.00543783
  0.00231715 -0.00262408  0.01203704 -0.00023976  0.00029647  0.01195958
 -0.01172413  0.00259984 -0.00856542 -0.00246754 -0.00111151 -0.00684143
 -0.00519784 -0.00825027]",-4.42056678757429,0.01202741336402098
