,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01944972096125887,0.939027562335476,"[ 3.30099734e-05  8.40776149e-04 -3.05349745e-04  3.99520274e-04
 -1.49678508e-04  9.99442328e-05]","[ 0.01209983 -0.00170294 -0.00536627  0.00853528 -0.00712298 -0.0052369
  0.00857914 -0.00582619  0.00772506  0.00557686 -0.0034001   0.00792377
 -0.00464751 -0.00272929  0.00679589 -0.00277711  0.00517819  0.00664122
  0.00273449  0.00165476]",-4.874393593551209,0.00763972559333716
ADSK,0.19620228477519197,0.6984274844187417,[ 0.00019229  0.0009208  -0.00019872  0.00101402 -0.00026366  0.00059285],"[ 0.02294717  0.00947492 -0.00886464  0.03916711 -0.04082216  0.00546932
 -0.01365619 -0.02219428  0.01579358 -0.01207077  0.00842425  0.01162602
 -0.00984912  0.00390698 -0.00022958 -0.01112892  0.01009598  0.00321616
 -0.00680642  0.00208395]",-3.564137918240155,0.02832139031720062
AEE,-0.01255059988392383,0.9980805103073747,"[-2.37366892e-04  1.04743638e-03 -4.48450822e-04 -8.84909685e-05
 -2.05406985e-05 -1.59361599e-04]","[ 0.01072405 -0.00494545 -0.00298346  0.00423506 -0.00168862 -0.00136987
  0.00514055 -0.00144469  0.0024977   0.00352331 -0.00160655  0.00523476
 -0.00401622  0.00115181  0.00026507 -0.00012244  0.00141991  0.00534005
 -0.00128335  0.00820774]",-4.899906605413068,0.007447278573951909
AEP,-0.02409535465699544,1.0008838007024352,"[-1.32015672e-03  1.66922337e-03 -8.18792699e-04  5.71772217e-05
  4.07675780e-05  2.78298839e-04]","[ 0.01055185 -0.00749871 -0.00014027  0.00191946  0.00449162  0.00392971
  0.00300043  0.00463319 -0.00314613  0.0040599  -0.00173798  0.00287526
 -0.002993    0.00271225 -0.00242293  0.00057119  0.00236851  0.00334973
 -0.00148096  0.01592136]",-4.856509163808274,0.0077775868392604775
AES,-0.0812066659109092,0.9986977103794731,"[-1.05049425e-03  1.92345320e-03 -1.35434969e-03  5.67935136e-05
 -4.31097728e-04 -6.24063999e-04]","[ 0.00700283 -0.0115683  -0.0022989  -0.01134231  0.01308425 -0.01359931
  0.0235286  -0.00011835  0.01053397  0.01275458 -0.00232269  0.00943686
 -0.00101068 -0.00082206  0.00961683  0.00181381  0.00796422  0.0075592
  0.01434482  0.00522257]",-4.07860104423381,0.01693113500159761
AFL,0.03653934994398968,0.9096442206317461,[-0.00047409  0.00223601 -0.0011709   0.0005978  -0.00043427 -0.00018313],"[ 0.01220645 -0.00086032 -0.00713861  0.00984705 -0.01287046 -0.00849216
  0.00663852 -0.01233803  0.01225398 -0.0015143   0.0047604   0.00492417
  0.00160753 -0.00065949  0.01082525  0.00279043  0.00588867  0.00861997
  0.01260231  0.00026335]",-4.6235771709409015,0.009817613889268422
AIG,0.06222355760239053,0.900740033730602,[ 0.00075143  0.00117718 -0.00087477  0.00109481 -0.00087895 -0.00058979],"[ 0.01468207  0.00045066 -0.00463117  0.01530663 -0.01109774  0.00073604
  0.00319823 -0.00535252  0.00705535  0.00297921  0.00100633  0.00798605
 -0.00159363  0.00231927  0.00660983  0.00305379  0.00773304  0.00698665
  0.01963104  0.00471349]",-4.419993564579837,0.012034309730314064
AIZ,0.04094970468430581,0.9130440459127473,[-0.00111267  0.00013119 -0.00028364 -0.00033174  0.00014188  0.00010394],"[ 0.01405798  0.00032758 -0.00563349  0.01418884 -0.01289364 -0.00234925
  0.00320273 -0.00874227  0.00832454 -0.00070136  0.00283795  0.00338727
  0.00229769 -0.00322648  0.0147203   0.00096452  0.00731548  0.0085362
  0.00778304 -0.01485261]",-4.721709192909454,0.008899953803197734
AJG,0.01467626773160945,0.9633879579134813,"[-4.98384137e-04  7.98222169e-04 -6.46901769e-04  2.93612886e-05
 -2.30848704e-04 -3.38090011e-04]","[ 0.01150953 -0.00285209 -0.00523492  0.00662817 -0.00702993 -0.00649533
  0.00753256 -0.00831236  0.00922104 -0.00020025  0.00300695  0.00247807
  0.00165997 -0.0047662   0.01293747 -0.00408708  0.00904068  0.0029559
  0.0051272  -0.01467024]",-4.785965662309272,0.00834606037938465
AKAM,-0.29213406347087145,1.124225246787211,[-0.00228319 -0.0015832   0.00087107 -0.00123744  0.00132354  0.00158434],"[ 0.00108617 -0.02699238  0.00331948 -0.03729923  0.03825187 -0.01938494
  0.0324108   0.00902161  0.00223526  0.01353875 -0.00308378 -0.0034829
  0.00817037 -0.00899251  0.01804391  0.00244948  0.0074831   0.00765953
  0.00400826 -0.00162674]",-3.5956247080702886,0.02744353362291025
ALB,0.08707440071339523,0.8328381885948632,[ 0.00190098  0.00176729 -0.00083918  0.00104092 -0.00103888 -0.00120909],"[ 1.62892208e-02  4.34100770e-05 -2.30324788e-03  1.70196850e-02
 -6.87007903e-03  6.01479357e-03  4.67770100e-03  7.63766387e-04
  5.25654504e-03  1.07916663e-02 -5.49367289e-03  1.55749304e-02
 -9.79263797e-03  4.50634559e-03  1.58613409e-03 -8.38814545e-04
  1.02793457e-02  1.10344047e-02  6.97884845e-03  2.58105443e-02]",-3.6106163818599133,0.027035177736467235
ALGN,0.07569872760584788,0.8802104649167898,[ 0.00036068 -0.00192937  0.00024638 -0.00019037 -0.00029727 -0.00064549],"[ 1.55353128e-02  1.82049312e-03 -6.24954677e-03  1.91741827e-02
 -1.96940302e-02 -8.56767609e-05 -2.07380638e-03 -1.24600332e-02
  1.17498430e-02 -4.25303745e-03  6.45237539e-03  1.07718018e-02
 -7.56447772e-03  7.62377058e-03 -6.56990359e-03 -4.91469011e-03
  7.82208853e-03 -2.05483053e-03  1.16863552e-02  1.69344353e-02]",-4.289490086539414,0.013711915405274
ALK,0.03940594971618144,0.8919035967378276,[ 0.00138204 -0.00391773  0.00104502  0.00100014 -0.00074171 -0.00020261],"[ 0.01440963 -0.00274292 -0.00056409  0.01383997 -0.00591008  0.01158178
 -0.00791311  0.00280951 -0.00688775 -0.0026871   0.00112362 -0.00237156
  0.00059816  0.00173195 -0.00100035  0.00088975  0.0029173  -0.00241592
  0.01142773 -0.00114373]",-4.358115385234616,0.012802492694805356
ALL,0.08242705090558368,0.8860822807156866,"[-3.48851628e-04  8.32467608e-04 -2.12308682e-04 -2.34232862e-04
  1.93341126e-04  9.69669185e-05]","[ 0.01568537  0.0015285  -0.00468957  0.01742144 -0.01175892  0.00093906
  0.00487498 -0.00550462  0.0088002   0.00509787 -0.00054114  0.00943951
 -0.00154696 -0.0007723   0.01306593  0.00188612  0.00665945  0.01131157
  0.00603996 -0.01548993]",-4.791709839280448,0.008298256559795937
ALLE,0.10544195015768155,0.8452043641380804,"[ 1.98675416e-03  1.56577187e-03 -1.59773433e-04  1.20883382e-03
 -4.63070568e-04 -7.33452448e-06]","[ 1.64950503e-02  3.63224020e-03 -6.34764105e-03  2.18689479e-02
 -1.93614004e-02  1.66312329e-03 -1.36494401e-03 -9.00642718e-03
  7.06642891e-03  3.10859119e-04 -3.44626702e-05  8.16269107e-03
 -4.59968732e-03  2.00456411e-03  1.85475119e-03  1.04660283e-03
  2.93858847e-03  5.09754541e-03  1.34428180e-02  6.19484587e-03]",-4.571212240607398,0.01034541098581207
AMAT,0.3807838495079285,0.5308904389972541,[ 0.00047366  0.00286211 -0.0012673   0.00072162 -0.00060229 -0.00057807],"[ 2.59806819e-02  1.11353129e-02 -4.99648439e-03  4.45746014e-02
 -3.29122201e-02  1.73166228e-02 -1.32409353e-02 -7.82839647e-03
  5.00222815e-03  9.74298141e-05 -1.12754681e-03  1.19616815e-02
 -6.12713126e-03  2.95314827e-03  8.09572053e-03  1.53056774e-03
  9.59459895e-03  1.33337580e-02  1.05871853e-02  6.32354044e-03]",-4.522751035122116,0.01085910874936021
AMCR,-0.01237810819932113,1.0093757644299544,"[ 5.07347619e-04  6.09157435e-04  3.47196841e-04 -7.00687954e-05
  3.88657990e-04  4.73268770e-04]","[ 0.01102841 -0.00556866 -0.00162585  0.00478724 -0.00158971  0.00211957
  0.0003502  -0.00132067  0.00085676 -0.00307996  0.00529896 -0.00068261
  0.00160895  0.00151808  0.00214413 -0.00173131  0.0054779  -0.00034625
 -0.00357674  0.00043506]",-5.579672754250811,0.0037738002768454115
AMD,0.33073126550426146,0.43442128852061274,[ 0.00269863  0.0023695  -0.00049321  0.00213091 -0.0011484  -0.00032928],"[ 2.64584021e-02  7.11936403e-03 -9.17186179e-05  4.21409500e-02
 -2.34250552e-02  2.72300683e-02 -1.61908778e-02  3.22866577e-03
 -3.07248699e-03  6.45614599e-03 -7.68370885e-03  1.90204272e-02
 -1.92109093e-02  1.17708822e-02 -1.62773160e-02 -3.94545319e-03
  2.85275258e-03  4.09548604e-03 -5.24879847e-04  2.92173504e-02]",-3.2950282256880117,0.03706699879089052
AME,0.019567321395739447,0.9524380068932762,[ 0.00051645  0.00025519 -0.00065332  0.00143457 -0.00103185 -0.00038684],"[ 0.01180303 -0.00231819 -0.00510987  0.00755713 -0.00641473 -0.00514851
  0.00777409 -0.00572705  0.00668264  0.00342321 -0.00068458  0.00409374
  0.00110018 -0.00307231  0.01212263  0.00358971  0.00308697  0.01054717
  0.00679502 -0.00583919]",-4.314288658768871,0.013376061046476734
AMGN,0.09675522333853738,0.8605896892294104,[-0.00078784  0.00070992 -0.00090821  0.00080928 -0.0006654  -0.00017884],"[ 0.01606788  0.00297254 -0.006024    0.02040609 -0.01746421  0.00112361
  0.0006803  -0.0082333   0.00799698  0.00277205 -0.00244739  0.01091343
 -0.0081093   0.00075441  0.0022265  -0.00326031  0.00455991  0.00709195
  0.00226987  0.00619616]",-4.104279799034611,0.016501899243474807
AMP,0.01340816623550649,0.9333101085872219,[ 0.00043515  0.00023168 -0.00073844  0.00102087 -0.00093801 -0.0006466 ],"[ 0.01137854 -0.00349262 -0.00510851  0.00497677 -0.00453535 -0.00848541
  0.01228311 -0.00803805  0.01353271  0.00311865  0.00579527  0.00761904
  0.00322391  0.0023093   0.01154902  0.00589294  0.00619876  0.00735736
  0.01815256 -0.01128014]",-4.423975869305215,0.011986480739824777
AMT,0.055820513844854494,0.8901016887501543,"[-1.95820694e-04  1.04550166e-03 -4.14153728e-04  2.00498547e-04
 -6.50243630e-05  7.61682355e-05]","[ 1.35869226e-02 -3.41117831e-05 -5.63232175e-03  1.25413237e-02
 -1.03175966e-02 -3.81218151e-03  7.57231464e-03 -7.19123978e-03
  1.04626452e-02  5.15421092e-03 -4.38656348e-04  1.10240444e-02
 -4.35744418e-03  2.07586798e-03  4.94308150e-03  1.64328264e-03
  4.55830079e-03  8.15197934e-03  1.04749334e-02  4.99879652e-03]",-4.270589673983343,0.01397354088993501
AMZN,0.19356722705522383,0.735898424151477,[ 0.0028888   0.00064962  0.00020541  0.00084177 -0.00052159 -0.00062819],"[ 0.02241995  0.00979021 -0.00857809  0.03775217 -0.03648625  0.00513188
 -0.00907939 -0.01813828  0.01440201 -0.00554975  0.00438072  0.01376815
 -0.0092642   0.00490952 -0.00010148 -0.00403724  0.00468565  0.00626137
  0.00094768  0.00157436]",-4.280113346763788,0.01384109315444815
ANET,0.1336703628193697,0.7794892506241178,"[ 1.39135013e-03 -1.46769750e-04  2.69284174e-04 -2.79885718e-04
 -3.28600286e-05 -6.46448298e-04]","[ 0.01900771  0.00349623 -0.00275824  0.02671347 -0.01733923  0.01343751
 -0.00938598 -0.00155807 -0.00197748 -0.00019138 -0.00183444  0.00413207
 -0.00261268  0.00019329  0.00753323  0.00169025  0.00756138  0.01322358
 -0.00095139  0.01584673]",-3.8665986036733044,0.020929437803700497
ANSS,0.049702437654783736,0.9066988319743945,[-0.00160708 -0.00043247 -0.00063769 -0.00047183 -0.00015263 -0.00042167],"[ 0.01375957 -0.00120797 -0.00384859  0.01125204 -0.00517183 -0.00082064
  0.00864325 -0.00182459  0.00642248  0.00907696 -0.0035062   0.01020395
 -0.00268132  0.00125808  0.00753462  0.00528487  0.00404975  0.00902551
  0.02103715 -0.00206922]",-4.694853106055278,0.009142210204580828
AON,0.03719716102473428,0.9254598946379217,"[-1.15630914e-03  1.19023403e-03 -1.03813191e-03  7.47603575e-04
 -5.27542234e-04  1.10651021e-05]","[ 0.01276237 -0.00088285 -0.0054024   0.01104287 -0.01020771 -0.00305415
  0.0038009  -0.00694813  0.0056015   0.00063291 -0.00041813  0.00280703
 -0.00049063 -0.00400558  0.00896411 -0.00132743  0.00314458  0.00435983
  0.00561906 -0.01167656]",-4.810994701885079,0.008139759035819078
AOS,0.13348804843958845,0.8064363575853286,"[ 1.23597309e-03 -4.49345061e-05 -8.88005701e-06  8.94071871e-04
 -5.40670827e-04 -2.21337160e-04]","[ 0.01836792  0.00616923 -0.00782979  0.02708026 -0.02600803  0.00045198
 -0.00186149 -0.01417295  0.01258016 -0.00165576  0.00236227  0.01054451
 -0.00490949  0.00114278  0.00656488 -0.00122748  0.00543451  0.00789217
  0.00757055 -0.00436712]",-4.3260150696638275,0.013220123936689795
APA,0.032220585125315275,0.8317433634383503,"[-5.26577839e-04  9.90540544e-04 -8.11483822e-04  1.00644446e-03
 -6.65393324e-04  5.52564979e-06]","[ 0.01201909 -0.00106411 -0.00843744  0.00894891 -0.01551056 -0.01354223
  0.00972685 -0.01833697  0.02077374 -0.00375829  0.00999935  0.0090059
  0.00059345  0.00194574  0.01102165  0.00135013  0.00481046  0.01250283
 -0.00869633 -0.0020819 ]",-3.6125296310278525,0.02698350215505272
APD,0.02129046173638877,0.9486645882345826,"[ 3.39837893e-04 -7.40924912e-06 -3.09688109e-04  2.63679969e-04
 -4.28315955e-04 -5.41084082e-04]","[ 0.0116614  -0.00221228 -0.00610177  0.00652278 -0.00646891 -0.00926863
  0.01253747 -0.00780676  0.01089444  0.0060353  -0.00192612  0.00693348
  0.00022451 -0.00505391  0.01668761  0.00217372  0.00580489  0.01397153
  0.00459957 -0.00659303]",-4.718592288227467,0.008927737387775476
APH,0.05578139901617528,0.9152639509042209,"[-6.89532759e-04 -9.31863928e-04  2.31288367e-04  1.04461476e-04
  8.66430980e-05  4.78038111e-04]","[ 0.01394932  0.0002511  -0.00550241  0.01358172 -0.0111597  -0.00278405
  0.00592354 -0.00736972  0.00945011  0.00317092  0.00107304  0.00777402
 -0.00039165  0.00010551  0.01056463  0.00373028  0.00452288  0.00971163
  0.01160713 -0.00860645]",-4.659900933127076,0.009467400260992737
APTV,0.098370902385193,0.8522863783536581,[ 0.00110429  0.00088004 -0.00107842  0.00120135 -0.00129424 -0.00126275],"[ 0.01639878  0.00240749 -0.00458206  0.02010784 -0.01396243  0.00411992
  0.00044356 -0.00422791  0.00452279  0.00412056 -0.00250216  0.00812986
 -0.00332558  0.00022267  0.00794086  0.00220554  0.00701748  0.01077855
  0.0111552   0.00846314]",-4.2054330737626335,0.014914325667119725
ARE,0.01311240781383452,0.94272148879975,"[-1.75537362e-03  2.63052541e-03 -9.16133511e-04 -6.77417399e-05
  3.33104693e-04  6.71270130e-04]","[ 0.0117569  -0.00324228 -0.00381242  0.00743486 -0.0048702  -0.00138379
  0.00485293 -0.00259283  0.00263662  0.00453899 -0.00490302  0.00531797
 -0.00500556 -0.00379573  0.00685186 -0.00340158  0.00528135  0.00938933
 -0.00337575  0.00558847]",-4.601801718002948,0.010033741476488917
ATO,0.0567252538073158,0.9113425071806258,[ 0.00049649  0.00156587 -0.00059653  0.00055948 -0.00033939 -0.00020026],"[ 0.01420144 -0.00040492 -0.00370535  0.0143366  -0.00926917  0.00337934
  0.00054187 -0.00227486  0.0019247   0.0032183  -0.0020503   0.00632657
 -0.00394148  0.00235836  0.00018914  0.00275628  0.00072243  0.00550476
  0.00924524  0.00857339]",-4.510302605438016,0.010995132485461863
AVB,-0.0028727808529785777,0.978059126026562,"[-1.60031448e-04  4.49803607e-04 -4.96900946e-04  5.83247767e-05
 -2.75507883e-04 -4.18943750e-04]","[ 0.01112765 -0.00500416 -0.00229549  0.00501108 -0.0007675   0.00143358
  0.00284825  0.00174056 -0.00305316  0.00438937 -0.00490491  0.00194848
 -0.00270804 -0.00084756  0.00127845  0.00221318  0.00154559  0.0064208
  0.00687242  0.01729714]",-4.8350925666523015,0.007945952760673227
AVGO,0.16524786747174636,0.7281799477149394,[ 0.0044296  -0.00020607  0.00026212  0.00281302 -0.00164224 -0.0006885 ],"[ 0.02212905  0.00321639  0.00097972  0.03238705 -0.01577024  0.02611722
 -0.01810712  0.00682473 -0.01225608  0.00123541 -0.00696115  0.00408457
 -0.00939922  0.00280338 -0.00802955 -0.00531454  0.00483823 -0.0048272
  0.01386468  0.00236917]",-4.000818724971774,0.018300649554710308
AVY,0.08653214552551289,0.8698988488257974,[ 0.00226422 -0.00052203  0.00013454  0.00112942 -0.00083081 -0.00064662],"[ 0.01544731  0.00255989 -0.00646029  0.0187926  -0.01723914 -0.00100667
  0.00150867 -0.00971199  0.00924444  0.00042872  0.00175127  0.00821069
 -0.00282653  0.00216423  0.00410458  0.00203859  0.00368646  0.00544973
  0.0149242   0.00131225]",-4.379473213396681,0.012531958550422292
AWK,0.05807249681354862,0.9033706179658192,[ 0.00090497  0.00091045 -0.00015504  0.00034254 -0.00018152 -0.00019394],"[ 0.01388239 -0.00141972 -0.00273794  0.01259935 -0.00539664  0.00420338
  0.002752    0.00079505  0.00059748  0.00697441 -0.0054819   0.00756739
 -0.0053579   0.00026721  0.00303986  0.00101533  0.00247177  0.00860082
  0.00214894  0.00608169]",-4.946319007203234,0.007109530954294405
AXP,-0.05806025886464397,1.0044891316491982,[-0.00238622  0.00073822 -0.0011678  -0.00061266 -0.00012251 -0.00047032],"[ 8.39045584e-03 -8.96783694e-03 -2.50525920e-03 -5.51060413e-03
  7.87322392e-03 -8.78687293e-03  1.60663455e-02  7.62017686e-05
  4.80740055e-03  8.44717332e-03 -3.01173762e-03  2.32964526e-03
  3.42936073e-03 -5.96226760e-03  1.62902467e-02  4.12555594e-03
  2.89924310e-03  1.13138413e-02  4.07922899e-03 -1.52732081e-02]",-4.676288267450929,0.009313519102383308
AZO,0.011881731100269662,0.9495125733229269,"[-9.88192607e-04  1.29350982e-03 -5.69961888e-04 -5.38057701e-04
  2.48723368e-04 -3.99106353e-05]","[ 1.07579802e-02 -2.72720298e-03 -6.18735624e-03  6.27301885e-03
 -9.31635903e-03 -7.40910654e-03  5.15727525e-03 -9.49167222e-03
  7.54935864e-03 -1.93199831e-03  2.73748216e-03  2.18545237e-03
 -4.97788405e-05 -1.08401041e-03  3.51298107e-03  3.47435874e-04
 -2.46452389e-04  1.00712894e-03  9.36367275e-03 -7.31576365e-03]",-4.703580740718458,0.00906276751157435
BA,0.06525172389203383,0.8956467192967777,[ 0.00066171  0.00153546 -0.00039939  0.00036991 -0.00016937 -0.00013928],"[ 0.01406235  0.00125692 -0.00666537  0.01524314 -0.0153981  -0.00374287
  0.00355296 -0.01048277  0.01013384  0.00048722  0.00067571  0.00783996
 -0.00427114 -0.00094767  0.00559454 -0.00322029  0.00530027  0.00473628
  0.0054882  -0.00244227]",-4.333575568131813,0.01312055009815907
BAC,0.08953615730204083,0.861155247668459,[-0.00029015  0.0032157  -0.00145388  0.00065004 -0.00048931 -0.00033564],"[ 0.01577625  0.00253032 -0.00614711  0.01993698 -0.0190076   0.00047218
 -0.00119887 -0.01129183  0.01083086 -0.0029729   0.00541904  0.00867829
 -0.0033907   0.00403228  0.00278497 -0.00040339  0.00412811  0.00499946
  0.00359521 -0.0052565 ]",-4.429199628505546,0.011924029507891487
BAX,0.13677459426278282,0.8244803420021666,[ 0.00059095  0.00165942 -0.00062242 -0.00020869 -0.000119   -0.00066315],"[ 0.01853734  0.00561962 -0.00664599  0.02634486 -0.02211627  0.00227922
  0.00011206 -0.01060149  0.012152    0.00172376  0.00303112  0.01329235
 -0.00433162  0.00703095  0.00116902  0.0059506   0.00030403  0.00721296
  0.01504683 -0.00043573]",-4.886091599488316,0.007550876728458518
BBY,-0.17436476503740347,1.0697981861075232,[-0.00191629 -0.00011814 -0.0009602  -0.00038658 -0.00032393 -0.00060371],"[ 5.05996866e-03 -1.92597650e-02  2.21152074e-03 -2.26183500e-02
  2.77786937e-02 -1.15617947e-02  2.55183024e-02  8.21594822e-03
  3.01986714e-03  1.25081356e-02  4.13789183e-04  3.22900961e-05
  9.53196221e-03 -1.28508675e-03  1.29350874e-02  1.15249340e-02
 -4.36536769e-04  3.65995101e-03  2.25481116e-02 -2.54189644e-02]",-4.14735814329065,0.015806118875929993
BDX,0.17136121443298263,0.7727542380033091,[ 0.00012709  0.00085961 -0.00082234  0.00040498 -0.00064083 -0.00079302],"[ 0.02076243  0.00718688 -0.00566371  0.03147781 -0.02360954  0.00734206
 -0.00257931 -0.00813252  0.00904378  0.00369197 -0.00175071  0.01283738
 -0.00571577  0.00101407  0.00902787  0.00124424  0.00250515  0.01203774
 -0.00036175 -0.01891569]",-4.817372289841586,0.008088012192041404
BEN,0.01858217549589757,0.927052064239579,[ 0.00136664  0.0011131  -0.0006003   0.00158939 -0.00092609 -0.00023851],"[ 0.01160688 -0.00358139 -0.00561546  0.00544307 -0.00723828 -0.00956424
  0.01035329 -0.01149096  0.01565411 -0.00224872  0.01196968  0.00427648
  0.00866997  0.00300837  0.01651984  0.00866891  0.0111961   0.00936092
  0.02505413 -0.00484454]",-4.175313738990683,0.015370368614537517
BIIB,0.02811388475854364,0.9343046995543804,[ 0.0010021   0.00227604 -0.00171523  0.00164888 -0.00154456 -0.001297  ],"[ 0.01375181 -0.00327466 -0.0012836   0.01126481 -0.00420846  0.00697539
 -0.00145041  0.00103678  0.00046216  0.00075803  0.0050233   0.00590863
 -0.00071878  0.0128104  -0.01098931  0.01182613 -0.00739769 -0.00065061
  0.0179767   0.00744249]",-4.2606372853420895,0.014113305340996057
BIO,0.015543700314168435,0.9691813761645252,"[-5.32638361e-04 -2.32832456e-04 -3.21761349e-04  1.95067221e-05
 -2.18373458e-04 -2.39764476e-04]","[ 0.01170503 -0.0029132  -0.00433668  0.0068947  -0.00404431 -0.00331717
  0.0076521  -0.0024309   0.0035377   0.00616691 -0.00354452  0.00513842
 -0.00064839 -0.00072351  0.00650171  0.00698654 -0.00155645  0.00939859
  0.01438685 -0.00054727]",-4.995774933931705,0.006766475495272943
BK,0.059574686634596356,0.8936548297893685,"[-5.76130895e-05  2.73712358e-03 -1.17828896e-03  8.11602187e-04
 -4.71667537e-04 -1.39157143e-04]","[ 0.01374272  0.00075809 -0.00685498  0.01415058 -0.0155401  -0.00530722
  0.00401175 -0.01231795  0.01222645 -0.00217253  0.00529623  0.0057892
  0.00082273 -0.00017875  0.01065281  0.00113139  0.00630806  0.00740907
  0.00876298 -0.00887087]",-4.455562597360491,0.011613784152003951
