,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.005924035348428505,0.9774174323893374,[ 0.00109838  0.00189529 -0.00024441  0.00071853 -0.00020057 -0.00012939],"[ 0.01194781  0.00113784 -0.00486541  0.00143037 -0.00052355  0.00366192
 -0.00172452  0.00268409  0.00387151 -0.00701109 -0.00584583  0.00438053
 -0.00229666  0.00548489  0.00968252 -0.00309078 -0.01256786 -0.00334148
 -0.02319265 -0.00894256]",-5.1647543750564315,0.005714466282093326
AKAM,-0.008257150038039219,0.9505099030148326,[0.00261626 0.00141538 0.00145125 0.00084051 0.00046671 0.00012025],"[ 0.01365275  0.00182647 -0.01008111 -0.00247447  0.00365622  0.01385529
 -0.00240935 -0.00815793 -0.00029013  0.00547002  0.0040155  -0.00333921
 -0.00441903  0.00458125  0.00406725  0.0006297  -0.00302872 -0.0006561
 -0.01069039 -0.00790322]",-4.850332155117114,0.00782577774535708
ALB,-0.06396842815315146,0.9680661687971207,"[3.33262780e-03 1.22153287e-03 1.17979576e-03 1.18393742e-03
 5.35683944e-05 1.69736298e-05]","[ 1.79776379e-02  3.21054452e-03 -2.42689921e-02 -3.95528679e-03
  1.88806378e-02  1.69187503e-02 -1.56820605e-02 -1.14164102e-02
  9.13672940e-03  7.92970809e-03 -4.04774947e-03  1.48307028e-04
  1.57019929e-05 -1.16076947e-02 -2.06967117e-03  1.80035439e-02
  2.38272311e-03 -3.54405231e-03  8.29990791e-03 -2.00712935e-02]",-4.358028820192361,0.01280360099109562
ALGN,0.059001501395546066,0.8717945647928491,[0.00017011 0.00205768 0.00051292 0.00057878 0.00044922 0.00020548],"[ 6.42111112e-03 -2.41169331e-03  5.61268923e-03  1.24954877e-02
 -3.96302433e-03 -1.10878929e-02 -2.47944412e-03  8.42533319e-03
  3.35368324e-03 -6.45779223e-03  3.55208676e-04  1.37140880e-03
 -4.94896306e-03  4.84688361e-03  5.47031055e-03 -2.09514471e-03
 -5.27323815e-03  2.98671958e-03 -8.76264622e-05 -1.00440432e-02]",-4.471929204211441,0.011425252929340301
ALK,0.10785848114947488,0.7765759461656886,"[ 3.40681930e-03 -8.14625178e-04  2.03608730e-03 -5.40721489e-05
  5.62420258e-04 -5.08825821e-04]","[ 0.00216883 -0.00075201  0.01946768  0.00922354 -0.01950182 -0.00604926
  0.0132365   0.00450325 -0.01146661 -0.00201028  0.01777287 -0.00352261
 -0.01096097  0.01171612  0.005711   -0.00755684  0.00093137  0.00467391
 -0.01432287 -0.00773756]",-4.095083381451412,0.016654357560506896
ALL,-0.009630226466239145,0.9777931566234085,"[ 5.53390275e-04  2.06659614e-03 -1.13114974e-04  1.14849060e-04
  2.58486974e-04  8.28292743e-05]","[ 0.01207905  0.00268018 -0.00213856 -0.00392374 -0.00688104  0.01147516
  0.00614827 -0.00129621 -0.00232655 -0.00536724 -0.00391954  0.00345635
  0.00120152  0.01009987  0.00518948 -0.01055965 -0.01000063 -0.00053
 -0.01542064 -0.0012158 ]",-4.950651327428129,0.007078796812693968
ALLE,0.035837944302500285,0.9248539846168456,[ 0.00074321  0.00074948  0.00045291  0.00037296  0.00010995 -0.00021186],"[ 8.63277899e-03 -6.33700885e-04  1.35022571e-03  4.65476213e-03
 -3.14954769e-03  3.72074824e-03  6.05063797e-05 -2.92113127e-03
 -2.45400174e-04  3.18406074e-03  1.01048539e-03 -3.08527007e-03
  7.21017828e-04  4.51566085e-03 -3.82744637e-03 -7.18137702e-04
  4.66872346e-03  1.47337965e-03 -9.91104408e-04  1.32358121e-03]",-4.758599596413511,0.008577613110678539
AMAT,-0.042743489743373456,0.9840497270225559,"[-1.92765759e-04 -9.68188362e-04 -3.14386545e-04 -3.85853100e-04
 -1.86845278e-04 -9.24120355e-05]","[ 1.61772091e-02  1.53119055e-03 -1.82978381e-02  5.02701862e-06
  1.29991813e-02  8.23756786e-03 -1.21793757e-02 -2.72245003e-03
  9.45023743e-03 -1.47914344e-03 -8.55164821e-03  4.32702743e-03
  9.45590560e-04 -5.63552143e-03  2.05999835e-03  9.40549264e-03
 -5.35239895e-03 -6.30629414e-03  3.14830245e-03  2.04336972e-04]",-4.652118147566335,0.00954137048084615
AMCR,0.3238146745043701,0.6708635713057505,"[ 6.09303013e-05 -7.29063970e-04  2.07637859e-04 -2.95387333e-04
  2.31854338e-05 -2.79722316e-04]","[ 0.01060667 -0.00013568 -0.00230941  0.0035786  -0.00143125  0.00266221
 -0.00104196  0.00098145  0.00185339 -0.0035021  -0.00172587  0.00289526
 -0.00150446  0.00094601  0.00330013  0.00143364 -0.00475339 -0.0010743
 -0.00375122 -0.00418889]",-6.298323625406731,0.0018393856933660454
AMD,-0.05755073744062502,0.9088047114281038,[ 0.00088196  0.001805   -0.00097898  0.0026297  -0.00152443  0.00027541],"[ 0.01763318  0.00343095 -0.024112   -0.00023932  0.02092645  0.00640936
 -0.02177382 -0.00018109  0.02094643 -0.0062384  -0.02929442  0.01228855
  0.01651434 -0.01941175 -0.01279442  0.02072306  0.0089832  -0.01210255
  0.00161943  0.01056779]",-3.5857683128206213,0.027715365377283793
AME,0.017750323225207924,0.9459914000729968,"[ 1.94627208e-03  1.62005859e-03  3.50413185e-04  4.31455970e-04
  1.09916450e-04 -4.57194942e-05]","[ 0.00973061 -0.00066896 -0.00111067  0.00683976 -0.00097686 -0.0033539
 -0.00289296  0.00503785  0.00331384 -0.00580053  0.00051955  0.00250574
 -0.00697223  0.00135446  0.00926249  0.00640807 -0.00654023 -0.00587321
 -0.01167633 -0.01557896]",-4.861179114527244,0.007741350568662274
AMGN,0.0400203113804899,0.8572769250016739,[ 0.00104807  0.00145545  0.00103244 -0.00024467  0.00070331 -0.00068852],"[ 0.00809849  0.00053799  0.00494415  0.0017951  -0.00880525  0.00653866
  0.00567286 -0.00317083 -0.00377615  0.00232014  0.00258087 -0.00400571
 -0.0002197   0.00996442 -0.00163198 -0.00430579  0.00481999 -0.0009218
 -0.01557396  0.0006362 ]",-4.372605005513793,0.01261832690531854
AMP,0.00246128667628075,0.9654008822675254,"[ 9.20137418e-04  2.53975379e-03 -2.70182975e-04  7.16219053e-04
 -3.54150902e-05  8.93477217e-05]","[ 0.0116187   0.00039436 -0.00489999  0.00317478  0.00054039  0.00213627
 -0.00273541  0.00222838  0.00337077 -0.00500947 -0.00271231  0.00272609
 -0.00323809  0.00444951  0.00675174 -0.00149103 -0.00581424 -0.00091974
 -0.01915114 -0.01167116]",-4.812445219907011,0.008127960727541468
AMT,0.017507232205772452,0.9453400847371092,[0.00190352 0.00049974 0.00080746 0.00033606 0.00031812 0.00050703],"[ 0.00976408 -0.00023903  0.00032364  0.00521765 -0.00461468 -0.00117241
  0.00255198  0.00461748 -0.00224751 -0.00757183  0.00423648  0.00506968
 -0.00487894  0.00418219  0.00582998 -0.00659341 -0.00490092  0.00317699
 -0.0184059  -0.00102409]",-5.045184899085612,0.006440269453821797
AMZN,0.16737686821343623,0.6442520134504419,[ 0.00576375  0.00080221  0.00209919 -0.00100356  0.00080692 -0.00183163],"[-0.00137885  0.00020804  0.028682    0.00896286 -0.02665224 -0.00544466
  0.01732191  0.00244296 -0.01207274  0.00310478  0.01213633 -0.01207756
 -0.00279686  0.0260411  -0.0046834  -0.01957334  0.01366452  0.00626909
 -0.02113139  0.01271711]",-4.3559297304072055,0.012830505126368302
ANET,0.1730759725505389,0.6962635934740833,[0.00209197 0.00240483 0.00141094 0.00108772 0.00065872 0.00035484],"[-0.00454826 -0.00390235  0.02857463  0.02966724 -0.01308937 -0.04239653
 -0.00689825  0.02786301  0.01441045 -0.01557501 -0.01180994 -0.00347459
 -0.00460788  0.01862431  0.00682204 -0.00708575  0.00379594  0.00224828
 -0.03141578 -0.02177576]",-4.450805993838896,0.011669157909702006
ANSS,0.05766706769543091,0.9007124156356062,[ 0.00316359  0.00202089  0.00086727  0.00093925  0.00013001 -0.00013144],"[ 0.00618184 -0.00119704  0.00809951  0.00839086 -0.00805342 -0.00516576
  0.00121869  0.00497487  0.00197355 -0.00335946 -0.00115154 -0.00231161
 -0.00417248  0.00855463  0.0060044   0.00245268 -0.00321231 -0.00704497
 -0.01207925 -0.00715369]",-5.03031582898914,0.0065367457506985355
AON,0.01886313757581641,0.9463803721898553,[ 0.00123881  0.00155353  0.00033556  0.00020625  0.00021505 -0.0002243 ],"[ 0.00995245 -0.00042236 -0.00157972  0.00577992 -0.00080863 -0.00139433
 -0.00289319  0.00364281  0.00388547 -0.00475989 -0.00261797  0.00120823
 -0.00402038  0.00656143  0.00806152 -0.00245988 -0.0080332  -0.0016349
 -0.02030944 -0.00856669]",-4.901295433363659,0.007436942764304578
AOS,0.04919368362057621,0.8944287399799209,[0.00300877 0.00071351 0.00159422 0.00109139 0.00049732 0.00086962],"[ 0.0075786  -0.00231264  0.0013088   0.01172402  0.00122831 -0.00810634
 -0.0074941   0.0041357   0.0075033   0.00017168 -0.00501948 -0.00543262
 -0.00016041  0.00994665 -0.00214633 -0.00121535  0.0085522  -0.00248785
 -0.01584801  0.00782853]",-4.292926872276671,0.013664871376407414
APA,-0.18626230762726914,1.0288693465991632,"[-3.96814157e-03 -5.68845659e-04 -1.81229417e-03 -1.35594146e-03
 -1.47957393e-04  6.08044161e-05]","[ 0.02680482  0.01082498 -0.03974548 -0.02126752  0.02110524  0.03538297
 -0.00949678 -0.01263132  0.00504891 -0.00721452 -0.01290176  0.02269188
  0.01052486 -0.02566482 -0.00361515  0.00897245 -0.01175206  0.00080731
  0.01609169  0.00086586]",-4.432758924568198,0.011881663797392526
APD,-0.027231423978647577,0.9855917710889366,"[1.78314739e-03 1.98100975e-03 1.08864782e-03 1.14032696e-03
 3.45737571e-04 6.23861144e-05]","[ 1.40017171e-02  1.50915919e-03 -1.18318965e-02 -1.38530722e-03
  6.58660993e-03  1.18476279e-02 -6.60127505e-03 -6.37618178e-03
  5.40474942e-03  3.02946362e-03 -6.73449240e-03 -6.49450515e-05
  3.15121087e-03 -5.82005384e-04 -1.94794875e-03  4.91933945e-03
 -7.28552796e-04 -2.94098602e-03  1.60906928e-03 -4.37956589e-03]",-4.363273142411218,0.01273663054273196
APH,0.017818361260845832,0.9540523205280645,"[-5.64540546e-04  1.78152350e-03 -5.70413624e-04  4.23973654e-04
 -1.19504479e-05  3.15141494e-04]","[ 0.01042802 -0.00028569 -0.00301605  0.00395645  0.00041265  0.00351564
 -0.00326619 -0.00160587  0.00341627  0.00136812 -0.00337699 -0.00246873
  0.00092962  0.00460394 -0.00205085  0.00308594  0.00456029 -0.00469995
 -0.00503834  0.00170724]",-4.831188993301148,0.007977030988726869
APTV,-0.04393884013522308,0.978133925638926,[ 0.00059781  0.00020987  0.00010445  0.00019302 -0.00010913 -0.00032292],"[ 1.60098548e-02  9.85798372e-04 -1.86207114e-02  2.25520010e-03
  1.44120200e-02  4.32458762e-03 -1.43807740e-02 -6.10942321e-05
  1.18228892e-02 -3.37305740e-03 -1.13826411e-02  4.52935965e-03
  2.19785789e-03 -3.08918420e-03  7.28929579e-04  4.87257951e-03
 -1.40816744e-03 -3.12559003e-03 -8.83770950e-03  4.04599330e-04]",-4.805382575786598,0.008185568814832346
ARE,0.010471259375075115,0.9612984772274941,"[ 1.49827450e-03  2.16851275e-04  3.47774955e-04  5.91844302e-04
 -1.66425074e-04 -2.76036710e-05]","[ 0.01079701  0.00077038 -0.0017232   0.00100549 -0.00382224  0.00656868
  0.00247445 -0.00146519 -0.00180827 -0.00142947  0.00210708  0.00025956
 -0.00294834  0.00640949  0.00425927 -0.00296202 -0.00410545 -0.00139069
 -0.01274152 -0.00379936]",-4.6433446904676785,0.009625449578277823
ATO,0.021064215729909175,0.9397992560324551,[0.00139399 0.00025658 0.00080654 0.0007306  0.00011218 0.00027101],"[ 0.00944699  0.00070037  0.00214038  0.00118813 -0.00748844  0.00633929
  0.00555501 -0.00128478 -0.00404443 -0.00174353  0.00336141  0.00076843
 -0.00219132  0.00610796  0.00309916 -0.00371823 -0.00454733 -0.00143412
 -0.00767701  0.00208238]",-4.6410023596174295,0.009648021991482125
AVB,0.034325809570643906,0.9210983658792928,[ 0.00226182 -0.00037002  0.00107135  0.00098231 -0.00017245 -0.00023692],"[ 0.0080911   0.00014322  0.00506657  0.00306092 -0.00903641  0.0036918
  0.00595207 -0.00011216 -0.00408227 -0.00190623  0.00361342  0.00054595
 -0.00195956  0.00511221  0.00168486 -0.00159981 -0.00177541 -0.00178029
 -0.00672983 -0.00080816]",-4.678029137293382,0.009297319582569836
AVGO,0.030704673550751436,0.8652077620578524,"[ 3.61799622e-03 -5.00123531e-04  1.38881162e-03  9.49427391e-04
 -7.89509957e-06  1.97887794e-04]","[ 0.00928117 -0.00239829 -0.0050345   0.01415176  0.00944176 -0.01300216
 -0.01661619  0.00755615  0.01567801 -0.00161585 -0.01004264 -0.00672323
 -0.00486738  0.01393307  0.00880313 -0.00257536 -0.00732202 -0.00321866
 -0.00840522  0.00042577]",-4.011471057350131,0.0181067395832596
AVY,0.05545025000460825,0.8954619631657709,"[ 7.63480134e-04  3.73405973e-03 -3.89587910e-04  7.05435926e-04
  3.29141537e-05 -3.91674043e-04]","[ 0.00639533 -0.00247752  0.00420161  0.01282719 -0.00066996 -0.01027087
 -0.00675238  0.00578406  0.00682002 -0.00107322 -0.00028487 -0.00446084
 -0.00800199  0.00615513  0.00901903  0.0073766  -0.00500674 -0.00758331
 -0.01242454 -0.01139715]",-4.806845509185348,0.008173602627826815
AWK,-0.01599635697707018,0.9701291919715859,"[ 6.46502010e-04 -8.63572867e-04  5.60950500e-04  4.95858925e-04
 -9.78551731e-05  1.19253485e-04]","[ 1.31228896e-02  3.00764264e-03 -5.54439215e-03 -5.87863659e-03
 -3.90935286e-03  1.65878503e-02  5.07758043e-03 -6.55166092e-03
 -3.92477019e-03  4.48205377e-05  9.02662907e-04  1.85585661e-03
 -2.86388078e-04  4.18337978e-03  3.41228201e-03 -2.28220046e-03
 -7.83450879e-03 -3.15371491e-03 -4.55005586e-03 -3.97153951e-04]",-4.925289552696382,0.00726062364226436
AXP,-0.002664439810749232,0.9624779106417314,"[ 2.33080905e-04  1.59822881e-03 -2.57306397e-04  3.19645519e-05
 -1.44801190e-05 -5.55220443e-04]","[ 1.33401881e-02  3.33748347e-04 -1.04246555e-02  3.72364721e-03
  5.97514054e-03  1.53851313e-03 -6.53032027e-03  2.45667436e-03
  4.42160649e-03 -5.78902806e-03 -8.58340221e-06  5.19471751e-03
 -6.31778107e-03 -4.72307671e-04  9.50165355e-03  6.93747340e-04
 -9.06700476e-03  6.29379796e-04 -1.88428496e-02 -1.17168106e-02]",-4.866375678888023,0.007701226486174858
AZO,0.029970444746731207,0.9456455660885048,"[1.38526242e-03 8.82988487e-04 7.91984696e-04 1.83310664e-04
 4.00522415e-04 7.60817531e-05]","[ 0.00819267  0.00043913  0.00408677  0.00194508 -0.00666946  0.00609322
  0.00177278 -0.00272753  0.00166678  0.00202433 -0.00501869 -0.00327582
  0.00148385  0.004871    0.00062457  0.00739417 -0.00161779 -0.00977478
 -0.0019188  -0.01003378]",-5.104208741240771,0.006071140858505588
BA,0.012986494276394122,0.9491396393126387,[ 0.00112457  0.00222405 -0.00033076  0.00057222 -0.000145   -0.00010712],"[ 1.06357355e-02  3.86182389e-04 -2.16052886e-03  3.16865342e-03
 -2.12417243e-03  2.53221067e-03  2.76963502e-05  1.52574069e-03
  4.21636882e-05 -4.11330597e-03  3.15911485e-03  2.86673543e-03
 -6.67119449e-03  1.17997303e-03  8.59393663e-03  3.35929016e-03
 -6.61563974e-03 -1.88257081e-03 -1.63176440e-02 -2.04866080e-02]",-4.802186427049329,0.008211772964135973
BAC,0.06853078858873361,0.857025590141773,"[ 2.91454524e-04  3.53512193e-03 -5.91050032e-04  3.61119521e-04
  6.57678743e-05 -4.29451583e-04]","[ 0.00566403 -0.00212329  0.00796277  0.01202272 -0.00639312 -0.01027715
 -0.00032596  0.0074037   0.00163983 -0.00424746  0.00196429 -0.00273738
 -0.00512436  0.01262237  0.00408898 -0.00897277  0.00128441  0.00547188
 -0.01911455 -0.00893336]",-4.623708107361199,0.009816328490204513
BAX,0.05673334704640162,0.8784847378451297,[ 0.00354674  0.00122776  0.00164569  0.00060377  0.00043968 -0.00045388],"[ 0.00683812 -0.00034345  0.00785217  0.00519363 -0.0106222  -0.00028951
  0.00618301  0.00315519 -0.00287367 -0.00597968 -0.00155073  0.00511636
  0.00401039  0.0005867  -0.00519733 -0.00179473  0.00516287 -0.00037178
 -0.01025769  0.00928764]",-4.79161517890423,0.008299042113063634
BBY,-0.002713103174663749,0.927396984177205,[0.0001942  0.0022198  0.00027292 0.00100583 0.00039227 0.00118422],"[ 0.01306878  0.00040557 -0.01021102  0.0021184   0.00581535  0.00658167
 -0.00530902 -0.00295942  0.00199711 -0.00061057  0.00116823  0.00511578
 -0.00077845 -0.00900298 -0.0015791   0.00799858  0.0003469   0.00277319
  0.00837026 -0.01501015]",-4.389674548021134,0.012404765719115193
BDX,0.06238487192639166,0.8763668068293935,"[ 1.41957772e-03  9.68124814e-04  8.69031545e-04  7.67408459e-04
  1.79941980e-04 -7.83409003e-05]","[ 0.00579798 -0.00030577  0.01056167  0.00479147 -0.01269951  0.00121832
  0.00752736  0.00093851 -0.00399736 -0.00190406  0.0013881  -0.00034829
  0.000392    0.00710821 -0.00032385 -0.00409527 -0.00115755 -0.0007334
 -0.00663901  0.00380798]",-5.092421358224945,0.006143127152664629
BEN,-0.05629320881054714,1.0065938618831998,[ 0.00055141  0.00094599 -0.00018637  0.00038472 -0.0001061   0.00018459],"[ 0.01782671  0.00276285 -0.01970543 -0.00304599  0.00982064  0.01020964
 -0.00566258 -0.00012437  0.00232992 -0.00909276 -0.00046881  0.01266729
 -0.00345895 -0.00668323  0.00796298 -0.0027118  -0.01194456  0.00521516
 -0.01559159 -0.00793538]",-4.699740365675563,0.00909763885440445
BIIB,-0.009829920852568697,0.9298841815790044,[-0.00153436  0.00043925 -0.00076928  0.00084631 -0.00034037  0.00129258],"[ 0.01353549 -0.00024602 -0.01279908  0.00681001  0.01027225 -0.00340426
 -0.01116402  0.0056856   0.00766562 -0.0096588  -0.00204504  0.01238132
 -0.00482201 -0.01666579  0.00664074  0.0166434  -0.0092919  -0.0050071
  0.00787542 -0.0109944 ]",-3.355500957091513,0.034891886437878106
BIO,0.13867884328298422,0.8201380841659591,[ 0.00053069  0.00256581 -0.00057423  0.00060931 -0.00039251 -0.00106428],"[ 0.00321148 -0.0037568   0.01024999  0.01650478 -0.00316232 -0.01305272
 -0.00571429  0.00393648  0.0043811   0.00419721  0.00450318 -0.00784819
 -0.00607809  0.00217539 -0.00107162  0.01198994  0.00950843 -0.00271064
  0.00231078 -0.01570093]",-4.841394645656886,0.00789603419918244
