,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0318249813779477,0.9748861576376028,[-0.00058769  0.00038905 -0.00029018  0.00028217 -0.00010843  0.00018023],"[ 0.00763905 -0.00971533 -0.00270901  0.00887164 -0.00817406  0.00038638
  0.00285977 -0.00045134 -0.00373489  0.00026583  0.00621371 -0.00024091
 -0.00594286  0.00409136  0.00523722 -0.00250976 -0.00687875  0.00636843
  0.00770134 -0.00433691]",-4.691719057166019,0.009170907283853393
ADSK,0.40487910958900747,0.48592874210228243,"[ 3.17622649e-03  1.35162178e-04  9.13247594e-04  1.84121889e-04
  5.22489435e-05 -3.38389381e-04]","[-1.14378409e-02  1.10841555e-02 -1.37049485e-02 -2.57334009e-02
  3.34778997e-02  1.37273865e-02 -1.57722311e-02  1.32479852e-02
  2.28964350e-03 -1.08768273e-02 -7.17594291e-03 -4.69271659e-05
  1.41675797e-02 -4.50599070e-03 -2.82200557e-03  9.60847851e-03
 -1.10108745e-03  5.29087183e-03 -1.48300134e-02 -1.13574805e-02]",-4.455162206162765,0.011618435139995902
AEE,-0.03387221232630671,0.9939978702506717,[ 0.00092621 -0.0014382   0.00070324  0.00058578 -0.00019347  0.00018909],"[ 0.00858809 -0.0101871  -0.00240896  0.00987877 -0.00953146  0.00113284
  0.00193994 -0.00253852 -0.00071897 -0.00010891  0.00571231  0.00023497
 -0.00119731  0.00835799 -0.0109473  -0.0009905  -0.00126553 -0.00711632
  0.00336821 -0.01755308]",-4.672754397410074,0.009346490091797553
AEP,-0.06549595236811681,1.0221387566373203,[ 0.00047044 -0.00107984  0.00050161  0.00065489 -0.00017631  0.00036143],"[ 1.06766985e-02 -1.20928035e-02 -1.11454097e-03  1.29194204e-02
 -1.31125163e-02  9.92705335e-04  2.50230723e-03 -4.12570526e-03
 -6.19975711e-05 -4.71960149e-04  6.59001673e-03  1.50374587e-03
 -2.89234830e-03  7.53757392e-03 -8.60935350e-03 -3.07968899e-04
 -2.72308284e-03 -7.03259392e-03  2.34058498e-03 -1.22426815e-02]",-4.928204813339137,0.007239487855051486
AES,0.029868653501027742,0.9027123691372094,[ 0.00107083 -0.00010295 -0.0002478   0.00123595 -0.00084422 -0.00043747],"[ 0.00397649 -0.00766983 -0.00218409  0.00258216 -0.0005381   0.00816967
 -0.00564989  0.00150581 -0.00124688 -0.0104592   0.01219689 -0.00024198
  0.00199743  0.01137765 -0.01340879  0.00308858 -0.0059885  -0.00831458
  0.00082156 -0.01457924]",-4.350919359912961,0.012894952027283253
AFL,0.023760584833686104,0.9552487258016625,"[-5.81795992e-04  9.32475935e-04 -6.20493987e-04  4.90770565e-04
 -2.86498043e-04  5.68109278e-05]","[ 4.14164806e-03 -7.43020303e-03 -3.41174915e-03  3.63260453e-03
 -1.98923186e-03  4.55210963e-03 -2.37604122e-03  3.18020697e-04
  9.73847982e-04 -4.37744078e-03  3.11478107e-03  3.37084810e-03
 -1.68282347e-03  8.77991922e-04 -6.78689009e-05  3.05143803e-03
 -3.58970905e-03 -1.06783562e-03 -5.34188424e-03 -1.02120585e-03]",-5.067716145285924,0.006296784672663628
AIG,0.4320024555876397,0.5263780416395296,[ 0.00061305  0.00144589 -0.001046    0.00060383 -0.00076539 -0.000939  ],"[-0.00299929 -0.00079363 -0.00633733 -0.00760587  0.00952684  0.00924671
 -0.00664533  0.00190052  0.00451425 -0.00159175 -0.0090171   0.00265728
  0.00741649 -0.00785417  0.0038583   0.00945422 -0.00184881 -0.00105744
 -0.00749995  0.01314234]",-4.690199758529292,0.009184851220607157
AIZ,0.1393687278996861,0.8142595676282866,"[-1.30736542e-05 -5.34851522e-04 -8.59529562e-05  5.24554824e-05
 -2.44407974e-04 -3.39751476e-04]","[-0.00112111 -0.00151495 -0.00782847 -0.00549153  0.01076961  0.00417099
 -0.00498506  0.00841589 -0.00314236 -0.00799243  0.00375519  0.00156924
 -0.00035014 -0.00102034  0.00539741  0.00442336 -0.00685212  0.00401197
 -0.00382512  0.00110192]",-4.777831152607522,0.008414228369208783
AJG,0.4306647436130342,0.5385253046586866,"[ 1.52695310e-04  1.43955297e-04  2.81887244e-05  2.81866905e-04
 -5.18870066e-05  1.69099896e-04]","[ 0.0009986  -0.00396345 -0.00622125 -0.0016466   0.00567151  0.00358493
 -0.00309881  0.00564415 -0.00292071 -0.00467296  0.00187709 -0.00077311
  0.00476219  0.00056185 -0.00142579  0.00633777 -0.00251148 -0.00086542
 -0.01064711  0.00427785]",-5.175544882405239,0.005653135780380447
AKAM,0.017534015437399613,0.9090091342526649,[-0.00036302 -0.00278256  0.00154756 -0.00074472  0.00078686  0.0009402 ],"[ 0.00616793 -0.00634935 -0.00658213  0.00495848 -0.0004168  -0.00294627
  0.00202996  0.00582507 -0.00493056 -0.00331361  0.00491083  0.00411865
 -0.0117256  -0.003871    0.01899781 -0.00211447 -0.01024915  0.01526459
  0.00549213 -0.00263421]",-4.028098665063879,0.017808157056301885
ALB,-0.04404758951820801,0.9994729481048078,[-0.00130763 -0.0010925   0.00046767  0.00016275  0.00028887  0.00100639],"[ 0.01027673 -0.01092837 -0.00300659  0.01114091 -0.0080874  -0.00141785
  0.00268338  0.0018533  -0.00515001 -0.00126595  0.00355407 -0.00231817
  0.00561421  0.00037545  0.0022502   0.01043514 -0.0131824   0.00372734
 -0.01485274 -0.00968836]",-4.471568504462328,0.011429374758532151
ALGN,0.1461419563036374,0.8033676749891278,[ 0.00061113 -0.00048038  0.00029565 -0.00052618  0.00014535 -0.00036966],"[-0.00342412 -0.00195014 -0.00324482 -0.00793377  0.0069949   0.01664212
 -0.01142814 -0.00438601  0.01194631 -0.00457583 -0.0077982   0.00544233
  0.0089356  -0.001915   -0.01085329  0.00789579  0.00299337 -0.0105532
 -0.00644307  0.00070798]",-4.614390700083594,0.009908218644937768
ALK,0.1616476695346501,0.7777278334138659,[ 0.00050668  0.00223286 -0.00034427  0.00022804  0.00017417  0.00029327],"[-0.00217852 -0.00110938 -0.00701084 -0.00601207  0.00768731  0.00624807
 -0.00369592  0.00170434  0.00300182  0.00167528 -0.0079374   0.00181362
  0.00151189 -0.00411878  0.00371419 -0.00219485  0.00972161  0.00992688
 -0.00612062  0.00583805]",-4.473830730364695,0.011403548154725916
ALL,-0.01629079912195069,1.0075778338924344,"[-2.66789702e-05  1.04015905e-05 -2.50496534e-04  2.36682226e-04
 -2.76651853e-04 -2.25126462e-04]","[ 0.00380403 -0.00689395 -0.00414491  0.00324807 -0.00168341  0.00306884
 -0.00081575  0.00100744 -0.00084287 -0.00186014  0.00193127  0.00118217
  0.00020014  0.00042661  0.00168529  0.00443289 -0.00561233 -0.00059247
 -0.0048679   0.0032915 ]",-5.2340188995209775,0.005332053198400909
ALLE,-0.0697873474715192,1.0332295702256198,"[2.87476223e-04 2.00347530e-04 2.74494216e-04 3.74923792e-04
 9.14597660e-05 4.78294382e-04]","[ 0.00906095 -0.01239776  0.00109982  0.01099207 -0.01285534  0.00722036
 -0.00147906 -0.00757603  0.00490474 -0.0013364   0.0016988   0.00277089
  0.00240901  0.00294136 -0.00491577  0.005548   -0.00641178 -0.0004711
 -0.0122004  -0.01253508]",-4.638026223550117,0.009676778588255929
AMAT,0.4196551718066371,0.5060867203866574,"[ 1.61974867e-03 -8.82537470e-04  6.93736940e-04 -1.40093396e-04
  4.15131944e-06 -3.92023637e-04]","[-0.0093701   0.00498159 -0.00768035 -0.01878129  0.02127807  0.01808213
 -0.01551334  0.00364111  0.00832715 -0.00991545 -0.00419114  0.00451212
  0.00468169 -0.00063451 -0.0037446   0.00121109  0.00169214  0.00556772
 -0.00199857 -0.01645847]",-4.486828257425443,0.011256289302555064
AMCR,0.43834305796274975,0.5344032724634301,[ 0.00023969  0.00096913 -0.00041535  0.000334   -0.00023403 -0.00017653],"[-0.00518064  0.00156956 -0.00829768 -0.01082435  0.01364489  0.00830193
 -0.00666154  0.00425425  0.00280661 -0.00174765 -0.00595221  0.00136478
  0.00315018 -0.00147396 -0.00156731 -0.00162994  0.00718069  0.00437037
  0.00396031 -0.00464664]",-5.167158579181135,0.005700744040831732
AMD,0.13916371772983477,0.7189000153055637,[ 0.00038026 -0.00349217  0.00120099 -0.00179541  0.00025379 -0.00088119],"[-2.58838147e-03 -2.25077597e-03 -1.18532721e-03 -7.08201782e-03
  1.46994535e-03  2.03613255e-02 -1.02845950e-02 -1.32103102e-02
  1.88118874e-02  6.51143138e-03 -2.23887595e-02  4.85839852e-03
  1.44453657e-02 -1.02897547e-02 -3.21878629e-05  9.64556619e-03
 -1.34883487e-03  9.97056616e-03 -1.98825916e-02 -1.58010557e-02]",-3.0802807467683646,0.0459463555473196
AME,0.053775291839057146,0.9001758081544096,"[-3.62899235e-04 -2.97968268e-04 -2.18594206e-05 -5.73038784e-04
  1.12555930e-04 -3.25708409e-04]","[ 7.22582290e-06 -5.97905261e-03 -1.46944597e-03 -1.42381150e-03
  1.14163173e-04  1.22955589e-02 -6.13063112e-03 -3.34886061e-03
  4.35506082e-03 -2.53210210e-03 -8.68511461e-04  1.54795554e-03
  1.23713095e-03  4.77364319e-04  3.74872825e-03  1.22242859e-03
 -5.00497920e-03  9.27518509e-03  1.86275161e-03 -5.77287599e-03]",-5.057488937028355,0.006361513634955767
AMGN,0.1103165606234051,0.8554817584830039,"[ 1.84481356e-04 -1.29800342e-03  5.34555328e-04 -2.61669109e-04
  1.22620769e-04  4.26381003e-08]","[-0.00063487 -0.00330004 -0.00451792 -0.00307944  0.00219614  0.00894646
 -0.00426961 -0.00383923  0.00718721  0.00275412 -0.00762036  0.00207984
  0.00475306  0.00180404 -0.01219125 -0.00162561  0.01005655 -0.00577462
  0.00351457 -0.01269815]",-4.787485536813398,0.008333385049899205
AMP,0.15242781579027567,0.7985128614487668,[ 0.00052877  0.00021936 -0.00015833  0.00045246 -0.00031138 -0.00018822],"[-0.00296013 -0.00127539 -0.0063062  -0.00723781  0.00990094  0.00794295
 -0.00551104  0.0048968  -0.00121426 -0.00344086 -0.00121509 -0.00072821
  0.00249604 -0.00179647  0.00647606  0.00192169 -0.00064708  0.00893693
 -0.00148617  0.00890158]",-4.913966593562598,0.007343302588868675
AMT,-0.06652314001431942,1.0338451209697848,"[ 1.26907102e-04 -2.57910250e-04  1.18706779e-04  1.84070910e-04
 -7.19834915e-05  5.12236470e-05]","[ 9.45153307e-03 -1.21042699e-02 -2.97121870e-04  1.12401757e-02
 -1.12101111e-02  3.87286919e-03  4.31664290e-05 -3.60652005e-03
  4.25759881e-04 -2.52614083e-03  4.79857013e-03  1.10412545e-03
  1.62296819e-03  3.48108050e-03 -3.00305318e-03  5.89485559e-03
 -7.07487266e-03 -9.19542926e-04 -1.13012722e-02 -4.93787673e-03]",-4.439961593632478,0.011796391567601532
AMZN,0.4117867826889248,0.5118771910328265,"[ 2.08996735e-03  1.02011883e-03  3.67257605e-04  1.45454697e-04
  8.81135603e-05 -1.66989358e-04]","[-0.00146566  0.00024819 -0.00944086 -0.00731946  0.01359081  0.00282822
 -0.0038558   0.0101911  -0.0053669  -0.00301267 -0.00418552 -0.00457266
  0.01420566 -0.00472078  0.0021389   0.01414121 -0.00644632  0.00249089
 -0.02027396  0.00753443]",-5.113668162276444,0.006013982151312569
ANET,0.4082477802879894,0.49637353115352545,[0.00127212 0.00030719 0.00048334 0.00037721 0.00011069 0.00032525],"[-0.01333696  0.01127952 -0.01286707 -0.02645451  0.03136716  0.01450343
 -0.01358818  0.01039184  0.00198557 -0.00490085 -0.00912016 -0.00220812
  0.01097526 -0.00331613  0.00069889  0.00336457  0.00074898  0.00697807
  0.00571957 -0.0033057 ]",-4.692258457914838,0.00916596182350954
ANSS,0.05224826007379955,0.8941613857548522,"[ 1.05675228e-03  2.29820627e-05  1.07887863e-04  1.21353094e-03
 -4.52201719e-04  2.88281885e-04]","[ 1.02017351e-03 -6.27497889e-03 -1.55033454e-03 -6.29480208e-05
 -1.85707619e-03  1.16941703e-02 -5.78632655e-03 -5.97749602e-03
  8.90996444e-03 -9.10601962e-04 -6.07249429e-03  5.88917921e-03
  1.25539976e-03 -4.63973238e-03  2.64963641e-03  5.61246897e-03
 -5.27380072e-03 -1.95575623e-03  2.62174386e-03  1.82687861e-03]",-5.1023833787715756,0.006082233011694095
AON,0.43826940987893587,0.5411210676247976,"[ 1.51416188e-04  4.86832289e-04 -5.12173471e-06  8.74037182e-04
 -1.47265534e-04  6.02046984e-04]","[ 0.00333399 -0.00626482 -0.00478452  0.00177849  0.00180135  0.00346597
 -0.00267842  0.00406651 -0.00201549 -0.00546947  0.00269617  0.00104932
  0.00281756 -0.00082001  0.00140366  0.00756025 -0.00577071 -0.0006535
 -0.01028489  0.00347501]",-4.921375533775965,0.007289097547926365
AOS,0.09979273379836572,0.8306647748571991,"[-4.63950265e-04  3.35764606e-03 -5.84932439e-04 -5.04476988e-05
  5.34650139e-04  7.37809912e-04]","[ 0.00145412 -0.00318211 -0.0066044  -0.00294082  0.00799862  0.00534974
 -0.00568774  0.00560918  0.0003224  -0.00561157 -0.00461385  0.00046669
  0.01294383 -0.00592796 -0.00079093  0.01569303 -0.00596133 -0.00024398
 -0.02598774 -0.00087217]",-4.692205288587828,0.009166449184487314
APA,0.3158992052700447,0.5508840623110287,[ 0.00254584  0.00152246 -0.0004989   0.00195175 -0.00100122 -0.00049665],"[-0.00219332  0.00823028 -0.01940122 -0.01444327  0.03060681 -0.00879184
 -0.00186804  0.02850612 -0.01902536 -0.01005485  0.00494631 -0.00682308
  0.00634542 -0.00408787  0.01091328  0.00888553 -0.00892579  0.00597169
  0.00150232  0.00623978]",-3.8137701204905805,0.022064834861084036
APD,0.05771866109670599,0.8956245293974205,[-0.0002697   0.00011204  0.00027417  0.00046496  0.00017065  0.00083483],"[ 0.00557195 -0.01039675  0.00121567  0.00508402 -0.00525989  0.01310799
 -0.00828583 -0.00434703  0.00598744 -0.01034273  0.00449335  0.00478844
  0.00405194  0.00046403 -0.00043858  0.01101177 -0.01151335  0.00211807
 -0.01890786 -0.00341079]",-4.963790224248994,0.006986397573035146
APH,0.42098149410664293,0.5220603659844817,"[ 1.14880642e-03  2.47647137e-04  2.61803183e-04  2.27187416e-04
 -3.40311716e-05 -6.18164610e-05]","[-0.00548865  0.00286259 -0.00998432 -0.01197021  0.01638062  0.00589733
 -0.00568855  0.00770906 -0.00074943 -0.00201472 -0.00508875 -0.0009816
  0.00638395 -0.00172359 -0.00187597  0.00303204  0.00188381  0.00149464
 -0.00272869 -0.00589105]",-5.058549532448356,0.006354770219380214
APTV,0.12500517111842047,0.8253145889997562,"[ 5.16213807e-04  4.27695076e-04  3.32219133e-05  1.02553230e-03
 -2.89585395e-04  4.16705452e-04]","[-0.00066979 -0.00283671 -0.00567479 -0.004949    0.00914951  0.00814674
 -0.00730953  0.00595277 -0.00143116 -0.00927429  0.00473115 -0.00015824
  0.00394203  0.00328749 -0.00211754  0.00307527 -0.00149013  0.0088768
 -0.01641642 -0.01179592]",-4.512591862752495,0.0109699905871133
ARE,0.030841052841335533,0.9188821145174466,[ 0.00090842 -0.00057258  0.00045327  0.00083546 -0.00023218  0.00030526],"[ 2.62386912e-03 -7.74788189e-03  2.75946869e-05  1.61139974e-03
 -3.86901789e-03  1.34582569e-02 -6.54321345e-03 -6.40327938e-03
  6.01468192e-03 -2.65367379e-03  4.61121630e-04 -8.63870772e-04
  1.00281429e-02  7.58805663e-03 -1.61671238e-02  5.22447213e-03
  2.06851501e-04 -4.45275545e-03 -1.37666995e-02 -1.49313856e-02]",-4.218987779115028,0.014713530312442075
ATO,-0.11189571960646379,1.0635091286533225,[ 0.00069984 -0.00086159  0.00058957  0.00074766 -0.00013001  0.00047348],"[ 1.35851613e-02 -1.38245583e-02 -6.15679673e-04  1.58722721e-02
 -1.45040383e-02 -1.34748370e-05  2.11732711e-03 -2.51119301e-03
 -1.96284290e-03 -4.58747370e-03  1.11606099e-02  9.89221788e-04
 -7.22240143e-04  9.81971733e-03 -1.28234855e-02  3.61092592e-03
 -5.81958908e-03 -1.09737592e-02 -4.72943813e-03 -1.61752317e-02]",-4.725488582306583,0.008866380894668598
AVB,-0.08030487826666359,1.0372582289306245,"[-6.98509713e-04 -1.26036570e-03  3.23894654e-04  3.04801189e-04
 -4.33278104e-05  4.56294529e-04]","[ 0.01094129 -0.0126362  -0.00057284  0.01266609 -0.01152831  0.00232193
  0.00057192 -0.00191803 -0.00211779 -0.00427616  0.0088031  -0.00091035
  0.00376939  0.008009   -0.01078685  0.00696822 -0.00781734 -0.00871638
 -0.00762212 -0.0108707 ]",-4.362737001235858,0.012743461005683876
AVGO,0.13607402742864322,0.8169190284053548,"[ 4.06058484e-05  1.56547823e-03 -2.71199173e-04  5.08341953e-04
  6.21238459e-05  5.17738129e-04]","[-0.00233466 -0.00217765 -0.00489714 -0.00574359  0.00566999  0.01035784
 -0.00598761 -0.00199973  0.00712276  0.00129102 -0.01065721  0.00295627
  0.00666783 -0.00605955  0.00114297  0.00605267 -0.00129961  0.00145144
 -0.00225843 -0.00399732]",-4.400558380582757,0.012270486388471473
AVY,0.048431028863536445,0.9251457309343507,"[-3.31024411e-04  1.07959622e-03 -2.49816500e-04 -7.10984738e-06
  1.56192701e-04  2.55385707e-04]","[ 0.00247121 -0.0057761  -0.00377682  0.00017967  0.00187212  0.00801722
 -0.00582537 -0.00021858  0.00455199 -0.00464252 -0.00306273  0.00248572
  0.00950167 -0.0006906  -0.01025424  0.00984778  0.00153104 -0.0083525
 -0.01663647 -0.0030201 ]",-4.587582071484173,0.010177436961808178
AWK,-0.11913278817793176,1.0531518265251587,[ 0.00042955 -0.00110048  0.00047602  0.00051944 -0.00018111  0.00020782],"[ 0.0144598  -0.01411405 -0.00050016  0.017226   -0.01708739 -0.00114848
  0.00432021 -0.00451473 -0.00183481 -0.00015327  0.00901949 -0.00041159
 -0.00113383  0.01094326 -0.0135522  -0.00042926 -0.0019134  -0.00733815
 -0.00209487 -0.02078478]",-4.699879932920848,0.009096369210613344
AXP,-0.017126255190447918,0.9833853486853037,[-0.0010337  -0.00090746 -0.00018766 -0.00013834 -0.00016785 -0.00018241],"[ 0.00528587 -0.01080108  0.00170522  0.0054452  -0.00652358  0.01272165
 -0.00648722 -0.00435931  0.00279251 -0.00766152  0.00603169  0.00058314
  0.00518194  0.0039073  -0.0018622   0.00881656 -0.00985711  0.00095119
 -0.01004751  0.00435678]",-5.076069915901186,0.006244401879443392
AZO,-0.06639285725517871,1.0240974292337834,"[-4.65837799e-04 -2.76420866e-04  1.31104061e-04 -6.93881884e-05
  1.53198832e-04  3.07504145e-04]","[ 0.01195522 -0.011266   -0.00392381  0.01392868 -0.01197503 -0.00538158
  0.00681654 -0.00114586 -0.00277011  0.00620233 -0.00305152 -0.00114153
  0.00424646 -0.00093584 -0.00308281  0.00559237 -0.00147104 -0.00526662
 -0.00166261 -0.00457231]",-5.039597971485936,0.006476351472942369
BA,0.08370782956457898,0.8871647893942869,"[-1.33605397e-03  6.87927028e-04 -7.46707892e-04  2.77520991e-04
 -2.46685592e-04  6.01739835e-05]","[ 4.15102733e-04 -4.22058973e-03 -4.76988474e-03 -7.26657439e-04
 -1.10860636e-04  4.55909108e-03  6.85522671e-04 -1.54244666e-03
  2.39975024e-05  7.23676979e-03 -6.54512637e-03 -2.88734601e-03
  3.02615952e-03 -6.90301317e-04  4.06500340e-03 -1.32821761e-03
 -2.92503968e-04  9.22685961e-03  5.75319911e-03 -2.61680517e-03]",-4.894931373240998,0.007484422837956947
BAC,0.42029411141353573,0.5113647264629297,"[ 2.47482970e-04  8.08217562e-04 -4.08903969e-04 -4.27086955e-04
 -5.66061042e-05 -6.52340750e-04]","[-0.00969628  0.00544873 -0.00871028 -0.01787596  0.01865758  0.0138626
 -0.00964084  0.00227293  0.00603676  0.00110472 -0.01208084  0.00058888
  0.00564964 -0.00461946  0.00314685 -0.00206851  0.0097453   0.01228241
 -0.00432117  0.00416627]",-4.675461974451871,0.009321217978339819
BAX,0.06769631149408531,0.9045911492628753,"[8.99740322e-04 7.70873958e-04 1.89035007e-04 5.20066904e-04
 4.12568174e-05 3.94198633e-04]","[ 3.09216233e-03 -5.12969809e-03 -6.07593135e-03  1.91307195e-03
  4.46625135e-05  8.08270664e-04  1.16456731e-03  9.23375386e-04
  1.09033698e-04  4.88243103e-03 -7.57712187e-03 -9.95275104e-04
  6.99874179e-03 -2.48299202e-03 -4.14735777e-03  4.33587783e-03
  3.34340383e-03 -4.03682880e-03 -2.42490526e-04 -3.66863390e-03]",-4.711999989434336,0.008986786119777844
BBY,0.3059741193723956,0.6043036560000656,"[-1.86904292e-03  1.30524787e-03 -3.82154550e-04 -2.03805201e-03
  9.17899981e-04 -4.71600182e-05]","[-0.0093511   0.00688965 -0.0101899  -0.02064479  0.02599946  0.01571697
 -0.01598947  0.00782314  0.00708699 -0.01162901 -0.0066763   0.00509355
  0.00791392 -0.00559151 -0.00100575  0.00622968  0.00420537  0.00582858
 -0.01734848 -0.00297307]",-3.6300155754383137,0.026515771410915923
BDX,0.053215793460469826,0.9194322076706468,"[ 3.12891878e-04  1.14739898e-04 -8.76130572e-05  1.53271268e-04
 -1.65795119e-04 -2.03575929e-04]","[ 0.00348594 -0.00552423 -0.00598189  0.00151948  0.00289256  0.00192292
 -0.00238873  0.00467433 -0.0011355  -0.00518696  0.00138529  0.00214131
  0.00283089 -0.00060334 -0.00279987  0.00627219 -0.00212304 -0.00340804
 -0.0095309  -0.00486084]",-4.850851951390237,0.007821710992283862
BEN,0.05034180138411224,0.9173847832540285,[ 0.00194747 -0.00107438  0.0006976   0.00231415 -0.00076046  0.00079935],"[ 0.00177161 -0.00632613 -0.00274033  0.00031812  0.00029099  0.00855604
 -0.00440154 -0.00109623  0.00280129 -0.00160208 -0.00381988  0.00080683
  0.00610728 -0.0027988   0.00182053  0.0062941  -0.00110468  0.00419976
 -0.00866962  0.00460165]",-4.694725170285974,0.00914337989509752
BIIB,0.21043623859441216,0.7270114199994578,"[ 6.21787853e-05 -3.09034978e-04  4.52345707e-04 -7.58881476e-04
  4.55348798e-04  3.37365596e-05]","[-0.00555326 -0.00044087 -0.00161047 -0.01131257  0.0066309   0.02252622
 -0.01229906 -0.00928967  0.01302733  0.00307552 -0.01421108 -0.00319091
  0.02222463  0.00244585 -0.01922981  0.00853177  0.00644992 -0.00283762
 -0.01733707 -0.01164331]",-4.320413629261211,0.01329438345901605
BIO,0.4234241570413099,0.5180801464442748,"[ 2.08960510e-03 -2.90419635e-04  8.91006036e-04  2.02983223e-05
  2.48976411e-04  9.28940669e-05]","[-0.00513619  0.00261178 -0.00976883 -0.01180951  0.01652411  0.00588702
 -0.00531596  0.00864064 -0.00278277 -0.00122866 -0.00639878 -0.00349491
  0.01057728 -0.00420205  0.0016375   0.0078838  -0.00014976 -0.0011697
  0.00138862  0.01540821]",-4.798167524648657,0.008244841683684183
