,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04674402179333683,0.9026753098607596,"[ 1.44580249e-03 -4.48680953e-04  7.87899896e-05  7.60320490e-04
 -5.95448612e-04 -4.89388035e-04]","[ 0.0124581  -0.00056775 -0.01297448  0.00839577 -0.00652314 -0.00806789
  0.01297029 -0.00959308  0.00605783  0.00832587 -0.00545136  0.0035689
 -0.00083964 -0.00471057  0.00704805 -0.00012628  0.00303773  0.00335831
  0.00590769  0.00227971]",-4.960913691134127,0.007006523109015659
ADSK,0.2561919580331082,0.6149427991966447,"[ 7.94113209e-04  1.14311012e-04  9.27808425e-05  1.19829957e-03
 -4.12795479e-04  4.20257855e-04]","[ 0.02500435  0.01159704 -0.02591193  0.04326821 -0.03603962 -0.00495613
 -0.00553653 -0.04036595  0.01525243 -0.00989084  0.00096257  0.00488726
 -0.00571372 -0.00801039  0.01009448 -0.01150033  0.00333563  0.002351
 -0.0034995  -0.01318041]",-3.6363668004464396,0.02634789744738763
AEE,0.05274165539162934,0.9153743509000074,"[-1.47832814e-05 -2.98793384e-04 -3.74057745e-05 -5.19586229e-05
 -1.14200732e-04 -2.38641822e-04]","[ 0.01193345 -0.00039624 -0.01395073  0.00625689 -0.00416695 -0.0093883
  0.0150188  -0.00512222  0.00156756  0.00990784 -0.00616785 -0.00110838
  0.00511234 -0.0039028   0.00356839  0.00709503 -0.00094842 -0.00062685
  0.00586204  0.00588284]",-4.990910771266059,0.006799468910371818
AEP,0.0021184909988719524,0.9602834782414365,"[-2.92873593e-04 -2.56874652e-04 -5.61438587e-05  2.06680414e-04
 -1.18091834e-04  8.70894091e-05]","[ 0.0108334  -0.00400493 -0.00660409  0.00233297  0.00055457 -0.00409367
  0.01033981  0.00261709 -0.00265805  0.00815154 -0.00529874 -0.00177283
  0.003482   -0.00215798  0.00128847  0.0053884   0.00077083  0.00034659
  0.00424134  0.01179942]",-4.834119259839123,0.00795369037555819
AES,-0.15453453039691453,1.0827977679042713,[-0.0012034  -0.00016137 -0.00085098 -0.00031588 -0.00037187 -0.00075157],"[ 0.00606261 -0.01680309  0.00906145 -0.01703232  0.01405779 -0.00199145
  0.01510407  0.00500927  0.01018334  0.00667361  0.00777059  0.01232881
 -0.00734157  0.00854096  0.00250951 -0.00734933  0.01696602  0.00844872
  0.00413847  0.01265319]",-3.898160400391926,0.020279182729775552
AFL,0.02688390144384213,0.9152455146501477,[ 0.00023952  0.00056579 -0.00060135  0.00078291 -0.00064951 -0.00040533],"[ 0.01254035 -0.00289672 -0.01018372  0.00834036 -0.00925858 -0.00680945
  0.00893754 -0.01958617  0.01497108 -0.00126572  0.0061929   0.00640676
  0.00282618 -0.00284424  0.01934743  0.00182134  0.00849715  0.01354153
  0.01772152 -0.00953493]",-4.8285249059477575,0.007998310829192582
AIG,0.012273999220813608,0.938204118987514,[ 0.00098593 -0.0002245  -0.00056172  0.00106618 -0.00110202 -0.00100001],"[ 0.01171285 -0.00408402 -0.00783466  0.00644732 -0.00734958 -0.00466467
  0.00573195 -0.01549581  0.01060307 -0.00332934  0.00555389  0.00353084
  0.0013053  -0.00390736  0.0153487  -0.00627616  0.01270216  0.00496226
  0.01829357 -0.00892733]",-4.583410979119744,0.010219976648214127
AIZ,0.0380129624411881,0.9106141345021894,"[-4.79148496e-04 -2.89512318e-04  6.41653958e-05 -4.55155420e-04
  1.92368876e-04 -3.52722757e-05]","[ 0.01301176 -0.00181789 -0.00981288  0.01100531 -0.01020165 -0.00370451
  0.00313019 -0.01518835  0.00716336 -0.00335314  0.0019382   0.00077605
  0.00230264 -0.00665577  0.01487005 -0.00318278  0.00409603  0.00612738
  0.00517561 -0.01569045]",-4.755943858032135,0.00860042328255505
AJG,0.03141496648140642,0.954518472097917,[ 0.00069843  0.00025244 -0.00039187  0.00042288 -0.00053756 -0.00065351],"[ 0.01218009 -0.00310491 -0.00607752  0.00811858 -0.00524709 -0.00105884
  0.00342317 -0.00595517  0.00345827  0.00045723  0.00131278  0.00305998
 -0.00214298  0.00047807  0.00267932 -0.0025131   0.00429452  0.00272636
  0.00285692 -0.00116175]",-5.086451143652153,0.006179912639274652
AKAM,-0.2679660854306417,1.1425489010075118,[-0.00236467 -0.00125258  0.00100041 -0.00155469  0.00151212  0.00168962],"[ 0.00454971 -0.02578536  0.02293488 -0.03093429  0.03021317  0.00312795
  0.01770024  0.02849202 -0.00245033  0.01430708  0.00247474  0.00689091
 -0.00233577  0.00978406 -0.00178547  0.00337569  0.00952815  0.01015407
 -0.00405178  0.02027154]",-3.478005960534166,0.030868903515033314
ALB,0.048180526704771534,0.8657768176989088,[ 0.00168123 -0.00045732 -0.0005716   0.0006546  -0.0012246  -0.00182817],"[ 0.01262632 -0.00089073 -0.0145961   0.00763827 -0.00754583 -0.01110791
  0.01670476 -0.01507069  0.01109246  0.00905385 -0.00556662  0.00514805
 -0.00014112 -0.00963571  0.01933051 -0.00532407  0.01425002  0.00887349
  0.01784837  0.00262522]",-3.8205618897901488,0.02191548334769462
ALGN,0.1471443216228208,0.7871193060033814,[ 0.00167782 -0.00226113  0.00054077  0.0003788  -0.00069966 -0.00101571],"[ 1.79623405e-02  6.17803530e-03 -2.09932190e-02  2.44717203e-02
 -2.00347891e-02 -8.62590332e-03  8.21591858e-03 -2.43754353e-02
  1.26380525e-02  3.07732189e-03 -1.51697587e-03  6.69836869e-03
 -2.14071097e-03 -1.70770787e-03  4.03162107e-03  1.82272922e-03
  2.54858144e-03 -4.16522247e-05  2.15869345e-02  4.93049176e-03]",-4.257332150847255,0.014160028884578872
ALK,0.02288736842622037,0.9030401173751452,[ 0.00104195 -0.00426863  0.0014489   0.00016689 -0.00029039 -0.00022934],"[ 0.01348318 -0.00392254 -0.00119544  0.01138404 -0.00601279  0.00617583
 -0.00793189 -0.00017884 -0.00605426 -0.00636805  0.00050894 -0.00472935
  0.00093305 -0.002623    0.00041328 -0.00402193  0.00158287 -0.00522725
  0.0074208  -0.00486998]",-4.383517526485401,0.012481377737694593
ALL,0.03863877563999097,0.9192260657115462,"[ 5.86933085e-04 -3.44330004e-04  2.64326395e-04  4.22979371e-05
 -2.17646452e-05 -8.31654978e-05]","[ 0.0113481  -0.00376633 -0.00844664  0.0059153  -0.00689459 -0.00473572
  0.00481199 -0.0134997   0.00730318 -0.00393406  0.00417223  0.00082079
  0.000863   -0.00484624  0.01109639 -0.00933128  0.00800749  0.00111981
 -0.00243984 -0.01639143]",-4.874361965297785,0.007639967228335537
ALLE,0.06781738010111849,0.8753768991823193,[ 0.00294374  0.00032071  0.00035848  0.00157159 -0.00071622 -0.00018945],"[ 0.01462812 -0.00010358 -0.00995079  0.01589857 -0.01283792 -0.00129613
 -0.00029793 -0.0157534   0.00787914 -0.00487818  0.00489794  0.00404412
 -0.00221707  0.00027633  0.00508828 -0.00479104  0.00827625  0.0020525
  0.01233369  0.00048342]",-4.633796229200812,0.009717798001784602
AMAT,0.14889415076539156,0.7400585825206043,[ 0.0015224   0.00106063 -0.00063418  0.00080835 -0.00081096 -0.00095229],"[ 0.02054124  0.00497974 -0.01356902  0.03231157 -0.02549618  0.00318969
 -0.01291061 -0.02489045  0.00569127 -0.01373324  0.00238547  0.00017056
 -0.00482651 -0.00843898  0.01229804 -0.0169965   0.01203572  0.00436111
 -0.00159657 -0.00678952]",-4.574731298227808,0.010309068870948653
AMCR,0.40687743638441193,0.5859446728128858,"[ 5.18619582e-04 -5.71655692e-05  4.13610745e-04  2.11805343e-04
  1.63036484e-04  4.17588086e-04]","[ 1.12939532e-02 -4.66660015e-03 -5.10453761e-03  4.90597974e-03
 -3.08071297e-03 -9.85914735e-04  2.42130207e-03 -3.00997966e-03
 -1.07101648e-03 -1.61804253e-03  1.47375942e-03 -2.77755526e-03
  3.33814217e-03 -1.01165150e-03  2.64999643e-04  9.49139021e-04
  7.87720305e-05 -2.94403800e-03 -1.90712303e-03  4.53654000e-03]",-5.7053539453041875,0.0033280992115515664
AMD,0.1953546773864783,0.6779693202221196,[ 0.00297442  0.00227489 -0.00038095  0.00162091 -0.00080795 -0.000494  ],"[ 0.02148926  0.00764135 -0.0184273   0.03427997 -0.02609434 -0.00119233
 -0.00399697 -0.02468872  0.00744868 -0.00171437 -0.00881027  0.00499616
 -0.0116846  -0.01241408  0.01082141 -0.02032469  0.0110996   0.00087434
  0.00701046 -0.00452245]",-3.7008439017267687,0.024702671044861763
AME,-0.020415045220476817,0.9937884426181386,"[ 9.11250713e-04 -6.13325730e-05 -5.25043919e-04  1.47635892e-03
 -1.08412324e-03 -5.08074460e-04]","[ 0.0105418  -0.00641223 -0.00354396  0.00248412 -0.00292546 -0.00249464
  0.00583694 -0.0092547   0.00849737 -0.00102266  0.00424862  0.00462616
 -0.00030762 -0.00256829  0.01453746 -0.00368499  0.00821462  0.01150161
  0.00242055 -0.00964841]",-4.293029012972752,0.013663475708211636
AMGN,0.042275124934678394,0.9081873238499285,"[ 4.53957596e-04 -8.49347592e-05 -5.76864797e-04  1.50488893e-03
 -1.02513623e-03 -2.73041433e-04]","[ 0.01387842 -0.00167501 -0.00804387  0.01336022 -0.01104931 -0.00119215
  0.0010613  -0.01537597  0.00998003 -0.00328094  0.00385346  0.00749596
 -0.00738738 -0.00030862  0.00646388 -0.01126285  0.0112908   0.00618535
  0.0002987   0.00035637]",-4.109509338473732,0.016415827165382924
AMP,-0.04760128968574315,0.9920405894783427,[ 0.00072783 -0.00042414 -0.00031977  0.00065406 -0.00076332 -0.00077136],"[ 9.05606754e-03 -8.16304249e-03 -4.75159503e-03 -2.49383418e-03
 -1.78393847e-03 -6.90717959e-03  1.08103651e-02 -1.50037400e-02
  1.49501467e-02 -2.60167729e-03  1.01424367e-02  6.52944833e-03
  1.49291881e-03 -9.56429597e-05  1.45139770e-02 -4.19430758e-03
  9.79510302e-03  6.42980145e-03  1.09908479e-02 -1.72902669e-02]",-4.4596311756912055,0.011566628554634825
AMT,0.034575633902832005,0.8987115485476042,[ 0.00065191 -0.00070569  0.00017205  0.00048525 -0.00034737 -0.00017317],"[ 0.01227909 -0.00185046 -0.01179625  0.00784577 -0.00785748 -0.00806886
  0.01200383 -0.01580916  0.01252944  0.00388437  0.00121437  0.00700663
 -0.00099161 -0.00258332  0.01211962 -0.00123769  0.00730083  0.00757721
  0.01344238 -0.00437976]",-4.374836930207078,0.012590195155562258
AMZN,0.21072902417690947,0.6924279193185233,"[ 3.96639830e-03 -5.30545018e-05  5.71370346e-04  9.94491938e-04
 -7.24730017e-04 -1.01493478e-03]","[ 2.17747684e-02  9.81252060e-03 -2.51392881e-02  3.53507791e-02
 -2.99877828e-02 -7.35993188e-03 -7.11902064e-05 -3.51085731e-02
  1.41855071e-02 -6.54161946e-03  2.19732788e-03  3.83642536e-03
 -1.19707322e-03 -5.08700568e-03  8.39187995e-03 -4.35467584e-03
  2.95115357e-03  4.95905855e-04  7.93906474e-03 -9.07411644e-03]",-4.353659636984879,0.01285966465656728
ANET,0.07395996692887054,0.8346347609914686,[ 0.00209108 -0.00203483  0.00078474 -0.00011565 -0.00040671 -0.00115134],"[ 1.51994565e-02  7.12893830e-05 -8.51167193e-03  1.73481875e-02
 -1.25620992e-02  1.86155438e-03 -5.86085090e-03 -1.01141563e-02
 -1.20221938e-03 -7.66393674e-03  1.51347563e-03 -4.88668787e-03
  4.26858571e-03 -6.48235017e-03  1.21160218e-02 -4.49228810e-03
  1.08587404e-02  6.17468691e-03  2.21865528e-03  5.93727307e-03]",-3.864016561819351,0.020983548315830273
ANSS,-0.03448120168984201,0.9882409343662113,"[-1.17026781e-03 -1.80867308e-03 -3.95865889e-04  6.87207231e-05
 -6.25751461e-04 -6.78256311e-04]","[ 0.00956405 -0.00806328 -0.00144597 -0.00098665  0.00015055 -0.00212717
  0.00659898 -0.00622603  0.0079981  -0.00086081  0.00619265  0.00534373
 -0.00191186  0.00088547  0.00844136 -0.00728199  0.01261157  0.00330413
  0.0131549  -0.00719229]",-4.72224551889275,0.008895181806510243
AON,-0.015907863386039615,0.9874671273305852,"[ 1.89275418e-04 -6.07443303e-05 -4.50238518e-04  1.05439349e-03
 -7.42082161e-04 -2.12343946e-04]","[ 0.01140014 -0.00611509 -0.00217878  0.00548687 -0.0049172   0.00064111
  0.00028476 -0.00956193  0.00697945 -0.00500329  0.00549199  0.00408634
 -0.00279963 -0.00185334  0.01060481 -0.0083588   0.00775713  0.00646098
  0.00269114 -0.01444003]",-5.023876124509717,0.0065789762917514705
AOS,0.10427158546318484,0.8261488578087497,[ 0.00246912 -0.00106487  0.00033636  0.00145975 -0.00099197 -0.00060241],"[ 0.01669776  0.00272433 -0.01434925  0.02196874 -0.01871522 -0.00304303
 -0.00066228 -0.02357149  0.01160129 -0.00627544  0.00476526  0.00524099
 -0.00306425 -0.00199476  0.00854014 -0.00629916  0.00653451  0.00418948
  0.00700124 -0.00817286]",-4.368394105317621,0.012671573449822658
APA,0.08093735957119985,0.778718129146053,[-0.00080935  0.00114601 -0.0008058   0.0006766  -0.00027719  0.0003603 ],"[ 0.01523958  0.00133736 -0.01666136  0.01590627 -0.01567654 -0.00990071
  0.01146204 -0.02720061  0.01990659  0.00173071  0.0034208   0.01179143
 -0.00435361 -0.00145574  0.0139731   0.0001161   0.00144595  0.01917712
 -0.01617552 -0.00566532]",-3.622660967072708,0.026711503408984847
APD,-0.060546337189012825,1.03976449308654,"[ 1.24601782e-03 -8.21819705e-04 -1.79941214e-05  7.62149493e-04
 -7.10147727e-04 -6.17318518e-04]","[ 9.20842796e-03 -8.88161055e-03 -1.02586986e-03 -2.02211355e-03
 -6.88241915e-05 -2.44626121e-03  6.28499005e-03 -8.55068120e-03
  1.00740486e-02 -2.68106336e-03  7.85640583e-03  6.43233706e-03
 -3.39949093e-03  4.01165139e-04  1.15293257e-02 -1.04522023e-02
  1.44363270e-02  1.09868870e-02 -7.48687121e-03 -3.42453078e-03]",-4.494550138025855,0.011169704310279464
APH,-0.010954630124557233,0.9820781862236462,[ 0.00024876 -0.00212133  0.00061442  0.00036132 -0.00022262  0.00010712],"[ 1.12609862e-02 -5.57197289e-03 -4.25574619e-03  5.23839221e-03
 -5.63569283e-03 -1.61798307e-03  2.62263399e-03 -1.25116480e-02
  9.76213239e-03 -5.03556329e-03  7.69205312e-03  5.30459498e-03
 -2.43892676e-03 -5.35282374e-05  1.00615296e-02 -8.16992879e-03
  9.89770447e-03  6.57251956e-03  1.90087904e-03 -1.13782829e-02]",-4.6150928385612735,0.009901264145178544
APTV,0.03625526674697787,0.898268076301464,[ 0.00144926  0.00015679 -0.00070487  0.00102531 -0.0011825  -0.00131101],"[ 0.0134618  -0.00177985 -0.00938051  0.01197342 -0.0107426  -0.00317941
  0.00308022 -0.01602754  0.00892016 -0.00257152  0.00117546  0.00358248
 -0.00182493 -0.0073114   0.01757758 -0.00978004  0.01288674  0.00999249
  0.00582827 -0.00621118]",-4.172143840745592,0.015419168423386614
ARE,0.004964544403973251,0.9486303615600055,"[-4.74561677e-05  1.65457172e-03 -7.49313584e-04  1.12242832e-03
 -4.66861823e-04  2.70965677e-04]","[ 1.11463158e-02 -4.14247329e-03 -5.70347712e-03  4.07110736e-03
 -1.70371212e-03 -2.55831081e-03  6.87393889e-03 -1.75014728e-03
  9.75341062e-04  3.52530975e-03 -9.30359880e-04  9.40862752e-04
  4.60055008e-05 -1.19825038e-03  4.41010495e-03 -2.74805499e-03
  8.82760279e-03  3.74996768e-03 -2.51939340e-04  8.62779512e-03]",-4.482881678583629,0.011300800912268273
ATO,0.08049873609253957,0.8815163314124359,[ 0.00048719  0.00051171 -0.00012735  0.0002053  -0.00016308 -0.00021233],"[ 0.01474076  0.0019254  -0.0143374   0.01494932 -0.01044785 -0.00602485
  0.00923558 -0.01020907  0.00365435  0.00727685 -0.00677511  0.00114492
  0.00300429 -0.00582378  0.00885896  0.00796427 -0.00223331  0.00425976
  0.01892153 -0.00081451]",-4.613436504568895,0.009917677534824889
AVB,0.02162196150417992,0.9395870464074734,[ 0.00040982 -0.00055275 -0.00015872  0.00017625 -0.00045219 -0.00066017],"[ 0.01171422 -0.0026989  -0.00852826  0.00525844 -0.00243436 -0.00492457
  0.01049513 -0.00198723  0.00026403  0.00774393 -0.0057408  -0.00081422
  0.00415451 -0.00566729  0.0102468   0.00429334  0.00475275  0.00583167
  0.01237251  0.00648966]",-4.888764735184903,0.007530719164290562
AVGO,0.08114288093770909,0.7964905660500881,[ 0.004536    0.0001783   0.00028606  0.00210741 -0.00137822 -0.00112561],"[ 0.01760394 -0.00171596 -0.00015108  0.02216748 -0.01291098  0.01226504
 -0.01846567 -0.00240787 -0.00889954 -0.0109997  -0.00340285 -0.00453221
 -0.00837822 -0.00727064 -0.00154529 -0.02169138  0.00720249 -0.01244613
  0.00523538 -0.0120073 ]",-4.11038632380742,0.016401437036606754
AVY,0.056937757758426355,0.8903656039698434,[ 0.00280518 -0.00120353  0.00055036  0.00114476 -0.00084035 -0.00073309],"[ 0.01425962 -0.00060576 -0.01075715  0.01458547 -0.01296576 -0.00346912
  0.00292587 -0.01916974  0.01181946 -0.00333303  0.00418929  0.00629489
 -0.00287819 -0.00222112  0.01105809 -0.00537414  0.00743754  0.00634927
  0.01156309 -0.00860327]",-4.352832838642532,0.012870301402604527
AWK,0.06464753962290529,0.9047613285710266,[ 0.00106047 -0.00019227  0.00023356  0.00018913 -0.00015775 -0.00027475],"[ 0.01274464  0.00020993 -0.01326637  0.00916546 -0.00594313 -0.00697726
  0.01072497 -0.00477112 -0.00069732  0.00774284 -0.00749861 -0.00243449
  0.00340337 -0.00619193  0.00424595  0.0020325   0.00100841 -0.00171031
  0.00387497  0.00419649]",-5.060175986252351,0.006344442879930275
AXP,-0.13380489321416444,1.0980264803122184,"[-1.08015287e-03 -5.34101688e-04 -8.95523460e-04 -7.79989303e-05
 -6.33013930e-04 -9.51378977e-04]","[ 0.0065244  -0.01502968  0.00811481 -0.01320333  0.01116989  0.00065116
  0.00780505  0.00589816  0.00339303  0.00057575  0.00745552  0.00384402
 -0.00057886  0.00339111  0.00686417 -0.00511817  0.01072315  0.00796808
 -0.00602524 -0.00462639]",-4.4701256239514535,0.011445877883778453
AZO,0.043886532505072025,0.9199165387023704,"[-5.83309720e-05  1.47741207e-03 -3.00577241e-04 -1.38285467e-04
  1.90572477e-04  8.47753874e-05]","[ 0.01278779 -0.00168315 -0.00908228  0.00983772 -0.00726016 -0.00350435
  0.00627787 -0.00959826  0.00609248  0.00199416  0.00138307  0.00366184
  0.00096695  0.00092146  0.00336544  0.00569694 -0.0015455   0.00219175
  0.0143334  -0.00451801]",-4.673376925265582,0.009340673452062163
BA,0.04987046515083078,0.9077465488519922,"[ 1.51910103e-03 -9.14009353e-05  9.77872169e-05  2.43702346e-04
 -3.48409211e-04 -6.54713117e-04]","[ 0.0138349  -0.00077935 -0.01014217  0.01339775 -0.01126659 -0.00312887
  0.00365115 -0.01582556  0.0099257  -0.00112577  0.00209131  0.00663622
 -0.00509865 -0.00143035  0.00710355 -0.00664683  0.00649682  0.00539371
  0.00386347 -0.00424932]",-4.356789405456758,0.012819479801015582
BAC,0.0464627087598161,0.8938909296381484,[ 0.00030629  0.00153233 -0.00110354  0.00056838 -0.00075114 -0.00090219],"[ 0.01379362 -0.00113634 -0.01072978  0.01360736 -0.01335322 -0.00363773
  0.0010823  -0.02106853  0.01195974 -0.00776175  0.00846111  0.00424946
 -0.00063717 -0.00061228  0.00838049 -0.00588232  0.0060242   0.00222035
  0.00395684 -0.01315411]",-4.529419789098658,0.01078693295350401
BAX,0.05650066860640579,0.901246930769317,[ 0.00139921 -0.00013567 -0.00018633  0.00038307 -0.00061394 -0.00094483],"[ 1.47454101e-02 -5.79001476e-04 -8.81768230e-03  1.61504199e-02
 -1.31780907e-02 -2.97740638e-05 -2.74731886e-03 -1.67531283e-02
  9.33239803e-03 -8.50184396e-03  1.06270038e-02  5.96145899e-03
 -4.51256275e-03  7.23357991e-03 -4.28946928e-03 -5.33957703e-03
  6.35299733e-03 -1.93248105e-03  4.07157121e-03  1.49405803e-03]",-4.804618381493057,0.0081918265705761
BBY,-0.22949232282993995,1.1312109284211682,[-0.00239741  0.00028849 -0.00081635 -0.00121229  0.0003085  -0.00029729],"[ 0.00458985 -0.02239303  0.01854044 -0.02497078  0.0229457   0.00321678
  0.01190251  0.01881131  0.00086091  0.00611729  0.00781522  0.00621347
 -0.00158666  0.01001876 -0.00259103  0.00149211  0.00417798  0.00235055
  0.00365288 -0.00496059]",-3.8207862680028684,0.021910566542342802
BDX,0.09019361523337985,0.8574556337195783,[ 0.00120584  0.0003628  -0.00068949  0.00087267 -0.00099532 -0.00108972],"[ 0.01591741  0.00151724 -0.01104855  0.01985877 -0.01535018  0.00036827
 -0.00461559 -0.01515022  0.00385881 -0.00734188  0.00328719  0.00110556
 -0.00395066 -0.00090861 -0.00029214 -0.00944278  0.00251969 -0.00267275
 -0.01051896 -0.01047285]",-4.578580322439345,0.010269465281746694
BEN,-0.03436530968157189,0.979899741381657,[ 0.00041836  0.00039972 -0.00031964  0.00073716 -0.0004859  -0.00019099],"[ 0.00975399 -0.00755746 -0.0053565  -0.00020471 -0.00422775 -0.00628783
  0.00767059 -0.01833736  0.01569033 -0.00765073  0.01506339  0.00460601
  0.0056912   0.00119796  0.01731583 -0.00172536  0.01439071  0.00908071
  0.01579856 -0.00923863]",-4.16559803466991,0.01552043036869398
BIIB,-0.08174180285477671,0.9860918762768622,[ 0.00092904  0.00294749 -0.00166891  0.0012044  -0.00111209 -0.00110299],"[ 0.01052829 -0.01108793  0.00753947  0.00076638  0.00049611  0.0073753
 -0.00625246 -0.00264262  0.00579062 -0.01115171  0.01660111  0.0066749
 -0.0050309   0.01299694 -0.00688056 -0.00468035  0.00685018 -0.00040844
  0.00401299 -0.00031047]",-4.079041441117377,0.016923680224158518
BIO,-0.06946670026490005,1.0588464469590364,"[-7.64180063e-05 -9.95243463e-04 -2.38536409e-04  5.23286626e-04
 -6.12120051e-04 -4.34094141e-04]","[ 0.00938652 -0.00893491  0.00076888 -0.00173156  0.00142917 -0.00020621
  0.00450551 -0.00355002  0.00614504 -0.0020912   0.00729694  0.00449442
 -0.00113378  0.00215339  0.0080503  -0.00509402  0.01069063  0.00684834
  0.00467851 -0.00662237]",-4.9311407122357105,0.007218264620525973
BK,0.01957949647563325,0.9280927537745781,[ 0.0009466   0.00129348 -0.00046326  0.0009776  -0.00053376 -0.00018173],"[ 0.01223355 -0.00328082 -0.00964321  0.0084122  -0.01021358 -0.00557481
  0.00473986 -0.02076907  0.01356604 -0.00661636  0.00891578  0.00402433
  0.0019014  -0.00296628  0.01571101 -0.0055697   0.00936025  0.00677574
  0.0071387  -0.01606405]",-4.565702692793869,0.010402566829133857
