,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.19683247690947495,0.7347570339673984,"[-7.37079725e-04  1.52741984e-03 -4.99113346e-04  9.87702273e-05
  5.91033217e-05  4.27499720e-05]","[ 0.00288527 -0.00850125  0.00574265  0.00745284 -0.01624402 -0.00265024
  0.01177004  0.00696778 -0.00651336 -0.00390351  0.00326657  0.0034788
 -0.00212375 -0.00017766  0.00320104  0.00082176 -0.00812793  0.00222828
  0.0057618  -0.00832887]",-4.492414444485107,0.011193584867325742
ADSK,0.2391265355062329,0.6697764779575018,[0.00103217 0.00306236 0.0003615  0.00099548 0.00029412 0.00021445],"[ 0.00220486 -0.00593428  0.00540996 -0.00289752 -0.01269328  0.01479488
  0.00246919 -0.02258845  0.00496629  0.01108235 -0.00635433 -0.00374654
  0.00373582  0.0002472   0.00355542  0.00360411 -0.00941207  0.00298155
 -0.00014857 -0.01672238]",-4.161764502696807,0.015580042624488014
AEE,0.4441539352495378,0.496143267052657,"[ 2.07011429e-03 -1.11140878e-03  8.27649268e-04 -6.74550442e-05
 -5.31831713e-05 -5.23120222e-04]","[-0.00017613 -0.00792396  0.00938726  0.00687439 -0.01745447 -0.00406528
  0.00785734  0.01472478  0.00135137 -0.01166564 -0.00514412  0.00959686
  0.00592045  0.00107179 -0.00200352 -0.01072608 -0.00332289  0.01208635
  0.00409892  0.01627537]",-5.073279419676144,0.006261851194116029
AEP,0.44618260040902397,0.49895108869595073,"[ 1.60607162e-03 -9.14298117e-04  6.51041931e-04 -7.36415414e-05
 -3.68902910e-05 -4.04621415e-04]","[ 0.00284696 -0.00806808  0.00555704  0.00612368 -0.01548788 -0.00192305
  0.01008446  0.00934568 -0.00433504 -0.007916    0.00037813  0.00733599
  0.00345882  0.00014307 -0.00484505 -0.0065654  -0.00020136  0.00868266
  0.01154558  0.01091108]",-5.110082662627094,0.006035583985749786
AES,0.4460920054859614,0.4868672109580164,"[ 1.71828359e-03  1.42159390e-03  4.86753988e-04  5.17417888e-04
 -1.35711966e-05 -7.17267007e-04]","[-0.00389951 -0.00754676  0.01596353  0.00549061 -0.02581367 -0.00079453
  0.01746941  0.00649378 -0.00495226 -0.00558143 -0.00256476  0.00587414
  0.0055755  -0.00136287 -0.0015348  -0.00129121 -0.00579472  0.00417618
  0.00316564  0.00022819]",-4.445313336200021,0.011733428946851346
AFL,0.45297411265295345,0.5003740528557618,"[ 3.28260534e-04  2.39375224e-03 -4.23910276e-04  6.08686125e-04
 -3.17442638e-05  1.36288842e-04]","[ 0.00282432 -0.00826447  0.00568094  0.0056094  -0.01575132  0.0009855
  0.0103307  -0.00025481 -0.00429449  0.00065653  0.00048346  0.00026515
  0.00164807  0.00127482 -0.00023975  0.0023983  -0.00539914 -0.00167278
  0.00500034 -0.00370205]",-4.7788393219175855,0.00840574967709582
AIG,0.08326451756895281,0.8401269236962174,[ 0.00065849  0.00275513 -0.00069024  0.00110903 -0.00030314  0.000248  ],"[ 0.00730264 -0.00639231 -0.00170205 -0.00141507 -0.0072438   0.01334183
  0.00142865 -0.02317838  0.00146356  0.0142368  -0.00292165 -0.00852382
  0.00480965  0.00465693 -0.00286692  0.00547793 -0.00616717 -0.00603702
  0.01439665 -0.00593189]",-4.289934186241887,0.013705827299685173
AIZ,0.03340225703832384,0.9283450195124567,"[-1.51067326e-04 -1.84835675e-04  2.10417621e-04 -5.20319075e-05
  1.43895297e-04  1.07825489e-04]","[ 8.89835589e-03 -8.02945571e-03 -4.06261165e-03  4.23346066e-03
 -5.33077280e-03  3.39060724e-03  1.55690514e-03 -3.89242666e-03
 -2.14946140e-03  1.75237770e-03  3.75612897e-03  1.26683398e-03
 -5.20241947e-03 -2.59081315e-03  4.35826276e-03  6.40372050e-03
 -4.26070074e-03 -2.35685589e-03 -6.59895009e-05 -1.16919161e-02]",-4.468192745982099,0.011468022763760783
AJG,0.1076238090644493,0.8480384109824831,"[ 7.03736501e-04  6.61917141e-04  1.25016750e-04  6.91618376e-04
 -3.37913483e-05  5.57312893e-04]","[ 6.56923357e-03 -7.91901479e-03  3.65280444e-04  4.12974410e-03
 -1.14506058e-02  3.78020106e-03  9.08285182e-03 -5.93666509e-03
 -6.64518232e-03  4.62032283e-03  3.15533560e-03 -3.32080215e-03
  2.36766899e-03  4.99253017e-03 -6.14032854e-03  8.76350554e-05
 -4.47081161e-04 -6.34061216e-04  1.68819402e-02 -2.60218074e-03]",-4.748169424685704,0.00866754728757682
AKAM,0.06953244132452693,0.8494567631357897,[0.00134709 0.00051979 0.00123413 0.00026827 0.00074436 0.00112822],"[ 0.00790974 -0.00858299 -0.00271195  0.00769931 -0.00631361 -0.00345501
  0.00163714  0.00963777 -0.00150867 -0.00647018  0.00366558  0.00605638
 -0.00748699 -0.00188015  0.00970933 -0.00060819 -0.01209264  0.00672674
  0.00344439 -0.01363598]",-3.8760523800269433,0.020732507911771718
ALB,0.20511537783232792,0.7298437024239031,[ 0.0013728   0.00162738  0.00030008 -0.00010906  0.00027718 -0.00034836],"[ 0.0025227  -0.00826161  0.00615719  0.00612029 -0.01627875 -0.0001509
  0.01079295  0.00209111 -0.00439565 -0.00063405  0.00014362  0.00044268
  0.00273336  0.00355778 -0.00200753 -0.00246073 -0.00322764  0.00529954
  0.00477719 -0.01122238]",-4.174833646646427,0.015377749582469083
ALGN,0.4052429597237147,0.46321509330755845,[ 0.00107498  0.00205007  0.00047406  0.000167    0.00033477 -0.00046853],"[-0.00705517 -0.00513362  0.02039399 -0.00238032 -0.02908038  0.01237573
  0.01700401 -0.01705081  0.00055251  0.00748862 -0.01119829 -0.00103892
  0.01651055 -0.0023797  -0.00829033  0.00704255 -0.00751009 -0.00481836
  0.01554898 -0.00129489]",-4.92744923343722,0.007244959933610894
ALK,0.11304189448092479,0.8211763714985346,"[ 1.39094285e-03  2.58173900e-03  1.03671040e-04  4.94631169e-04
  1.72651761e-04 -5.64681683e-05]","[ 6.15189348e-03 -5.84419858e-03 -4.08024855e-05 -3.34553867e-03
 -8.89804179e-03  1.59044103e-02  3.43636391e-03 -2.59486431e-02
 -1.43838388e-03  1.47791712e-02  1.81800792e-03 -9.18784161e-03
 -2.83248081e-03  9.28749189e-03  2.90639882e-03 -4.56092003e-03
 -4.75078062e-03  6.75688703e-03  5.41830637e-03 -9.08117766e-03]",-4.239644149058826,0.014412719710553893
ALL,0.45717827580640424,0.5104861907290849,"[1.02221251e-04 6.64167129e-04 2.88469937e-05 3.35116400e-04
 7.98793136e-05 4.06731621e-04]","[ 0.00508848 -0.00796817  0.0018761   0.00412114 -0.01138321  0.00279149
  0.00614201 -0.00073237 -0.00258661 -0.00136582  0.00083059  0.00333334
  0.00071529 -0.00046031 -0.00105411 -0.00062697 -0.00342518  0.00275152
  0.00959611  0.00450081]",-5.0880493504295705,0.006170043749374721
ALLE,0.4521139388790046,0.4974447098946484,"[ 1.09716878e-03  3.02064949e-03 -4.31081818e-04  6.53595194e-04
  2.92365047e-05  2.64585378e-04]","[ 0.00219106 -0.007564    0.00648802  0.00285413 -0.0161742   0.00548107
  0.00994341 -0.00718038 -0.00325523  0.0035626  -0.00062012 -0.00053284
  0.00277342  0.0010132  -0.00145253  0.00138977 -0.00306951  0.00228099
  0.00335321 -0.00899217]",-4.675963337968539,0.009316545831034537
AMAT,0.40309598001018154,0.4506590823917463,[ 0.0022487   0.00357071  0.00168681  0.00095568  0.000581   -0.00143938],"[-0.00793395 -0.00542765  0.02122985 -0.00164747 -0.02890697  0.01096945
  0.01537286 -0.01396198  0.00160122  0.00565814 -0.00891312 -0.00095163
  0.00733728  0.00206813  0.00502608 -0.00222728 -0.01713995  0.00752497
  0.004741   -0.01032153]",-4.443518815910375,0.011754503727068346
AMCR,0.08962022155458144,0.8566186909340215,[-0.00131235  0.0010044  -0.00091702 -0.00037796 -0.000213   -0.00081821],"[ 0.00728968 -0.00674877 -0.0031688  -0.00038472 -0.00272414  0.00972084
 -0.00697189 -0.01100477  0.00803652  0.00284759 -0.00301708  0.00177581
 -0.00472713  0.00023288  0.00974444 -0.00205275 -0.00717519  0.00393263
 -0.00878665  0.00890494]",-4.769724284324434,0.008482718656063324
AMD,0.35621561995820433,0.35728623905523027,"[-1.57384440e-04  1.29071022e-03  9.02805081e-04 -1.42398074e-05
  4.24930852e-04 -4.50384697e-04]","[ 0.00010981 -0.00688725  0.0101304   0.00136516 -0.02074858  0.00747353
  0.01490983 -0.0103237  -0.00553458  0.0052077  -0.00224556 -0.00159511
  0.01016452  0.0014307  -0.01275275  0.00242635  0.009604   -0.00161333
 -0.00054158  0.00015893]",-2.347252679130123,0.09563153214741614
AME,0.08365056115645997,0.8728483196098704,[-0.00062919  0.00108306 -0.00020896 -0.0005999   0.00033263 -0.00025973],"[ 0.00734653 -0.00719752 -0.00229283  0.00087501 -0.00563256  0.00870591
 -0.00132917 -0.01188189  0.00315551  0.0051111  -0.00174737 -0.0002226
 -0.00078942 -0.00068178  0.00363054  0.00203146 -0.00634833  0.00438944
  0.00149694 -0.01351612]",-4.627862962708338,0.009775627676834635
AMGN,0.424806215723543,0.482409721123717,"[1.05687029e-03 1.48394025e-03 4.31460333e-04 5.89104137e-04
 1.54420002e-04 5.29056533e-05]","[-0.00580717 -0.0056293   0.01798182 -0.00171016 -0.02579889  0.01116065
  0.01361099 -0.01431158  0.00098233  0.00626319 -0.00747915 -0.00301308
  0.007674    0.00764133  0.00050286 -0.00821831 -0.01104752  0.00719579
  0.01109527  0.01019883]",-4.793286042912394,0.0082851871204223
AMP,-0.006613319536062769,0.9437514311459453,"[ 2.63185737e-04  1.55629601e-03 -1.03656718e-04  9.05220672e-04
 -3.44514333e-07  6.22167579e-04]","[ 0.01041689 -0.00706107 -0.00711048  0.00084153 -0.00060111  0.00944058
 -0.00569619 -0.01604754  0.00502458  0.01039075 -0.00215836 -0.00712419
 -0.00035328  0.00761597  0.00241115 -0.00184264 -0.00458772  0.00403324
  0.00105603 -0.0147203 ]",-4.086608512970473,0.016796100829877137
AMT,0.4439285343372906,0.4947367587793826,"[ 5.61028783e-04  1.48913581e-03 -9.91795179e-05  1.15993734e-04
  8.95948068e-05 -1.28870593e-04]","[-0.00167168 -0.0079244   0.01280151  0.00599018 -0.02320691 -0.00053889
  0.01629701  0.00336566 -0.00540768 -0.0017384  -0.00203753  0.00149425
  0.00617618  0.00254238 -0.00302118 -0.00156605 -0.00566521  0.0022295
  0.0056257   0.00046023]",-5.014581073327594,0.006640413300845805
AMZN,0.4453234139476968,0.4972636693996263,"[ 9.05881150e-04  1.43902593e-03 -1.94510444e-05  3.21193571e-04
  5.53566826e-05  1.06900050e-04]","[ 0.00241029 -0.00752409  0.00626484  0.00319595 -0.01622873  0.0045074
  0.01037185 -0.00524472 -0.00339468  0.00272884 -0.00184296 -0.00104548
  0.00692989  0.00369622 -0.00690532 -0.00132672 -0.00264405  0.00089019
  0.01846119  0.00280753]",-4.9767730388486555,0.006896280719613885
ANET,0.14333021094537654,0.7565642784340837,"[5.24451326e-05 2.81324788e-03 3.11527604e-04 1.35941990e-03
 3.00439140e-04 7.25513102e-04]","[ 0.00563483 -0.00547718 -0.00010294 -0.00381365 -0.00664288  0.01612194
 -0.00347431 -0.02490371  0.00865586  0.01246195 -0.00885873 -0.00464045
  0.00686653  0.00087247  0.0007238   0.00258302 -0.01069483  0.00696397
  0.01003741 -0.02779434]",-4.123234185660876,0.016192061533217728
ANSS,0.4312013598441952,0.48732037654691857,[0.00091189 0.00224228 0.00061843 0.00125699 0.0003635  0.00100291],"[ 0.0006959  -0.00732331  0.00822881  0.00238685 -0.01650901  0.00605088
  0.00695313 -0.00798308  0.00261932  0.00358532 -0.00712157  0.00061797
  0.00796802 -0.00314409 -0.00067558  0.00796256 -0.01079775 -0.00514311
  0.00993909 -0.0068239 ]",-4.675701868505681,0.009318982141765218
AON,0.10689790658820365,0.8592476726936285,"[-4.04446349e-05  1.85473641e-03 -2.35485748e-04  6.39370399e-04
  1.27358494e-04  7.70881353e-04]","[ 0.00614975 -0.00835562  0.00042118  0.00578585 -0.01021358  0.00087625
  0.00551471 -0.00058168 -0.0022121   0.00161299 -0.00021632 -0.00180382
  0.0031732   0.00541476 -0.00316794 -0.00175455 -0.00444123  0.00047535
  0.01421771 -0.00052284]",-4.605347978863793,0.009998222229285153
AOS,0.4327235413905717,0.48624724672850317,"[ 2.44663470e-04  4.13769647e-03 -1.39014253e-04  4.88417986e-04
  4.51766683e-04  6.02274514e-05]","[-3.80699215e-03 -6.82417290e-03  1.60175100e-02  2.40302227e-03
 -2.62514317e-02  5.11013648e-03  1.82916732e-02 -5.66552511e-03
 -5.18023912e-03  2.45938632e-03 -3.95206734e-03  5.39075534e-05
  9.93288204e-03  1.01851721e-03 -7.02543110e-03  1.62484025e-03
 -3.87864138e-03 -3.53905241e-04  1.28447025e-02 -1.90180630e-03]",-4.5564298382226145,0.010499476940787044
APA,-0.12249316358797527,1.0467915427509618,[-0.00247786  0.00483363 -0.00102464 -0.00011366  0.00066771  0.00045384],"[ 0.01499107 -0.00784479 -0.01413768  0.00539811  0.0060137   0.00015211
 -0.00871868  0.00368683  0.00066672 -0.00347125  0.00819567  0.00471115
 -0.0158499  -0.00267986  0.01333092  0.00269223 -0.00521829  0.00052511
 -0.00763412 -0.0044713 ]",-4.20640287632263,0.014899868727228868
APD,0.43652902653518594,0.49885888580609894,"[1.17123057e-03 2.59589602e-03 1.55860997e-04 6.89745589e-04
 2.04099934e-04 9.05088139e-05]","[ 1.88790060e-03 -6.94523536e-03  6.37564774e-03  4.85170305e-04
 -1.47834495e-02  9.00490086e-03  6.54123582e-03 -1.19458331e-02
  3.97122843e-04  4.92041458e-03 -2.87566431e-03  3.30776659e-05
  2.87283143e-03 -9.24946615e-04  2.50039606e-04  2.19099725e-03
 -4.66607171e-03  4.46948909e-03  3.64174526e-03 -1.64003870e-02]",-4.89096650661398,0.007514156482305264
APH,0.44977232179675164,0.5011698562862809,"[ 2.01890401e-03  1.24147636e-03  5.33400070e-04  7.29232689e-04
 -2.05690898e-05 -1.92862698e-04]","[ 0.00314589 -0.00809521  0.00415531  0.00474539 -0.011677    0.00291945
  0.00194614 -0.0050258   0.00541432  0.00479084 -0.00765731 -0.00428094
  0.00669008  0.00668932  0.00087388 -0.00112962 -0.00913937  0.00049499
  0.0020351  -0.00750835]",-5.012291824354279,0.006655632273539506
APTV,0.02083524129407237,0.9148084964630331,"[ 2.57494225e-04  1.95240990e-03 -1.51993132e-04  8.01208113e-04
  3.93957020e-05  4.19236415e-04]","[ 0.00950755 -0.00772232 -0.00518711  0.00307302 -0.00379176  0.0055002
 -0.00046649 -0.00841841 -0.00045981  0.00558714  0.00241173 -0.00385178
 -0.00335428  0.00648293  0.0014568  -0.00368653  0.00086527  0.00674369
 -0.00421149 -0.01387023]",-3.935768750981802,0.019530679325986896
ARE,0.42723663848808335,0.4814055598781792,"[ 1.39418597e-03  2.17570497e-04  7.55384064e-04  2.80355593e-04
 -1.62340308e-05 -8.61111832e-04]","[-0.0064604  -0.00620871  0.01985002  0.00101123 -0.02950202  0.00653806
  0.01965353 -0.00630542 -0.00413282  0.00163233 -0.00556632  0.00098328
  0.01051411  0.00222492 -0.00613699 -0.00270615 -0.00275688  0.00270299
  0.00553296  0.01069892]",-4.6237917715522565,0.009815507249376926
ATO,0.444921722925702,0.49594667135631465,[ 0.00201914  0.00027543  0.00035755  0.00033465 -0.00022855 -0.00062925],"[ 0.00309818 -0.00838399  0.00553652  0.0078787  -0.01631771 -0.00460292
  0.0123085   0.01277869 -0.00679249 -0.00847282  0.00177913  0.00618982
  0.00410008  0.00223373 -0.0074164  -0.00692007  0.00245193  0.00693562
  0.01166812  0.01129686]",-5.010050041335444,0.006670569493697492
AVB,0.12623450153690413,0.8201434794577638,"[-6.25171218e-04 -1.22608852e-03  2.54710708e-04 -2.41574933e-04
  5.71338120e-05  2.48689549e-05]","[ 0.00496754 -0.00829433  0.00288701  0.00592041 -0.01425912  0.0008162
  0.01212982 -0.00128284 -0.00938477  0.00240848  0.00651934 -0.00189202
 -0.00335522  0.00253821 -0.00051532  0.00469079 -0.00010908 -0.00777768
  0.00280649  0.00246793]",-4.790713447483215,0.008306528995172422
AVGO,0.4283839591302753,0.48016567450122805,[ 0.00115917  0.00303646  0.00027112  0.00053194  0.00033788 -0.00010264],"[-0.00021577 -0.0066051   0.0097622   0.00069509 -0.01818204  0.00849668
  0.00807544 -0.01219957  0.00353768  0.00643695 -0.0105799  -0.00284173
  0.0149702   0.00355809 -0.00761192 -0.0009677  -0.00920039  0.00475652
  0.02006931 -0.01111037]",-4.481537117998708,0.011316005743370588
AVY,0.10726581336305976,0.8367592118929352,"[ 1.37677983e-04  2.79347059e-03 -4.21310121e-04  8.33012246e-04
  3.48921074e-05  4.63736634e-04]","[ 0.0063889  -0.00764103 -0.00030841  0.00285327 -0.00857411  0.00583013
  0.00216383 -0.00898205  0.00217197  0.00587603 -0.00533133 -0.00384692
  0.01030323  0.00539903 -0.01078926 -0.00056318  0.00405418 -0.00021327
  0.01007197 -0.00124733]",-4.524014337653016,0.010845399071352603
AWK,0.4411316319476153,0.48550969794128074,"[ 1.56663803e-03 -4.75016953e-04  6.58144821e-04  1.64005728e-04
 -7.46620310e-05 -5.09599076e-04]","[ 0.00140232 -0.00827981  0.00766837  0.00830434 -0.01741295 -0.00600759
  0.01128373  0.01655049 -0.00450494 -0.01136953  0.00053785  0.00823632
  0.00221752  0.00225055 -0.00309017 -0.00934753  0.00086762  0.00840683
  0.00332299  0.01801408]",-4.6434866273932816,0.009624083468510139
AXP,0.10567392947159293,0.8484483687771566,"[ 1.92062929e-03  8.49771290e-05  4.98908134e-04  8.90437840e-04
 -2.62920310e-04 -4.40592580e-05]","[ 0.0063103  -0.00732357 -0.0003489   0.00149473 -0.00827409  0.00845746
  0.00180895 -0.0145485   0.0013834   0.00975869 -0.00196908 -0.00708734
  0.00159633  0.00807284  0.00132286 -0.00166352 -0.00740894  0.00113163
  0.00737422 -0.00607999]",-4.586356198723426,0.010189920854822714
AZO,0.44914945269238987,0.504486186040214,[ 0.00200147  0.00083827 -0.00012557  0.00088127 -0.00057865 -0.00051049],"[ 1.30588088e-03 -7.42528123e-03  7.54603412e-03  3.44185798e-03
 -1.68024793e-02  2.65216204e-03  1.01705260e-02  1.66492794e-03
 -3.97475891e-03 -3.82967845e-03  1.26696757e-03  4.72482925e-03
 -2.10704013e-06  1.79501110e-03 -8.68617271e-04 -6.26617637e-03
 -1.45208834e-03  5.10371112e-03  9.06388530e-03  2.00040588e-02]",-5.246645857505528,0.005265148874669151
BA,0.16238136321250377,0.7900698064242636,"[-1.10252748e-03  1.32644395e-03 -5.50273645e-04  5.90303429e-04
 -6.17658177e-05  4.50820849e-04]","[ 0.00421225 -0.00742851  0.00295943  0.00204155 -0.01175928  0.00662629
  0.00481522 -0.00814693  0.00029109  0.002988   -0.00239598  0.0012316
  0.00344552 -0.00180826 -0.00182164  0.00270167 -0.00193853  0.00406751
  0.00235051 -0.01485524]",-4.579536914293487,0.010259646292043316
BAC,0.17687620263900233,0.7495389054021925,"[-3.41488340e-04  3.60852637e-03 -6.22866182e-04  1.50176312e-03
 -7.80179460e-05  7.22113362e-04]","[ 0.0041431  -0.00577724  0.00263795 -0.00359483 -0.0104639   0.01648465
  0.00204614 -0.02743217  0.00288487  0.01569384 -0.00303635 -0.00912463
  0.00015358  0.00641903  0.00487066  0.00132211 -0.00803377 -0.00081
 -0.00245378 -0.00497971]",-4.267995954065786,0.014009831384604448
BAX,0.4349773482224296,0.4920560612191696,"[ 6.97666498e-04  4.06999958e-03 -6.76858318e-04  1.00343835e-03
 -3.61619546e-05  1.97989730e-04]","[ 0.00025838 -0.00723087  0.00996927  0.00290984 -0.02078317  0.00466613
  0.01534056 -0.00512582 -0.00616095  0.00213575 -0.0017097   0.00048169
  0.00957439  0.00031556 -0.01090547  0.00204191  0.00147268  0.00025858
  0.01666392 -0.00434138]",-4.653402498650448,0.009529123877477765
BBY,0.2505035867075195,0.6542423530576698,[ 0.00264031 -0.00160122  0.00124092  0.00147103 -0.00021972  0.00105303],"[ 0.0013875  -0.00677194  0.00796176  0.00033789 -0.01805012  0.00993078
  0.01186519 -0.01639759 -0.00391074  0.01001745 -0.00139103 -0.00598183
  0.00457676  0.0047018  -0.00220723  0.00313366 -0.00506597 -0.00610075
  0.00534917  0.00683683]",-4.394514766128477,0.012344869020942544
BDX,0.15069638164896743,0.8067355128450658,[ 0.00067285  0.00149858 -0.0002199   0.00035934 -0.00011096 -0.00027957],"[ 0.00442494 -0.00817282  0.00329422  0.00520477 -0.01360971  0.00137681
  0.00920057 -0.00023895 -0.0046527   0.00020369  0.00087308  0.00058621
  0.00347778  0.00224901 -0.00505753 -0.00038254 -0.00120869  0.00169652
  0.01311856 -0.00367275]",-4.878510871398418,0.007608335385839757
BEN,0.12504633847583985,0.8011316512461559,"[ 3.55572768e-04  1.30968825e-03  2.51690712e-04  1.58808337e-03
 -2.73560219e-04  4.77911467e-05]","[ 5.68441838e-03 -6.73059513e-03  4.63198119e-04 -5.63835392e-04
 -8.89521821e-03  1.17088462e-02  2.40529816e-03 -1.97479026e-02
  1.00472660e-04  1.22058646e-02  9.26085515e-04 -8.14322001e-03
 -4.01894860e-03  7.80835958e-03  6.47519098e-03 -6.76966505e-05
 -7.93154238e-03 -2.62490249e-03  4.24206048e-04  2.22567367e-03]",-4.143079622200874,0.015873890566808293
BIIB,0.40414539730514765,0.44090174646971636,"[ 2.69703851e-03  1.83489753e-03  1.62170935e-03  2.04732810e-03
  4.87698558e-06 -4.65813563e-04]","[-0.00474567 -0.00298751  0.01698539 -0.00835742 -0.02612778  0.0228088
  0.01599735 -0.03919055 -0.00175814  0.02432098 -0.00640528 -0.01811748
  0.00917691  0.01707274 -0.0016264  -0.00401368 -0.01185658 -0.00603585
  0.01341001  0.01938716]",-3.866960769384887,0.020921859251394025
BIO,0.11597737708894883,0.8109607109645189,[0.00093788 0.00090711 0.00068707 0.00015463 0.00045218 0.00044322],"[ 0.0060951  -0.00738543  0.00022938  0.00219931 -0.00938764  0.00710931
  0.00345737 -0.01197075  0.00071218  0.00818736 -0.00358333 -0.00569271
  0.0072027   0.00583413 -0.00575616  0.00192524 -0.00527383 -0.00496553
  0.01999734  0.00213548]",-4.794170678319617,0.008277860991494404
BK,-0.0412477520417447,0.9801822375906734,[-0.00037472  0.00176962 -0.00065254  0.00139813 -0.00035652  0.00072132],"[ 1.18048643e-02 -7.40329070e-03 -9.03371882e-03  1.96806816e-03
  7.83691563e-04  7.70129402e-03 -5.65222168e-03 -1.33726496e-02
  3.53307553e-03  9.17118290e-03 -6.13601742e-04 -6.53520091e-03
 -5.30212682e-04  6.91448875e-03  4.49194736e-04 -7.00782624e-05
 -2.82594385e-03  9.21685082e-05  5.18380129e-03 -8.76574793e-03]",-4.245309787556262,0.014331293334925032
