,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02859759442067081,0.9266906350102435,"[ 9.80208161e-04  5.88673722e-04  6.08862201e-05  6.05594324e-04
 -2.04140215e-04  4.36953406e-05]","[ 1.15736413e-02  1.68777241e-03 -6.61743175e-03 -3.22075173e-03
  1.21431467e-03  1.25681388e-02 -3.27216291e-04 -7.04209990e-03
  1.88262703e-03  5.35647736e-03 -2.32561311e-03 -4.62679256e-03
  7.63756916e-04  5.46898355e-03 -7.18836370e-03  2.81283692e-03
  1.26216589e-02 -9.42706197e-05 -4.14613565e-03  5.57943989e-03]",-5.222859335598377,0.005391889841345368
ADSK,-0.05178939531842461,0.9518922982671748,[ 0.00048668  0.00173794 -0.00071845  0.00081194 -0.00054394 -0.00034335],"[ 0.01511777  0.00933125 -0.00287138 -0.01974171 -0.01561805  0.02131415
  0.01331962 -0.00405082 -0.00407466 -0.00284239 -0.00268783 -0.00423958
 -0.00101832  0.01365892  0.00392558 -0.00955454  0.00191117  0.00049257
 -0.02051265 -0.00115532]",-4.301779493115684,0.013544435325182284
AEE,-0.05233546543583086,0.9957976644157085,"[ 2.02609612e-04 -2.11145772e-03  4.10804834e-04  5.43240864e-04
 -4.16350306e-04 -3.49156326e-05]","[ 0.01505415  0.00990887 -0.0006362  -0.01850475 -0.01491676  0.01488866
  0.00477977 -0.00085589  0.0045236   0.00584207  0.00290506 -0.00965331
 -0.00370149  0.00311894 -0.01126612  0.00128458  0.00905371  0.00891903
  0.001209    0.02170077]",-4.919560781498255,0.007302337464254458
AEP,-0.014163474723232594,0.9698023445279311,[ 0.00105756 -0.00221541  0.00073359  0.0004883  -0.00034054 -0.00012399],"[ 0.01240423  0.00475643 -0.00259116 -0.0082675  -0.00652603  0.01099711
  0.00139859 -0.00301923  0.00236463  0.00550495  0.00221167 -0.00564931
 -0.00098515  0.00270863 -0.00965851 -0.00115684  0.00653441  0.00771413
  0.00186482  0.01607237]",-4.694797784380206,0.009142715980953274
AES,0.026571061223326205,0.9196198564750534,"[-1.04056592e-04 -7.28906973e-04 -2.27985488e-05 -5.47567927e-04
 -8.78375296e-05 -6.85614362e-04]","[ 0.00863661 -0.00180447 -0.00640286  0.00566169  0.00717158  0.00706139
 -0.00417252 -0.00765072  0.00038629  0.00544463 -0.00244579  0.00013722
  0.00637876  0.00312818 -0.01122469 -0.00415855  0.00982082  0.00206276
 -0.01344498  0.01214273]",-4.83813503166665,0.007921814216351564
AFL,0.01883294652652361,0.9516093963060834,[ 0.0001368   0.0014311  -0.00040516  0.00062455 -0.00017871  0.00021687],"[ 9.45139948e-03  9.42925650e-04 -1.54953596e-03  4.57887774e-04
 -3.73689762e-03  5.14716821e-03  1.05846639e-03 -5.94800828e-04
 -9.39909922e-05 -1.48742195e-03  1.40272114e-04  1.31429601e-03
  7.97225608e-04  2.31327567e-03 -1.66874102e-03 -1.51378821e-03
  1.46523925e-03 -9.45637007e-04 -7.60255494e-03  6.83472230e-04]",-5.380548148403507,0.004605296851880173
AIG,0.10367144869550418,0.8200058534776457,"[ 1.43971215e-03  1.48534390e-03  3.32650338e-05  3.86808002e-04
 -2.94931695e-05 -3.91466903e-05]","[ 0.0009053  -0.00920954 -0.00263264  0.02579218  0.01397289 -0.00777515
 -0.0079417  -0.00261722 -0.00249574 -0.00370006 -0.0031084   0.01016311
  0.00719261  0.00149419  0.0017321  -0.00560378 -0.00246938 -0.00659072
 -0.01342723 -0.0064601 ]",-4.865381568157463,0.007708886164716744
AIZ,0.09819464919836814,0.8246352255947069,"[ 1.44857399e-03  2.32441748e-03 -1.62109286e-04  5.09670927e-04
  2.25930653e-06  8.73676313e-05]","[ 0.00182354 -0.00902699 -0.00455789  0.02493973  0.01703229 -0.00654473
 -0.01164238 -0.00448279  0.00204971  0.00219319 -0.00297496  0.00441792
  0.00417893  0.00102159 -0.00172778  0.00356235  0.00651399 -0.00855482
 -0.00712212 -0.00258205]",-5.17465680430714,0.00565815843637787
AJG,0.023322593777909698,0.933867517157346,"[ 7.74094789e-04  9.03179544e-04 -1.27203757e-04  4.78765340e-04
 -1.99960695e-04 -6.53851672e-05]","[ 0.00921115 -0.00034742 -0.00525149  0.00329326  0.00482739  0.006315
 -0.00544619 -0.00546871  0.00524767  0.00671076 -0.00423883 -0.00407902
  0.00552165  0.00503843 -0.01323176 -0.00474394  0.01058346  0.00515051
 -0.00961522  0.02120884]",-5.208926779720272,0.005467538413111848
AKAM,0.002257689187434189,0.9386298177389731,"[ 8.66059501e-04  2.07923772e-04  8.38304436e-05  7.11363084e-04
 -2.64388449e-04  1.11693228e-04]","[ 0.01033528  0.00055433 -0.0069005   0.00020971  0.00575971  0.01202269
 -0.00232933 -0.01261626 -0.00567004  0.01388109  0.00797557 -0.0027179
  0.00164469  0.0026134  -0.00794821 -0.00960473  0.00083857  0.00758838
 -0.00980202  0.01445196]",-4.697109731653008,0.009121602919222135
ALB,0.07825998372506701,0.8387900677784115,[ 0.00447937  0.00209403  0.00048678  0.00133807 -0.00043647 -0.00040294],"[ 0.00372606 -0.00814885 -0.01107651  0.01818769  0.01856488  0.01108661
  0.00264256 -0.01854917 -0.02001577  0.00076025  0.00222532  0.01165269
  0.00511105  0.00915979  0.01300726 -0.01208332 -0.00596018 -0.01008625
 -0.02070607 -0.0210788 ]",-4.54200855779716,0.010651989915045797
ALGN,0.11279371755488629,0.8096972920507307,[ 0.0013455  -0.00263221  0.00154527 -0.00207998  0.00092421 -0.00066908],"[ 0.00015465 -0.01040755 -0.00415851  0.02901291  0.01947898 -0.00850744
 -0.01221683 -0.00585565 -0.0023276   0.00263571  0.00061575  0.00958149
  0.00864996 -0.00394542 -0.00856473 -0.00564027 -0.00193808  0.00451145
  0.00924451  0.00521396]",-4.498622266806278,0.011124312319629558
ALK,0.030840121745918634,0.9173231271790748,"[ 3.77137293e-03 -2.23577852e-03  1.46193831e-03 -1.83806895e-05
 -1.63348270e-04 -9.43011412e-04]","[ 0.00794331 -0.00083764 -0.00149506  0.00491702 -0.00080021  0.00261328
 -0.00045897 -0.00126044 -0.00237543 -0.00079542  0.00400824  0.00458693
  0.00105989 -0.00431417 -0.00604782  0.00263481  0.00127399  0.00024275
  0.00250244  0.0111257 ]",-4.0241432130104275,0.0178787358612172
ALL,-0.015372159102848029,0.9616987963768364,[0.00037981 0.0005215  0.00012036 0.00013636 0.00010731 0.0002195 ],"[ 0.01345788  0.0071328  -0.00086478 -0.01294912 -0.01235685  0.01163978
  0.00368021  0.00085762  0.00648992  0.00150909 -0.00318493 -0.00851508
 -0.00135568  0.00833975 -0.00659662 -0.00320229  0.00740467  0.00696234
 -0.00364569  0.01196618]",-5.066450149220712,0.006304761425486156
ALLE,0.04079036446914154,0.9235375318250695,"[ 6.44478566e-04  2.06624513e-04 -6.34262333e-05  8.56875060e-04
 -3.84385762e-04  9.52189776e-05]","[ 0.00744306 -0.0030496  -0.00492802  0.00809084  0.00458958  0.00432211
 -0.00181887 -0.0030096   0.00154739 -0.00186533 -0.00337904  0.00063701
 -0.00101676  0.00262969 -0.00048604  0.00957743  0.0086049  -0.00528085
  0.01186903 -0.00500017]",-4.993125001524276,0.006784429976546261
AMAT,-0.03996667928126457,0.9541846861327502,[ 0.00096624  0.00316195 -0.00098184 -0.00023275 -0.00016839 -0.00099805],"[ 1.29376719e-02  8.71172151e-03  3.55034677e-03 -1.38990831e-02
 -1.83166011e-02  6.78390129e-03  3.61189966e-03  7.15948381e-03
  1.03169592e-02 -1.44507680e-03 -2.85399370e-03 -1.05857084e-02
 -6.51402664e-03  1.00396665e-02  3.43417968e-03 -1.45470112e-05
  1.30236067e-03 -1.12451054e-03 -8.43825413e-03  7.13385052e-03]",-4.420602393344581,0.012026985126327465
AMCR,0.324841363685884,0.6698869982656149,"[-1.71763196e-06 -3.51524978e-04  9.95438732e-06 -3.36891687e-04
  5.34521497e-06 -3.25858166e-04]","[ 0.00896473 -0.00077357 -0.00064828  0.00551252 -0.0027835   0.00150727
 -0.00078762  0.00093001  0.00102664 -0.0014542   0.00254437  0.00051325
 -0.00192046  0.00149781 -0.00099509 -0.0003436  -0.00034858  0.00244078
 -0.0015755   0.00146858]",-6.531441883356355,0.0014569036494632664
AMD,-0.014634995372890654,0.8705744792542791,[-0.00026912  0.00192784 -0.00031437  0.0023114  -0.0004086   0.00172813],"[ 0.00963961  0.00587757  0.00546007 -0.00599422 -0.01769188 -0.00015326
  0.00295664  0.01397332  0.01585265 -0.01350205 -0.01392041 -0.00645464
 -0.00355516  0.01068885  0.00326858  0.00964385  0.01470197 -0.00946104
 -0.01995608 -0.01252515]",-3.9950664391297392,0.018406223476622754
AME,0.06264525983299167,0.8986330408241279,"[ 1.04601219e-03  6.01974164e-04  2.40322755e-04  1.82713204e-05
  1.09962542e-04 -4.26195464e-05]","[ 0.00554067 -0.00411575 -0.0021683   0.01254652  0.00487946 -0.00100367
 -0.00402458 -0.00211201 -0.00055965  0.00109796  0.00196679  0.00151238
 -0.00062773  0.00240797  0.00067757 -0.00069965  0.00194837 -0.00171872
 -0.01157736 -0.00222276]",-4.979115427789422,0.006880145852368519
AMGN,-0.008072752342882286,0.9380471527317702,[ 0.00171529  0.00113732 -0.00029079  0.00061274 -0.00053873 -0.00073733],"[ 0.01132727  0.00339288 -0.00359867 -0.0047157  -0.00242225  0.01042684
  0.00039083 -0.00542518 -0.00048487  0.00470388 -0.00065784 -0.00079397
  0.00623844  0.00463765 -0.00925419 -0.01148443  0.00255437  0.00347604
 -0.0222943   0.01904143]",-4.672492405051583,0.009348939121579856
AMP,0.000851874368602123,0.9744038691580563,"[-7.74945965e-04  1.73846675e-03 -1.16620771e-03  5.15178717e-05
 -3.90257106e-04 -6.20274093e-04]","[ 0.01016421  0.00376184  0.00115589 -0.00239651 -0.005575    0.00174086
 -0.00501134  0.00119316  0.00678567  0.00769441  0.0032864  -0.00529245
  0.0014407   0.0005408  -0.01205651 -0.00699411  0.00305505  0.00938969
 -0.01462377  0.01485264]",-4.681852389842164,0.009261841445933186
AMT,-0.0061996104992375735,0.9724144058102864,"[1.16919150e-03 3.19272582e-04 4.40970524e-04 6.17058136e-04
 2.03453721e-05 4.45657679e-04]","[ 0.01131426  0.00396423 -0.00133834 -0.00493144 -0.00553256  0.00612203
 -0.00244292  0.00064299  0.00842906  0.00348915 -0.00281714 -0.00559584
  0.00188254  0.00181884 -0.01356501  0.0013552   0.01092384  0.00485337
 -0.00446291  0.01972912]",-5.05905891704194,0.006351534021639302
AMZN,0.08359387130753985,0.8520857216322079,[ 0.00329647 -0.0002343   0.00115133 -0.0005747   0.00037839 -0.00060992],"[ 0.00261423 -0.00810074 -0.00499556  0.02213173  0.01570714 -0.00279123
 -0.00760658 -0.00794611 -0.00721651  0.00271446  0.00434639  0.01153386
  0.00845625 -0.00724842 -0.01060845 -0.0040561  -0.00115855  0.0033793
  0.00497073  0.0118322 ]",-4.0205439249132695,0.017943202529854804
ANET,0.1568589255664308,0.6562526300402195,[-0.00276619  0.00278953 -0.00131383 -0.00025322  0.00024588  0.00050193],"[-0.00533953 -0.00868518  0.00650372  0.03878005  0.0177774  -0.03120183
 -0.0294673   0.01134064  0.02548334  0.00069283 -0.01708267  0.00255906
  0.01867448 -0.00078159 -0.02394293 -0.01068098  0.01066302  0.00719467
 -0.02233961  0.01346975]",-4.637245342202852,0.009684337955257331
ANSS,0.05270723741331572,0.9060671265823473,"[ 1.92108555e-03  1.05128293e-03  2.25201602e-04  2.30348247e-04
 -1.73229124e-05 -2.40579769e-04]","[ 5.74578366e-03 -3.25909884e-03 -5.12801176e-04  1.16557588e-02
  2.61697444e-03 -3.66314425e-03 -5.84818923e-03  1.55552727e-03
  4.41634096e-03  1.34529363e-04  8.75450414e-05  1.82711949e-04
 -5.76138223e-04  4.85959007e-04 -2.53494404e-03  2.56663651e-03
  2.67462478e-03 -1.42263165e-03 -4.22407108e-03  6.60025483e-03]",-4.960543456317808,0.007009117648076673
AON,0.06207577899847673,0.8801649395672535,[ 0.00042216  0.00084445 -0.00020593  0.00011741 -0.00011108 -0.00022688],"[ 0.00637463 -0.00481321 -0.00654474  0.01266291  0.0111674   0.00252869
 -0.00732408 -0.00568687  0.00457399  0.00332683 -0.00660336 -0.00132078
  0.00427332  0.0056439  -0.00639004  0.0015987   0.01124529 -0.00296745
 -0.00449497  0.00919002]",-5.153371945632917,0.005779882382040047
AOS,0.08611539947422286,0.8352161482237921,"[ 1.27514232e-03 -2.94159885e-05  4.65074044e-04 -3.01993386e-05
  9.63174683e-05 -1.14077012e-04]","[ 2.41271435e-03 -7.15530834e-03 -2.28203127e-03  2.28585875e-02
  1.48245443e-02 -9.27435061e-03 -1.53295204e-02 -2.50555954e-03
  6.34463885e-03  7.59691732e-03 -4.19323824e-04  7.76684362e-04
  4.97153212e-03 -8.44427048e-04 -8.80994359e-03 -2.07177202e-03
  4.19175615e-03  7.72906811e-05 -9.75232099e-03  1.04154918e-02]",-5.02444216861889,0.006575253354749817
APA,-0.026809578214603256,0.9030044893378918,"[-3.05165050e-03  6.59937805e-04 -1.35399122e-03 -9.42200660e-04
 -8.88806514e-05 -6.31964474e-04]","[ 0.01281858  0.00584607 -0.00527823 -0.01428303 -0.01262759  0.02471521
  0.02171902 -0.00761482 -0.01756583 -0.01471505 -0.00396422  0.00928622
  0.00290818  0.01235997  0.0123007  -0.01098611 -0.00612436 -0.00653776
 -0.01121689 -0.00829838]",-4.443742460424981,0.011751875190727692
APD,-0.022340249709894868,0.9774256078458031,[-0.00079552  0.00045217 -0.00062884  0.00013873 -0.00031051 -0.00028862],"[ 0.01329159  0.00583186 -0.00303001 -0.01050746 -0.00683745  0.01205711
  0.00037423 -0.00272519  0.00634694  0.00606476 -0.0027759  -0.00885043
  0.00062304  0.00812498 -0.0086244  -0.00472301  0.00813769  0.0062704
 -0.00767555  0.01263141]",-5.027116489867449,0.006557692507128773
APH,0.0301033962427875,0.9309911203975729,[-0.00088451 -0.00094491  0.00040818 -0.00026233  0.00032781  0.00053356],"[ 0.00845841  0.00069808  0.00028068  0.00244742 -0.00427353  0.00168549
 -0.00105767  0.00126835  0.0026805   0.00085363  0.00124468 -0.00306539
 -0.00310945  0.00598467  0.0033221  -0.00245044  0.00064582 -0.00150764
 -0.01456571 -0.00462303]",-5.089020924117768,0.006164052008393073
APTV,0.07881803690074797,0.8548146839945128,[ 0.00251001 -0.0002881   0.00062786  0.00043929 -0.00027981 -0.00051552],"[ 0.00465716 -0.00769693 -0.00883744  0.01803377  0.01612491  0.00350718
 -0.00560602 -0.00856749 -0.00010064 -0.0007115  -0.00939686  0.00298966
  0.00561149  0.00912435  0.00178109  0.00024873  0.00811044 -0.0098441
 -0.00740945 -0.00389953]",-5.093523515954735,0.006136360187404783
ARE,-0.03392993916677271,0.9813919188657733,[ 0.00074605 -0.0018194   0.00061262 -0.00016234 -0.00010342 -0.0003783 ],"[ 1.33606929e-02  7.31392202e-03 -8.07840121e-04 -1.17923838e-02
 -9.17635167e-03  9.60934310e-03 -1.85107035e-03 -7.87157160e-04
  8.80024173e-03  9.95139991e-03  1.96625765e-03 -1.16051089e-02
 -2.41162939e-03  3.56435661e-03 -1.34056406e-02  1.86430740e-05
  1.14779710e-02  9.65182601e-03 -5.64633491e-03  1.69176232e-02]",-4.7292279692904176,0.008833287977530708
ATO,-0.022597332271580783,0.9746625036121171,"[ 6.49135020e-04 -1.53663312e-03  5.52110461e-04  3.62954465e-04
 -1.84931372e-04  4.97072578e-05]","[ 0.01278624  0.00621114 -0.00068861 -0.01043307 -0.01021045  0.00944254
  0.00126134  0.00059821  0.0062247   0.00385627  0.00080026 -0.00749323
 -0.00265557  0.00238902 -0.0095789   0.0030054   0.00833611  0.00577956
  0.00280029  0.01769753]",-4.672410912885842,0.009349701017920122
AVB,-0.02366239808103279,0.9721609136183287,[ 0.00131249 -0.00230511  0.00061254  0.00053882 -0.00054327 -0.00048081],"[ 0.01211996  0.00604872  0.00090495 -0.00905985 -0.01120359  0.0067269
  0.00054489  0.00233223  0.00630363  0.00352878  0.00250895 -0.0064948
 -0.00275102  0.00031174 -0.01054065  0.00252017  0.00769606  0.0073225
 -0.00012299  0.01477574]",-4.603258859657734,0.010019131540788172
AVGO,0.09980441763332401,0.781184317030288,[ 0.00277754  0.00022039  0.00049359  0.00110847 -0.00047    -0.00023699],"[ 1.09455965e-03 -7.72138360e-03 -1.28206406e-03  2.63751456e-02
  1.71657026e-02 -1.39345960e-02 -2.13151338e-02 -9.79979049e-05
  1.57040762e-02  1.14012076e-02 -5.13662977e-03 -8.41238717e-03
  7.30093694e-04  8.68734263e-03 -3.03975631e-04 -3.66522655e-03
  9.03332523e-04 -2.00237472e-03 -3.85009652e-03  7.30847922e-03]",-4.153494207920639,0.015709428461649928
AVY,0.13849322608811337,0.7757744451596568,[ 0.00149759  0.00216715 -0.00053843  0.00078238 -0.00044599 -0.00041796],"[-0.0023656  -0.01344432 -0.00599579  0.03691192  0.02804874 -0.01103401
 -0.01769841 -0.00942093 -0.00094201  0.00939839  0.00300031  0.0043709
  0.00172352 -0.00124225 -0.00040209  0.00523402  0.00560623 -0.00771047
 -0.00391906 -0.00533678]",-4.552477125428705,0.010541060487387028
AWK,-0.05052374491880073,1.0023399486968951,[ 0.00086213 -0.00204305  0.00064615  0.0003814  -0.00029504 -0.00013077],"[ 0.01465057  0.00790289 -0.00308197 -0.01553088 -0.01028838  0.01609626
  0.0039842  -0.0040538   0.00271157  0.00724697  0.00285006 -0.00915424
 -0.00332246  0.00413847 -0.00989983  0.00070097  0.00864605  0.00854386
  0.00338796  0.01778916]",-4.970429152523998,0.006940169004517401
AXP,0.02134622781131372,0.9393701530069488,"[ 5.77363692e-04  1.72007871e-03 -4.60071386e-04  6.23903669e-04
 -2.57616307e-04 -3.58034173e-05]","[ 0.00885833 -0.00093943 -0.00433614  0.00449834  0.0037241   0.0045348
 -0.00484112 -0.00371878  0.00460011  0.00477453 -0.00237181 -0.0034916
  0.00102461  0.00436782 -0.00519656  0.00184239  0.00880838 -0.00194636
 -0.00716029  0.00555146]",-5.2347752162388925,0.005328022002048903
AZO,0.0010454444280500852,0.9643651587470007,"[ 8.61823408e-04 -4.37959699e-04  5.34040397e-04  3.86096860e-05
  1.16226918e-04  1.05687718e-04]","[ 1.06547347e-02  2.53763994e-03 -1.88843538e-03 -2.94246718e-03
 -4.49367714e-03  6.82436795e-03 -2.51843716e-04 -1.21180122e-03
  3.35952767e-03  2.85819805e-03 -1.16185036e-04 -3.98135205e-03
  5.67247445e-05  4.34097251e-03 -5.96257780e-03 -2.96472376e-03
  4.89361897e-03  4.12810170e-03 -9.09991910e-03  9.40990761e-03]",-5.059160527525435,0.00635088867198413
BA,-0.019466467626982113,0.9592711737765283,"[-7.08893062e-04  5.59265221e-04 -3.68887437e-04 -1.00285913e-04
 -3.74020730e-05 -9.36052836e-05]","[ 0.01240348  0.00557959 -0.00149299 -0.00922683 -0.00849183  0.0103775
  0.00206753 -0.00129499  0.00376792  0.00282064 -0.00212598 -0.00558279
  0.00125958  0.00806069 -0.00498552 -0.00709998  0.00577245  0.00242231
 -0.02345636  0.0074919 ]",-5.039549172726668,0.006476667518570088
BAC,0.12579820021244784,0.7961262434627226,"[-5.48190833e-05  2.02974118e-03 -4.72947529e-04 -1.72236194e-04
  1.81334206e-04 -1.18467088e-05]","[ 4.25808292e-04 -1.02302540e-02 -3.49766801e-03  2.79243177e-02
  1.64614683e-02 -8.28052471e-03 -9.61385856e-03 -3.24990010e-03
 -8.06491377e-04 -2.15963297e-03 -3.48470641e-03  7.79153573e-03
  4.95574569e-03  2.57217018e-03  2.71579585e-03 -2.23583918e-03
 -1.78688703e-06 -5.59790700e-03 -5.51707402e-03 -1.34244344e-02]",-5.068357495082599,0.006292747525844137
BAX,0.03854915917692328,0.9017901192254688,[ 0.00274126  0.00064421  0.0003856   0.00042556 -0.00024282 -0.00056632],"[ 0.00749382 -0.0011714  -0.00105044  0.0052177  -0.00331398  0.0023205
  0.00285711  0.00256294 -0.00044467 -0.01120686 -0.00570348  0.00837716
  0.00530926 -0.00132036 -0.0051197   0.00365495  0.00539916 -0.00528569
 -0.00423251  0.00897485]",-4.969647148908016,0.006945598364387302
BBY,-0.01751212900948528,0.9275558379636962,"[-6.73719854e-04 -3.68962547e-05  7.47406716e-05  4.01857411e-04
  5.31680289e-05  6.58361647e-04]","[ 0.0118105   0.00488068 -0.00099965 -0.0089103  -0.01181923  0.01093482
  0.00721045  0.00175667  0.00265136 -0.00582622 -0.00475563 -0.00450994
 -0.00460589  0.01049181  0.00585552  0.00315286  0.00737403 -0.00359705
 -0.0066082  -0.01775241]",-4.468944219805045,0.011459408082112151
BDX,0.018195233231248845,0.952444590918812,"[ 1.13955117e-03 -1.13845816e-03  5.62834166e-04  4.79115613e-04
 -2.16554793e-04 -6.28303335e-06]","[ 9.18893829e-03  8.84573709e-04 -9.81422318e-04  1.34089577e-03
 -3.55293524e-03  3.17268423e-03 -8.49233042e-04  9.20377023e-04
  2.82609448e-03 -1.23889231e-03 -7.02226378e-04  7.02595848e-04
  1.43359599e-03 -3.34138883e-05 -6.38260664e-03  1.40933782e-03
  3.68091776e-03  7.59663615e-04  1.16232264e-03  1.12344679e-02]",-5.286094131627804,0.00506149121981174
BEN,0.002664759068217,0.9602451459399285,[ 0.00086934  0.00136258 -0.00027644  0.00054409 -0.00023518 -0.00011104],"[ 0.01173453  0.00224018 -0.00565579 -0.00446527 -0.00108478  0.01234458
  0.00122619 -0.00540946  0.00168032  0.0021505  -0.00397859 -0.00257867
  0.00267269  0.00498338 -0.00789802  0.00138823  0.01113234 -0.00015949
 -0.00194477  0.00874794]",-5.060774779576454,0.0063406450070725515
BIIB,0.0034152612730405695,0.9232012554438113,[ 0.00140162  0.00142335 -0.00057715  0.00166172 -0.00094775 -0.00030161],"[ 9.84252495e-03  3.16900729e-03  1.26262633e-03 -2.61600964e-03
 -9.22671992e-03  2.88272215e-03  1.01936619e-03  5.21916663e-03
  7.22298204e-03 -5.52290714e-03 -6.28484937e-03 -2.10021189e-03
  3.86840122e-04  6.13516945e-03 -3.26043648e-05  1.20891953e-03
  4.80045842e-03 -7.48014521e-03 -1.86263829e-02  1.03312326e-02]",-4.375828697978201,0.012577714795607185
