,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.10045227615503552,1.0223691271698385,[ 0.00037889 -0.00047746  0.00051425  0.00051936  0.00038038  0.00069526],"[ 2.73606127e-03 -6.48004590e-03 -1.70151465e-02  7.51014777e-03
 -1.72875682e-02  1.03674487e-02 -1.33533081e-02  7.51789522e-03
 -4.54823619e-03  5.80185557e-03  8.65864485e-03  2.99068306e-03
  1.12084952e-02 -1.23247831e-03  9.41835637e-03 -3.11526333e-03
  7.21844587e-05  3.08906691e-03 -1.78097100e-02  1.28343076e-02]",-4.251342905157545,0.014245091251977673
AFL,0.10901159901298225,0.8519794557124303,"[ 1.62054169e-03  1.47184656e-03  1.42056642e-04 -7.26333566e-05
  1.10133892e-04  9.42231747e-07]","[ 0.01224656 -0.00672576  0.00184027  0.00364253 -0.00040697  0.00141189
 -0.00423021 -0.00108645 -0.01101116 -0.00111844 -0.00824602  0.00313907
 -0.00375298  0.00544067  0.00522702  0.00570423  0.00632966  0.00763699
 -0.00855851  0.0041416 ]",-4.478686818368988,0.011348305760847081
AIG,-0.033674707624425516,0.9836756421775029,"[ 1.61469908e-03 -4.70328443e-04  6.10861954e-04 -2.83170258e-05
  2.67709094e-04  2.68838224e-04]","[ 0.00582779 -0.00657777 -0.01102871  0.00516657 -0.01239159  0.00542265
 -0.01226691  0.00389527 -0.01102188  0.00529021 -0.00312506  0.00701734
 -0.00028704  0.00574265  0.00366268  0.00221407  0.00318554  0.00339925
 -0.003469    0.00939155]",-4.492467806542871,0.011192987570540094
AIZ,-0.05563943795316774,1.0174389951841611,"[-3.56505174e-04  3.15015213e-04 -1.76354227e-06  1.42512710e-03
  6.02429033e-04  7.56977015e-04]","[ 0.0049686  -0.00616579 -0.01175023  0.00645698 -0.01080785  0.00692147
 -0.00652346  0.00355351 -0.00188183  0.00144698  0.00336232  0.00102439
 -0.00023844 -0.00082514 -0.00208216 -0.00125139 -0.00243785  0.00419733
 -0.00115428  0.00952184]",-4.338085709958071,0.013061507801028199
AJG,-0.012916292365690234,0.9822858353162252,[0.00131307 0.00167271 0.00032275 0.00040684 0.00034903 0.0007529 ],"[ 0.00685972 -0.00680517 -0.00819958  0.00269918 -0.00808577 -0.00032468
 -0.00596633 -0.0020821  -0.00428957 -0.0009555   0.00048258  0.00399022
 -0.00050167  0.00516873  0.00166532  0.00230364  0.00355666 -0.00026219
  0.00543529 -0.00192505]",-4.849037893282154,0.007835912908184195
AKAM,0.08285582820716814,0.8311691190843138,[ 0.0039788   0.00162788  0.00102103 -0.00079528 -0.00021217  0.00019033],"[ 0.01111023 -0.00732763 -0.00108977  0.00116289 -0.00447593 -0.00308377
 -0.00944813 -0.00469357 -0.01530319 -0.00314028 -0.00860384  0.00412137
 -0.00014945  0.00820763  0.01060516  0.00760729  0.00984226  0.00622769
 -0.00881758  0.00022479]",-4.102821626533911,0.016525979411413583
ALB,-0.09333546355771681,1.0329596315646912,"[-1.55948220e-03  4.47743499e-04 -3.32513882e-04  8.50493880e-05
  1.48436990e-04  3.66479996e-04]","[ 0.00264553 -0.00723047 -0.01729148  0.00393578 -0.01771591  0.00411526
 -0.01379289  0.00368509 -0.00432605  0.00715076  0.01051404  0.01083211
  0.01518044  0.01097166  0.01551224  0.00533225  0.00713448 -0.0025185
 -0.00783597 -0.01156335]",-3.554763111025184,0.028588146330889023
ALGN,0.07371396416281034,0.8268181520626425,[-0.00085033  0.00261168 -0.000271    0.00021409  0.00029005  0.00144667],"[ 0.01104604 -0.00617069  0.00035945  0.00647687  0.00047604  0.00725422
  0.00162163  0.00456374  0.00081482  0.00400932  0.00395849  0.00431565
  0.00419286  0.00266255  0.00797798 -0.00012629  0.00872566 -0.00169974
  0.00799424 -0.00590512]",-3.9284717792961024,0.01967371537034218
ALK,0.393380108082556,0.4681939311092823,[ 0.00349819  0.00104793  0.00019852  0.0007841  -0.00056635 -0.0001392 ],"[ 0.02044256 -0.00754911  0.02069961  0.00540658  0.02281745  0.00686426
  0.02329182  0.00306062  0.01315391 -0.00254558  0.00191112 -0.00773276
 -0.00692768 -0.01572633 -0.00572891 -0.01745168 -0.00275501 -0.00544357
 -0.00615388  0.02453706]",-4.238611735835006,0.014427607276712006
ALL,0.16145030207903674,0.803918821172691,[ 0.00207798  0.00173125  0.00037916 -0.00021484  0.00028756  0.00021833],"[ 0.0154848  -0.00651408  0.00876193  0.0053604   0.00712475  0.00514354
  0.00333979  0.00237795 -0.0054104   0.00121068 -0.00570348  0.00162942
 -0.00268465 -0.00066382  0.00591977 -0.00304394  0.00633752 -0.0007976
 -0.0111459   0.00614179]",-4.828008116319525,0.008002445341517013
ALLE,0.11575163937441825,0.8277409450147424,"[ 3.29247074e-03  1.50779530e-03  5.23931994e-04  6.88242317e-05
 -3.36590152e-04 -1.33810776e-04]","[ 0.01308615 -0.00650195  0.00417379  0.00436984  0.00320435  0.00232413
  0.00114719 -0.0011175  -0.00544768 -0.00266608 -0.00635922  0.00095397
 -0.00687939  0.00367721 -0.00091281  0.00550843  0.00413418  0.00778736
  0.0066574  -0.00050215]",-4.6742748839011155,0.009332289678378512
AMAT,0.08121447191085497,0.8591733136094173,[ 0.00382304  0.00184075  0.00040615  0.0006143  -0.00034756 -0.00023363],"[ 1.17836001e-02 -6.03651014e-03  9.80415509e-04  7.86304621e-03
 -1.06356923e-03  1.04502732e-02 -4.45864833e-03  7.64109668e-03
 -1.08570137e-02  6.37987552e-03 -8.52560058e-03  3.75525667e-03
 -5.12884386e-03 -8.95294157e-04  3.00964633e-03 -4.13636414e-03
  5.10455226e-03 -8.90569782e-06 -5.36461525e-03  1.00096481e-02]",-4.103711424179898,0.016511281174033946
AMCR,0.041765127541909704,0.9016411950198107,[-0.00172464 -0.00285018  0.0007398  -0.00042776  0.00039674  0.00062099],"[ 0.00946891 -0.00623577 -0.00308554  0.0063965  -0.00339897  0.00782301
 -0.00245032  0.00633619 -0.00217428  0.00818627  0.00303338  0.00911964
  0.00444536  0.00712149  0.00767285  0.00192218  0.00551282 -0.00144564
 -0.00410377 -0.00168102]",-4.230123966536336,0.014550586650778212
AMD,0.15899080605328736,0.6959439164163606,[0.00197931 0.00297692 0.00032503 0.00054459 0.00030519 0.00151791],"[ 0.0141311  -0.00840027  0.0061259  -0.00221718  0.00462317 -0.0104566
  0.00074868 -0.01399784 -0.00929023 -0.01646675 -0.01241966 -0.00588952
 -0.01230773  0.00457081 -0.00279257  0.01486789  0.00731126  0.02747372
  0.01619095  0.0186631 ]",-3.987926345303058,0.01853811594119373
AME,0.02126657649732087,0.9171419250819818,"[1.64585585e-03 1.05076208e-03 5.10184250e-04 3.07472459e-05
 2.45384222e-04 5.45079580e-04]","[ 0.00868044 -0.00648975 -0.00520422  0.00523817 -0.00669077  0.00523673
 -0.00761868  0.00326363 -0.00886485  0.0038583  -0.00280382  0.00545818
  0.00028487  0.00461915  0.00484093  0.00274676  0.00256956  0.00682061
 -0.01175431  0.01293564]",-4.314756143339789,0.013369809405704505
AMGN,-0.022888282967282146,0.9611526065266629,[ 0.00320623 -0.00020806  0.00121755  0.00077377  0.00011621  0.00068386],"[ 0.00629224 -0.00660766 -0.01031993  0.00498461 -0.01214573  0.00447546
 -0.01251985  0.00171363 -0.01078922  0.00028282 -0.0008767   0.00047445
  0.00408656 -0.00269981  0.00811763 -0.00636436  0.00382957 -0.00562649
 -0.01147334  0.00384046]",-4.4863784188043265,0.011261353955266602
AMP,0.06751799938395948,0.8845637588294276,"[2.41429181e-03 1.82001625e-03 6.05530232e-04 7.19134082e-05
 3.85181803e-04 6.99197532e-04]","[ 0.01077759 -0.00681312 -0.00098804  0.00283239 -0.00282864 -0.00049512
 -0.00560763 -0.00327078 -0.01109623 -0.00401959 -0.00869139  0.00057164
 -0.00634076  0.00274109  0.0007106   0.00322566  0.00352522  0.00594172
 -0.00288763  0.0059997 ]",-4.161838703736439,0.015578886612016951
AMT,0.01644867223275368,0.9277346703277153,"[ 9.70756456e-04 -2.82506442e-04  2.21772347e-04  5.55107074e-04
 -4.12999440e-05  2.55830936e-04]","[ 0.0085161  -0.00643067 -0.0054978   0.00571618 -0.00663736  0.0056706
 -0.00653543  0.00225652 -0.00578615 -0.00067251  0.00203728 -0.00199107
  0.00603592 -0.00555442  0.00980938 -0.00646944  0.00445287  0.00174004
 -0.01491877  0.01679808]",-4.750971674474899,0.008643292654659195
AMZN,0.18407987414758847,0.6642290737911002,[ 0.00648609 -0.00160606  0.00217945 -0.00091732  0.00013512 -0.00095989],"[ 0.01488303 -0.00925507  0.00808036 -0.00524796  0.00739048 -0.01664825
  0.00447407 -0.0210443  -0.0058757  -0.02597005 -0.01182395 -0.01387911
 -0.01541724 -0.00233656 -0.00912729  0.0103742   0.000562    0.02561568
  0.01108538  0.02068729]",-4.388077240710892,0.012424595775210767
ANET,-0.20781164790179327,1.0801844995828682,"[ 5.45132514e-04  2.98363301e-03 -9.15717177e-04  9.81828483e-04
  6.25715352e-05  8.91765594e-05]","[-1.24355615e-03 -8.95985936e-03 -2.48618193e-02 -3.03504119e-03
 -2.42350640e-02 -1.03556487e-02 -1.67811980e-02 -1.19878750e-02
 -1.05614389e-03 -1.17301494e-02  1.70316506e-02 -1.86748262e-03
  1.92777867e-02  4.14783556e-03  1.34889639e-02  4.96105632e-03
  5.24582475e-05  1.21817246e-03 -1.70560161e-02 -1.09360943e-02]",-3.971171008908698,0.018851345111972513
ANSS,0.12889110002886497,0.8326504871364152,[ 0.00216745  0.00080109  0.00072928 -0.00048136  0.00025858  0.00017156],"[ 0.01412688 -0.00674576  0.00552646  0.00378441  0.00291335  0.00148673
 -0.00204197 -0.0016437  -0.01055009 -0.00337853 -0.00817636 -0.000744
 -0.00215606 -0.00052448  0.00843021 -0.00097182  0.00853918  0.00104505
 -0.01169396  0.00248994]",-4.291435859965655,0.01368526106471884
AON,0.17842702755567247,0.7684009901880295,[ 0.00131904  0.00052965  0.00098351 -0.00039267  0.00053336  0.00055252],"[ 0.0157541  -0.00723613  0.00843418  0.00235014  0.00477037 -0.00055939
 -0.00281303 -0.00250216 -0.01521486 -0.00142267 -0.0142232   0.00468995
 -0.00635594  0.00819996  0.00823875  0.00650761  0.0122084  -0.0003609
 -0.00435261 -0.01604278]",-4.653837399137689,0.009524980557891622
AOS,0.2315047108890545,0.6647759431642623,"[ 1.28185914e-03  3.66309591e-03  6.71194873e-05 -4.97943988e-04
  5.00889738e-04  8.30047547e-04]","[ 0.01814769 -0.00757798  0.01457569  0.00111923  0.01352741 -0.00334159
  0.00916675 -0.00622939 -0.00394891 -0.00785236 -0.01114668 -0.00248881
 -0.0131402   0.00069546 -0.0049077   0.00342487  0.00302823  0.01014222
  0.00473354  0.012822  ]",-4.766685178733122,0.008508537747360411
APA,-0.04016074977753428,0.8910363843838874,[0.00373753 0.00015981 0.00114763 0.00010937 0.00027041 0.00052074],"[ 0.00690912 -0.00883178 -0.00776135 -0.00410599 -0.00664568 -0.01414565
 -0.00180188 -0.01734499  0.00445036 -0.01908197  0.01160597 -0.00591362
  0.00886497  0.00657547  0.00328474  0.01666628 -0.0076877   0.02506477
 -0.02791086  0.00940883]",-3.8182819124809817,0.02196550715735238
APD,0.1445239688304626,0.7971842807408663,[0.00444781 0.00244244 0.00121712 0.00028013 0.00021719 0.00116212],"[ 0.0146856  -0.00643617  0.00674251  0.00558457  0.00430452  0.00473401
 -0.00060251  0.00031444 -0.00987736 -0.00376457 -0.00919559 -0.00327389
 -0.0051421  -0.00291862  0.00437789  0.00057288  0.00644807  0.01000465
 -0.00579997  0.01237847]",-4.389526405867223,0.012406603523952398
APH,0.1474369862966324,0.8094749622202463,"[3.58348244e-03 2.22972421e-03 6.56420136e-04 3.17331620e-04
 9.21497666e-06 4.18267403e-04]","[ 1.47599430e-02 -6.52335852e-03  6.95980701e-03  5.10762472e-03
  4.66250242e-03  4.41842976e-03 -2.19042653e-04  1.32669273e-03
 -9.75458661e-03 -5.47932795e-04 -9.62406385e-03  3.60751333e-05
 -5.81710533e-03 -1.67016618e-03  3.68612872e-03 -2.73994104e-03
  5.48913695e-03  1.76281470e-03 -9.33359589e-03  9.37129032e-03]",-4.4237674498629245,0.011988979215812039
APTV,0.10791839918260134,0.8123409795392547,[ 0.00232527  0.00049306  0.0009355  -0.0001211   0.00045884  0.00046382],"[ 1.23814202e-02 -7.36297373e-03  2.11113745e-03  8.34156775e-04
 -3.18629529e-04 -4.37896512e-03 -5.03551436e-03 -7.01213424e-03
 -1.40720165e-02 -7.38317872e-03 -1.37369312e-02  1.40986288e-04
 -1.04353152e-02  5.67781889e-03  5.10696916e-05  8.60920144e-03
  6.63934501e-03  1.19487248e-02  3.01994194e-03  5.62440226e-03]",-4.361338709752692,0.012761292542611906
ARE,0.40838871915559205,0.5073817045344339,"[ 5.16225240e-04  1.88179249e-03  2.62435080e-04 -6.57932446e-05
  3.39012310e-04  9.92426483e-04]","[ 0.02130387 -0.00753385  0.02133405  0.00367089  0.02096836  0.0037476
  0.01688697  0.00238221  0.00288881  0.00212997 -0.00549051  0.00115461
 -0.00691556 -0.00540269  0.00181291 -0.01292449  0.00634494 -0.01295279
 -0.00283314  0.00916485]",-4.95629565065903,0.00703895434306205
ATO,0.10212898371142418,0.834484096681564,"[4.09440844e-04 1.71930213e-03 6.13798157e-05 3.40138069e-04
 5.97027712e-04 1.03777919e-03]","[ 0.01257494 -0.0061559   0.00415721  0.00800002  0.00572736  0.01082882
  0.00849335  0.00734175  0.00705123  0.00387074  0.00590741 -0.00134106
  0.00118316 -0.00933445  0.00087087 -0.01326991 -0.00119253 -0.00587593
 -0.01163955  0.01745493]",-4.62964282727797,0.009758243858497105
AVB,0.4172516556851334,0.5171330004807233,"[4.65763867e-04 1.69697498e-03 8.46188282e-06 3.34005080e-04
 9.92592567e-05 6.28561681e-04]","[ 1.93189549e-02 -6.75084322e-03  1.68874841e-02  5.76612687e-03
  1.57557386e-02  6.48762494e-03  1.15488384e-02  3.48713867e-03
  8.91440737e-05  1.45204737e-03 -3.45044388e-03  6.23084165e-04
 -1.05357120e-03 -2.36184709e-03  8.55124536e-03 -4.83519864e-03
  8.89216507e-03 -4.80997220e-03 -1.15087196e-02 -5.31775113e-03]",-4.931562960093906,0.007215217367143449
AVGO,0.23601717125395924,0.6836251914378476,[ 0.00620506  0.00487379  0.00070864  0.00082197 -0.00057065  0.00057507],"[ 0.01897598 -0.00695975  0.01635627  0.0050199   0.01546512  0.00536881
  0.01094365  0.00300995 -0.00296406  0.00214183 -0.01097514  0.00224384
 -0.01286926 -0.00077374 -0.00344455 -0.00503345  0.00605401 -0.00740197
  0.01035318 -0.00491305]",-4.114756072727595,0.016329923237294923
AVY,0.43080578700461963,0.5303139321852434,[ 0.00150981  0.00194131  0.00047481 -0.00029982  0.00054973  0.00057438],"[ 0.01991163 -0.00680204  0.01715253  0.00609688  0.01391846  0.00741415
  0.00587098  0.00467851 -0.00911036  0.00353766 -0.01091575  0.0034189
 -0.00324899  0.00197026  0.01181652  0.0003575   0.01334824  0.00019344
 -0.01254113 -0.00545876]",-4.855197705604938,0.00778779351067157
AWK,0.11673333636552802,0.8265411461886674,[0.00086379 0.00156844 0.00018659 0.00035437 0.00030113 0.00085625],"[ 0.01336641 -0.00641015  0.00585325  0.00584239  0.00736884  0.00607954
  0.00957188  0.00288153  0.00660126  0.00025289  0.0038154  -0.00149621
 -0.00150483 -0.0063915  -0.00101129 -0.00942582 -0.0007236  -0.00396591
 -0.00679735  0.01439805]",-5.0288034271851565,0.006546639416477198
AXP,-0.12592260472412006,1.0677919407289045,[-0.0020192  -0.00098733 -0.00073104  0.00048318  0.00050592 -0.0005806 ],"[ 0.00141549 -0.00613982 -0.01905298  0.00880495 -0.01810319  0.01283434
 -0.01244527  0.00991348 -0.00372458  0.00835545  0.00538911  0.00470912
  0.00267207  0.00027108 -0.00037722 -0.00165262 -0.00161782  0.00377307
  0.00257928  0.00907825]",-4.290519272250973,0.01369781055735977
AZO,0.10347956077521844,0.8614505236121172,[ 0.00073255  0.00160807  0.00016028 -0.00072089  0.00045706  0.00019921],"[ 0.01284275 -0.00645641  0.00376036  0.0052888   0.00313483  0.00560104
  0.00148474  0.00408822 -0.00516935  0.00532451 -0.00724629  0.00617649
 -0.00957516  0.00296526 -0.00538079 -0.0025921  -0.0009182  -0.00261701
  0.00092914  0.00988652]",-4.729790004262604,0.008828324755650728
BA,0.2229722303899139,0.6705633806048175,"[2.76767351e-03 2.83622399e-03 1.46722630e-04 3.38138715e-05
 1.74716244e-07 5.32602664e-04]","[ 0.01791015 -0.00775788  0.01421047  0.00054604  0.01344094 -0.00509474
  0.0098402  -0.00939969 -0.00169386 -0.01410846 -0.00719805 -0.00922244
 -0.00817141 -0.00545214 -0.00014172  0.00113135  0.00512334  0.01426591
  0.00052276  0.02048916]",-4.485036977777705,0.01127647053421028
BAC,-0.07530870555998344,1.008117431699302,"[ 1.90782172e-03 -5.42326415e-04  8.17380455e-04  1.35618379e-04
  4.25076678e-04 -4.03082380e-05]","[ 0.00404117 -0.0067496  -0.01446706  0.00510468 -0.0153302   0.00586555
 -0.01393931  0.00493997 -0.01117337  0.00750951 -0.00372195  0.00970831
 -0.00344519  0.00897344 -0.00164997  0.00519278  0.00012399  0.00584288
  0.0038737   0.00947177]",-4.231986117610911,0.014523516472414027
BAX,-0.018485447897135434,0.9832826930871463,[0.00216476 0.00055334 0.00099862 0.00061434 0.00044818 0.00089961],"[ 0.00772504 -0.00616745 -0.00645595  0.00635627 -0.00641955  0.00706978
 -0.00463204  0.00438354 -0.00356977  0.00348423  0.00095354  0.0029413
  0.00031453 -0.00034453  0.00223759 -0.00365251  0.00157248 -0.00162608
 -0.00548734  0.00608398]",-4.761432207845837,0.008553350445293838
BBY,0.054860880586940414,0.887138606506737,[ 0.00240626  0.00177993  0.00034777 -0.00063114 -0.00016122  0.00013886],"[ 0.01036935 -0.00627712 -0.00209832  0.00655138 -0.00435332  0.00746793
 -0.00722518  0.00453753 -0.01133464  0.00392121 -0.00627039  0.00529276
 -0.00185368  0.00678063  0.00538179  0.00884228  0.0062123   0.01519227
 -0.00129894  0.00954935]",-3.7806423078208238,0.02280803693874781
BDX,0.1457278748414633,0.8102330598812105,[0.00246554 0.00303253 0.00024981 0.0009831  0.00023131 0.00100197],"[ 0.01477035 -0.00618525  0.00768995  0.00716454  0.00684252  0.00864607
  0.00429218  0.00511373 -0.00382751  0.00214648 -0.00559808 -0.00046344
 -0.00469206 -0.00488135  0.00393797 -0.00650733  0.00904392 -0.00063164
  0.00539842  0.00937446]",-4.450488496773751,0.011672863421304457
BEN,-0.05359493184656311,0.9944981398706535,[ 0.0019198  -0.00024028  0.00080341  0.00064334  0.00033442  0.00065858],"[ 5.49857557e-03 -6.72185769e-03 -1.14554181e-02  3.96238297e-03
 -1.23332410e-02  2.32290031e-03 -1.11696190e-02 -1.80516034e-04
 -8.59523726e-03 -9.50335758e-04 -6.22647081e-04  1.06429761e-03
  1.10006794e-03  1.70750883e-05  3.24768922e-03 -1.64667538e-03
  1.38754522e-03  2.60977667e-03 -5.92713182e-03  1.26284001e-02]",-4.151731584888925,0.01573714267975577
BIIB,0.2830293016457814,0.5868186101768619,"[ 2.70731450e-03 -6.03100527e-06  1.10071397e-03 -1.05001423e-03
  6.12628693e-04  5.46357629e-05]","[ 0.02062808 -0.00823477  0.02086078  0.00247035  0.02203387  0.0011911
  0.0193015  -0.00167272  0.00228158 -0.00446537 -0.01536236 -0.00318529
 -0.0268249  -0.00400509 -0.02053892 -0.00371273 -0.00135012  0.00010493
  0.02800738  0.00253093]",-4.1996585726802715,0.015000697594215587
BIO,0.06886287382495927,0.8974381308848431,"[ 9.07428163e-04  9.04459246e-04  4.36720293e-04 -7.05056868e-05
  4.28057595e-04  5.85409939e-04]","[ 0.01077399 -0.00566536 -0.00103368  0.00917668 -0.00274899  0.01160949
 -0.00485565  0.00640362 -0.00858031  0.00132222 -0.00426833 -0.00164815
 -0.00070502 -0.0028931   0.00623562  0.00084     0.00725449  0.0093895
 -0.00059155  0.00368883]",-4.840376265019693,0.00790407946339684
BK,-0.02661814164113832,0.9804561048070016,[0.00139592 0.00070735 0.00061062 0.00038606 0.00049754 0.00055023],"[ 0.00644265 -0.00681495 -0.00996075  0.00375277 -0.01186795  0.00221644
 -0.01303938  0.00050523 -0.01361118  0.00190475 -0.00623516  0.00619757
 -0.00239107  0.00788434  0.00348402  0.00589764  0.00454623  0.00412356
 -0.00187561 -0.00083117]",-4.552263371946395,0.010543313916604038
BKNG,-0.07243182032867099,1.0125082090988138,"[1.35098344e-03 1.78292485e-04 3.72044958e-04 4.61744272e-04
 1.38955483e-05 5.10634891e-04]","[ 0.00382321 -0.00757712 -0.01547149  0.00127943 -0.01744107 -0.00177754
 -0.01716414 -0.0024302  -0.01304636  0.00032228 -0.00048101  0.00640191
  0.00539068  0.00826664  0.0089267   0.0054718   0.00353236  0.00567102
 -0.01328518  0.01024695]",-4.20016055941852,0.014993169332660636
