,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43572288223800326,0.46948747335927543,"[ 2.93880122e-04  5.31302580e-04  7.88565091e-05 -1.06918054e-04
  1.28654215e-05  2.45687481e-04]","[ 0.01431389  0.00600426 -0.00029401  0.02378587 -0.01806583  0.02252544
 -0.01638116  0.0042652  -0.00824088 -0.00103882 -0.00131326  0.00502122
 -0.00512005  0.00909863 -0.00543632  0.00372919 -0.00280697  0.00691046
 -0.00108953  0.01209901]",-5.207026363741387,0.005477938889963312
ADSK,0.14129560520646833,0.7597660554969381,"[ 4.41462361e-04  2.45950492e-05  3.86159744e-04 -1.71075300e-04
  1.46729488e-04  5.74320950e-04]","[ 0.00702406 -0.00029407 -0.00430594  0.01041216 -0.01126593  0.00750633
 -0.00809321 -0.00140623 -0.00550845 -0.00634281 -0.00032871 -0.00230901
 -0.0023234  -0.00089098 -0.00230569 -0.00241361 -0.00347529 -0.00059465
 -0.01038571 -0.00214811]",-3.708390789156577,0.024516944477530566
AEE,0.15042001636392274,0.794142839223327,[-0.00168274 -0.0030162   0.00084466 -0.0023184   0.00110953 -0.00028639],"[ 0.00809697 -0.00072031 -0.00027401  0.01103595 -0.00696246  0.01191266
 -0.00586054  0.00542066 -0.00549031  0.00379921 -0.00145489  0.0049662
 -0.00523443  0.00849772 -0.00743363  0.00167142 -0.00276006 -0.00090187
  0.00625973  0.00820344]",-4.69714739464759,0.009121259378810224
AEP,-0.02572106366564528,0.9967865155363328,[-0.00187338 -0.00252174  0.00055258 -0.00167807  0.00095008 -0.00011571],"[ 0.00228974 -0.00880024  0.00075221 -0.00220576  0.00473716  0.00185759
  0.00356552  0.00765216 -0.0058906   0.00774854 -0.00318365  0.00202504
 -0.00432766  0.00557507 -0.00889344  0.00141783 -0.00665913 -0.00519108
  0.00717931  0.00767639]",-4.735240286340926,0.008780338782784874
AES,-0.020710331362635163,0.9623015930942936,"[-3.79817870e-03 -3.30079450e-03 -4.96598019e-04 -2.55861760e-04
  6.82863307e-04 -5.29814522e-05]","[ 0.00240374 -0.00799408 -0.00022311 -0.00136223  0.00267872  0.00149085
  0.00212841  0.00483664 -0.00447799  0.0022257   0.00024734 -0.00057619
 -0.00154467  0.00381858 -0.00576556  0.00027902 -0.00404615 -0.0065965
  0.00492867 -0.00036392]",-4.0488488214434595,0.01744244245218416
AFL,-0.008926699744591428,0.978623137210419,[-0.00050996  0.00124503 -0.00068094  0.00119348 -0.00030573  0.0006182 ],"[ 0.00169962 -0.00784734 -0.00309511 -0.00183836 -0.0005851  -0.00192306
  0.00072649 -0.00094292 -0.00257063 -0.00619095  0.00389838 -0.0047375
  0.00198728  0.00097668 -0.0013434   0.00162161 -0.00368001  0.00216387
 -0.01147499  0.00710232]",-4.988248415960322,0.006817595631680818
AIG,0.19939301818197372,0.7392677833894397,"[-2.97332828e-05  5.49211790e-04 -5.27249854e-04 -7.94603107e-06
 -3.79564839e-04 -2.48543559e-04]","[ 0.00959666  0.00241706 -0.00382594  0.01549523 -0.01477126  0.01208197
 -0.01083617 -0.00056835 -0.00551435 -0.00373287 -0.00212193  0.00192223
 -0.00601795  0.00166682 -0.00430462 -0.00396428 -0.00054586  0.00183319
 -0.01252967  0.00930729]",-4.3541886622313735,0.012852863368487672
AIZ,0.15541664971269875,0.780426329416897,"[-1.50701317e-04 -6.85184482e-04  2.02905875e-04  1.14210797e-05
  3.18353210e-04  5.21862292e-04]","[ 0.00934483 -0.00160744  0.00411609  0.01154775 -0.0029269   0.01719817
 -0.00731484  0.01319841 -0.01480161  0.00700685 -0.00723791 -0.00357518
  0.00034832 -0.00585101  0.00561862  0.00116901 -0.00089224  0.0104539
 -0.01585382 -0.00554156]",-4.36835526578103,0.012672065617421041
AJG,0.07985043972465303,0.8887083138487742,"[ 1.26327229e-03 -1.35622927e-03  5.07599176e-04  3.23871894e-04
 -1.82076293e-04 -9.93987259e-05]","[ 0.00561724 -0.00365061 -0.00090752  0.00599224 -0.00451379  0.00712899
 -0.0046548   0.00268801 -0.00563933 -0.00377154  0.00176082 -0.00257516
  0.00013361  0.00169947 -0.00123963  0.00070317 -0.00206644  0.00420302
 -0.01610892  0.00839126]",-4.821469092152646,0.008054944986153325
AKAM,0.2581017598869993,0.6581892007593247,"[ 1.56072714e-04  4.35189748e-03 -1.53435192e-03  6.98361936e-05
 -1.06182072e-03 -2.19080246e-04]","[ 0.011886    0.00525308 -0.00743344  0.02007978 -0.02253853  0.00951924
 -0.01016602 -0.01112619  0.0095071  -0.00888821  0.00921622  0.01339123
 -0.00909121  0.02047385 -0.0150649  -0.00037477 -0.00221583 -0.00894118
  0.0124191   0.00897666]",-3.7324180832708986,0.023934889249822275
ALB,0.1334321170554178,0.7994648848935373,"[ 9.43519897e-05 -1.00306949e-03  6.61174375e-04  4.42882346e-04
  8.84691819e-05  8.29953015e-04]","[ 7.58066289e-03 -1.50498543e-03  3.44383326e-05  1.01606314e-02
 -6.53896294e-03  1.25855232e-02 -8.31309541e-03  6.84996408e-03
 -1.12534706e-02  8.75824105e-04 -4.18243794e-03 -1.30533568e-03
 -3.60926968e-03  1.22864259e-03 -5.30830383e-03 -1.11948725e-03
 -3.28923203e-03 -5.77307805e-03  7.57069624e-03 -1.95886294e-03]",-4.399950922548809,0.012277942458404103
ALGN,0.176549481549398,0.7448843337537977,[ 0.0010454  -0.00131357  0.00066131 -0.00012151  0.000557    0.0002918 ],"[ 0.00918302  0.00057776 -0.00206185  0.01411007 -0.01332732  0.01361264
 -0.01359151  0.00124791 -0.01048762 -0.00752701 -0.00322092 -0.00317614
 -0.00506767 -0.00288734 -0.00335549 -0.00630959 -0.00133972  0.00191852
 -0.02546537  0.009427  ]",-4.4285036100546264,0.011932331741356963
ALK,0.42398049396931803,0.44249687133518617,[ 0.00291867  0.00153842  0.00155158 -0.00144805  0.00089528  0.0009082 ],"[ 2.15033884e-02  1.17969602e-02 -1.01227387e-03  3.71017908e-02
 -3.18143236e-02  3.18826458e-02 -2.76599487e-02 -8.10402014e-05
 -9.81378152e-03 -5.36922561e-03 -6.96441829e-03  8.55449164e-03
 -1.51226936e-02  3.32930622e-03 -7.66505554e-03 -1.18078409e-02
  6.82162941e-03  3.52661219e-03 -2.07229403e-02  2.14045026e-02]",-4.584173275807399,0.010212188962507909
ALL,0.4609910945665206,0.48831744765808177,[ 0.00159781 -0.00074028  0.00037791  0.00049849 -0.00027369 -0.00020189],"[ 7.99795988e-03 -1.34284166e-03  1.55740128e-05  1.09055180e-02
 -8.15795157e-03  1.24050096e-02 -9.13544964e-03  3.34304654e-03
 -6.94242819e-03 -4.52826062e-03  7.74752770e-04 -2.35080750e-04
 -3.91064485e-03  3.83736339e-03 -5.87614229e-03 -3.40797480e-03
 -4.74473068e-04 -9.49345892e-04 -1.66897599e-02  1.63119008e-02]",-5.082448695507731,0.006204696985093625
ALLE,-0.04619134024662397,1.0051703814949025,"[-1.08024591e-03 -2.68325649e-03  3.83734337e-05  4.88164210e-04
  3.40331258e-05 -1.87863422e-04]","[ 1.13663210e-03 -8.53324267e-03 -3.53747786e-03 -3.11129212e-03
 -2.33007227e-05 -3.69184314e-03  1.91079884e-03 -1.80316035e-03
 -2.04719765e-03 -6.22648996e-03  3.05929800e-03 -5.58589708e-03
  2.04232723e-03 -2.69324387e-03  1.50615344e-03 -1.01682034e-03
 -6.23241518e-04  3.76832256e-03 -1.61116050e-02  5.50875224e-03]",-4.371726334713874,0.012629419133208794
AMAT,0.19134709042799702,0.7331040824726857,[-0.00207486 -0.0002328  -0.00053003  0.00020239 -0.0002466   0.00024801],"[ 0.010419    0.00038118  0.0015885   0.01580649 -0.01163282  0.02016681
 -0.01750566  0.00761556 -0.01628085 -0.00708107 -0.00070337 -0.00426167
 -0.00104809  0.007315   -0.00787943  0.00614515 -0.0063125   0.00033077
  0.00892144  0.01613491]",-4.433966276693801,0.011867327101812531
AMCR,-0.11278452190816343,1.0931711131857278,[-0.00172499  0.00016387 -0.00061498  0.00128568 -0.0001618   0.00060078],"[-0.00162598 -0.01137235 -0.00678349 -0.00923858  0.00257833 -0.01375445
  0.00961876 -0.00668533  0.00410562 -0.00525408  0.00523924 -0.0060055
  0.00605761 -0.00426677  0.00691252  0.00267026  0.00295069  0.00439272
  0.0121608  -0.00372211]",-4.6775507595414805,0.009301768277403939
AMD,0.2928544621430497,0.42285603270557315,"[ 2.92517770e-04  8.04858816e-04  6.72642399e-05 -4.16123778e-04
 -1.97213694e-04  1.53178428e-04]","[ 1.15114241e-02  3.01619520e-03 -6.13315619e-05  1.84223473e-02
 -1.36186679e-02  1.92601833e-02 -1.43144598e-02  5.96670174e-03
 -1.13276720e-02 -5.60301516e-04 -3.89218997e-03  1.64306855e-03
 -5.42584199e-03  4.51736010e-03 -6.16362623e-03  2.27198522e-04
 -4.24481154e-03  9.25835665e-05 -1.78184049e-03  2.50383510e-03]",-2.162435668271263,0.11504456910428969
AME,0.16233690135934875,0.7713758653518182,[ 0.00161128  0.0015479   0.00016742  0.00106965 -0.00020801  0.00087759],"[ 8.61636694e-03 -1.67834352e-05 -5.60949071e-04  1.22215618e-02
 -8.61498340e-03  1.28247576e-02 -8.72855479e-03  4.57360747e-03
 -9.18647951e-03 -2.30298632e-03 -1.50514899e-03 -3.73191238e-03
  6.16074100e-04 -2.82179366e-03  2.45871671e-03 -1.74226457e-04
 -1.82386320e-03  2.55374815e-03 -9.93281017e-03 -1.07960909e-02]",-4.365613538687744,0.012706856634996105
AMGN,-0.16283573440763702,1.0657349394482607,"[-2.09209956e-03 -1.67615646e-04 -9.77764426e-04  1.24923267e-03
 -1.92337377e-06  6.49186499e-04]","[-0.00084037 -0.01493199  0.0028369  -0.0111582   0.01392049 -0.00397511
  0.0095764   0.01112888 -0.01077323  0.00948467 -0.00711774 -0.00849544
  0.00320057 -0.01122992  0.00627836  0.00064947 -0.00230807  0.00814202
 -0.01372493  0.00261487]",-3.9860761353482705,0.018572447097981403
AMP,0.28711746122508197,0.6068203974151831,[ 0.00153154  0.00145188  0.0004231   0.00042168 -0.00023747  0.00085498],"[ 0.01327899  0.00485666 -0.00332703  0.02278133 -0.02341136  0.01989956
 -0.02409436 -0.00300681 -0.01360645 -0.02081918  0.00202245 -0.01054288
  0.00267153 -0.00458245  0.00418727  0.00078869 -0.00029465  0.01143877
 -0.019127    0.00686568]",-3.604175910607694,0.027209858932278112
AMT,-0.13134303288181853,1.0673230765476105,[-0.00232915 -0.00335252  0.0003253  -0.0008846   0.00093886 -0.00028087],"[-0.00127956 -0.01318852 -0.00159949 -0.01037104  0.00922631 -0.00917512
  0.01246925  0.00247779  0.00197045  0.00846806 -0.00097377  0.0036205
 -0.00442189  0.00413345 -0.00722931 -0.00197485 -0.00151646 -0.006113
  0.00756008  0.01195147]",-4.2174071224102585,0.014736805743167988
AMZN,-0.1418231021414917,1.0773138256066126,[-0.00512601 -0.0005005  -0.00097297 -0.00031263  0.00078844  0.00103836],"[-0.00139702 -0.01449047  0.00111078 -0.01124203  0.01211792 -0.00558624
  0.00918544  0.00835963 -0.00839614  0.00684924 -0.00448321 -0.00674619
  0.00208458 -0.00595475  0.00118544  0.00125637 -0.00260036  0.00064455
  0.00376377  0.00573201]",-4.290997342028608,0.013691263613185286
ANET,0.2590043602186411,0.6617229582373263,"[-2.40589255e-03  2.28471313e-04 -5.26418414e-04 -7.32630298e-04
  1.64764505e-05  5.32054516e-04]","[ 0.01238804  0.00321174  0.0001511   0.02016562 -0.01646246  0.02176555
 -0.01960354  0.00485629 -0.01408153 -0.0083238  -0.00027559 -0.00223295
 -0.00231155  0.0076174  -0.00731872  0.00482689 -0.0044089   0.00171517
  0.00783585  0.01642169]",-4.315609243142629,0.01335840848768839
ANSS,0.035440707350906445,0.9307199501472175,"[-2.08481777e-03 -5.07715451e-04 -7.36354033e-04  5.38899032e-05
 -1.85204189e-04  7.02987662e-05]","[ 0.00414509 -0.0051913  -0.00178514  0.00358679 -0.00410357  0.00551423
 -0.00620022  0.00299282 -0.01071296 -0.00563862 -0.00237009 -0.00672539
 -0.00138886 -0.00379204 -0.00258063 -0.00366778  0.00031046 -0.0019609
 -0.00458483  0.01415535]",-4.320742569158664,0.013290011125041313
AON,0.05301435790201224,0.9208949628362486,[ 0.0003482  -0.00111359  0.00031191  0.00040838 -0.00017382  0.00010351],"[ 0.00423143 -0.00362331 -0.004209    0.00415679 -0.00497013  0.00205962
 -0.00139282  0.0004843  -0.0045979  -0.00092399 -0.0009296  -0.0027771
  0.00090327 -0.00142584  0.00150515  0.00284119 -0.00264065  0.00451375
  0.00385056 -0.00127236]",-4.945533452961498,0.007115118070696488
AOS,0.052276849465801675,0.8985956320181536,"[-8.74220874e-04 -1.15176325e-03 -1.83300009e-05 -2.16126418e-04
 -8.66224082e-05  3.95069981e-05]","[ 0.00488258 -0.00477406 -0.00081497  0.00392037 -0.00201923  0.00538817
 -0.00266526  0.00469302 -0.00967961 -0.00121636 -0.00339075 -0.00852802
  0.00331    -0.01149033  0.00876691 -0.00298631  0.00334049  0.00475165
 -0.00995585 -0.0102826 ]",-4.323599472874875,0.013252097027120905
APA,0.08866690812162162,0.8464749586031267,[-0.00222233  0.00119075 -0.00235184  0.00111631 -0.00105357 -0.00083622],"[ 0.00650817 -0.00361457  0.00088126  0.00780949 -0.00492753  0.0128509
 -0.01076088  0.00903224 -0.01824299 -0.0015149  -0.00813868 -0.00763195
 -0.00283229 -0.00642803 -0.00225703 -0.00350247 -0.00101131 -0.00068934
 -0.00326529  0.00981617]",-4.109641777743583,0.016413653209180895
APD,0.4597516236521269,0.4863790020059062,"[-8.31957524e-05 -1.80716497e-03  6.72483500e-04  5.25079948e-04
 -1.08020839e-04  4.91897976e-04]","[ 0.00934652 -0.00013613  0.00164584  0.01335623 -0.00843998  0.01628595
 -0.01109115  0.00553777 -0.00839606 -0.00529007  0.00267787 -0.00200091
 -0.00035537  0.00339837 -0.00201757 -0.00238571  0.00328061 -0.00520877
 -0.00310505 -0.00334561]",-5.054072471847733,0.006383284693641212
APH,0.0835776159316305,0.8888331263046761,"[ 3.48597980e-04 -1.69278097e-04  1.20042536e-05  3.12559213e-04
 -2.91473421e-04  3.70752545e-05]","[ 0.00517955 -0.00244966 -0.00449261  0.00664953 -0.00849299  0.00438543
 -0.00574763 -0.00142212 -0.00468029 -0.00609476  0.00125532 -0.00178952
 -0.00193277  0.00347167 -0.00551362  0.00064127 -0.0036169  -0.00193547
  0.00153614  0.01059929]",-4.882937927316279,0.007574727306956939
APTV,0.029732621615010685,0.9190837892608581,[ 0.00199913 -0.00106446  0.00024165  0.00177592 -0.0013028  -0.00020212],"[ 0.00423284 -0.00590922  0.00011315  0.00223593  0.00024737  0.00489897
 -0.00112786  0.00560046 -0.00779562 -0.00066737  0.00070358 -0.00603064
  0.00437996 -0.00101323  0.00135805  0.00565089 -0.0092845   0.00091252
 -0.00371986 -0.01652118]",-4.062636866482494,0.01720359566908594
ARE,0.06594931195667768,0.901108903079168,"[-2.57251500e-03 -2.54076074e-03  2.92831266e-04 -1.55630651e-03
  7.79575797e-04  5.89945620e-06]","[ 0.00566344 -0.0043414   0.00050617  0.0057537  -0.00355632  0.00866299
 -0.00569359  0.00372363 -0.00572307 -0.00576512  0.00508364 -0.00248041
  0.00124894  0.00666465 -0.00382387  0.00186804  0.00275403 -0.00309624
  0.00950452  0.0139004 ]",-4.777339294578732,0.008418367992958387
ATO,-0.0026860222975339013,0.9771129969732575,[-0.00103246 -0.00350159  0.00106925 -0.00135484  0.00089013 -0.00013837],"[ 0.00361314 -0.00765498  0.00141176  0.00117952  0.00022017  0.00670595
 -0.00460579  0.00586671 -0.00860078 -0.003767    0.00185807 -0.00186456
 -0.00295458  0.00845758 -0.01159049  0.00043522 -0.00438842 -0.00842514
  0.00368286  0.01803213]",-4.783467741277732,0.008366934238909449
AVB,0.05133169267185725,0.9103271375403985,[-0.00040665 -0.00287316  0.00034193 -0.00054034  0.0002044  -0.00065862],"[ 0.00578209 -0.00578054  0.0043495   0.00365165  0.0039085   0.00910956
  0.00232292  0.0099702  -0.00206781  0.00835203  0.00277377  0.00487802
 -0.00066867  0.00911536 -0.00299309  0.0023487   0.00036953 -0.00281576
  0.00251917 -0.00720084]",-4.797977302205357,0.008246410186791394
AVGO,0.08246329397466706,0.8639177942698977,[-0.00121084 -0.00081029 -0.00023873 -0.00068871  0.00026452 -0.00021271],"[ 0.00551903 -0.00331907 -0.00136611  0.0058398  -0.00341554  0.00654123
 -0.00187237  0.00518671 -0.0060453   0.00558692 -0.00409881  0.00281464
 -0.00501093  0.00372132 -0.00596999  0.00078876 -0.00539758  0.00089855
 -0.00226865  0.00696585]",-4.007744898409482,0.018174334028458708
AVY,-0.07218923820444555,1.0145850706954593,"[-2.28676091e-03 -2.55760468e-03  3.01106459e-04 -9.20290616e-05
  6.95331911e-04  5.14412381e-04]","[ 0.00107173 -0.01061084  0.0009093  -0.00516357  0.00694549 -0.00053441
  0.00440683  0.00735725 -0.0086186   0.00374933 -0.00387325 -0.00701967
  0.00202371 -0.00879479  0.00495684 -0.00280598  0.00247018  0.00186148
 -0.00655725 -0.00247243]",-4.43947038281575,0.011802187506135205
AWK,-0.033945490377781176,0.9991181750078421,[-0.00297977 -0.00223914 -0.00013528 -0.00192843  0.00086932 -0.00068787],"[ 0.00205059 -0.00833916 -0.00125803 -0.00110061 -0.00053796  0.00219628
 -0.00364573  0.00240816 -0.00810252 -0.007073    0.00204501 -0.00516355
 -0.00077119  0.00441485 -0.00829041  0.00097936 -0.00418223 -0.00622227
  0.00695128  0.0154631 ]",-4.777650930238846,0.008415744938031768
AXP,0.2616460533454051,0.667268333558211,[ 0.0023231   0.00140621  0.00039934  0.00094216 -0.00039826  0.0005585 ],"[ 0.0125877   0.00455951 -0.00294229  0.02141958 -0.02091082  0.0183209
 -0.01880084 -0.00278137 -0.00528563 -0.01276724  0.00442792  0.00305504
 -0.0062451   0.01216124 -0.01180512 -0.00124818 -0.00161961 -0.00547015
  0.00059391  0.01595192]",-4.140299927798147,0.015918076514831583
AZO,0.11162613650294988,0.8453547813214665,"[ 1.49016060e-04  1.14826713e-03  6.43789886e-06 -1.36831782e-04
  4.45324940e-04  4.41355660e-04]","[ 0.00682828 -0.00166838 -0.00156665  0.00918555 -0.0074067   0.01003685
 -0.00799295  0.00428054 -0.01047028 -0.00207176 -0.00320563 -0.00379752
 -0.00118147 -0.00182858 -0.00061695  0.00025084 -0.00096679  0.003347
 -0.0001922   0.00795576]",-4.848240509640222,0.00784216362873675
BA,0.45087250456393035,0.4741893905720663,[-0.00016397  0.0010655  -0.00011693 -0.00017065 -0.00014442  0.00053858],"[ 0.01415134  0.00782512 -0.00452887  0.02466919 -0.0223047   0.01773952
 -0.01445365 -0.00274958 -0.00159513 -0.0033377   0.00022038  0.00724646
 -0.00662019  0.00699732 -0.00395249 -0.00158089  0.0014519   0.00248347
 -0.00038213  0.00245381]",-4.610210017926728,0.00994972846705993
BAC,0.658086150699827,0.18443657719384238,[ 0.00291617  0.00387107  0.00010729  0.00034134 -0.00089382  0.00102205],"[ 0.02750126  0.01551748  0.00012432  0.04776188 -0.0424926   0.0420003
 -0.04076622 -0.0027773  -0.01407597 -0.01827133 -0.00268789  0.00419125
 -0.01246074  0.0059932  -0.00910994 -0.00850512  0.00275239  0.00095223
 -0.01581756  0.01335143]",-4.052747011975459,0.0173745808428384
BAX,-0.11758132749932144,1.0549417112455992,"[ 1.23426464e-03 -3.22905544e-03  1.52775846e-03 -8.96632298e-05
  2.38571108e-04  1.62348542e-04]","[-0.0016074  -0.0121598  -0.00429394 -0.00992564  0.00601483 -0.01158886
  0.01087797 -0.00210669  0.00214999  0.00076917  0.00135362 -0.00277839
  0.00066786 -0.00257032 -0.00058229 -0.00122187 -0.00317458 -0.0013108
 -0.00527018  0.00285141]",-4.491537453952754,0.01120340584109853
BBY,0.4287116440362573,0.43565079814051055,[ 0.00127101  0.00154282  0.00023336  0.00147509 -0.00028498  0.00120273],"[ 0.01452648  0.00655097 -0.00505938  0.0258613  -0.02795072  0.02115133
 -0.02716698 -0.00417908 -0.01604783 -0.01836235 -0.00635094 -0.00717098
 -0.00786603 -0.00935529 -0.00285283 -0.01320544  0.00532517 -0.00250628
 -0.01199405  0.01325369]",-3.9440874372331387,0.019368883629245614
BDX,-0.05297922651521576,1.009306526714644,[ 0.00111091 -0.00245751  0.00119958  0.00049917  0.00019473  0.00015467],"[ 0.00078335 -0.00925962 -0.00255039 -0.00475485  0.00379953 -0.00470019
  0.00644713  0.00151266 -0.00166898  0.00152008  0.00101399 -0.00357755
  0.00290186 -0.00167099  0.00188609  0.00328225 -0.00499887  0.00248635
 -0.00168364 -0.00723684]",-4.373366860421025,0.012608717232097824
BEN,0.26611800007692105,0.6443329923824643,[ 0.00116085  0.00234275 -0.0002852   0.00091728 -0.00072465  0.00062141],"[ 0.01239495  0.00409089 -0.00116858  0.02064279 -0.01788227  0.02001512
 -0.01879772  0.0016573  -0.01108614 -0.01154147  0.0020492  -0.00429532
  0.0006748   0.0026835  -0.00048713  0.00275878 -0.00145736  0.00539105
 -0.00636188  0.00384757]",-4.115192979735742,0.01632279013775411
BIIB,-0.04478350851446034,0.9649715687061535,"[-1.31232521e-03 -1.60494166e-03 -1.24360775e-04  1.24929677e-04
  1.94008354e-04 -5.62588931e-05]","[ 1.20964971e-03 -8.32793039e-03 -4.47792845e-03 -3.06067072e-03
 -1.06658496e-03 -5.35770712e-03  2.39755208e-03 -4.80363631e-03
  1.09886829e-03 -1.08868063e-02  9.00565129e-03 -7.71507902e-03
  8.09955034e-03  3.12623567e-05  4.90882399e-03  6.53412418e-03
 -4.12358986e-03  8.09988915e-03 -1.14235181e-02 -1.82555949e-03]",-3.9311532207831372,0.019621032118838762
BIO,0.4553304892269493,0.47909443163046866,"[ 2.81635274e-04  8.89050843e-04  1.83135168e-05 -5.08301261e-04
  2.28854925e-04  7.72804567e-05]","[ 1.25266948e-02  4.72033410e-03 -7.50224624e-04  2.01524570e-02
 -1.45972318e-02  1.79800893e-02 -1.08790625e-02  2.98060626e-03
 -3.79108326e-03  2.71785356e-04  5.50933376e-04  4.49821758e-03
 -2.59675793e-03  4.37539381e-03  1.22254302e-03  4.68545183e-05
  3.20996867e-03  6.03158361e-03 -6.58210079e-03 -4.53454636e-03]",-4.625691299704579,0.0097968801140123
