,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.013208409855384478,0.9944960125136271,"[-3.42250792e-04  4.93078035e-05  7.09695275e-06  7.60349268e-04
 -1.04884805e-04  6.72304580e-04]","[ 0.00520301 -0.00590515 -0.00393297  0.00756303 -0.00820545  0.00112098
  0.00110885 -0.00512977  0.00049884 -0.00098061  0.0045828  -0.00186225
  0.00264917  0.00430743  0.00061524  0.00145336  0.00098419  0.00625948
 -0.00085745 -0.00455703]",-5.043201518418976,0.0064530556354856685
ADSK,0.24224623579081514,0.7031134025144647,[ 0.0018046  -0.00012633  0.00169777  0.00011508  0.00066642 -0.00021126],"[ 0.00373714  0.00890453 -0.01516644 -0.00014478  0.00683863 -0.01102303
  0.00827092  0.01430984 -0.0098189  -0.0022542   0.00969679 -0.00332929
 -0.00554718  0.00619063  0.00327617 -0.00871472 -0.00035511  0.0089979
  0.00031144 -0.01963897]",-4.163771936486397,0.015548798091638252
AEE,-0.0034305807954318627,0.9639466215394672,"[-2.66008491e-04 -2.33406453e-03  2.14880830e-04 -2.05960966e-04
 -1.77752725e-05  9.32133101e-04]","[ 0.00436992 -0.00812542 -0.0018386   0.00447064 -0.0028725   0.00430253
 -0.00210641  0.0007033  -0.00142905 -0.00178359  0.00228248  0.00014526
 -0.0008507   0.00192037 -0.00065988  0.00011341 -0.00195855 -0.00161852
  0.0150204  -0.00563492]",-4.432892206483295,0.011880080292015724
AEP,-0.12376652542089508,1.0797515825151103,"[-3.23693266e-04 -2.18716811e-03  1.80823190e-04 -2.42366365e-05
 -6.33422225e-05  9.87100489e-04]","[ 0.00477213 -0.01638101  0.00437692  0.00529759 -0.00365384  0.01080812
 -0.00513675  0.00103069 -0.00302049  0.00088379 -0.00321612 -0.00257537
 -0.00056803 -0.00094999 -0.00144073 -0.00410294  0.00352786 -0.00396913
  0.01339817 -0.00764603]",-4.705336515227617,0.009046869296319811
AES,-0.00957684494423089,0.9412649595897362,[-0.00072943 -0.00148533 -0.00068006  0.00076027 -0.00073385  0.00082403],"[ 0.00400294 -0.00943446 -0.00025983  0.00253818  0.00122991  0.0076423
 -0.00780755  0.00688424 -0.00608699 -0.00831832  0.00787682 -0.00422631
  0.00035753  0.00467484 -0.00227809 -0.00116807  0.0002814  -0.00202297
  0.01431909 -0.00484791]",-4.021841220004856,0.01791993999373496
AFL,0.036630798513633045,0.9455875884914625,[-0.0005005   0.00124959 -0.00034495  0.00088222 -0.00015873  0.00040216],"[ 0.00542694 -0.00744049 -0.00204214  0.00770748 -0.00770662  0.005127
 -0.00558467 -0.00280367 -0.00295134 -0.00777588  0.00790675 -0.00757328
  0.00589929  0.00193025  0.00961559  0.00011192  0.00620406  0.0122929
  0.00548423 -0.00177192]",-5.034230626142169,0.006511205741639071
AIG,0.12501039359322402,0.825875853035138,"[-4.46931119e-04  1.77739465e-03 -5.32601638e-05  4.19799519e-04
 -4.49251470e-05 -9.85064778e-04]","[ 0.00456901  0.00015101 -0.00853078  0.00522683 -0.00408865 -0.00407586
  0.00524874 -0.00043862 -0.00139197  0.00156361  0.00173618 -0.00096885
 -0.00021098  0.00100311  0.00436237 -0.00202123  0.0032662   0.00605942
  0.00110164 -0.00192395]",-4.479473259014064,0.011339384500424713
AIZ,-0.013223540172409252,0.9677136078776569,[-0.00032306 -0.00168725  0.00067171 -0.00017366  0.00022328  0.00024862],"[ 0.0038868  -0.0102383   0.00052087  0.00112244  0.00464957  0.00884227
 -0.00886947  0.01287794 -0.0116729  -0.0076863   0.00380072 -0.01165748
  0.00521327 -0.00229495  0.01207483  0.00114132  0.00223552  0.01198765
 -0.00404203  0.00206603]",-4.509811133619305,0.011000537611346192
AJG,0.10977101409293996,0.8714396964283135,"[8.40510331e-04 5.49548054e-04 6.52836831e-04 6.36817737e-04
 1.58276823e-04 9.68432044e-05]","[ 0.00503567 -0.00132791 -0.00702407  0.0060531  -0.00438221 -0.00109005
 -0.00024342  0.00202772 -0.00663568 -0.00592189  0.00932948 -0.01157134
  0.00807674  0.00416325  0.00726818  0.00114241  0.00721652  0.01239541
  0.00117049  0.00201596]",-4.937446165533453,0.007172893383503724
AKAM,0.3852229886516682,0.4290795713292066,[ 0.0007733   0.00224402 -0.00038631  0.00087665 -0.00036777 -0.00062624],"[ 0.00696566  0.01572403 -0.02202199  0.00748061 -0.00749621 -0.02310895
  0.02513539 -0.00853301  0.01046015  0.01224017  0.0048567   0.02273625
 -0.02188508  0.01328037 -0.01733962 -0.01580454 -0.00590911 -0.00521456
 -0.00696566 -0.0339451 ]",-3.8545761588040537,0.021182579457562137
ALB,0.02803198933534324,0.9300202995884528,[-0.00028367 -0.00404655  0.0012571  -0.00028227  0.00042529  0.00164672],"[ 0.0046272  -0.00712815 -0.00368241  0.00464893 -0.00240466 -0.00080425
  0.00784309  0.00253829 -0.00355666  0.01002828 -0.00667986 -0.00172516
 -0.00230803 -0.00024584 -0.00266185 -0.00465761 -0.0019854  -0.00036443
 -0.00361168 -0.02417185]",-4.291543883659027,0.013683782812118465
ALGN,-0.022994374968469025,0.9922675692159348,"[-6.04676631e-05 -1.09260067e-03  8.96067936e-04 -4.93279613e-05
  4.73495166e-04  6.61160208e-04]","[ 0.00523049 -0.01142321  0.00134356  0.00678219 -0.00644681  0.00965732
 -0.00946591 -0.0024792  -0.00201654 -0.00843981  0.00555252 -0.00675058
  0.00869979  0.00022483  0.00762129  0.00814274  0.0021895   0.00774534
  0.00492559  0.01434621]",-4.369731171108461,0.01265464204417084
ALK,0.4344219000752537,0.4987486816108549,[0.00012277 0.00349563 0.00076714 0.00086607 0.00090401 0.00082985],"[ 0.00494621  0.01109608 -0.0167699   0.00519633 -0.00474496 -0.01282316
  0.0099659  -0.00403414  0.004187   -0.00013354  0.00593274  0.00781518
 -0.00410599  0.00198852  0.00848122  0.00060544  0.00169344  0.01134906
 -0.00299125  0.01582616]",-4.498765886518645,0.011122714763816929
ALL,0.049955814739156716,0.9448483530704265,"[ 4.20673131e-04  8.87663470e-04  1.47823211e-04  8.64160176e-04
 -1.17180089e-04  9.76881238e-05]","[ 0.00472248 -0.00516099 -0.0042179   0.00586182 -0.00502432  0.00133409
  0.00040694 -0.00075013 -0.00252939 -0.00085123  0.00222334 -0.00456528
  0.00340505  0.00084355  0.00463861  0.00015484  0.00448994  0.00651222
  0.00184415  0.00030211]",-5.023074189434776,0.006584254319632016
ALLE,-0.07749783220339769,1.0297110698222995,[-0.0005641  -0.00182938  0.00086495  0.00025719  0.00014572  0.00027395],"[ 0.0055887  -0.01409241  0.00308858  0.00815995 -0.0090434   0.01063245
 -0.00769035 -0.00593477  0.00033749 -0.00340853 -0.0010724  -0.00422936
  0.00670949 -0.00438305  0.01147186  0.00624096  0.00065294  0.00936592
  0.00261482  0.00337697]",-4.216509583766788,0.014750038533385754
AMAT,0.05767006218185588,0.8974932495354043,"[-9.04737105e-05 -1.67417132e-03  5.22605912e-04 -4.24693599e-04
  1.32500865e-04 -5.57010069e-06]","[ 0.00337674 -0.00355539 -0.0043172  -0.00044554  0.00641993  0.00440644
 -0.0079943   0.01181952 -0.0060029  -0.01143489  0.00919856  0.0028974
 -0.00879148  0.00062127  0.00980023 -0.00698956 -0.00494287  0.00729571
  0.01224796 -0.01771949]",-4.4167619439224906,0.012073262961368271
AMCR,0.4552634084077191,0.5375131729915074,"[ 4.83727953e-05  9.33448093e-04 -4.55352905e-04  2.08538920e-04
 -2.40339486e-04 -3.29204905e-04]","[ 0.00263836  0.00431493 -0.01017605 -0.00235541  0.00783029 -0.00207483
 -0.0025485   0.00954085 -0.00063372 -0.0071674   0.00457915  0.01007321
 -0.0073493  -0.00188717  0.00660327  0.0055472  -0.01144867  0.00052462
  0.00475668  0.00927505]",-5.376668897011557,0.004623196652569317
AMD,-0.010772952549084926,0.8998845959660601,[-0.00062193 -0.00522384  0.00100508 -0.00228275  0.00032494 -0.00079527],"[ 0.00527721 -0.00824641 -0.00188865  0.00558353 -0.00507202  0.00340391
  0.00161598 -0.00470802  0.0060692   0.00685959 -0.01220026  0.01418357
 -0.0125546  -0.01274753  0.01842484 -0.00510128 -0.01207182  0.00873672
  0.0092353  -0.03258717]",-3.514813480300462,0.0297533520228557
AME,-0.015808561436271348,0.9748650319478681,[-0.00026699  0.00071579  0.00042417  0.00052122  0.00032688  0.0006785 ],"[ 0.00502652 -0.01014806  0.00069987  0.0061525  -0.00557607  0.00976313
 -0.01090486 -0.00207487 -0.00109777 -0.00999594  0.00498096 -0.00334284
  0.00479615 -0.002896    0.01369918  0.00568876 -0.001748    0.01101654
  0.00460515 -0.00080643]",-4.953564182874001,0.0070582073025393065
AMGN,-0.12849146991129232,1.074676824137605,[-0.0022801   0.00150325 -0.00068096  0.00172388 -0.00042386  0.00070727],"[ 0.00557193 -0.01932951  0.00838828  0.00434889 -0.00018264  0.019822
 -0.01978046  0.00758784 -0.00984312 -0.01206167 -0.00102954 -0.01427129
  0.01100371 -0.01152663  0.02333948  0.00636503  0.00621847  0.01019641
  0.02467681  0.01874136]",-4.28013989027915,0.013840725768055267
AMP,0.0764977077301981,0.8207550699478527,[ 0.00062645  0.0037201   0.00125174  0.00172536  0.00063457 -0.00049853],"[ 0.00482541 -0.00463503 -0.00385665  0.00501891 -0.00314325  0.00397895
 -0.0062588   0.00186618 -0.00470201 -0.00970757  0.0093045  -0.00862128
  0.0093652   0.00212177  0.00980865  0.00932621  0.00050261  0.01436225
 -0.011217    0.01421896]",-3.852191401515662,0.021233155049597458
AMT,-0.02186846402785335,0.9893485783189616,"[-6.32151784e-04 -3.35366967e-03  1.72704853e-04 -6.97465713e-04
  7.41670813e-06  1.00056104e-03]","[ 0.00460489 -0.01019788 -0.00104419  0.00487845 -0.0031919   0.00278833
  0.0043083   0.00073611 -0.00134385  0.00844952 -0.00747911  0.00237272
 -0.00675854 -0.0018513  -0.0017509  -0.01106185  0.00586342 -0.00288346
  0.00577367 -0.01396853]",-4.195619827214984,0.015061404100145491
AMZN,0.06250885110221627,0.8818369233890582,"[-2.66423956e-03 -7.57241473e-04 -7.45242884e-04 -1.61432584e-04
  2.95479162e-05  1.17413091e-03]","[ 0.00382787 -0.00469395 -0.00539583  0.00059031  0.00620667 -0.00240273
  0.00830364  0.01584626 -0.01386816  0.00944183 -0.00676865 -0.01152727
 -0.0002364  -0.00213053  0.00198462 -0.01015952  0.00773323  0.00265618
 -0.00226673 -0.01501404]",-4.5337952457865605,0.010739838301010838
ANET,0.18607788603436243,0.7741288186438624,"[ 8.13882978e-04  1.48887024e-04  1.20050508e-03  2.41193075e-05
  5.57340191e-04 -1.67319011e-04]","[ 0.00356624  0.00468414 -0.01173876  0.00046111  0.00509389 -0.00685638
  0.00507503  0.01152747 -0.00804178 -0.0026854   0.0084788  -0.00319208
 -0.00292453  0.00645147 -0.00167026 -0.00422305 -0.00163828  0.00250414
  0.00283355 -0.0138351 ]",-4.403762194429215,0.012231236941810381
ANSS,-0.10518115183615906,1.0511147793453224,[-0.0013523  -0.00047379 -0.00041432  0.00050289 -0.00044324 -0.00015273],"[ 0.00508599 -0.01630392  0.00491496  0.00587142 -0.00463637  0.01276585
 -0.00867823 -0.00028712 -0.00227603 -0.00134111 -0.00623317 -0.0026107
  0.00047407 -0.00891741  0.01338116 -0.00297066  0.00490782  0.00419953
  0.01705353 -0.00268425]",-4.5851386426722,0.010202335210674431
AON,0.045796255739097035,0.9440329932796842,[ 0.00068933 -0.00108407  0.00076297  0.00041945  0.00011042  0.0005776 ],"[ 0.00458897 -0.00511411 -0.0044492   0.00510735 -0.00324893  0.00064898
  0.00137812  0.00215101 -0.00466406 -0.00064936  0.00379923 -0.00561936
  0.00174892  0.00344214  0.00120604 -0.00325669  0.00417813  0.00599666
 -0.0023602  -0.00910285]",-4.936975861706766,0.007176267616105464
AOS,0.07446415109383402,0.8725498878986084,[-0.00067043  0.00058443  0.00037262  0.00026707  0.00043653  0.00069282],"[ 0.00443566 -0.00360374 -0.0053034   0.00386736 -0.00061898  0.00044267
  0.00035802  0.00615505 -0.00809661 -0.0014282   0.0013241  -0.01069406
  0.00695783 -0.00275648  0.01383888  0.00307696  0.00163047  0.01465983
 -0.00311018 -0.00151475]",-4.404902132125592,0.012217302037717316
APA,0.29000919058693114,0.613785937230992,[ 0.00124941  0.00377995 -0.00020561  0.00185268 -0.00050083 -0.0012979 ],"[ 3.36627575e-03  1.16409098e-02 -1.76363825e-02 -3.74117704e-03
  1.47936319e-02 -1.50305654e-02  1.41271668e-02  2.64462988e-02
 -1.92606051e-02  4.54048255e-03  3.18185439e-03 -1.35920085e-02
  3.14011765e-05  3.13488539e-03  1.96586893e-03 -6.82593144e-03
  4.87870127e-03  4.19388700e-03  2.75266885e-03 -1.92257639e-03]",-3.7017501931515033,0.02468029336780586
APD,-0.04748860714631079,1.0077573838446796,[-0.00036538 -0.00069639  0.00085301  0.00055195  0.00036593  0.00102334],"[ 0.00501005 -0.01170715  0.0012391   0.00661728 -0.00664554  0.00855583
 -0.00643572 -0.00383468  0.00073996 -0.00400957  0.00170465  0.00042836
 -0.00020909 -0.00055477  0.00513335 -0.00125361  0.00089841  0.00580778
 -0.0018118  -0.01096231]",-4.622098289926615,0.00983214371334717
APH,0.4432508731706609,0.5149927270269978,"[7.13626435e-04 6.09737107e-04 3.16934684e-04 5.04088160e-04
 6.68035049e-05 2.43274090e-04]","[ 0.00411949  0.0071194  -0.01383784  0.00259554  0.00117481 -0.00958433
  0.00751045  0.0064442  -0.00505428 -0.00184472  0.00857939 -0.00145074
 -0.00302398  0.00543537  0.00317191 -0.00459889  0.0001677   0.0069851
  0.00777737 -0.01125997]",-4.735638937949296,0.008776839184213733
APTV,-0.034209728423545936,0.9886125973359362,[-0.00063535 -0.00157629 -0.00031824  0.00054622 -0.00036134  0.00113271],"[ 0.00388207 -0.01096212  0.00047138  0.0010807   0.00455543  0.00735466
 -0.00552923  0.0117188  -0.00881886 -0.00525293  0.0063897  -0.00380324
 -0.00413774  0.00541179 -0.00233092 -0.0067426  -0.00302731  0.00538667
 -0.01615042 -0.02395667]",-4.598473430821302,0.010067192285699553
ARE,-0.0409212234991811,0.9969973390541272,[-0.00122287 -0.00097331 -0.00023966  0.00051468 -0.00022279  0.00090487],"[ 0.00459972 -0.01154549  0.00085184  0.0051559  -0.00365154  0.00743661
 -0.00439705  0.00079545 -0.00278811 -0.00212614  0.00130881 -0.00263801
  0.00013617  0.00097403  0.00059412 -0.0027033   0.00237496  0.00046458
  0.00822555 -0.00846881]",-4.048715456975316,0.017444768809368166
ATO,-0.0630556376965638,1.0176161121086167,[-0.0001716  -0.00212839  0.00026199  0.00035318 -0.00011449  0.00126167],"[ 0.00469885 -0.012503    0.00163485  0.00511488 -0.00330448  0.00847202
 -0.00546549  0.00164985 -0.00372296 -0.00281751  0.00144512 -0.00388089
  0.00083199  0.00062457  0.00103651 -0.00245427  0.0023705  -0.00114746
  0.01814851 -0.0080181 ]",-4.45506357678854,0.01161958111549573
AVB,-0.06692538762300206,1.0251450937700783,[-0.00017827 -0.00180644 -0.00016963  0.00035753 -0.00047118  0.00043517],"[ 4.68787517e-03 -1.33520186e-02  1.97169998e-03  5.26178156e-03
 -3.51318833e-03  7.97511061e-03 -3.38853378e-03  1.76572172e-03
 -4.40079006e-03 -5.42992935e-05  1.61949269e-04 -5.69253356e-03
  2.75069088e-03  2.16094892e-03 -3.42601723e-03 -6.02704959e-04
  1.04439127e-03 -2.19855129e-03  6.99577699e-03 -1.03120108e-02]",-4.253833359036638,0.014209658649156529
AVGO,0.10171910012447871,0.8726177241507119,"[-1.06588255e-03 -2.23341222e-04 -3.55401105e-04  7.62505745e-05
  6.71612210e-05  1.11342188e-03]","[ 0.00426814 -0.00581867 -0.0038912   0.0042089  -0.00256893  0.00114101
  0.00209324  0.0005351  -0.00048883  0.00274258 -0.00249937  0.00260044
 -0.00320971 -0.00220068  0.00541278 -0.00101628 -0.0037586   0.0038776
  0.00550056 -0.00953189]",-4.333875088563647,0.013116620813807623
AVY,-0.07913806061921676,1.0498261432874232,"[-8.71337486e-04 -2.56368094e-03  3.22827879e-04 -2.13179715e-04
  8.85393429e-05  9.88857635e-04]","[ 0.00446776 -0.01335171  0.00259003  0.00374729 -0.00042367  0.0103212
 -0.00791473  0.0061715  -0.0077     -0.00401384 -0.00059018 -0.00959178
  0.00568245 -0.00434149  0.0111966   0.00150069  0.00457752  0.00779163
  0.00797996  0.00611627]",-4.382855115187279,0.012489648282272836
AWK,-0.07241315706810784,1.0291138935696973,"[-5.89759008e-04 -9.12884717e-04 -2.08289646e-04  1.49918664e-05
 -1.33387292e-04  5.15978993e-04]","[ 4.87198886e-03 -1.37344942e-02  2.60397577e-03  5.77633378e-03
 -4.56271139e-03  9.59097398e-03 -6.10926250e-03  1.37670727e-06
 -2.85388058e-03 -2.31919059e-03 -4.54398734e-05 -3.97370682e-03
  2.08321483e-03 -7.05690275e-04  2.00697708e-03 -5.07788341e-04
  1.64543294e-03 -1.08597552e-03  1.73866223e-02 -6.70216386e-03]",-4.54949219812787,0.010572571792696741
AXP,0.08440391042771826,0.844381534800031,[0.00102658 0.00133705 0.00095169 0.00108279 0.00033175 0.0003398 ],"[ 0.0049959  -0.00304325 -0.00593337  0.00689087 -0.00773939 -0.00071659
  0.00183078 -0.0066897   0.00432045 -0.00125509  0.00498356  0.00619045
 -0.00397972  0.00508433 -0.00354288 -0.00203287 -0.00022302 -0.00055333
  0.00582    -0.00624158]",-4.071032612897353,0.017059763277444923
AZO,-0.005204571819094524,0.9596325231004064,[-0.00137239 -0.00047824  0.00013038 -0.00019876  0.00034663  0.00072948],"[ 0.0047517  -0.00859059 -0.00164588  0.00573753 -0.00501222  0.00377736
  0.0005151  -0.00142995 -0.00165728  0.00379063 -0.00578084 -0.00472389
  0.0072177  -0.00480976  0.00582756  0.00972297 -0.00379194  0.00127852
  0.00789662  0.00638967]",-5.112068880496127,0.006023607898483702
BA,0.20665594955846592,0.7086692413703598,[-0.00052509  0.00222034  0.00027031  0.00090029  0.00029363  0.0002498 ],"[ 0.00530065  0.00530901 -0.01289484  0.00729267 -0.00832358 -0.0100047
  0.01118388 -0.00740136  0.00452016  0.00465043  0.00252613  0.00504257
 -0.00117397  0.00439317 -0.00203695  0.00258695 -0.00334351  0.00232006
 -0.00139534 -0.00504454]",-4.595158812903683,0.010100616545352992
BAC,0.4039570654632125,0.4592005669167303,[ 0.00115647  0.00421956  0.00075909  0.00115476  0.00041708 -0.00111674],"[ 0.00528725  0.01276332 -0.01815932  0.00604129 -0.00585834 -0.01435915
  0.01011924 -0.00471502  0.00387952 -0.00346109  0.01314162  0.00681453
 -0.00383148  0.00892557  0.00224165  0.00046603 -0.00171026  0.01196187
 -0.0101834   0.00259331]",-4.284855830062643,0.013775607406595466
BAX,0.08595309492578436,0.8789763344239252,[-0.00014947 -0.00193709  0.00076315 -0.00048066  0.00039261  0.00062322],"[ 0.00456118 -0.00256844 -0.00651742  0.00504177 -0.00366968 -0.00203642
  0.00440967  0.00046713 -0.00252698  0.00265167 -0.00058576 -0.00345969
  0.00331177 -0.0007629   0.00527133  0.00364771 -0.00092542  0.00403268
  0.01163128  0.00203723]",-4.725297252434641,0.008868077460486451
BBY,0.18231831661520895,0.7782074426178379,[-0.00153479  0.00168584 -0.00021208 -0.00086507  0.00089949  0.00097872],"[ 0.00353931  0.00497303 -0.01198884 -0.00013563  0.00615367 -0.00715861
  0.00529427  0.01199611 -0.00639565 -0.00244459  0.00716746  0.00333413
 -0.01177307  0.0031661   0.00701372 -0.01425012  0.0030083   0.01133583
 -0.00375671 -0.01396121]",-3.712426577567387,0.024418198669760534
BDX,0.0408428953893392,0.9354209999466928,[ 0.00043117 -0.0016197   0.00012511  0.0002823  -0.00019727  0.00078572],"[ 0.00428759 -0.00574241 -0.00369957  0.00412828 -0.00183071  0.00224705
 -0.00130661  0.00312074 -0.00437545 -0.00355024  0.00581322 -0.00476187
  0.00296903  0.00383699  0.00211544  0.00253557 -0.00178859  0.00690826
 -0.00234609 -0.00411839]",-4.648255660768049,0.009578295163008666
BEN,0.039102019123265906,0.8873643824744484,[ 0.00016179  0.00286498 -0.00026252  0.00249982 -0.00053977  0.00032249],"[ 0.00489315 -0.00567571 -0.00326616  0.00630812 -0.00640701  0.00391674
 -0.00437997 -0.00394556  0.00076646 -0.00598082  0.00531705 -0.00151817
  0.0052858   0.00084185  0.00681372  0.00878595 -0.0038426   0.00859433
 -0.00421507  0.00494635]",-4.17952933938301,0.015305709666475298
BIIB,0.007209070120398688,0.9426856604181688,[-0.00181654  0.00202341 -0.00092222  0.00070108 -0.00039731 -0.00070274],"[ 0.00515551 -0.00878993 -0.00073302  0.00672497 -0.00658591  0.00719705
 -0.00749979 -0.00292919 -0.00160504 -0.00770342  0.00563239 -0.00677668
  0.01019986  0.00037637  0.00758219  0.01253229 -0.00440156  0.00807129
  0.00191428  0.00599638]",-4.031587820813679,0.01774612989685317
BIO,0.43630007210528277,0.5024385775010926,"[ 6.89134818e-04  7.13882112e-04  4.96631743e-05  6.06323118e-04
 -9.87944837e-05  1.18346376e-04]","[ 0.00445554  0.00960579 -0.01558049  0.00351924 -0.00110129 -0.01118376
  0.00777834  0.00236736 -0.00223039 -0.00331084  0.01113339 -0.00235107
  0.0053855   0.00797001 -0.00053019  0.01141892 -0.00626253  0.00619128
 -0.00334553  0.01412798]",-4.566998472478315,0.010389096123788563
BK,0.2138350902872533,0.6833696201582653,[ 0.00110937  0.00226525  0.00084028  0.00119945  0.00028359 -0.00010251],"[ 0.00527122  0.00531481 -0.0126067   0.00702331 -0.00794339 -0.0086708
  0.00764004 -0.00752701  0.00577024 -0.00113595  0.00938261  0.00910848
 -0.00650381  0.00887531 -0.00439024 -0.00369    -0.00017175  0.00368362
 -0.00424851 -0.00619434]",-4.327829882777429,0.013196153639789565
BKNG,0.21093098074924832,0.7288182127172224,"[-1.26834472e-03  2.48146820e-03 -7.50293511e-05  3.27702343e-06
  6.75992376e-04  5.76856988e-04]","[ 0.00437457  0.0055262  -0.01222391  0.0040938  -0.00228938 -0.00690738
  0.00410456  0.00106736 -0.00155085 -0.00423292  0.00896438 -0.001086
  0.00251088  0.00464342  0.00390256  0.00584707 -0.003901    0.00734325
  0.00174614  0.00276118]",-4.44897271232093,0.011690570382776534
BKR,0.4183415881893633,0.47092141717730907,[ 0.00397867  0.00024224  0.0019959   0.00105653  0.00030206 -0.00040841],"[ 0.00562293  0.01036253 -0.01711169  0.00706688 -0.00810939 -0.01562043
  0.01660361 -0.00877185  0.00778754  0.00724094  0.00341624  0.01166492
 -0.00552009  0.00716214 -0.00630259  0.00381408 -0.01027212  0.00132514
 -0.00854216 -0.00855646]",-4.075558032157555,0.01698273511994607
