,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1099878989816836,0.8124146756630112,[ 0.00172147  0.00290729  0.00042251  0.00091643  0.00015285 -0.00030376],"[ 1.21523117e-02  5.25236360e-03 -2.29975267e-02  2.52024109e-03
  2.16205008e-03 -1.92049062e-02  1.53972037e-02  3.14197661e-03
 -2.42585194e-06  7.46446294e-03 -4.35572649e-03  3.94247273e-03
 -2.37757805e-03 -5.25238858e-03  1.43333266e-03  3.15912018e-03
  1.82259859e-04 -5.40900146e-03  6.58048843e-03  1.29658175e-02]",-4.289635834083062,0.013709917072914524
ADSK,0.06896415797488527,0.7453963627385368,"[ 7.12587941e-05  2.68551231e-03  1.69197400e-03  1.23363134e-03
  7.98133276e-04 -1.13729840e-04]","[ 0.01743185  0.0014791  -0.01773421  0.01589787 -0.01399048 -0.01976388
  0.02226259 -0.0176219   0.0179862   0.01339599 -0.00568548  0.00922335
 -0.00071168  0.00085091 -0.00884653  0.00764512 -0.00207006 -0.01263656
  0.00450971  0.01052765]",-3.6546693521943503,0.025870049944407603
AEE,0.10517174774527369,0.8505487457255279,"[ 1.15031264e-03 -1.76440719e-04 -4.26326673e-05  3.66328208e-04
 -3.65208561e-04 -1.60053723e-04]","[ 0.01244572  0.0053527  -0.02264973  0.00317721  0.00133166 -0.0174164
  0.01217694  0.00194519  0.00108842  0.00467691 -0.00318936  0.00344052
  0.00161626 -0.00764095  0.00769677  0.013624   -0.0082044  -0.00031443
  0.01475698  0.01321348]",-4.941742416742105,0.007142142934760326
AEP,0.0583818892015914,0.9036725421889602,[ 0.00098584  0.000239   -0.00014363  0.00081578 -0.00039034  0.00039196],"[ 0.01191868  0.0010046  -0.01273374  0.00268518  0.0017799  -0.00665214
  0.00545718  0.00283767 -0.00095167  0.00324703 -0.00431301  0.0010245
  0.0038723  -0.00970278  0.00749886  0.01283375 -0.00404436 -0.0027639
  0.0132206   0.01874986]",-4.789783287953265,0.008314258986783443
AES,-0.13770400963627424,1.0204136233400016,"[ 2.89771028e-04 -1.26816056e-03 -1.42195022e-03  5.35296972e-04
 -1.19231208e-03  9.22016526e-05]","[ 0.01849401 -0.01353452  0.0155554   0.01912687 -0.01725999  0.01464652
  0.00144299 -0.01960245  0.01495051  0.00853863 -0.00863928  0.00316429
  0.00495424 -0.00766584 -0.00064707  0.00586816  0.00625114 -0.00515335
 -0.00156121  0.02261329]",-3.9743850909568192,0.018790852608076173
AFL,0.03339205698126574,0.9226397797435002,"[8.69019172e-04 1.69950206e-03 3.23143569e-04 8.41508910e-04
 9.03444682e-05 1.27093413e-04]","[ 0.01499385 -0.00051208 -0.01252125  0.01116894 -0.00822343 -0.01284155
  0.01620074 -0.00894161  0.00726747  0.01016586 -0.00414341  0.00218102
  0.00368355  0.00217548 -0.00974388  0.00742273  0.00099937 -0.00959997
 -0.00871622  0.01111148]",-4.260151604921775,0.014120161561897444
AIG,-0.012261120230021835,0.9658369357144552,[ 0.00200486  0.00101666  0.00010334  0.00169214 -0.00074117 -0.00047025],"[ 0.01493194 -0.00460376 -0.00372983  0.01196082 -0.00906597 -0.00407241
  0.01079568 -0.00941323  0.00719487  0.00827885 -0.00385836  0.00303001
 -0.00018432  0.00102326 -0.00712805 -0.00024358  0.00424523 -0.00740568
 -0.00308397  0.00510373]",-4.198704049702005,0.01501502294060777
AIZ,0.11761085457894761,0.8226931929963045,[0.00084724 0.00221607 0.00093698 0.00073014 0.00056902 0.00022836],"[ 0.01219959  0.00555498 -0.02272253  0.00323073  0.00075621 -0.01677584
  0.01065043  0.00049514  0.00287488  0.00244215  0.00065249  0.00385787
  0.00218063  0.00182044 -0.00405809  0.01307511 -0.00584591 -0.00519446
 -0.00518674  0.01310332]",-4.4419045205406995,0.011773494292074325
AJG,-0.0402470010489249,0.9687258075591051,"[-2.54913540e-05  1.55854110e-03 -4.23589200e-04  5.45094331e-04
 -1.64474541e-04 -5.38001615e-05]","[ 0.01566618 -0.00655311  0.00055633  0.01369211 -0.01102559  0.00030067
  0.00829461 -0.01139382  0.00707276  0.00791698 -0.00456526 -0.00027719
  0.00662282 -0.0004601  -0.00612501  0.00849528  0.00203667 -0.00711165
 -0.00369482  0.01280573]",-4.650735721904115,0.009554569837714338
AKAM,-0.0584014868501003,1.0101674948228474,[-0.00011672 -0.00198542  0.0017665  -0.00038902  0.00087106  0.00128218],"[ 0.01369811 -0.00931054  0.00867517  0.00637648 -0.00055055  0.01310505
 -0.00545603  0.00491661 -0.01157528 -0.00085753 -0.00120347 -0.00941485
  0.00734141 -0.00454486  0.00599885 -0.00112581  0.01276768  0.00827892
 -0.00508341  0.02824762]",-3.6266897371428968,0.026604105389748358
ALB,0.07465268932250547,0.8235573010907569,[ 0.00116642 -0.00018912 -0.00030589 -0.00029675 -0.00029614 -0.00048041],"[ 1.63238021e-02  2.78600920e-03 -2.16743772e-02  1.18162713e-02
 -7.66207957e-03 -2.62559553e-02  2.99209607e-02 -6.60662980e-03
  3.30744297e-03  1.95563918e-02 -1.06488506e-02  1.13381744e-05
  3.17171952e-03 -4.86861191e-03 -4.57061116e-03  3.83013992e-03
  3.33121531e-03 -9.30914340e-03  3.23794916e-03  1.32805582e-02]",-3.827277652032196,0.02176879727780935
ALGN,0.07422827583110916,0.8196126227030587,[ 0.00195287 -0.00080066  0.0015375  -0.00014477  0.00036056 -0.00048769],"[ 0.0151688   0.00201111 -0.01869608  0.01041394 -0.00668427 -0.02016447
  0.02130991 -0.00668238  0.0068028   0.01151522 -0.00344343  0.00645262
 -0.00707834  0.00363519 -0.01032714 -0.0077268   0.0048814  -0.0142893
  0.01080276 -0.00203956]",-4.220319174493778,0.014693953821095847
ALK,0.007080491905749312,0.9606162094644675,[ 0.00013803 -0.00017971  0.00109438  0.00032602  0.00041818  0.00029523],"[ 0.01211279 -0.00387278 -0.00212517  0.00433882  0.00026405  0.00453223
 -0.00384833  0.00267086 -0.00365076 -0.00439382  0.00459757 -0.00108854
  0.00142475  0.0056932  -0.00557274  0.00196469  0.00260379 -0.00465373
 -0.00069215  0.00794337]",-3.9572027402868217,0.01911651342402901
ALL,0.07259341625846116,0.886807293549112,"[1.13193307e-03 1.65111375e-03 5.82903027e-04 7.54543785e-04
 1.87851004e-04 2.63617992e-06]","[ 0.01357154  0.00222817 -0.01572291  0.00736749 -0.0047471  -0.01041644
  0.00826533 -0.00726095  0.01002012  0.00349585 -0.00159833  0.00529286
  0.00547172 -0.00073908 -0.00388557  0.01893545 -0.00641006 -0.00676595
 -0.00670126  0.02189327]",-4.698415886346153,0.009109696472283702
ALLE,0.03521958245793383,0.9064270995288773,"[ 1.91442975e-03  2.04259089e-03  2.34886894e-04  1.17328697e-03
 -7.51119484e-05  3.65082525e-04]","[ 0.01330884 -0.00087075 -0.01000732  0.00757913 -0.00445566 -0.00653074
  0.00746117 -0.00553227  0.00764549  0.00349594 -0.00048822  0.00673473
 -0.00348204  0.00274333 -0.00789799  0.00143945  0.00121693 -0.01240437
  0.00474732  0.01007399]",-4.291857111324223,0.0136794973439758
AMAT,-0.0012784431825552493,0.9424198012250224,"[-3.50337172e-04  9.90013517e-04  3.68955270e-04  1.28532214e-03
  6.91168799e-06  5.57500411e-04]","[ 0.01605385 -0.0035416  -0.00622867  0.01431584 -0.01186314 -0.00671424
  0.01176598 -0.01314546  0.01068182  0.00700077 -0.0009      0.00420342
  0.00013949  0.00642508 -0.01098335  0.00057919  0.00537115 -0.00592588
 -0.01068196  0.01287066]",-4.128676382833953,0.01610418049159486
AMCR,-0.016568235623319157,0.9755193299653659,[-0.00188484 -0.00114146 -0.0008599  -0.00099336 -0.00026494 -0.00076272],"[ 0.01375731 -0.00515942 -0.00056178  0.00880998 -0.00541302  0.00317966
  0.00161641 -0.00506177  0.00341701  0.00249786 -0.00271667  0.00019904
  0.00607242 -0.00433794  0.00139937  0.01318747 -0.00373635 -0.00456242
  0.00726434  0.01494425]",-4.497146160709539,0.01114074511015396
AMD,0.11219105970973633,0.7644601838073587,"[ 4.72135562e-03  5.54781130e-04 -5.59834641e-05  8.97945384e-04
 -8.55423199e-04 -6.57591472e-04]","[ 0.01613822  0.00520522 -0.02577678  0.01119328 -0.00719632 -0.02690364
  0.02353713 -0.00735909  0.00831861  0.00885647  0.00200312  0.00886122
 -0.01130262  0.01213212 -0.01380196 -0.01410235  0.00974012 -0.00406555
 -0.01365092  0.00706484]",-4.004863189475689,0.018226782703806857
AME,0.036653627099374475,0.9241393518707851,[ 0.0012867   0.00088393  0.0003479   0.0015887  -0.00047128 -0.00020144],"[ 0.01347008 -0.00084506 -0.01009426  0.00807647 -0.00497423 -0.00669711
  0.00780365 -0.00563724  0.00596224  0.00413861 -0.00178678  0.0032155
  0.00265387 -0.00095587 -0.00125905  0.00970539 -0.00245445 -0.00022121
 -0.00815925  0.01177623]",-4.138277402747979,0.015950303802595957
AMGN,-0.030164171880994906,0.9489140569909815,[ 0.00136061  0.00110083 -0.00035918  0.0021546  -0.00093592  0.00018482],"[ 0.01716935 -0.00555002 -0.00200832  0.01670993 -0.01488691 -0.00298014
  0.01085249 -0.01747206  0.01478822  0.00867226 -0.00374202  0.00487765
  0.00289337  0.00262572 -0.0097617   0.00588702  0.00425808 -0.00830785
 -0.00923612  0.02070362]",-4.053204954910382,0.017366626097842827
AMP,-0.029551469673550237,0.9574544349064138,[ 0.00151657  0.00018544  0.00047457  0.00092556 -0.00032694 -0.00036395],"[ 0.01649463 -0.00561726 -0.0021215   0.01548289 -0.01313479 -0.00365561
  0.01194091 -0.01415071  0.00973159  0.00942554 -0.00395505  0.00101163
  0.00577488  0.00307883 -0.01036242  0.00779056  0.00139455 -0.00798387
 -0.01047366  0.00735365]",-4.323741943782658,0.013250209123316297
AMT,0.040577432918130804,0.8900647305329404,[ 0.00136549 -0.00045735  0.00026975  0.0004548  -0.00023435  0.00016765],"[ 0.01507778 -0.00020782 -0.01308754  0.01139899 -0.0088841  -0.01333814
  0.01677273 -0.01099406  0.01159878  0.01117497 -0.0059614   0.00636451
  0.00032961 -0.00160272 -0.00629321  0.00757122 -0.00202062 -0.00951318
 -0.00316958  0.00798338]",-4.334611971872682,0.013106958955127385
AMZN,0.1697981723210238,0.6799753243111315,[ 0.00407561  0.00252299  0.00194704  0.00086811  0.00047075 -0.00110981],"[ 1.41679617e-02  8.78564932e-03 -3.15482529e-02  6.14289550e-03
 -1.84152816e-03 -2.87239091e-02  2.01308233e-02 -2.34158604e-03
  6.93698284e-03  4.93189466e-03  3.72365295e-03  1.02295563e-02
 -1.04973518e-02  1.09273159e-02 -1.24108162e-02 -5.33950032e-03
  8.12503065e-06 -9.83708542e-03  9.02321958e-05 -1.65640297e-03]",-4.008398322647198,0.018162462357141442
ANET,-0.18077565816687347,1.028375187689806,"[ 1.14050132e-03 -1.11731546e-03  4.64825846e-04 -2.73912926e-04
 -4.81037020e-05 -6.35342286e-05]","[ 0.01988296 -0.0162711   0.02069905  0.02191842 -0.01964419  0.01839994
  0.00036268 -0.02039733  0.01147451  0.00841258 -0.00797901 -0.0020395
  0.00958387 -0.0063799   0.00075122  0.00659152  0.00741157  0.00323452
 -0.01076353  0.01797958]",-3.5065496512134504,0.030000247384215917
ANSS,0.03771525343249715,0.92137713629986,[-0.00102958 -0.00056343 -0.00046322  0.00035206 -0.00045256 -0.00021491],"[ 1.27652917e-02 -6.64458977e-04 -9.74710514e-03  6.22464389e-03
 -2.98711267e-03 -4.87865590e-03  4.89422482e-03 -3.88960169e-03
  6.15797049e-03  1.72712213e-03  8.23331477e-05  5.36940698e-03
 -7.62610871e-04  1.90515042e-03 -6.00166426e-03  5.83468766e-03
  2.32801871e-05 -9.01019863e-03 -1.29726827e-03  1.60544483e-02]",-4.375910850788013,0.01257668154343858
AON,-0.03781996077499952,0.9651096637564522,[ 0.00031465  0.00083989 -0.00032843  0.00151264 -0.00059462  0.00030312],"[ 0.0156946  -0.00571373 -0.00045023  0.01346072 -0.01127535  0.000814
  0.0063025  -0.01313044  0.01072216  0.0062587  -0.00367055  0.00199901
  0.00751364  0.00036007 -0.00768717  0.01416609 -0.00142024 -0.00855462
 -0.00978101  0.01655635]",-4.617780352242339,0.009874690087395228
AOS,0.09109529005085323,0.8171452686297986,[ 0.00249398  0.001428    0.001586    0.00030977  0.00063639 -0.00027849],"[ 0.01431207  0.00358268 -0.02089123  0.00840583 -0.00449194 -0.01939073
  0.01630198 -0.00406687  0.00411148  0.00512891  0.00300534  0.00387336
 -0.00242292  0.01194214 -0.01556086 -0.0007143   0.0033336  -0.0113962
 -0.00639805  0.00945456]",-3.895087360233976,0.020341597324835016
APA,0.025467822608908598,0.8800460792366007,"[1.01069214e-03 2.76065416e-03 4.31088415e-05 1.28663065e-03
 1.83110115e-05 7.80839316e-05]","[ 0.01705958 -0.00115595 -0.01264559  0.01554089 -0.01300181 -0.01601411
  0.02175653 -0.01445924  0.01163755  0.01470857 -0.00725056  0.0040072
  0.00167854 -0.00154429 -0.00400342  0.00396344  0.00234304  0.00141973
 -0.01655721  0.00831306]",-3.428411575020954,0.03243842587791389
APD,-0.02076751718598754,0.9740168881751584,[ 0.00065067  0.00114428 -0.00024576  0.00059741 -0.00025693 -0.00022376],"[ 0.01498865 -0.00493213 -0.00239687  0.01190836 -0.00913389 -0.00137405
  0.00755545 -0.0097549   0.00746698  0.00622935 -0.00330037  0.00220534
  0.00271386 -0.00062    -0.00312844  0.00440104  0.0041896  -0.00017065
 -0.01189408  0.01777812]",-4.225227534644393,0.014622007317824747
APH,0.006957654015398242,0.9462179099614224,[ 0.00150127 -0.00022483  0.00121713  0.00092644  0.00018788  0.00060929],"[ 0.01487687 -0.00308279 -0.0064501   0.01167249 -0.00884721 -0.00542075
  0.00940555 -0.00938607  0.00713032  0.00547411 -0.00078554  0.00198908
  0.00324088  0.00470981 -0.00891963  0.00631028  0.00120906 -0.0055916
 -0.00931452  0.0109819 ]",-4.268253145211813,0.01400622864333144
APTV,0.07041786142088044,0.8650338627513006,"[-3.71240317e-04  2.24774419e-04 -6.70460410e-05  1.07177942e-03
 -5.10946573e-04 -5.06196600e-04]","[ 1.34574028e-02  2.37624748e-03 -1.84563588e-02  6.68199922e-03
 -2.10986659e-03 -1.75418149e-02  1.64573125e-02 -5.26603315e-05
 -9.06019805e-04  7.22064025e-03 -8.22478093e-04  1.36807389e-03
 -2.62964635e-03  3.55774627e-03 -5.03285756e-03 -3.95913670e-03
  5.51977403e-03 -9.72573878e-04 -6.73260081e-03  9.16491271e-03]",-3.9391102240370244,0.01946552700026057
ARE,0.052975125893971416,0.8990044529927159,[ 0.00034765  0.00176476 -0.00031607  0.00146729 -0.00032442  0.00066773],"[ 0.01325475  0.00062565 -0.01266365  0.00642194 -0.00268045 -0.00791002
  0.00694197 -0.00268831  0.00355298  0.00330965 -0.00288439  0.00226337
  0.00430491 -0.0068238   0.00652606  0.01419004 -0.00444588 -0.00014527
  0.01238278  0.02445438]",-4.282827432416748,0.013803578174559487
ATO,0.14556456570424312,0.7784464227939375,"[ 2.76124483e-04  6.98362467e-07 -3.98956793e-04  2.84678914e-04
 -3.37838619e-04  7.19553300e-05]","[ 1.14275546e-02  7.97448649e-03 -2.76694618e-02  4.72518726e-05
  4.61992160e-03 -2.13325798e-02  1.33234800e-02  4.55577286e-03
  2.08223970e-03  4.05343320e-03 -1.53565009e-03  7.48616679e-03
 -4.07849952e-03 -3.00597033e-03  4.92512534e-04  8.88191117e-03
 -9.05814025e-03 -6.37352540e-03  6.34891132e-03  9.18090668e-04]",-4.83528929604449,0.007944389711970114
AVB,0.09132130723796868,0.8567729732854065,"[ 9.78572275e-04 -8.04186421e-06  6.23042627e-05  9.09917681e-04
 -4.85136240e-04 -1.25215032e-04]","[ 0.01207815  0.00386733 -0.0191951   0.0025041   0.00219372 -0.01356854
  0.00973367  0.00334102 -0.00105785  0.00424725 -0.00389645  0.00161974
  0.00282542 -0.00904218  0.00841439  0.01236106 -0.00483879 -0.0001238
  0.01339209  0.01845454]",-4.732971300225552,0.008800283868575723
AVGO,-0.0017958690907858789,0.9427972511110702,[ 0.00255955  0.00076297  0.00040845  0.00207517 -0.00105294 -0.0013673 ],"[ 0.01267927 -0.00402219 -0.00245996  0.00536442 -0.0004274   0.00327277
 -0.00283472  0.00269943 -0.00435284 -0.00518259  0.0072537  -0.00027458
 -0.00346143  0.01085078 -0.00895803 -0.00847444  0.00875755 -0.00406766
 -0.00089749  0.00686234]",-3.77868758080071,0.022852664027505996
AVY,0.038461628413886846,0.9024450675098283,"[ 3.01355022e-03  5.20685593e-04  1.31538470e-03  1.07073683e-03
 -2.69422469e-05 -2.62430045e-04]","[ 0.01463813 -0.00053279 -0.01197909  0.01059177 -0.00784683 -0.01104444
  0.01330662 -0.00928902  0.00954896  0.00751578 -0.00207182  0.00551633
 -0.00054127  0.00407097 -0.0108274   0.00396378  0.00101678 -0.01145714
 -0.00517069  0.00883514]",-4.13953767249279,0.0159302147787464
AWK,0.1512131677367715,0.7936124920296551,"[1.78265456e-03 6.76563783e-04 5.34753518e-04 4.74836420e-04
 5.39299414e-05 1.15673621e-04]","[ 1.11436942e-02  8.94022125e-03 -2.82401271e-02 -1.05679224e-03
  5.69982336e-03 -1.87012712e-02  8.04183877e-03  5.14717467e-03
  2.29613282e-03  8.52081336e-05 -5.69018397e-04  7.01599829e-03
 -1.03322132e-03 -6.97745283e-03  8.23397331e-03  1.44201933e-02
 -8.84095858e-03  4.95708889e-04  1.00252111e-02  1.72489543e-02]",-4.946356619542309,0.007109263553234314
AXP,0.0012824633191993416,0.954357774718634,[-0.00221695  0.00101931 -0.00067176  0.00022948 -0.00022852 -0.00079939],"[ 1.33886817e-02 -3.58760265e-03 -3.08084487e-03  7.44174622e-03
 -4.06449109e-03  2.44960772e-03  1.51704504e-05 -4.00254124e-03
  2.92307424e-03  5.12038210e-04 -1.19912065e-03 -7.43497469e-04
  8.76879562e-03 -2.93313960e-03  1.23447677e-03  1.66670562e-02
 -2.66036225e-03  1.91303957e-04 -5.54011006e-03  2.44954208e-02]",-4.39425525180256,0.012348073107040185
AZO,0.09973742926868207,0.8421690365866117,[0.00151366 0.00298744 0.00070286 0.00110778 0.00045337 0.00052032],"[ 0.01144107  0.00363773 -0.0179789   0.00206099  0.00195885 -0.01075406
  0.00522399  0.00160242  0.00357461 -0.00095029  0.00270866  0.00735176
 -0.00503279  0.00318326 -0.00417989  0.00368565 -0.00451448 -0.00605357
  0.00033436 -0.00203065]",-4.395512513684431,0.01233255810066493
BA,0.05291448691671382,0.8932242099906693,"[ 5.93393069e-04  1.52165339e-03  2.12958714e-04  5.65893028e-04
  5.33647467e-05 -2.59182088e-04]","[ 0.01442999  0.00057117 -0.01445617  0.00979641 -0.00659632 -0.01365862
  0.01479549 -0.00708553  0.00657419  0.00766784 -0.00158789  0.00360947
  0.00035147  0.00473394 -0.01057344  0.00324611  0.00278671 -0.01013196
 -0.00542391  0.01337877]",-4.065855473938342,0.01714831306202836
BAC,-0.016374670893805197,0.9494523638389437,"[ 1.56073736e-04  2.55731220e-03 -1.86676134e-05  7.99184379e-04
  7.75774932e-05 -3.15246687e-04]","[ 0.01652936 -0.00454814 -0.00421696  0.01549187 -0.01315755 -0.00502509
  0.01122122 -0.01431791  0.01029374  0.00712397 -0.00085616  0.00186402
  0.00442566  0.00761181 -0.01349698  0.00599654  0.0026255  -0.00901172
 -0.01028662  0.00955014]",-4.173392089374076,0.015399933475046245
BAX,-0.12153198199005637,1.0132022292545024,"[ 7.03755420e-04  4.17073564e-04 -6.04036722e-04  4.84593486e-04
 -4.86656425e-04  1.25619904e-06]","[ 0.01974823 -0.01249183  0.01182877  0.0225453  -0.02084733  0.00873031
  0.00568468 -0.02287499  0.01606977  0.00735879 -0.00202084  0.00307472
  0.00317462  0.00754027 -0.01499854  0.0013079   0.00547878 -0.01160757
 -0.00447046  0.00426086]",-4.337084461319037,0.013074592167196534
BBY,0.07278110034100999,0.857727553798043,"[-1.75459528e-03  2.05912122e-03  2.44992358e-06 -6.10418692e-04
  8.50790922e-04 -7.56478831e-05]","[ 0.01054919  0.00252677 -0.01375379 -0.00399445  0.01162573 -0.00155202
 -0.00873666  0.01757705 -0.01479232 -0.0144509   0.01403683 -0.00021733
 -0.0081823   0.01202915 -0.00033222 -0.00962696  0.00241427  0.01179382
 -0.01162183 -0.00585934]",-3.778834425815441,0.022849308474099408
BDX,0.02295755224534784,0.9217462040728577,"[ 1.26443052e-03  1.19613920e-03  3.39861503e-05  1.30481066e-03
 -5.38749035e-04 -6.13073695e-04]","[ 0.01543719 -0.00165999 -0.00906725  0.01305046 -0.01068259 -0.00671683
  0.00764538 -0.01229926  0.01065891  0.00208143  0.00259093  0.0036811
  0.00416351  0.00723858 -0.00744712  0.0118742  -0.00382091 -0.00202786
 -0.00591497  0.01149485]",-4.410895248093255,0.012144301299238856
BEN,-0.056539282226527626,0.9728595040649307,"[ 7.35290011e-04 -9.82680434e-04 -1.86460535e-06  1.02276009e-03
 -7.13617661e-04 -1.78772762e-04]","[ 0.0175505  -0.00775468  0.00245841  0.01783836 -0.01588679  0.00099555
  0.00876164 -0.0176968   0.01288933  0.00773628 -0.0025504   0.0021096
  0.00568443  0.0053078  -0.01216005  0.00794435  0.0017486  -0.00745335
 -0.01463245  0.00897391]",-4.333977841573663,0.01311527311077922
BIIB,-0.06257715865762996,0.9898639802122304,[ 0.00159419  0.00409847 -0.00154866  0.00177475 -0.00084777 -0.00017705],"[ 0.01515464 -0.00901756  0.00829189  0.01175684 -0.00872254  0.01370715
 -0.00822809 -0.00913328  0.00717901 -0.00582841  0.006623    0.00286114
  0.00100112  0.01185386 -0.01388852  0.0026049   0.00301339 -0.01095797
 -0.0039321   0.00920299]",-3.962915847639453,0.019007610114990484
BIO,-0.02751450782863871,0.9737955223563765,[ 0.00025181 -0.00042014  0.00048895  0.00082291 -0.00011417  0.00036341],"[ 1.42008200e-02 -5.10034216e-03 -1.45908523e-03  1.01241976e-02
 -6.96259879e-03  6.67824087e-04  4.84598305e-03 -6.69929242e-03
  4.05454386e-03  4.13738392e-03 -1.78448494e-03 -2.27450583e-05
  4.87188399e-03  1.28044325e-03 -5.80435186e-03  7.08493988e-03
  2.15865360e-03 -5.53236727e-03 -6.07148145e-03  1.44616208e-02]",-4.605773275820082,0.00999397091990129
BK,-0.0056499698170749115,0.9326286780271503,[ 0.0017244   0.00277542  0.00029438  0.00158879 -0.00017348 -0.00019939],"[ 0.01637878 -0.00372839 -0.00622305  0.01490407 -0.0123504  -0.00772607
  0.01413382 -0.01310104  0.00867716  0.00970802 -0.00345867  0.00034309
  0.00664308  0.00391662 -0.01086938  0.00913552  0.00135901 -0.00867139
 -0.00877634  0.01192069]",-4.283510830625406,0.013794148056591795
