,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08159866531747503,0.8813862492900014,"[ 1.25744345e-03 -9.54751902e-04  7.65244686e-04 -5.46837465e-06
  3.44860403e-04  3.01327434e-04]","[ 0.00911318 -0.00662869 -0.00045444  0.00093328 -0.00202714 -0.00452606
 -0.00708181 -0.00510768 -0.00627373 -0.00491987 -0.00159416  0.00237084
 -0.00151813  0.00094428 -0.00256033 -0.0057235  -0.00194796 -0.00198831
  0.00973832 -0.00807349]",-4.547490583375613,0.010593755201805844
ADSK,0.0844383734164886,0.8397123083350606,"[ 1.75130277e-03 -2.68592677e-03  1.46891407e-03 -9.33214236e-06
  3.30289239e-05 -9.86633952e-05]","[ 0.00916639 -0.00739972 -0.00105116 -0.00096437 -0.00636971 -0.00706746
 -0.01808338 -0.00420235 -0.01085377  0.00388581 -0.0013076   0.01130007
  0.00130342  0.00482399 -0.00010109 -0.00312529 -0.00029803 -0.00179905
  0.00812886 -0.01149399]",-4.330627650523078,0.013159285465113328
AEE,-0.08107796474947757,1.0212725914188978,"[-1.38993916e-03  1.59465317e-03 -5.86077757e-05  6.82833789e-04
  9.73919263e-05  1.31011219e-03]","[ 0.00167944  0.00070693 -0.00378363  0.0195475   0.00757408  0.0159356
  0.01340256  0.00200359  0.00302969  0.00051756  0.00474267  0.00355795
  0.00121872 -0.00081251 -0.00722098 -0.00438822 -0.00528703  0.00229815
 -0.00383711 -0.01364584]",-4.536078497698863,0.010715344518051617
AEP,-0.10886240455780695,1.0301656651507156,"[-9.20955449e-04  7.77087639e-04 -2.57194503e-04  4.45588009e-04
  8.86028216e-05  7.57907092e-04]","[ 0.00111022  0.00254447 -0.00094057  0.02230002  0.01460825  0.01335287
  0.01628894 -0.00269838  0.00089631 -0.00446973  0.00428374  0.00245193
  0.00179075 -0.0035079  -0.00967007 -0.00808998 -0.00492204  0.00279656
  0.0015953  -0.01799041]",-4.549240105531834,0.010575237395742022
AES,0.012898265999012167,0.9264254204500736,[-0.00023005  0.00124133  0.00046433  0.00045453  0.00015827  0.00105377],"[ 0.00513585 -0.00455254 -0.00628735  0.00913448 -0.00531046  0.01263065
  0.00433349  0.0073544   0.0067464   0.00709452  0.00713412  0.00184693
  0.00095399  0.00152796  0.0024213   0.00358692  0.00350762 -0.00133266
 -0.0114077  -0.00626044]",-4.07551691804564,0.016983433364372164
AFL,0.14037955552513795,0.814185539772187,"[1.37994116e-03 2.57751945e-05 3.15696971e-04 3.59607284e-04
 5.11924117e-05 1.13171806e-04]","[ 1.09927444e-02 -1.08757098e-02 -3.52418927e-03 -6.44812973e-03
 -1.31511095e-02 -5.67874469e-03 -1.48638797e-02 -2.78082499e-04
 -4.08659672e-03  5.79062915e-05 -1.75328517e-03  5.01334465e-06
 -6.47192668e-03  2.71156190e-03 -2.93366573e-03  4.35453704e-03
  7.32510993e-04  5.17716568e-04  3.63711410e-03 -1.41351638e-03]",-4.763604395659214,0.00853479112615398
AIG,0.08182390594208572,0.880183486560099,"[ 3.52890824e-04 -1.67258864e-03  7.47881606e-04  1.00465619e-04
  9.86108188e-06  2.19934282e-04]","[ 0.00855    -0.00868376 -0.00525101 -0.00121657 -0.01295496 -0.00011177
 -0.01617682  0.00246559 -0.00621524  0.00830777 -0.00090374  0.01063721
 -0.00147709  0.00775852 -0.00113685  0.00430322 -0.00311151  0.0029568
  0.00194079 -0.00158018]",-4.589499619130936,0.01015793994071963
AIZ,-0.030589340492307233,0.9784087336154256,"[-6.02381204e-04 -4.14386087e-04  7.67016341e-04  6.41524761e-04
  5.21420965e-05  1.21012800e-03]","[ 0.00402935 -0.00140474 -0.00277082  0.01446918  0.0056533   0.01159521
  0.01226884  0.00104471  0.00389641 -0.00201995  0.00431455  0.00165759
  0.00187895  0.00210435  0.00151685  0.00108512 -0.00175134  0.00536267
 -0.00327362  0.01305117]",-4.414067065214836,0.012105842820321618
AJG,0.08488499216408872,0.8831580624775817,[0.00101033 0.00036527 0.00018731 0.0005957  0.0003418  0.00077429],"[ 0.00899503 -0.00760299 -0.00273434  0.00058553 -0.00522382 -0.00045629
 -0.00456404 -0.00146443 -0.00320869 -0.00254003 -0.00050015  0.00353587
  0.00048842  0.0037892   0.00251575 -0.00328224 -0.00011623  0.00034636
  0.01895839 -0.00189964]",-4.964856726297468,0.00697895053755722
AKAM,0.2291271814272906,0.6795021272869517,[ 0.00241707 -0.00047395  0.00032273  0.00030014  0.00023931 -0.00010504],"[ 0.01381214 -0.01647476 -0.00330231 -0.01760592 -0.02246389 -0.01801519
 -0.03524361 -0.00275528 -0.01169449  0.00568331 -0.00242271  0.0043766
 -0.00592064  0.00054788 -0.00685684 -0.00064643  0.00199864 -0.00121543
  0.01726714 -0.01729117]",-4.241514585518361,0.014385786830099119
ALB,-0.016544456601272302,0.9120822634113204,"[-3.20495680e-03 -1.59985504e-03  3.75508792e-05 -4.15391130e-04
 -2.89747896e-04  1.15409166e-04]","[ 0.00458813 -0.00271724 -0.00311477  0.0117996   0.0023056   0.00881252
  0.00431921  0.00113949  0.00019215  0.00438977  0.00606119  0.01120074
  0.01227703  0.00573028  0.01837339 -0.00877217  0.00912723 -0.01084151
  0.01652688 -0.0098159 ]",-3.928375836444085,0.01967560301325606
ALGN,-0.02006470405157309,0.9119137958203083,[-0.00066613  0.00053746 -0.00063803  0.00065384  0.00057034  0.00143536],"[ 0.00506513 -0.00154711 -0.00029023  0.01216982  0.0063671   0.00465146
  0.00285182 -0.00240014 -0.00185705  0.00327272  0.00702437  0.01094834
  0.0120806   0.00166871  0.008712   -0.01050665  0.00209506  0.00103914
  0.01997552  0.00410146]",-3.982032095191462,0.018647706894106535
ALK,0.0469885149465665,0.8778971665297095,"[-2.91478308e-05 -1.28935029e-04  3.76227306e-04  3.38775591e-04
 -3.98395345e-04 -6.93331072e-05]","[ 7.90991765e-03 -5.20413385e-03  3.81399124e-04  3.48953779e-03
  6.20486824e-05 -4.45764332e-03 -7.22611304e-03 -4.70209353e-03
 -3.19864037e-03 -2.04614963e-03  4.10574641e-03 -4.21679237e-03
 -4.60827957e-03 -1.25714817e-02 -2.28295587e-02 -1.46704236e-02
 -1.20350086e-02  1.20741480e-03 -5.30253800e-03 -1.83338830e-02]",-4.164979112089441,0.015530039286789218
ALL,0.051905898505512686,0.9284088112322567,"[ 1.38631985e-03 -1.80439323e-04  3.02364772e-04  8.64053147e-05
  2.97882463e-04  1.39024640e-04]","[ 0.00784928 -0.00574595 -0.00228747  0.00410647 -0.00182674  0.0017215
 -0.00048034 -0.0017914  -0.00193759 -0.00447331 -0.00039983  0.00013909
 -0.00295131  0.00075276 -0.00460541 -0.00250743 -0.00266762  0.00045893
  0.00474197 -0.0091598 ]",-4.888728236976571,0.00753099402706348
ALLE,0.17762355519302345,0.7540083098138606,[ 0.00336177 -0.00104839  0.00083204  0.00037226  0.00044123  0.00014476],"[ 1.21862586e-02 -1.27363869e-02 -3.83711916e-03 -9.69301342e-03
 -1.56749365e-02 -6.61251552e-03 -1.40755969e-02  1.19785536e-03
 -3.41048787e-04  8.92728845e-05  4.58387316e-04 -4.11646538e-03
 -7.40479655e-03  1.36255291e-03 -1.40986943e-03  9.76898209e-03
  6.29284538e-03  3.14649167e-03  6.26423163e-04 -2.50917616e-04]",-4.73712750862624,0.00876378395799202
AMAT,0.0011919958880411562,0.9367938345673956,[ 0.00157762 -0.0028195   0.00217572 -0.00020959 -0.00029942 -0.00039822],"[ 0.0060263  -0.0017658   0.00194647  0.009445    0.00652213 -0.00369724
 -0.00856456 -0.00824625 -0.01188243  0.00042002 -0.00011273  0.01312795
  0.00443946  0.00217427 -0.00446873 -0.00857706 -0.00449792  0.00279629
  0.01153728 -0.00961779]",-4.16984056800366,0.015454723904986586
AMCR,0.01691570938391468,0.9161788927667107,[-0.00231541 -0.00193744  0.00140232 -0.00110691  0.0005574   0.00088202],"[ 0.00555654 -0.00452447 -0.0052432   0.00802621 -0.00535904  0.00903436
 -0.00106311  0.00531047  0.00325603  0.00808051  0.00690913  0.00344692
  0.00117862 -0.00135223 -0.0037838  -0.00122723  0.00220521  0.00275918
  0.01343821 -0.01146341]",-4.296709189782583,0.013613284115384889
AMD,0.0916417259066894,0.7944482864821683,[-0.00113105 -0.00062521  0.00045172 -0.00054705  0.00081134  0.00125469],"[ 0.00969451 -0.00757898  0.00363672 -0.00209521  0.00225108 -0.01772783
 -0.02096794 -0.01663728 -0.02412764 -0.01203818 -0.01578883  0.01373073
 -0.00770936  0.01615111 -0.00033483  0.01311621 -0.00228256  0.00784896
 -0.00232686  0.0095247 ]",-3.7637058037247857,0.02319761508336491
AME,0.08240229483504281,0.8712967178783346,[-0.00029532 -0.00106271  0.00031709  0.00010867  0.00017004  0.0004865 ],"[ 0.00874239 -0.00775746 -0.00340535 -0.00046434 -0.00978844 -0.00187925
 -0.01468809  0.0008378  -0.00517795  0.00700685  0.00090425  0.00762902
 -0.00258713  0.00417949 -0.00496758  0.00630622 -0.00039426  0.00561752
 -0.00452315 -0.00713601]",-4.603878708571808,0.010012923117323696
AMGN,0.03757812044113119,0.8803776556262564,[ 0.00031983 -0.00152682  0.00133306  0.00034723  0.00020507  0.00093964],"[ 6.80418035e-03 -4.60161248e-03 -1.73900558e-03  5.20194748e-03
 -3.58449420e-03 -1.86775812e-04 -1.06423573e-02  8.04405037e-05
 -2.51126466e-03  8.60452850e-03  6.97119365e-03  4.37761435e-03
 -1.76978240e-04 -6.58431958e-03 -1.45973670e-02 -4.61793085e-03
 -7.99444214e-04  6.07894259e-03  9.54185412e-03 -2.24303806e-02]",-4.270956796133866,0.013968411835105499
AMP,0.08470651025658087,0.8700644165389989,[ 0.00086298 -0.00121633  0.00121984  0.00025835  0.0002823   0.00079734],"[ 0.00957599 -0.00703533  0.00032273 -0.00040406 -0.00196943 -0.00762493
 -0.01073638 -0.0072559  -0.00982949 -0.00612603 -0.00434588  0.00405377
 -0.00327849  0.00295021 -0.00464858 -0.00306857 -0.00462737  0.00239944
  0.01181616  0.00035235]",-4.533198299818087,0.010746251318108593
AMT,-0.019525687493569435,0.9858238677067435,[ 0.00112316 -0.00124241  0.00059255  0.00118599 -0.00029789  0.00055852],"[ 4.72176618e-03 -1.66386076e-03 -1.92448073e-03  1.21092763e-02
  2.90371098e-03  6.68871244e-03  1.10165443e-03 -2.44677954e-05
 -1.32743903e-03  3.36726314e-03  3.28082216e-03  6.12258993e-03
 -6.70691078e-04  2.37216075e-03 -5.03594678e-03  5.25580937e-03
 -3.54105878e-04  5.15125868e-03 -1.50423265e-02 -8.64503184e-03]",-4.59418051724558,0.010110502769700165
AMZN,0.23446821434845502,0.6864891108285497,[ 0.00592579 -0.00095756  0.00145874 -0.00038693  0.00073419 -0.00071154],"[ 0.01494811 -0.01724521  0.00057997 -0.01987912 -0.01598067 -0.02695214
 -0.03507551 -0.01255823 -0.01955642 -0.01063042 -0.01406879 -0.00078541
 -0.017931    0.00568682 -0.01342866  0.0124606  -0.00467761  0.00514682
 -0.01448217  0.00191544]",-4.200282675249446,0.014991338541115949
ANET,0.11835958254237101,0.7751783796553411,"[-1.16671438e-03 -3.26804628e-06 -4.26630271e-04 -9.25356431e-04
  5.27999879e-04  2.02942009e-05]","[ 0.00980017 -0.00920335 -0.00268741 -0.00391792 -0.01233194 -0.00604671
 -0.02060448  0.00119172 -0.00379776  0.01261888  0.00780122  0.00730799
  0.00437832 -0.00452038 -0.00478908 -0.00917715  0.00081892 -0.00046621
  0.01218294 -0.01576714]",-3.871411103461532,0.02082895686488029
ANSS,0.12311098512073732,0.8378185701622336,[ 0.00109356 -0.00032157  0.00080065 -0.00012249  0.00037136  0.00033221],"[ 0.01047772 -0.00980187 -0.00264932 -0.00431566 -0.00922152 -0.00528555
 -0.01065486 -0.00249385 -0.00441503 -0.0048058  -0.00240505 -0.00253609
 -0.00606468 -0.0008299  -0.00555189 -0.00511503 -0.00207084 -0.00492533
  0.01113188 -0.01240592]",-4.673536000079336,0.009339187704348089
AON,0.09970892967049576,0.8481072168958167,[ 0.00194647 -0.0011523   0.00108289 -0.0003263   0.00059639  0.00022548],"[ 1.03110281e-02 -8.31307519e-03 -4.21071068e-05 -2.63030332e-03
 -3.96826477e-03 -8.46057315e-03 -1.14170335e-02 -6.63189073e-03
 -8.68505112e-03 -5.74652579e-03 -3.00731311e-03  3.53486429e-03
 -3.93366491e-04  2.52205092e-03  2.28633400e-03 -7.04045573e-03
  8.49883905e-04 -4.52069250e-03  2.02200195e-02 -5.14009862e-03]",-4.580076704204879,0.010254109732904236
AOS,0.23101211254269904,0.6996702593246628,[ 0.00086836  0.00189309 -0.00061152  0.00010943  0.00067374  0.00057916],"[ 0.01464421 -0.01561938 -0.00136949 -0.01642728 -0.01637153 -0.01683331
 -0.02149796 -0.00471967 -0.00603371 -0.0064879  -0.00440552 -0.00667
 -0.01176737  0.0012251  -0.00419485  0.01000466  0.00376462  0.00139561
 -0.01004311  0.0014878 ]",-4.754385004912332,0.008613840534266016
APA,0.035315482566570744,0.8867177188475927,"[ 1.43177430e-03 -6.25602741e-04  6.71213154e-04  8.13918516e-04
 -9.66097332e-05  4.64099364e-04]","[ 0.00755003 -0.00384768  0.00241288  0.00620843  0.00806236 -0.00574461
 -0.00094848 -0.0121095  -0.01201516 -0.01663453 -0.01027056  0.0021316
 -0.00773879  0.00784401 -0.00154982  0.00439186 -0.00253691 -0.00207571
 -0.01204965 -0.00289772]",-4.143734255333356,0.015863502392694337
APD,0.1040504659663369,0.847215156106534,[ 0.00253583 -0.00045726  0.00099165  0.00096622  0.00041296  0.00105156],"[ 0.01058934 -0.00809971  0.00082885 -0.00332342 -0.00471417 -0.01060878
 -0.01571958 -0.0062514  -0.00877614 -0.00167344 -0.00182324  0.00370457
 -0.00442255  0.00246661 -0.00449172  0.00551122  0.00212139  0.00383781
 -0.00572118 -0.00653554]",-4.970847824564998,0.0069372639579687164
APH,0.16400468593697662,0.769868525568629,[0.00261534 0.00064691 0.00031592 0.00071845 0.0003915  0.00054636],"[ 1.17480689e-02 -1.20842895e-02 -3.67034371e-03 -8.62837826e-03
 -1.46573209e-02 -7.02513763e-03 -1.58927550e-02 -2.63608119e-04
 -3.56633069e-03 -8.56931828e-05 -5.61700062e-04 -1.43642054e-03
 -5.50337387e-03 -8.04871667e-04 -6.68057694e-03 -2.86040179e-03
 -4.44529646e-03 -5.49698323e-04  2.96146048e-03 -4.05332913e-03]",-4.609730761690817,0.009954498079315305
APTV,0.22837227803012436,0.6951800122267664,[ 0.00197792 -0.00028088 -0.00018179  0.00019024  0.0006292   0.00030197],"[ 0.01396709 -0.01592525 -0.00330753 -0.01581989 -0.01840999 -0.01437603
 -0.02293009 -0.00404525 -0.00968123 -0.00617296 -0.00878254 -0.00042702
 -0.01045194  0.00830213  0.00149838  0.00900888  0.00112418 -0.00177806
 -0.00119044  0.00460211]",-4.365474822055868,0.012708619409610497
ARE,0.0629303724665462,0.8786639409067226,"[ 6.12200554e-04 -3.39201153e-04  5.82263458e-05  5.84650717e-04
  3.70793650e-04  8.02353892e-04]","[ 0.00834466 -0.00608819 -0.00096876  0.00240295 -0.0024669  -0.00226639
 -0.00560509 -0.00234219 -0.00118586 -0.00099047  0.00419749 -0.0032125
 -0.00341636 -0.00843676 -0.01471402 -0.0081982  -0.00339717  0.00127631
  0.00367051 -0.02108464]",-4.676708950935536,0.009309601882725943
ATO,-0.00935132348140034,0.9510352070845346,[-0.00025451  0.00205342 -0.00025229  0.00061544  0.00032127  0.00110235],"[ 0.00492469 -0.00353893 -0.00451112  0.01106335  0.00071227  0.01164768
  0.01093314  0.00301438  0.00631297 -0.00301748  0.00490747 -0.00552841
 -0.00281153 -0.00547842 -0.00939975 -0.00672402 -0.00493003 -0.00106731
 -0.00302412 -0.01389664]",-4.6802165557919055,0.009277004680424843
AVB,0.09190088870220794,0.8645705023692951,[ 0.00019692 -0.00033592 -0.00023042  0.00044738  0.00035235  0.00063634],"[ 0.00758128 -0.00594229 -0.00267977  0.00463177 -0.00155303  0.00360814
  0.00370679 -0.00011559  0.00319305 -0.00412841  0.00465595 -0.00534335
 -0.00089806 -0.00696805 -0.00749849 -0.01089715 -0.00162337 -0.00127771
  0.01699366 -0.01561568]",-4.851664740250795,0.007815356175630768
AVGO,0.3000971119478351,0.5567943505890276,[ 0.00504127 -0.00104851  0.00145192  0.00073936  0.00058505  0.00037892],"[ 0.01498963 -0.02020514 -0.00568795 -0.02349513 -0.03163001 -0.01866654
 -0.04099412  0.00302434 -0.00516559  0.01463891  0.00551721 -0.00018017
 -0.00450097 -0.00755919 -0.01058635 -0.00570195 -0.00069663 -0.00478582
 -0.00618729 -0.01620796]",-3.8722433422972173,0.02081162940936134
AVY,0.05192430566565016,0.9187950110261385,"[6.35920022e-04 1.09498515e-05 1.86001069e-04 5.87083376e-04
 4.14549130e-04 9.36729383e-04]","[ 0.00898513 -0.00650716 -0.00089673  0.0018623  -0.00126881 -0.0019351
 -0.00207883 -0.00363285 -0.00264845 -0.00515275  0.00066152  0.00082921
  0.00067462  0.00061999  0.00188292 -0.00545572  0.0020819  -0.00270966
  0.01264739 -0.00886851]",-5.0632437529329675,0.006325009433337114
AWK,-0.009796948461340703,0.9657750865723115,"[ 1.07200350e-03  2.28420053e-03 -5.89050733e-04  1.19856918e-03
 -4.57855407e-05  6.21576041e-04]","[ 0.00548819 -0.00265416 -0.00171055  0.0105397   0.00340386  0.00583204
  0.00465316 -0.00119449  0.00062904 -0.00259514  0.00306224 -0.00120813
 -0.00332425 -0.00354761 -0.01127982 -0.00170812 -0.00275701  0.00321305
 -0.00706473 -0.01724948]",-4.7883371715379806,0.008326291070985547
AXP,-0.07246539875373517,0.9801193810508784,[-0.00203114 -0.00023436 -0.0008483   0.00015518 -0.00068358 -0.00050115],"[ 0.00220515 -0.00023474 -0.00428823  0.01799715  0.00541619  0.01598176
  0.01186885  0.00366022  0.00350061  0.00491015  0.00643355  0.0096322
  0.00763804  0.00564651  0.0064431   0.00048296 -0.00090745  0.006331
  0.00179529  0.0124512 ]",-4.1037419873411185,0.01651077654479704
AZO,0.1757236777281958,0.7476753891765322,[ 0.00038273  0.00010943  0.00027123 -0.00054644  0.0007677   0.00050474],"[ 1.10757764e-02 -1.37595567e-02 -7.52847222e-03 -9.62632977e-03
 -2.20235669e-02 -1.87306004e-03 -1.74380514e-02  6.33108179e-03
  4.80392206e-04  6.64237983e-03  1.36650186e-04 -1.52858824e-03
 -9.97560411e-03  3.57225080e-03 -5.60728105e-03  1.27328225e-02
  6.12757474e-05  1.71809498e-03 -1.94442207e-02 -4.60538371e-03]",-4.815847384940803,0.0081003550499211
BA,0.19472038292468347,0.7370626029805891,[0.0031851  0.00046947 0.00033275 0.00042086 0.0005154  0.00025329],"[ 0.01383026 -0.01351504  0.00085761 -0.0137476  -0.01149544 -0.01997993
 -0.02522418 -0.00936111 -0.01274897 -0.00696642 -0.00613829 -0.00079645
 -0.00872425  0.00021324 -0.00870879 -0.0005908  -0.00384669  0.00027228
 -0.00242484 -0.00290783]",-4.447736288079621,0.011705033827026484
BAC,-0.01471001750954367,0.9335479021228502,[-0.000286   -0.00214959  0.00129509 -0.00042487  0.00014882  0.00033785],"[ 0.00455617 -0.00271523 -0.00338716  0.01141504  0.00108701  0.00767168
 -0.00024294 -0.00014829 -0.00535511  0.00285545 -0.00158045  0.01388068
  0.00218651  0.01272406  0.00505917  0.00862491 -0.00296736  0.00963381
  0.0023123   0.01716255]",-4.32805181099535,0.0131932253658742
BAX,-0.020351322342740716,0.9770291855646075,[-0.00032418 -0.00139447  0.0008148   0.0001906   0.00039718  0.00104676],"[ 4.96452822e-03 -1.23601369e-03 -8.38374109e-04  1.28008598e-02
  6.02086146e-03  6.95529093e-03  7.04280348e-03 -6.62728086e-04
  2.31889329e-03  4.08144966e-04  6.29299930e-03  2.33480216e-03
  2.71439972e-03 -6.58857117e-04 -2.40780653e-05  1.35692621e-03
  3.52076097e-03  4.95643853e-03 -2.53994365e-03  7.94909690e-04]",-4.963673969011867,0.006987209825555051
BBY,0.12837647147439726,0.7899749156900343,[-0.00083156 -0.0010455  -0.00127883 -0.00109024  0.00035001 -0.00096146],"[ 0.01037983 -0.01038112 -0.00335163 -0.00555851 -0.01352172 -0.00615984
 -0.02010511  0.00056924 -0.0059532   0.00910581  0.00260284  0.00939072
  0.00170474  0.00350039 -0.00164591  0.001429   -0.00165561  0.01015787
  0.01732421  0.01151653]",-4.064630083069908,0.017169339328329928
BDX,0.030736157841171233,0.928863382617291,[0.00173439 0.00050222 0.00080289 0.00110998 0.00041135 0.00142021],"[ 0.00730417 -0.00373119  0.00024042  0.00577961  0.00038017 -0.00218091
 -0.00828365 -0.00305413 -0.00467746  0.00398895  0.00371705  0.00621073
  0.0002917  -0.00012124 -0.00482996  0.00226979  0.00296367  0.00454699
 -0.00338809 -0.01061265]",-4.59716409039417,0.010080382300772541
BEN,-0.0037511638632506637,0.9783709872521685,"[ 1.35198763e-03 -1.84140044e-03  1.62460875e-03  8.85166149e-04
 -6.40701439e-06  9.96632660e-04]","[ 0.00553625 -0.00213459 -0.0006875   0.01005932  0.00316453  0.00185616
 -0.00461524 -0.00375853 -0.00756678  0.00123869 -0.00064458  0.00991894
 -0.0004177   0.00427286 -0.00639105  0.00099651 -0.00453294  0.00601693
 -0.00057809 -0.00633644]",-4.498569379869656,0.01112490066598794
BIIB,0.23922194209412134,0.5993433814268991,[ 0.00373583 -0.00258693  0.00140565 -0.00150687  0.00110832 -0.00082725],"[ 1.40138297e-02 -1.54039050e-02 -1.15599209e-03 -1.67408386e-02
 -1.86387095e-02 -1.98860911e-02 -3.20967257e-02 -4.56687780e-03
 -8.96594877e-03  2.25691021e-03 -4.36759843e-05 -3.91146806e-03
 -1.06366015e-02 -8.17346345e-03 -2.07949013e-02 -1.02670355e-03
 -3.58589836e-03  7.01545442e-03  6.48231519e-03 -1.10513154e-02]",-3.8793927957535956,0.020663368258173914
BIO,0.410687604106156,0.5079284242489635,"[ 1.80022705e-03  1.39140362e-05  1.41300337e-04 -2.27076319e-04
  5.73941991e-04  4.77612805e-05]","[ 0.01368557 -0.01922751 -0.00961266 -0.0184461  -0.03092657 -0.0043442
 -0.02033787  0.01007173  0.00621525  0.00985915  0.00603631 -0.00473496
 -0.00234477  0.00018227  0.00702433  0.00164222  0.00202837 -0.00541306
 -0.0086388   0.01640073]",-4.456677288022647,0.011600845587845467
