,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06066171850610483,0.9053596782632712,"[ 4.68577386e-04 -7.88754146e-04  4.18209365e-04 -2.56757237e-04
  1.21733657e-04 -9.12391126e-05]","[ 0.00913994 -0.00797416 -0.00166272 -0.00048848 -0.00371764 -0.00322359
 -0.00448816 -0.00620189 -0.00494199 -0.00412952 -0.00262873  0.00209108
 -0.00130495  0.00228328 -0.00037145 -0.0047046  -0.0024245  -0.00257121
  0.00863279 -0.00575727]",-4.54159931133838,0.01065635009633101
ADSK,0.12301924925091459,0.8110180428344584,"[ 1.37418360e-03 -1.67879064e-03  6.83069359e-04 -1.59924283e-04
 -9.26507822e-05 -4.74151331e-04]","[ 0.01103755 -0.01414941 -0.00610685 -0.00803828 -0.01012521 -0.00476639
 -0.00986134 -0.00202525 -0.00857638 -0.00144964 -0.00622551  0.00777202
  0.00331527  0.01005567  0.00996042 -0.00628962 -0.00327344 -0.00577734
  0.01040499 -0.00217657]",-4.213867162460394,0.014789065890127314
AEE,-0.0569599364154013,0.987420341759893,[-0.00087091  0.00110857 -0.00020255  0.00048886  0.00016042  0.00088273],"[ 0.00348817  0.00100846 -0.00037665  0.01581569  0.00627831  0.00984762
  0.01053965 -0.00349508  0.00428351 -0.00635068  0.00649667 -0.00263089
  0.00217476 -0.00728801 -0.00560745 -0.00961988 -0.00236927 -0.00360429
  0.00311303 -0.01549525]",-4.60763089129623,0.009975423197454042
AEP,-0.06580571848327248,0.9799536578648348,"[-1.05449005e-03  2.61233275e-04 -2.21419070e-04  2.83114492e-04
  9.06958249e-07  4.77526948e-04]","[ 0.00239472  0.00289423  0.00153151  0.01914433  0.01017287  0.009708
  0.01338606 -0.01082842  0.0026237  -0.01063193  0.00490883 -0.00319119
  0.00224824 -0.00906101 -0.00889019 -0.01260717 -0.00350892 -0.00299067
  0.00709351 -0.02059048]",-4.61525531792253,0.009899655524791946
AES,0.02337513083956817,0.9194053476087409,[-0.00080859  0.0013302  -0.00034967 -0.00027319  0.00029948  0.00030164],"[ 0.00629802 -0.0065024  -0.00744898  0.0057744  -0.00441519  0.01097514
  0.00463142  0.01286163  0.00620414  0.00026377  0.00521971 -0.00016953
  0.00139048  0.00187343  0.00667527 -0.00089761  0.00161974 -0.00525593
 -0.00533942 -0.00437336]",-4.090261866181724,0.01673485069329081
AFL,0.13609869071905473,0.817617210434613,"[ 5.49654048e-04  7.42048079e-05  5.06882294e-05 -1.56580626e-04
  6.16533132e-06 -2.62482917e-04]","[ 0.01193716 -0.01667922 -0.00849217 -0.01102335 -0.01302121 -0.00319841
 -0.00840863  0.00400964 -0.00411689 -0.00329954 -0.00645405  0.0015
 -0.00499714  0.00688081  0.00120281 -0.00036396 -0.00292607 -0.00034108
  0.00788537  0.00239676]",-4.7855454165065785,0.008349568513315765
AIG,0.1720644762701874,0.7628034907470075,"[-2.84340639e-06 -1.28035790e-03  3.87323465e-04 -4.41825213e-04
  1.48275156e-04 -1.00388824e-04]","[ 0.01237236 -0.0195272  -0.01099736 -0.01328752 -0.0146767  -0.00229091
 -0.00835534  0.00376982 -0.00643352 -0.00426984 -0.00815618  0.00534038
  0.00202907  0.00924458  0.00680317 -0.00969738 -0.00773829 -0.00399641
  0.01556933  0.00241618]",-4.705396825848864,0.009046323690465286
AIZ,-0.04917477547132226,0.9945110308691637,"[-4.68581294e-05  1.82808286e-04  3.69367787e-04  7.86557231e-04
  1.92329051e-04  1.17433002e-03]","[ 0.00350885  0.00191958  0.00047881  0.01573196  0.00545858  0.00838977
  0.00722656 -0.00151773  0.00346963 -0.00236451  0.00605821 -0.000562
 -0.00029193 -0.00169106 -0.00173225  0.00116397 -0.000108    0.00315444
 -0.00364404  0.00957247]",-4.409046544432228,0.012166773279126903
AJG,0.09319354101510455,0.8808097586223061,"[7.56848994e-04 3.15914385e-04 3.18414138e-04 5.55433183e-04
 8.12004415e-05 5.74947090e-04]","[ 0.00971479 -0.01202514 -0.00657878 -0.00353456 -0.0071158   0.00103104
 -0.00182594 -0.00027174 -0.00345724 -0.00651251 -0.00532118  0.00252149
  0.00104022  0.0059372   0.00489027 -0.00787234 -0.00414153 -0.00150933
  0.02216836 -0.00117481]",-4.9912625826632535,0.006797077200454356
AKAM,0.19799583444147653,0.7297731248037341,[ 0.00072491 -0.00031803 -0.00015362 -0.0001084  -0.00034646 -0.00084075],"[ 0.01403264 -0.02354767 -0.01141379 -0.02109451 -0.0213924  -0.01065247
 -0.0217868   0.00775574 -0.01009337  0.00573312 -0.00736214  0.00815267
 -0.00311314  0.0114808   0.00322596  0.00183735 -0.00118286  0.00117033
  0.01282547 -0.00358149]",-4.083770967552985,0.016843828211100836
ALB,0.031462508432825526,0.8947402874941034,"[-1.71225066e-03 -3.21023838e-04 -5.20038427e-04 -5.57016359e-04
 -3.38776064e-05 -2.56573571e-04]","[ 0.00578228 -0.00725382 -0.00812346  0.00676755 -0.00250837  0.01205208
  0.0070174   0.00642125  0.00135828 -0.00355709  0.0006596   0.00703249
  0.01342635  0.01121304  0.02880953 -0.00956171  0.00415746 -0.01332657
  0.01400942 -0.00155444]",-3.813376386777415,0.022073524240982925
ALGN,-0.020133114155500315,0.9444443212610902,[-0.00050906  0.00058578  0.00025305  0.0013773   0.00017051  0.00181688],"[ 0.00530114 -0.00074738  0.00117337  0.01062839  0.00317878  0.00173699
 -0.00069904 -0.00734319 -0.00411     0.00176487  0.00614987  0.007745
  0.010474   -0.00058462  0.00310231 -0.0099355  -0.00092274  0.0008185
  0.01448779 -0.00236963]",-4.202467909180195,0.01495861472708497
ALK,0.054331109658376855,0.8734784664542722,[ 0.00046829  0.00035644 -0.0002669   0.00046204 -0.00042096 -0.00039182],"[ 0.00875313 -0.00783561 -0.00115385  0.00012255 -0.00287525 -0.0034233
 -0.00334711 -0.00647211 -0.00191676 -0.00467094  0.00255311 -0.00358269
 -0.00390345 -0.01179674 -0.02139546 -0.01474348 -0.01338152 -0.00328486
 -0.00297138 -0.01524963]",-4.113263078142542,0.016354321933290915
ALL,0.07147199258603176,0.9103603726200838,"[ 4.94976718e-04 -3.48879000e-04  2.42836704e-04 -1.22650595e-04
  3.25839113e-05 -1.48026883e-04]","[ 0.00902067 -0.00914949 -0.00408052 -0.00030055 -0.00403071  0.00110893
  0.00094529 -0.00295557 -0.00115762 -0.0089568  -0.00385214 -0.00216898
 -0.00344843  0.00054943 -0.00213408 -0.00754809 -0.00501271 -0.00453362
  0.01015633 -0.00827946]",-4.9746360609545475,0.006911033676820647
ALLE,0.1328954979952949,0.8087277633001213,"[ 2.58535948e-03 -1.16943266e-03  1.18815267e-03  5.35575223e-04
 -3.43952579e-07  1.52476992e-04]","[ 0.01151148 -0.01640299 -0.00912982 -0.01090839 -0.01449735 -0.0026818
 -0.01042132  0.00887924 -0.00279315  0.0002944  -0.00546025  0.00069412
 -0.00994418  0.00727377 -0.00363496  0.00763398 -0.00070049  0.00345173
  0.0001521  -0.00159664]",-4.821799528076539,0.008052283782667745
AMAT,0.014874280676609892,0.9186963992317929,"[ 1.35869892e-03 -1.84416828e-03  6.04382597e-04 -6.15396454e-04
 -9.50534542e-05 -9.49748928e-04]","[ 0.00720396 -0.00304689  0.00343946  0.00552693  0.00235782 -0.00651861
 -0.00633895 -0.01741358 -0.01037633 -0.00130225  0.00076779  0.00801212
  0.00662595 -0.00076149 -0.00312819 -0.01096512 -0.00320357  0.00011643
  0.01403752 -0.01110956]",-4.2396894799238485,0.01441206638431012
AMCR,0.056904852488033,0.9130944760078633,[-0.00169549 -0.0011797   0.00025979 -0.00110913  0.00060588  0.00032042],"[ 7.90332829e-03 -9.21844217e-03 -7.22197723e-03  1.46528085e-03
 -5.78027647e-03  7.01404205e-03  2.39579978e-03  8.83326841e-03
  4.07499541e-03 -1.50009470e-03  4.76287852e-03 -9.13800933e-05
  4.13154327e-03 -1.21352763e-03  4.26792071e-03 -7.65381518e-03
  1.97724708e-03 -1.13391087e-03  2.04917056e-02 -6.51184143e-03]",-4.3905630301772245,0.012393749200837932
AMD,0.034501070314064984,0.8516574292821977,"[-5.21386288e-05 -7.11945839e-04  9.55642426e-04  1.34382255e-04
  7.53372615e-04  1.55259620e-03]","[ 0.00827371 -0.00648734  0.0042193  -0.0004989  -0.00086099 -0.01612674
 -0.01765205 -0.02697276 -0.02267794 -0.00219078 -0.01553734  0.01367972
 -0.00823795  0.01822016 -0.00260883  0.01512925 -0.00095091  0.01141421
 -0.00514577  0.01050414]",-3.842086399338615,0.02144880385843285
AME,0.12211285508537435,0.8356236675125326,"[-1.14015750e-03 -2.62271003e-04 -8.66173712e-05 -1.99691012e-04
  1.68291409e-04  3.32002028e-04]","[ 0.01135689 -0.0150953  -0.00743959 -0.00924794 -0.01185696 -0.00364659
 -0.00959305  0.00237316 -0.00585605 -0.0012899  -0.00542356  0.00392894
 -0.00265889  0.00612309 -0.00140791 -0.003327   -0.00572575 -0.00132862
  0.00408031 -0.00602499]",-4.657807604459018,0.00948723939904464
AMGN,0.09989211476535836,0.8299359152604195,"[-8.79409432e-05 -1.08334476e-03  2.60232370e-04 -2.82180835e-04
  3.95927876e-05 -1.26341631e-04]","[ 9.69341173e-03 -1.26682710e-02 -8.12524552e-03 -3.84342297e-03
 -8.58782223e-03  2.90987169e-03 -2.03490692e-03  5.04105462e-03
 -8.92603753e-04 -2.70487188e-03  7.42836980e-05  1.93419204e-03
  2.59035513e-03 -2.09203076e-04 -3.01453079e-03 -1.06410766e-02
 -5.44525327e-03 -3.45022028e-04  1.43042927e-02 -1.03325377e-02]",-4.066199591248139,0.017142413045876968
AMP,0.048235896733891746,0.903717309806649,"[-1.14590411e-03 -6.95013239e-04  6.45687990e-06 -2.85201822e-04
  1.63161214e-04  2.68540031e-04]","[ 0.00921358 -0.00677943  0.00152824 -0.00054396 -0.00233385 -0.0087257
 -0.00934011 -0.01314271 -0.00928737 -0.00206237 -0.00266197  0.00403688
 -0.00289827  0.00087837 -0.00768371 -0.0016002  -0.00214333  0.00419192
  0.0091475  -0.00236414]",-4.50173421509774,0.011089747844237026
AMT,0.009385799028094029,0.9480434377792133,[ 0.00045068 -0.0007966   0.0002781   0.00108194 -0.00041561  0.00037737],"[ 0.00665636 -0.00307755  0.0001123   0.00687012  0.00068979  0.0005465
 -0.0008056  -0.00574477 -0.00216105 -0.00239349  0.00199557  0.00054078
 -0.00280783 -0.00257696 -0.00779856 -0.00206043 -0.00177785 -0.00227901
 -0.00829665 -0.01492077]",-4.715556108353445,0.00895488479570498
AMZN,0.16093453877090966,0.779761611259524,[ 0.00444776 -0.00098752  0.00153439 -0.00065045  0.0003264  -0.00090791],"[ 0.01301639 -0.02131779 -0.00733967 -0.0186036  -0.01694738 -0.01590997
 -0.02334238 -0.00750372 -0.01793304 -0.00161577 -0.01930996  0.007412
 -0.01777331  0.01767438 -0.01068349  0.01553318 -0.00928415  0.00868608
 -0.01726604  0.01140998]",-4.238311587056537,0.014431938355363808
ANET,0.10024127206126579,0.7985243164933031,[-0.00278986 -0.00014647 -0.00063727 -0.0014299   0.00037425 -0.0002404 ],"[ 1.03177267e-02 -1.25119679e-02 -5.37288319e-03 -6.98138280e-03
 -1.14763896e-02 -5.46418267e-03 -1.47915502e-02  5.89908332e-03
 -4.95067236e-03  1.04214403e-02  6.36729209e-03  7.99071961e-03
  6.36318288e-03 -1.18759493e-03 -2.48579278e-03 -7.96116282e-03
 -1.62463967e-03  5.02755136e-05  1.01919783e-02 -1.27188481e-02]",-3.8466437958364654,0.02135127556120951
ANSS,0.1067636462417613,0.8525567788663402,"[ 2.68900869e-05 -2.49892512e-04  2.07658693e-04 -6.35054066e-04
  2.77455482e-04 -1.74158226e-04]","[ 1.10430602e-02 -1.30497931e-02 -5.08437650e-03 -7.04645405e-03
 -9.01604059e-03 -3.65505497e-03 -5.69922685e-03  7.96097818e-05
 -2.24788830e-03 -5.29535405e-03 -3.91929070e-03 -1.78770094e-03
 -5.06538512e-03  1.77137094e-03  3.21677809e-04 -4.39108688e-03
 -1.92076309e-03 -5.56239634e-03  1.10345921e-02 -6.01160633e-03]",-4.661756400552527,0.009449850095120392
AON,0.07491631656207773,0.8821615316294856,[ 0.00066764 -0.00119007  0.00052526 -0.00072962  0.00022201 -0.00041733],"[ 0.00963277 -0.00987991 -0.00312266 -0.00263884 -0.00559258 -0.00342773
 -0.00602316 -0.0049055  -0.006417   -0.00300965 -0.0040494   0.00524225
  0.00181369  0.00732223  0.00800729 -0.00329861  0.00059428 -0.00143464
  0.01653983  0.00173795]",-4.5664416692785315,0.010394882416516807
AOS,0.144540582505804,0.8006306550245432,[-0.00055436  0.00180138 -0.00053686 -0.00014222  0.00019723  0.00017743],"[ 0.01229265 -0.01958484 -0.01015791 -0.01448403 -0.01599174 -0.00645834
 -0.01498892  0.00184899 -0.01048257 -0.00122139 -0.01215276  0.00495882
 -0.01259227  0.01053861 -0.0135168   0.00881777 -0.00748014  0.00807182
 -0.01244265 -0.00581564]",-4.946808959523994,0.0071060484762975875
APA,0.04962483532191298,0.8545728074980431,"[-1.14282795e-03 -1.00228816e-04 -4.59566748e-04 -5.92273862e-04
 -1.66099668e-05 -4.03580347e-04]","[ 0.00719589 -0.00745484 -0.00402514  0.0045694   0.00049899  0.00398196
  0.00553512 -0.01276889 -0.00778283 -0.0168613  -0.01600916  0.00305216
 -0.0056774   0.01574879  0.00810209  0.00179803 -0.00650362 -0.0040126
 -0.00716012  0.00812823]",-4.150101553952342,0.015762815627342167
APD,0.11016524676346641,0.8496618809850561,[ 0.00135172 -0.00022732  0.00075303  0.00065581  0.0001134   0.00065597],"[ 1.09758082e-02 -1.33647273e-02 -4.65419291e-03 -7.35953604e-03
 -8.56777784e-03 -6.57681588e-03 -1.03210644e-02 -7.21511276e-03
 -1.05814959e-02 -3.77556974e-03 -8.46149035e-03  5.60557171e-03
 -4.38954211e-03  6.45694174e-03 -7.26659049e-03 -1.38419607e-03
 -6.03566572e-03  2.31401301e-03 -4.60609157e-05 -1.09958878e-02]",-5.107405964884781,0.006051761060689296
APH,0.15781833875747459,0.7844771799594449,"[ 1.48813322e-03  8.73891458e-04  2.43747775e-04  5.28990265e-04
 -1.46298055e-05  1.81559195e-04]","[ 0.01276129 -0.01847547 -0.00879323 -0.0139141  -0.01477233 -0.00542856
 -0.01040971  0.00405556 -0.00415963 -0.00362303 -0.00630727 -0.00037059
 -0.00606909  0.00288392 -0.00470581 -0.00664157 -0.00942852 -0.00418605
  0.00601023 -0.00183759]",-4.647719751401893,0.009583429636781738
APTV,0.18603589840631607,0.7264873428097317,"[-1.07624092e-05 -2.81549850e-04  1.03646009e-04 -5.12123178e-04
  1.90940083e-04 -1.66052505e-04]","[ 0.01301925 -0.02134424 -0.01097296 -0.01708297 -0.01794526 -0.00676647
 -0.01449616  0.00478426 -0.00868453 -0.00321316 -0.01502678  0.00401377
 -0.01127694  0.01812278  0.00719504  0.00981211 -0.00370427 -0.00102106
 -0.00329812  0.01354612]",-4.430363060522125,0.011910164777095139
ARE,0.058830707400620914,0.8868961916972993,"[-3.34357355e-05 -1.12968643e-03  5.46905154e-04  3.11808777e-04
  5.78491821e-05  5.12793240e-04]","[ 8.68604277e-03 -8.34926000e-03 -3.15396534e-03  4.75390208e-05
 -4.35092196e-03 -6.20626755e-04 -2.75137495e-03 -1.53770355e-03
 -1.03787811e-03 -3.10125601e-03  1.90777284e-03 -1.78733250e-03
 -3.27345194e-03 -6.72159102e-03 -1.43789680e-02 -8.76758202e-03
 -6.07602623e-03 -7.24764646e-04  4.83824070e-03 -2.02617431e-02]",-4.668647077070109,0.009384958066727
ATO,-0.008543483537207325,0.948341665202333,[-0.00084254  0.00133887 -0.00022396  0.00017426  0.00028322  0.00074197],"[ 0.00500626 -0.00263964 -0.00341907  0.01078603  0.00143987  0.01029214
  0.00923238  0.00418776  0.00731781 -0.00570151  0.00606469 -0.0059546
 -0.00264733 -0.00751698 -0.00774321 -0.00630415 -0.00304214 -0.00340869
 -0.00132479 -0.01223332]",-4.706090877737094,0.009040047250765742
AVB,0.026709099648994,0.9310319775042373,"[-1.19419145e-03 -7.60796081e-04  2.58312954e-05  2.92434116e-04
 -2.38046689e-05  5.50615519e-04]","[ 0.00695304 -0.00520697 -0.00278497  0.00533786 -0.00143686  0.00438858
  0.00306447  0.00172129  0.00375772 -0.00382008  0.00505947 -0.00393076
 -0.00160781 -0.00699208 -0.00724035 -0.00738023 -0.00084441 -0.00129192
  0.01348256 -0.01442236]",-4.805630794746354,0.008183537253602555
AVGO,0.21425729511862676,0.6630657556509705,"[ 1.96286612e-03 -1.09446144e-03  7.41945899e-04 -3.29583475e-05
 -3.56649468e-05 -4.14698761e-04]","[ 0.01374871 -0.02507244 -0.01369947 -0.02319989 -0.0261923  -0.0103129
 -0.02742033  0.0205358  -0.00576162  0.01716416  0.00198863  0.00801143
 -0.00219993  0.00539916 -0.00258819  0.00153359 -0.00489151 -0.00147362
 -0.0091346  -0.00170584]",-3.8273468963518926,0.02176728996443828
AVY,0.06204825009800295,0.9121053080844271,"[ 4.99741153e-04 -5.64193787e-04  5.92553998e-04  9.49935958e-04
 -1.50764137e-05  9.30938056e-04]","[ 0.00926113 -0.00903004 -0.00295422 -0.00103219 -0.00417942 -0.00108737
 -0.00111    -0.00391104 -0.00200114 -0.00752734 -0.0033356  -0.0009545
 -0.00117299  0.00196502  0.00428787 -0.00825796 -0.00221782 -0.00740067
  0.01597752 -0.00790017]",-5.064329040312166,0.006318148704030675
AWK,0.0011203986058726768,0.9549233814707386,[ 0.00023154  0.00172145 -0.00041081  0.00094769 -0.00023225  0.00041469],"[ 0.0061122  -0.00379826 -0.00234358  0.00808913  0.00094277  0.00558526
  0.00480994 -0.00268844  0.00104829 -0.00639762  0.00135011 -0.00226081
 -0.00348708 -0.00413146 -0.01094039 -0.00488508 -0.00431538 -0.00058195
 -0.002871   -0.0175514 ]",-4.774868764794867,0.008439191533814065
AXP,-0.04548524132190018,0.9811750888194298,[-0.001334    0.00015097 -0.0008882   0.00013844 -0.00050899 -0.00049367],"[ 0.00365721  0.00149101  0.00010814  0.01525247  0.00497164  0.00818913
  0.00597649 -0.00144665  0.00206393 -0.00012628  0.00769515  0.00292455
  0.00592866 -0.00137841  0.00235924 -0.00410319  0.00019032  0.00167196
  0.0040062   0.004746  ]",-4.069777077890422,0.01708119585931265
AZO,0.17657830622704054,0.7418289261108898,"[ 5.23187618e-05  5.26372281e-04  4.30238910e-04 -7.06032788e-04
  6.89145775e-04  4.13374029e-04]","[ 0.01381794 -0.02428477 -0.01429376 -0.01974737 -0.02070694 -0.00355677
 -0.01171021  0.01208119 -0.00286197 -0.00369655 -0.00943196 -0.00179629
 -0.01111438  0.00585023 -0.00565193 -0.00165755 -0.00927444 -0.00593718
 -0.00600871 -0.00769514]",-4.993012895984007,0.0067851905913679685
BA,0.13739400313539996,0.8113551232812802,"[ 1.85367347e-03  6.08221566e-04  4.32374555e-04  3.59476038e-05
  1.51195691e-04 -9.69527609e-05]","[ 0.0123581  -0.01711772 -0.00621836 -0.01329363 -0.01347431 -0.01046997
 -0.01646324 -0.00417318 -0.01221199 -0.00145689 -0.01159195  0.00582699
 -0.00889767  0.01027897 -0.00735598  0.0028684  -0.00991398  0.00266519
 -0.00626292  0.00297914]",-4.456185499261852,0.011606552156419415
BAC,0.010199166901632735,0.9431060617507124,[ 0.00016477 -0.0010193   0.00079431 -0.00046891  0.00055908  0.00054704],"[ 0.00783669 -0.00484705  0.0005113   0.0035755  -0.00057931 -0.00287794
 -0.00341368 -0.00910971 -0.00563045 -0.00381845 -0.00262172  0.0035304
 -0.00061867  0.00503177  0.00356215 -0.00093018 -0.00146531  0.00051577
  0.00846198  0.01132921]",-4.4381280259513005,0.01181804089161945
BAX,-0.004923162018156879,0.9751613442656659,"[-5.68858879e-04 -8.34641684e-04  3.79252681e-04 -9.87689461e-06
  2.43517741e-04  5.97933858e-04]","[ 0.00536663 -0.00276622 -0.00320022  0.01027262  0.00153457  0.00902927
  0.00717024  0.00045599  0.00212393 -0.00511404  0.00201301  0.00086918
  0.00198377  0.00172115  0.0022536  -0.00334216 -0.00155483  0.00049908
  0.00280412  0.00176938]",-4.926291002766549,0.0072533561298411585
BBY,0.14596246020116366,0.775311851008125,"[ 7.18465086e-04 -9.45466982e-04  5.99772321e-04 -5.70520819e-04
  3.26739380e-04 -7.93802281e-05]","[ 0.01227985 -0.01709588 -0.00700106 -0.01345571 -0.01510555 -0.00898565
 -0.01714091  0.00361034 -0.00793628  0.00463822 -0.00361691  0.00623582
 -0.00198438  0.00636848 -0.00230179 -0.00154718 -0.00647878  0.00524295
  0.0136728   0.01208905]",-4.345900871157976,0.012959827852167748
BDX,0.05510434026858105,0.9067208243370957,[0.00131834 0.00026995 0.0007913  0.000817   0.00025095 0.00103186],"[ 8.88352482e-03 -8.13909503e-03 -2.47855985e-03 -1.08083474e-04
 -3.94561394e-03 -2.28158154e-03 -5.01807559e-03 -5.44009968e-03
 -5.73203615e-03 -2.08133752e-03 -1.10754341e-03  4.10374674e-03
  5.06751474e-04  8.96425014e-04 -4.88347397e-03 -5.33993127e-03
 -2.93497967e-03  5.53074483e-05  3.47853035e-03 -1.32428890e-02]",-4.678367986653367,0.009294169725473382
BEN,0.06586833631942149,0.9035707693872526,[ 0.00067344 -0.00074332  0.0007438   0.00052248  0.00016012  0.00076237],"[ 8.79621982e-03 -7.38018352e-03 -7.91076436e-04  9.21204956e-04
 -1.43899094e-03 -3.37553676e-03 -2.59451139e-03 -1.17868576e-02
 -6.71735938e-03 -7.48053317e-03 -3.96624899e-03  2.30580275e-03
  3.36448096e-05  4.11271533e-04 -4.17258734e-03 -9.75296824e-03
 -6.08017824e-03 -2.66063088e-03  9.61557199e-03 -8.52648909e-03]",-4.650853855836314,0.009553441185476312
BIIB,0.1700153209149587,0.6922458457937477,[ 0.00162011 -0.00321758  0.0010833  -0.00195391  0.00031166 -0.00154083],"[ 0.01254432 -0.01945073 -0.01001108 -0.01560202 -0.0181881  -0.00709722
 -0.01783076  0.00940444 -0.00657163  0.00582743 -0.00451783  0.00481357
 -0.00786435  0.0068419  -0.00970421  0.00597124 -0.00598829  0.0100086
  0.00134492  0.0076804 ]",-3.7743348271588437,0.02295235284711854
BIO,0.13610159567386818,0.7845439112466948,[ 0.00106926  0.00010238  0.00029486 -0.0003575   0.00017694 -0.0002717 ],"[ 1.10374960e-02 -2.02778426e-02 -1.45759499e-02 -1.45768510e-02
 -2.22188105e-02  3.17288942e-05 -1.68327674e-02  2.84114569e-02
  2.44349632e-03  1.50402862e-02  4.14462490e-03  4.10797440e-03
 -4.00429170e-03  8.53167388e-03  6.31502301e-03  9.55653062e-03
 -1.50690343e-03 -3.14339602e-04 -1.61851238e-02  2.18199285e-02]",-4.649821745587533,0.009563306480195112
