,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.07135909401142115,0.8900806651770788,[-0.00190369 -0.00140522  0.00031538 -0.00080432  0.00055641  0.00057261],"[ 0.0042499  -0.00614212 -0.00120483  0.00480957 -0.00380134  0.00446276
 -0.00218934  0.00039828 -0.00189414 -0.00310215  0.00294892 -0.00047357
 -0.00032102  0.0003517   0.00140918 -0.00020523 -0.00086735 -0.00154346
  0.01773172 -0.00597264]",-4.428063806569899,0.011937580776625132
AEP,-0.012439792102614351,0.9723033300997452,[-0.00105244 -0.00155191  0.00051156 -0.00050349  0.00040102  0.00047815],"[ 0.00336317 -0.01070414  0.00917737  0.00088519  0.00296947  0.00991853
 -0.0027548   0.00778922 -0.00355299 -0.00015961 -0.00102951  0.00320054
 -0.00662628 -0.00088178 -0.00096538 -0.00681869 -0.00116212 -0.00281236
  0.01388193 -0.01102732]",-4.742871799280235,0.008713586547994775
AES,-0.011480239984565285,0.9380660490249045,[-0.00136634 -0.00059031 -0.00033227  0.00043191 -0.00024673  0.00032395],"[ 0.0033988  -0.01021547  0.00844885  0.00082495  0.00373345  0.0103926
 -0.00417826  0.01035664 -0.00765614 -0.00367295  0.00401886 -0.00147318
 -0.00231129  0.00523325 -0.00612416 -0.00356669 -0.0004354  -0.00532952
  0.01309741 -0.00798056]",-3.9888807189663886,0.01852043209141418
AFL,-0.009479660106757121,0.9791721293068162,"[ 3.31247344e-05  1.01621933e-03 -3.55289012e-04  1.07812477e-03
 -3.52860377e-04  4.45656683e-04]","[ 3.19614464e-03 -9.77630518e-03  5.81277189e-03  1.07416055e-03
  1.14528533e-03  6.72961287e-03 -1.53548598e-03  2.49707701e-03
  1.68014697e-03 -2.07758035e-03  5.19081153e-03  4.16347862e-03
 -3.27346950e-04  4.98852077e-03  4.07743625e-03  9.59122968e-03
 -6.30396646e-03  1.03389003e-02 -2.18758044e-05  7.36772538e-03]",-4.905150158814597,0.007408330573253188
AIG,0.1737701465303339,0.7692704713113948,[-0.00023432  0.00071591 -0.00072884  0.0003936  -0.00047522 -0.00040295],"[ 0.00497793 -0.00114633 -0.01452765  0.00730209 -0.00860681 -0.0056459
  0.00262117 -0.00627405  0.00158052 -0.00096967  0.00445402 -0.0016797
  0.00473561  0.00110683  0.00758274  0.00650415  0.00150142  0.00895687
  0.00287708  0.00810966]",-4.374247217605305,0.012597621941923797
AIZ,-0.02642022397194264,0.9784891224136829,[-0.00075571 -0.00135251  0.00039541 -0.00014594  0.00015675  0.00035319],"[ 0.00318042 -0.01132903  0.01061648 -0.00051506  0.00626517  0.01098269
 -0.00363186  0.01406214 -0.01125028 -0.00189956  0.00103263 -0.00587083
  0.00399412 -0.00088112  0.00547629  0.00613544 -0.0019446   0.00902313
 -0.00970213  0.00584043]",-4.478418177162695,0.011351354792925554
AJG,0.08465550827536261,0.879243543629877,[ 0.00130025  0.00016588  0.00039615  0.00080541 -0.00014159  0.0003477 ],"[ 0.00356161 -0.00543946 -0.00451342  0.00226981  0.00022647  0.0003389
  0.00064727  0.00460516 -0.00409034 -0.00179448  0.00612394 -0.00266947
  0.00446417  0.0058187   0.00319252  0.00931994 -0.00222837  0.00972381
 -0.00330576  0.01000742]",-4.789167421164604,0.008319381039855021
AKAM,0.4253874237651325,0.4201349317702854,[-0.00088111  0.00215854 -0.00120421  0.00143463 -0.00060196  0.0004844 ],"[ 0.00914636  0.00850987 -0.03886684  0.01717106 -0.02498103 -0.02281695
  0.01060043 -0.02848836  0.01777524  0.00381279  0.00482812  0.00812796
 -0.00140581  0.00678495 -0.00267201  0.00200188 -0.00143764 -0.00080166
  0.00823389 -0.00826917]",-3.6180038398160286,0.026836192400464972
ALB,0.1736149204157688,0.7894498748117765,[ 0.00010752 -0.00099549  0.00088855  0.0007223   0.00026021  0.00123436],"[ 0.00508083 -0.00115056 -0.01311138  0.00677848 -0.00589778 -0.00318913
  0.00103264  0.00056437 -0.00524448 -0.0002994  -0.00128555 -0.00409733
  0.00024199 -0.00777205  0.01025229 -0.00545512  0.00066267  0.00344675
  0.01061167 -0.02250153]",-4.140733923830543,0.015911169631669133
ALGN,0.028477655070848276,0.9297579713552468,[0.00102091 0.00065386 0.00053704 0.00041153 0.00030213 0.00071395],"[ 0.00427391 -0.00877892  0.00551202  0.00438523 -0.00332954  0.00965438
 -0.00559199  0.00033365 -0.00208555 -0.00790262  0.00799215 -0.0028179
  0.00546068  0.00238548  0.00768962  0.00942703 -0.00037074  0.00962913
  0.00372283  0.01391791]",-4.336094799331378,0.013087537999010747
ALK,0.4241628491161491,0.44254384043167155,"[-1.76758394e-04  2.26890197e-03  1.86065120e-04 -2.44910097e-05
  8.49383269e-04  1.31968670e-03]","[ 0.00757656  0.00501367 -0.02866146  0.01375205 -0.01829635 -0.01350337
  0.00427629 -0.0160669   0.00401796 -0.00278993  0.00702718 -0.00457692
  0.00801949  0.00068334  0.01117137  0.00356222  0.01084903  0.01190758
 -0.00134366  0.02257227]",-4.6388165153121115,0.00966913413092868
ALL,0.13740967222140602,0.8171222137364048,[ 0.00038364  0.00071028 -0.00011685  0.0004857  -0.00011986  0.00018597],"[ 0.00429237 -0.00294931 -0.00946845  0.00482532 -0.00413562 -0.00102906
 -0.00076516 -0.0003821  -0.00181316 -0.0054431   0.00801144 -0.00211876
  0.0029111   0.00136677  0.01193714  0.0028947   0.00212676  0.01267086
  0.00869942  0.00326265]",-5.075234921655159,0.006249618096535168
ALLE,-0.01727043396931121,0.9653030689488384,"[ 1.54410657e-04 -2.12361103e-03  7.76687035e-04  1.53312237e-04
 -2.66009336e-05  2.30966813e-04]","[ 3.86365577e-03 -1.05078425e-02  8.87560207e-03  3.31054705e-03
 -2.08693690e-03  1.02537661e-02 -3.74126925e-03  6.30844639e-05
  1.24535379e-03 -2.45851920e-03  8.97791177e-04  2.71474027e-03
 -2.86062443e-04 -3.27218477e-03  9.12302864e-03  6.43715271e-03
 -5.40545274e-03  9.79456886e-03 -1.21399224e-03 -1.43534635e-04]",-4.143015801523644,0.015874903681583032
AMAT,0.1399360093612468,0.8026499963945598,"[-1.90498325e-03 -5.80101391e-04 -2.77134822e-04  4.01246509e-04
 -4.87716556e-05  7.48038818e-04]","[ 0.00597004 -0.00352715 -0.0045096   0.00953788 -0.01022383  0.00697511
 -0.00787184 -0.00329095 -0.00607928 -0.01278869  0.00876314 -0.00908575
  0.0068267  -0.00441971  0.01326715 -0.00079418  0.00551713  0.00490922
  0.01796496 -0.00679292]",-4.448219301007785,0.01169938150954454
AMCR,0.46453461112904226,0.5452048089228851,"[-1.55421311e-04 -1.65422473e-04  6.72043110e-06 -6.88135902e-05
  1.76439278e-05  2.21510566e-06]","[ 0.00435    -0.0072609  -0.00142917  0.00512793 -0.00455616  0.00029182
  0.00330585  0.00017567 -0.00423664  0.00467722 -0.00076857 -0.00540561
  0.00436378  0.00485114 -0.00627374 -0.00342772  0.0102253  -0.00120972
 -0.00628265 -0.00483319]",-6.542865676113612,0.0014403549883126962
AMD,0.1965736803044309,0.5941419802988605,"[-8.41885765e-04 -9.43660846e-04  1.33470733e-04  6.62561896e-05
 -3.22855125e-06  2.32707436e-04]","[ 0.00708773 -0.00131108 -0.0120775   0.01338996 -0.01869925 -0.00130743
 -0.00114177 -0.01840286  0.00774768 -0.00379672  0.00074229 -0.0010013
  0.00686993 -0.01150852  0.02127268  0.0103482  -0.00200937  0.01449406
  0.00215386  0.00031654]",-2.9704457721264457,0.05128044584273336
AME,-0.033264815957685434,0.9871414956255995,"[-5.88377567e-05  2.39928693e-04  3.08191771e-04  4.81611296e-04
  1.94412206e-04  8.40583079e-04]","[ 0.00382853 -0.01191492  0.01186921  0.00299887 -0.00187143  0.0117032
 -0.00408804 -0.00036813  0.00178055 -0.00291552  0.00282305  0.00206258
  0.00254025  0.00066625  0.00571162  0.01216346 -0.00679857  0.00921506
 -0.00286284  0.00461746]",-4.876286745390819,0.00762527611462023
AMGN,-0.18060944937230405,1.107445791938355,[-0.00041922  0.00072243 -0.00064008  0.00114553 -0.00054586  0.00030646],"[ 0.00313014 -0.01907791  0.02925725 -0.00301441  0.01095516  0.02250754
 -0.00694493  0.01866042 -0.01133044  0.00023536 -0.00530675 -0.00245066
 -0.00020059 -0.00628194  0.00427003  0.00311512 -0.00160229  0.00294576
  0.00376531  0.00949052]",-3.9354161850055407,0.019537566393011924
AMP,0.17177211615669893,0.7095572549630254,[ 0.00129078  0.00106033  0.00015473  0.00121478 -0.00023093  0.00055691],"[ 0.00655134 -0.00282659 -0.00823972  0.01012682 -0.01198332  0.00210556
 -0.00454991 -0.00776124 -0.00232564 -0.0118556   0.01446446 -0.01052242
  0.01678888  0.0059293   0.01163133  0.0211573   0.00051131  0.01807957
 -0.01484513  0.02524064]",-3.769781581812316,0.02305709882701786
AMT,0.0958563603526204,0.8663148037732072,[-0.0008632  -0.00160711  0.00064696 -0.00033522  0.00040314  0.00060267],"[ 0.00410966 -0.00534216 -0.00390035  0.00328316 -0.00052355  0.0011921
  0.00111629  0.00474381 -0.00304275  0.0029721  -0.00462196  0.00345986
 -0.00981386 -0.00674909  0.00453469 -0.01719916  0.00476022 -0.00121191
  0.01330238 -0.01919233]",-4.187058054805042,0.015190910023237764
AMZN,0.14214866081870667,0.8045576593782854,"[-2.97376419e-03  3.65472464e-04 -4.96896320e-04 -5.59253218e-05
  3.84526180e-04  1.13851118e-03]","[ 0.0039512  -0.00287041 -0.0100616   0.00170856  0.00421169 -0.00299479
  0.00297058  0.01559511 -0.01641901  0.00425033 -0.00579047 -0.00954762
  0.00058548 -0.00930738  0.00835601 -0.0107297   0.00668993  0.0023574
  0.00665458 -0.01419814]",-4.436695572048651,0.01183498182106978
ANET,0.3080277371635195,0.5896712768765762,"[-1.56552682e-03 -5.63270346e-04  6.01954670e-05 -5.16049982e-05
  2.95563945e-04  7.92069587e-04]","[ 0.00672626  0.00383318 -0.02321745  0.01131738 -0.01221302 -0.00630906
 -0.00185714 -0.00321269 -0.00968375 -0.00994842  0.01045244 -0.01444043
  0.0113784   0.00012226  0.00948283  0.00073361  0.00797848  0.00394724
  0.01488433 -0.00426388]",-4.365140501667727,0.012712868870485373
ANSS,-0.011511739098888292,0.9605072149318067,[-0.00091961 -0.00096101 -0.00042599  0.00024168 -0.00045029 -0.00026394],"[ 0.0046738  -0.0103428   0.00913829  0.00564545 -0.00571685  0.01143292
 -0.00502401 -0.00333717  0.00104786 -0.00348561 -0.00105447 -0.00039163
  0.00305247 -0.00982431  0.01521241  0.00547345  0.00097739  0.00746261
  0.0184229   0.00719301]",-4.455234466808071,0.011617595614707918
AON,0.1435868327995831,0.839239034563892,"[ 9.85212393e-04 -1.03292349e-03  8.13552259e-04  4.39770571e-04
  6.86973412e-05  4.73507043e-04]","[ 0.00453945 -0.00245623 -0.00930183  0.0053315  -0.00347467  0.00050004
 -0.00195999  0.00367614 -0.00712337 -0.00525382  0.00512487 -0.00463444
  0.00012077 -0.00068183  0.00651006 -0.00627447  0.00319158  0.00523641
  0.00251532 -0.01185712]",-4.934074690871365,0.0071971174242239176
AOS,0.06761598648369307,0.8745978869711156,"[-7.48173747e-04  6.40856491e-04  6.65719488e-05  4.51401583e-04
  2.63924565e-04  1.01023806e-03]","[ 0.00344045 -0.00671131 -0.00125833  0.00144906  0.0024442   0.00219074
  0.0010155   0.00899535 -0.00804104  0.00237477 -0.00236945 -0.00440408
  0.0033306  -0.00463329  0.00864673  0.00588943 -0.0034997   0.00995722
 -0.00689278 -0.00118357]",-4.313925775766663,0.013380915872480642
APA,0.22294580081853427,0.7046223188587647,[ 0.00021469  0.00267999 -0.00163471  0.0011591  -0.00093832 -0.00053802],"[ 5.03200234e-03  1.95095589e-03 -2.35087316e-02  4.06054384e-03
  5.55805810e-04 -1.39626551e-02  8.74408039e-03  1.22070502e-02
 -1.81041794e-02  7.00570676e-03 -1.85815881e-03 -1.78227566e-02
  1.47693113e-02  5.00372075e-04  4.40088453e-05  8.40932516e-03
  7.61665791e-03  5.68218545e-04  4.19323249e-03  1.84222758e-02]",-3.789310359112091,0.02261119007656631
APD,0.08875974736140801,0.8679008402325715,"[-7.15007489e-05 -1.40383926e-03  6.25050779e-04  1.01638998e-03
 -1.47629480e-04  9.26646379e-04]","[ 0.00470278 -0.00537101 -0.0016906   0.00575189 -0.0050984   0.00643358
 -0.00556569 -0.00077185 -0.00141006 -0.00947066  0.00848904  0.00033653
 -0.00287608 -0.000381    0.01145124 -0.00672417  0.00167517  0.0108676
  0.00239341 -0.01683563]",-4.694186719439992,0.009148304481442026
APH,0.46040195272142526,0.49466596163830795,"[ 5.02813563e-04  1.01194154e-03 -5.73076498e-05  7.52078106e-04
 -7.45459268e-05  5.02844712e-04]","[ 0.00484725  0.00156018 -0.02066868  0.00635731 -0.00594878 -0.00890888
  0.00297838 -0.00075652 -0.0038996  -0.00279925  0.00737867 -0.0048366
  0.0041502   0.00337087  0.00628802  0.00114958  0.00281376  0.00649995
  0.01175187 -0.0038383 ]",-4.748396017304621,0.008665583507834739
APTV,0.050988260034909944,0.9105920320321873,[ 0.00012099 -0.00222383  0.00066339  0.00164831 -0.00057221  0.00087672],"[ 0.00420402 -0.0074355   0.00319858  0.00353212 -0.00016746  0.00912449
 -0.00576871  0.00766418 -0.00901377 -0.00731262  0.00574537 -0.00490435
  0.00021127  0.00112512  0.0030143  -0.00365119 -0.0014021   0.00409182
 -0.00802714 -0.01981782]",-4.491490155112774,0.011203935761730854
ARE,0.09190635334992514,0.8663499564342602,[-0.00212677  0.00029439 -0.00031137  0.00039063  0.00020004  0.00110857],"[ 4.60506198e-03 -5.86359671e-03 -6.98842165e-04  5.73469440e-03
 -4.94230198e-03  6.63694304e-03 -4.98894560e-03  8.49047081e-05
 -3.22539720e-03 -7.49418849e-03  5.72570322e-03 -2.40067974e-03
  5.82262897e-04 -1.80541167e-03  8.28290423e-03 -2.47745203e-03
  1.84052068e-03  3.94820514e-03  1.59206659e-02 -8.28653036e-03]",-4.086369036856142,0.016800123576496438
ATO,0.03360162842175911,0.9192637856833926,[-0.00126877 -0.00146083  0.00053699 -0.0002108   0.000431    0.00087198],"[ 4.07513232e-03 -8.19786911e-03  4.06522988e-03  3.75534290e-03
 -1.97560746e-03  8.36694323e-03 -4.30882285e-03  2.38089503e-03
 -2.73337568e-03 -5.08232943e-03  3.84869788e-03 -6.46784113e-04
 -4.80321589e-05 -9.56099889e-04  5.00306313e-03  5.00590896e-04
 -8.27644049e-04  6.97179359e-04  2.31838957e-02 -5.38506331e-03]",-4.506316800204104,0.01103904439609721
AVB,-0.0073029237468492155,0.9536470991749046,"[-6.66742731e-04 -1.17636293e-03  9.51966383e-05  4.50727465e-04
 -2.30471399e-04  2.81391375e-04]","[ 3.03409706e-03 -9.99994521e-03  6.75111262e-03  5.49643441e-06
  4.19516600e-03  7.49589151e-03 -1.34513542e-03  8.61632040e-03
 -3.56936873e-03  1.35952213e-04  1.27133589e-03  2.85292974e-03
 -4.39159926e-03  3.48517473e-03 -2.99962997e-03 -1.39538925e-04
 -6.25451981e-03 -5.09793429e-04  7.45123231e-03 -1.32470378e-02]",-4.307973801974822,0.013460796220112356
AVGO,0.09529911221860148,0.8853760433693479,[-0.00230606  0.00167503 -0.00080302  0.00042492  0.00020798  0.00111137],"[ 4.87170331e-03 -5.02444286e-03 -3.63897022e-03  6.84943498e-03
 -6.86713249e-03  2.85720538e-03 -8.06285563e-04 -2.35354171e-03
 -1.49843077e-03  7.26758543e-04 -4.54416147e-03 -1.09821045e-03
 -4.65587195e-04 -9.94042835e-03  8.18632372e-03 -2.35730247e-03
 -3.42046121e-04  1.04435771e-05  1.22969967e-02 -1.06007994e-02]",-4.257591800230644,0.014156352719087918
AVY,-0.06575033636832936,1.0241057681332757,[-0.00066012 -0.001172    0.00063261 -0.00015266  0.00041041  0.00074754],"[ 0.00287665 -0.01320792  0.01456426 -0.00134297  0.00711601  0.01236253
 -0.00260905  0.01334421 -0.00790974  0.0019479  -0.00392561 -0.00079344
 -0.00128791 -0.00389669  0.00341356  0.00173852 -0.00221389  0.0036787
  0.00162605  0.00380458]",-4.32720005880837,0.01320446751151431
AWK,0.03910618015896094,0.9223756235857851,[-0.00152097 -0.00018245 -0.00018639 -0.0006226   0.00034177  0.00024385],"[ 0.00430081 -0.00803564  0.00403059  0.00455861 -0.00317327  0.00884211
 -0.00491486  0.00142119 -0.0029074  -0.00565277  0.00359127 -0.00147125
  0.00064564 -0.00221851  0.00627787  0.00042172 -0.00045084  0.00120737
  0.02183454 -0.00609766]",-4.593701457037202,0.01011534746962265
AXP,0.2140712282138881,0.6990325691608461,[ 0.00049825  0.00071715  0.00017938  0.00121888 -0.00010061  0.0009473 ],"[ 6.41824636e-03 -1.14450630e-05 -1.54693694e-02  1.17724041e-02
 -1.62054562e-02 -3.39195240e-03 -1.29238901e-03 -1.57543885e-02
  6.97831587e-03 -8.07534453e-03  1.12500803e-02  3.94593367e-05
  4.41673106e-03  5.39186056e-03  5.23765285e-03  5.39301912e-03
  2.01720416e-03  5.56544203e-03  1.06337792e-02  4.14329203e-03]",-4.030982753224841,0.017756870754025662
AZO,0.45683596397330933,0.5003229116747963,[-0.00115785  0.00132504 -0.00019812 -0.00039257  0.00061523  0.00080069],"[ 0.00555308 -0.00292319 -0.00741311  0.0087558  -0.00875846  0.00239253
 -0.00252206 -0.00083637 -0.00793723 -0.00282775 -0.00196586 -0.00970038
  0.00674866 -0.01005465  0.00962409  0.0005334   0.00331527  0.00057682
  0.00967125 -0.00397179]",-5.116609225533123,0.005996320633931727
BA,0.2869144820745777,0.6269948211794022,[-0.00100341  0.00131479 -0.00056142  0.000822   -0.00011988  0.00075617],"[ 0.00661858  0.00399963 -0.02638941  0.01188302 -0.01564159 -0.01235724
  0.00431097 -0.01358516  0.00418258 -0.00177694  0.00621008 -0.00192544
  0.00457197  0.00249992  0.00535916  0.00349045  0.00183242  0.00568419
  0.00413413 -0.00255485]",-4.531146925817016,0.010768318524980289
BAC,0.4070428531352773,0.4158975795814726,[ 0.00034512  0.00192728 -0.00054607  0.00120084 -0.00033836  0.00048777],"[ 9.92011467e-03  7.62335575e-03 -3.39274403e-02  1.89615362e-02
 -2.67165684e-02 -1.49041085e-02  2.07547235e-03 -2.64243762e-02
  8.74333182e-03 -9.90291147e-03  1.61550539e-02 -6.84708045e-03
  1.62344017e-02  6.43586585e-03  1.32232486e-02  1.81565366e-02
  4.97777665e-03  1.60719638e-02 -2.35206698e-05  2.54994888e-02]",-4.356362793451962,0.012824949911718423
BAX,0.05326519299648243,0.9068124369113014,"[ 1.06264234e-03 -1.15945009e-03  9.08059957e-04  9.65082242e-05
  2.19456132e-04  3.72504673e-04]","[ 0.00361856 -0.00630267 -0.00313419  0.00274245 -0.0007657  -0.00051475
  0.00369617  0.0028482  -0.00180701  0.00637969 -0.00522407  0.00038676
  0.00066691 -0.00301222  0.00047497  0.0055018  -0.00376427 -0.00082228
  0.00882653  0.0023239 ]",-4.643423643609512,0.009624689648791864
BBY,0.42454487952690817,0.43607896229070225,"[2.08527477e-03 1.18429987e-03 6.50947898e-04 1.72643548e-03
 1.66013653e-05 1.38638769e-03]","[ 0.00902468  0.0030226  -0.02030693  0.01726722 -0.02250187 -0.00309822
 -0.00406542 -0.01697885 -0.00158647 -0.01082029  0.00582304 -0.01353079
  0.0158209  -0.01329331  0.02546051  0.00724386  0.01117947  0.0101505
  0.02706287  0.01500291]",-4.369494641247188,0.012657635598916597
BDX,0.03938181510876587,0.92893276629351,"[ 1.73604353e-03  2.09489460e-05  5.79538030e-04  1.14531273e-03
 -2.21363553e-04  4.90484256e-04]","[ 0.00329979 -0.00802501  0.00229395  0.00128935  0.002451    0.00504294
 -0.00064359  0.00810283 -0.00570297  0.00045047  0.00044237 -0.00050421
 -0.00177786  0.00173471 -0.00154318 -0.00012693 -0.00377195  0.00129503
 -0.00353502 -0.00896081]",-4.402530579479393,0.01224631039652344
BEN,0.1354049306268039,0.7846274470675025,[ 0.00034653  0.00205033 -0.00074451  0.00232508 -0.00080411  0.00085325],"[ 0.0055902  -0.00369205 -0.00645757  0.00896503 -0.01103842  0.00251134
 -0.00353149 -0.00824057  0.00082603 -0.00846402  0.00967279 -0.00478102
  0.00918209  0.00253755  0.00953661  0.01232527 -0.00052779  0.0118787
 -0.00431075  0.00923253]",-4.218238683344251,0.014724556285011436
BIIB,0.03854471917388385,0.9042603439292244,"[-8.12922091e-04  4.40566364e-04 -6.34288791e-04  3.83090892e-04
 -3.57629388e-04 -8.36019662e-05]","[ 0.00399886 -0.00805428  0.0027453   0.00375154 -0.00256489  0.00636903
 -0.002917    0.00067882 -0.00155571 -0.00493859  0.00740027 -0.00219856
  0.00602748  0.00584023  0.00272656  0.01400137 -0.00665856  0.00897321
 -0.00694614  0.00410286]",-3.9149029629855043,0.019942483710842732
BIO,0.45623147750118226,0.48566630510821884,"[ 5.09072239e-04  1.83466224e-03 -2.21099291e-04  5.03187742e-04
  6.48682341e-05  4.21332108e-04]","[ 4.88644559e-03 -2.58409197e-04 -1.74516849e-02  6.25988122e-03
 -5.80329350e-03 -8.85152079e-03  5.29607526e-03 -6.88286979e-04
 -4.27346112e-03  2.14730907e-03  4.44218206e-03 -6.51214498e-03
  8.49705441e-03  8.84713583e-03 -6.34179993e-03  1.06914261e-02
 -9.53843488e-05  1.01867008e-03 -8.31455627e-03  1.26897391e-02]",-4.5696866775144205,0.010361205607776588
BK,0.4394437172271013,0.457561000180735,"[ 7.74564785e-04  1.06209592e-03 -3.90816497e-06  1.18439235e-03
 -2.22002830e-04  6.37368117e-04]","[ 0.00727555  0.00361219 -0.02478037  0.01369643 -0.01937694 -0.01007747
  0.00161351 -0.01986848  0.00944691 -0.00724155  0.01308628  0.00062205
  0.00498415  0.0079178   0.00548529  0.00589399  0.00318666  0.00864914
  0.00388544  0.00699305]",-4.3004085845881885,0.01356301624052727
