,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04327636637362173,1.001646564052958,[-0.00061586  0.00320702 -0.00092058  0.00063049  0.00015731  0.0003051 ],"[ 0.01725325 -0.00340675 -0.00871765  0.00952893  0.00078464 -0.00520947
 -0.00142988  0.00228733  0.00433591  0.0006977  -0.00465384 -0.00287548
  0.00696973  0.00668589 -0.00957569 -0.00397117  0.00097795  0.00074477
  0.01863305 -0.00569905]",-4.202121800068362,0.014963792936003365
ADSK,-0.09168686093325149,1.0299718100165975,[-0.00376092  0.0015826  -0.00105673  0.00086248  0.00060381  0.00118673],"[ 0.0220211  -0.00661766 -0.00976775  0.01635345 -0.00656062 -0.01419551
  0.00742472 -0.00293342  0.00513573  0.0133703  -0.01403766 -0.00943988
  0.01363222  0.00265312 -0.00705853  0.00011274 -0.00354647  0.00210775
  0.02445895 -0.00437639]",-4.188585362042129,0.015167726545074927
AEE,0.04771837159830321,0.8802141100133207,[ 0.00159685 -0.00032666  0.00045671  0.00035325 -0.00024063 -0.00017595],"[ 0.00759012  0.00227995  0.00216007 -0.00166254 -0.00217117  0.01924368
 -0.0017825  -0.01288694  0.00223341  0.01041123 -0.00211916 -0.01015228
  0.0046088   0.00592002 -0.00025816  0.00562756 -0.00901422 -0.00747861
  0.01360115  0.00168515]",-4.7316568351919726,0.008811859139984635
AEP,0.009294011183333393,0.9380573786903466,"[ 1.38625948e-03  3.97801724e-04  4.12964605e-04  9.65101194e-04
 -6.89053315e-05  3.44535931e-04]","[ 1.15666511e-02 -4.78920023e-04 -1.51506078e-03  3.38202835e-03
 -2.55140814e-03  9.54664996e-03  1.69225898e-06 -8.57986989e-03
  1.83685081e-03  8.88341276e-03 -1.96575789e-03 -9.10294731e-03
  2.89947844e-03  8.04536675e-03 -1.33630709e-04 -9.23722310e-04
 -7.21265901e-03 -2.53247885e-03  1.89951083e-02  3.17958819e-03]",-4.718631312224899,0.008927388998572398
AES,-0.12670014432824514,1.039042441988179,[-0.00064778 -0.00044357 -0.000145    0.00178361  0.00011105  0.00034442],"[ 0.02533344 -0.00868357 -0.01313271  0.02091575 -0.0069268  -0.02538888
  0.01042152  0.00497129  0.00185757  0.00753493 -0.01249883 -0.00235586
  0.01067611 -0.00474216 -0.00343191  0.00224504  0.00121898  0.00777606
  0.00542751 -0.00354882]",-4.318513932083016,0.013319662765670313
AFL,-0.04916154795849552,0.997136784635799,"[-3.89976534e-05  2.53034443e-03 -4.73571368e-04  6.72494342e-04
  4.23959446e-04  5.93517504e-04]","[ 0.01735926 -0.0052635  -0.00448315  0.01237561 -0.00792498 -0.00659369
  0.00763062 -0.00412421  0.0006749   0.00965891 -0.00676289 -0.00580261
  0.00716462  0.00215678 -0.00663078 -0.00021698  0.00386948 -0.00078932
  0.00661119  0.00848949]",-4.278542548234672,0.013862851807973043
AIG,-0.032776632798787377,0.996230631542859,[ 0.00018325  0.00226523 -0.00053159  0.0009986  -0.00013859  0.00046109],"[ 0.01681692 -0.00507185 -0.00411493  0.0120438  -0.00800485 -0.00689172
  0.00851285 -0.00262566 -0.00244573  0.00803418 -0.00326469 -0.00498192
  0.00309966  0.00228123 -0.0014575  -0.00179572  0.00128339  0.00458001
  0.00490772  0.00158952]",-4.222941439862009,0.014655472850577042
AIZ,0.054187116374960306,0.8757331533668916,"[ 5.16276927e-04  3.28804703e-03 -6.71496599e-04  7.86647952e-04
 -6.00286941e-05  4.01017315e-04]","[ 0.00723409  0.00255341  0.00402124 -0.00224659 -0.0034039   0.02353859
 -0.00366762 -0.01673224  0.00535915  0.00963609  0.00092739 -0.00869512
 -0.0007142   0.01481569 -0.0055816  -0.00986939 -0.00082294 -0.00371078
  0.02500756  0.00604029]",-4.531044785386449,0.010769418461843967
AJG,-0.10272982881059428,1.0515234244879192,[-0.00140755  0.00111909 -0.00062851  0.00059103  0.00018459  0.00046105],"[ 0.02310307 -0.0078978  -0.01040285  0.01850623 -0.00751782 -0.01910135
  0.00932193  0.00084127  0.00236862  0.00940514 -0.01050742 -0.00475694
  0.00825676  0.00086924 -0.00407798 -0.00401411  0.00211865  0.00818829
  0.01229925  0.00278072]",-4.602490519363553,0.010026832601402393
AKAM,-0.0023332395151287053,0.9575769780907987,[0.00047721 0.00093527 0.00074974 0.00060371 0.00091006 0.00144595],"[ 0.01289588 -0.00142446 -0.00276091  0.00494013 -0.00186148  0.00665737
 -0.00145393 -0.00588313  0.00323746  0.004171    0.00055692 -0.00494446
 -0.00101787  0.01269178 -0.00570724 -0.01403771  0.0065411   0.00557707
  0.0093164   0.01549964]",-4.187674442222105,0.015181549422620292
ALB,-0.15758399509877113,1.0288063100391505,[-0.00078153 -0.00108997  0.00018149  0.00017858  0.00072583  0.00026237],"[ 0.0291003  -0.0086316  -0.01926683  0.0241524  -0.0043876  -0.03811485
  0.01420395  0.01580331 -0.00644895  0.00495889 -0.01258415 -0.00714505
  0.02023846 -0.00480898 -0.01371408  0.01290665  0.00220167 -0.0031315
  0.00089845 -0.00817174]",-3.9051424215966186,0.020138086188651455
ALGN,-0.07517048263256891,1.001286755945268,[-0.00108777  0.00175873 -0.00025346  0.00112607  0.00037339  0.00117973],"[ 0.02038025 -0.00605429 -0.00955039  0.01563132 -0.00571784 -0.01868248
  0.01122531  0.00738845 -0.00968446  0.00394607 -0.00028344 -0.00700985
  0.00506134  0.00368707 -0.00325362  0.00182179 -0.00196839  0.00090127
  0.00888039 -0.00389866]",-4.173441336323134,0.015399175093981029
ALK,0.09148120304363327,0.8246366101238749,[-0.0009692   0.0045589  -0.00070564 -0.00084118  0.00048612  0.00117007],"[ 0.00375876  0.00605847  0.00711404 -0.00776456 -0.00234081  0.03471611
 -0.00670638 -0.02183743  0.00534358  0.01007256  0.00624052 -0.00975023
 -0.00835286  0.02077922 -0.00027127 -0.01899669 -0.00045785  0.00266104
  0.02412362  0.01367451]",-3.946365394906228,0.01932481234747793
ALL,-0.07571137795591713,1.002129083822594,[ 0.00022681 -0.00046216 -0.00039842  0.00181503 -0.00044213 -0.00014295],"[ 0.02050721 -0.00649383 -0.00834508  0.01649845 -0.00827397 -0.01931335
  0.01396923  0.00593482 -0.01135492  0.0061842  -0.00025548 -0.00851043
  0.00568856  0.00453155 -0.00529094  0.00071203  0.00111886  0.0038185
  0.00194895 -0.01249301]",-4.1300370015045,0.01608228374288479
ALLE,-0.004763222756044952,0.9642230221619565,[ 0.00025531  0.00261411 -0.00050417  0.00053759 -0.00012379  0.00027442],"[ 0.01319399 -0.0017455  -0.00337509  0.00566196 -0.00187206  0.00392646
 -0.00014383 -0.00376542  0.00201728  0.00448639 -0.00240672 -0.00617701
  0.0059103   0.00884999 -0.01018679 -0.00371229  0.00300688 -0.00130965
  0.01181229 -0.00209126]",-4.392026422665745,0.012375625545597638
AMAT,-0.15340919244067297,1.0222723366987188,[-0.00272182 -0.00048707 -0.00054517  0.00143213  0.00021712  0.00110781],"[ 0.02792802 -0.00809202 -0.01967182  0.02223319 -0.00048508 -0.0355421
  0.00823059  0.01938395 -0.00352805 -0.00509683 -0.00704897  0.00381116
  0.00974485 -0.00745655 -0.00627285  0.00721275  0.00403351  0.00116371
 -0.00235345  0.0034693 ]",-4.2149919113967895,0.014772441255020037
AMCR,-0.06065278303756427,1.029635490149351,"[-2.26824339e-03 -1.60831558e-03 -5.66517214e-04 -6.08968654e-04
  5.31268834e-05 -9.17669024e-04]","[ 0.01890884 -0.00591562 -0.00694547  0.0142013  -0.00646439 -0.01286338
  0.00800225  0.00294253 -0.00276197  0.00302526 -0.00313187 -0.00117043
  0.00499043 -0.00060184 -0.00532963  0.00357661  0.0003001  -0.00306713
  0.01037791 -0.00832029]",-4.45719325071302,0.011594861528253852
AMD,-0.14501459843160597,0.9112029983506852,[-0.00029561 -0.00057547 -0.00056876  0.00239537 -0.00014526 -0.00063295],"[ 0.02579591 -0.00447655 -0.02126156  0.0166521   0.00780502 -0.02757704
 -0.00347161  0.02177434  0.00644621 -0.01462137 -0.01064182  0.0126949
  0.01601796 -0.01237134 -0.02068033  0.01458966  0.01633899 -0.01435266
 -0.01643232  0.01934043]",-3.220942652563676,0.03991741226888567
AME,-0.024755439842535754,0.973659373112271,"[ 1.38986582e-04  1.45843557e-03 -9.84123021e-05  1.09314550e-03
  3.45183774e-04  6.98348026e-04]","[ 0.01484489 -0.00318667 -0.00403115  0.00811325 -0.00321459  0.00045597
  0.00054117 -0.00322173  0.00430874  0.00262645 -0.0030867   0.00081731
  0.00085834  0.00101099 -0.00049773 -0.00137955 -0.00174627 -0.00052214
  0.01625026  0.0039683 ]",-4.30877278671121,0.01345004554477752
AMGN,-0.028238609922718774,0.9327375836849019,[-0.00122748  0.00206972 -0.00074209  0.00045734  0.00018548  0.00021788],"[ 0.01513263 -0.0039296  -0.00132789  0.00983306 -0.00995262  0.00015353
  0.00908957 -0.01058816 -0.00070065  0.01671022 -0.0067121  -0.01369097
  0.00818508  0.00852974 -0.00726433 -0.00451214  0.0040336   0.003894
  0.00365135  0.00585975]",-4.151086182201845,0.015747302752244608
AMP,-0.10145238669611305,1.0422311217929152,[-0.00102737  0.00111818 -0.00043201  0.00141187  0.0001623   0.00091682],"[ 0.02288807 -0.00796791 -0.00989305  0.01892793 -0.00874288 -0.02097732
  0.01209256  0.00262157 -0.00198848  0.0090825  -0.0087546  -0.00556282
  0.00905313 -0.00011932 -0.00547838 -0.00049805  0.00338902  0.00658772
  0.00459723 -0.00184811]",-4.281875217017933,0.013816728414192764
AMT,-0.03808885128908983,0.9849425837969238,[0.00124091 0.00110306 0.00033673 0.00102459 0.00013721 0.00064705],"[ 0.01638071 -0.00436628 -0.00393281  0.0106098  -0.00684015 -0.00254898
  0.00529671 -0.00652913  0.00335961  0.01065101 -0.00766736 -0.00616084
  0.00636082  0.00249552 -0.0026104  -0.00092289 -0.00238376  0.00221798
  0.01722981 -0.00121402]",-4.46062454345449,0.011555144343665606
AMZN,0.10492595203892927,0.7964900448256648,[ 0.00465677  0.00301999  0.00071705 -0.00121509 -0.00032677 -0.00060975],"[ 2.45517673e-03  6.07561815e-03  8.99509803e-03 -7.80274192e-03
 -5.18177985e-03  3.32085455e-02 -6.51319545e-04 -2.11865868e-02
 -3.18035685e-03  1.45129650e-02  6.73861236e-03 -1.78065816e-02
 -1.30565940e-03  2.20597885e-02 -7.45420863e-03 -1.15173474e-02
  3.20798882e-03  5.91516504e-05  4.86060962e-03  1.71031007e-03]",-3.860956703220596,0.02104785333854264
ANET,-0.10819001337567016,1.015646304896864,"[-6.28118884e-05 -7.70242844e-04  1.85965803e-04  1.13110684e-03
  3.25007572e-04  4.43626361e-04]","[ 0.02373021 -0.00853009 -0.00886452  0.02070777 -0.01278046 -0.0230015
  0.0168268  -0.00023926 -0.00282477  0.01411382 -0.01207077 -0.00597506
  0.009975   -0.00629748 -0.00064146  0.00300924  0.00467662  0.01386374
 -0.01320306 -0.00460327]",-3.5561636529591496,0.028548135458130994
ANSS,-0.018003939843948567,0.9710711139875681,[0.00070836 0.00108823 0.00048278 0.00076159 0.00034842 0.00125374],"[ 0.01390389 -0.00277855 -0.0026041   0.00725013 -0.00419658  0.00259675
  0.00142492 -0.00466956  0.00219974  0.00387605 -0.0006889  -0.00238777
  0.00036395  0.00703818 -0.00511712 -0.00682927  0.00299092 -0.00045187
  0.01562812  0.00705776]",-4.459084498471704,0.011572953495665148
AON,-0.09583526039126995,1.0530420265371674,"[-2.45512711e-04  1.13449297e-03 -3.46207510e-04  1.16686194e-03
  7.92419695e-05  4.12300426e-04]","[ 0.0218159  -0.0073717  -0.00890827  0.01708415 -0.00756623 -0.01561647
  0.008153   -0.00077834  0.0033123   0.00899214 -0.00976794 -0.00426461
  0.00773439  0.0021456  -0.00570832 -0.00507914  0.00263982  0.00697124
  0.01554356 -0.00061164]",-4.4478341444958565,0.011703888470405422
AOS,-0.03309927664165363,0.9749635058729182,[0.00080583 0.0014198  0.00082851 0.00027529 0.00108468 0.00164187],"[ 1.62385694e-02 -3.14389923e-03 -7.38914968e-03  9.38594007e-03
 -9.51596080e-04 -6.82238708e-03  2.63864680e-03  4.82608054e-03
 -3.22846261e-03  3.27778860e-05 -8.87435775e-04 -5.08160908e-03
  8.64238534e-03  7.40163237e-03 -1.66215348e-02  5.69110993e-05
  1.02061255e-02 -6.56495752e-03 -2.17281093e-03  5.76263120e-03]",-3.857729338324211,0.02111589217557178
APA,-0.18875722500461142,1.0151614228911128,[-0.00280479  0.00118616 -0.00089662  0.00123041  0.00097244  0.00080785],"[ 0.03101812 -0.00883314 -0.02234748  0.02551172 -0.00122011 -0.04270214
  0.00989315  0.02270758 -0.00180007 -0.00740598 -0.01104678  0.01074105
  0.01173982 -0.01944841 -0.00344035  0.01839293  0.00148839 -0.00492271
 -0.00400194  0.00238075]",-3.656587683306617,0.025820470193117503
APD,-0.01543168194090585,0.9609707609890119,[-0.00016052  0.00204335 -0.00025389  0.00137488  0.00037386  0.00116937],"[ 0.01391603 -0.00218881 -0.00342787  0.0061552  -0.0023035   0.00564202
 -0.00212202 -0.00812464  0.0100441   0.00720144 -0.0091813  -0.00228376
  0.00670417  0.00125388 -0.00504835 -0.00128885  0.00316481  0.00089365
  0.0054701   0.0134334 ]",-3.984141017524754,0.018608421767773244
APH,-0.048201404585884754,0.9951781487748788,"[-7.76321560e-04  2.05914292e-03 -6.78529133e-04  1.60617959e-03
  4.35185306e-05  9.66331483e-04]","[ 0.0176963  -0.00477975 -0.00703412  0.01212202 -0.00447781 -0.00999133
  0.0063622   0.00238679 -0.00248121  0.00430175 -0.00424793 -0.00412655
  0.00742915  0.00054586 -0.00671806  0.00373735  0.00370405 -0.00108746
 -0.00250637  0.00279338]",-4.330861048880714,0.013156214467894898
APTV,-0.07287515358746842,0.9620406191768736,"[-1.58289515e-03 -1.14704628e-03 -1.86142429e-04  9.70369719e-04
  7.08483698e-05  3.91365115e-04]","[ 0.02092558 -0.00408523 -0.01524357  0.01265224  0.00546241 -0.01685543
 -0.00269067  0.01413352  0.0029509  -0.00818776 -0.00560005  0.00323958
  0.01121472 -0.00047061 -0.0149205   0.00432609  0.00752179 -0.00411136
 -0.00043236  0.00040048]",-4.23590958355856,0.014466645588536426
ARE,-0.014912926950713938,0.9802990530690913,"[ 4.26203537e-04  5.90316666e-05  7.16711916e-05  1.06815613e-03
 -1.87084043e-04  5.26770289e-05]","[ 0.01443304 -0.0021994  -0.00482658  0.00715901 -0.00245237 -0.00013087
  0.00323994 -0.00222921 -0.00269601  0.00760932 -0.00227703 -0.01149596
  0.00810482  0.00878856 -0.00659157  0.00248013 -0.00534936 -0.00322975
  0.01318817 -0.01297652]",-4.808925851160159,0.008156616413887761
ATO,0.047361559014448995,0.908111461539387,[ 0.00018616  0.00124699 -0.00027029  0.00060698 -0.00022324  0.00027275],"[ 0.00809243  0.00231333  0.00024449 -0.00153678  0.00052373  0.01690507
 -0.0036948  -0.00816817  0.00085523  0.00535592  0.001142   -0.00858601
  0.00285935  0.00916191 -0.00228909  0.00142862 -0.00717698 -0.00400729
  0.01385069 -0.00635414]",-4.897896869857634,0.007462260684490548
AVB,0.02511364188748778,0.9225984801460616,"[ 1.50982986e-03 -1.46996849e-04  2.32242328e-04  1.27044944e-03
 -4.73711345e-04  5.62164270e-05]","[ 0.00983004  0.00029816  0.00026713  0.00194514 -0.00314086  0.01105406
  0.00138045 -0.00743387 -0.00234721  0.00743195  0.00078409 -0.0095134
  0.00383335  0.00766285 -0.00344144  0.0034811  -0.00592053 -0.00668585
  0.01325015 -0.00581101]",-4.925400630983966,0.007259817189413916
AVGO,-0.052260655756153525,0.9537488563666912,"[-5.96553396e-04  9.55868708e-05  9.64277347e-05  1.98387462e-03
  3.91061354e-04  1.45254531e-03]","[ 0.01856604 -0.00294605 -0.01311113  0.0100201   0.00596467 -0.01225141
 -0.00351194  0.01432848 -0.00139233 -0.01144972  0.00324801  0.00330821
  0.00199946  0.00710817 -0.01098684 -0.00611747  0.00801193  0.00244131
  0.00182188 -0.00077787]",-3.7402700100642767,0.023747690150215363
AVY,-0.03663825725660838,0.9944028547019752,"[-2.91042931e-05  2.17601642e-03 -4.75503749e-04  1.07486618e-03
  1.98017469e-04  4.78475282e-04]","[ 0.01627854 -0.00380497 -0.00561704  0.00971224 -0.00336965 -0.0033123
  0.00228437 -0.00177941  0.00241497  0.00443204 -0.00389265 -0.00325542
  0.00407666  0.00431939 -0.00466648 -0.00232553 -0.00039966 -0.00174407
  0.01823119  0.00608291]",-4.202049720914727,0.014964871552405775
AWK,0.05199013116829371,0.9019189608465926,"[1.47359561e-03 8.90106010e-04 5.06342313e-04 4.55955016e-04
 4.53327470e-05 5.46127002e-04]","[ 0.00845302  0.00217446 -0.00016998 -0.00145659  0.00123605  0.01750172
 -0.00569487 -0.00869346  0.00429915  0.00413396  0.00012569 -0.00592941
  0.00174459  0.00885105 -0.00240627 -0.00165239 -0.00560141 -0.00248141
  0.01778957 -0.00366783]",-4.909489467320626,0.007376253188549014
AXP,-0.03049690503616249,0.9947860563664784,"[-1.19724323e-03  9.06841411e-04 -5.38658960e-04  2.18793458e-04
  3.76827432e-05  7.49229511e-05]","[ 0.01609109 -0.00292659 -0.00719472  0.0082563   0.00043236 -0.00167023
 -0.00256448 -0.00018817  0.00683448  0.00103955 -0.00589844 -0.00071712
  0.00639295  0.00360429 -0.00740914 -0.00201152 -0.00021096  0.00017108
  0.01914717 -0.00474113]",-4.215981027798187,0.014757836815022272
AZO,0.04705478533295702,0.8979607112375809,[ 0.00084003  0.00397866 -0.00043362  0.00073856  0.00010259  0.00102987],"[ 0.00812632  0.00236653  0.00053635 -0.00211336  0.00161309  0.02039551
 -0.00864206 -0.01061645  0.0094223   0.00207251 -0.00073994 -0.00051564
 -0.00121584  0.00696747 -0.00199776 -0.00587925 -0.00018919 -0.00013916
  0.01358422  0.00739063]",-4.441801577618147,0.01177470635237085
BA,-0.056395856037344906,1.0139789894533286,"[-6.36395570e-04  2.18406920e-03 -8.09879473e-04  1.33207782e-03
  2.79985093e-05  3.47333002e-04]","[ 0.01855798 -0.00486151 -0.00798909  0.01242063 -0.00383537 -0.00969476
  0.00538035  0.00125503 -0.00188777  0.00570633 -0.00243638 -0.00791597
  0.00472045  0.00968641 -0.00635226 -0.00700989  0.00032057  0.00251244
  0.01932325  0.00350438]",-4.160731284091178,0.015596148533433699
BAC,-0.053766754323347835,0.9924779329691213,[-0.0011187   0.00270453 -0.00087632  0.00109463  0.00012104  0.00067145],"[ 0.01771036 -0.00549272 -0.00460849  0.01324011 -0.00907477 -0.00925611
  0.01076669 -0.00246989 -0.00460937  0.01056934 -0.00382274 -0.00953026
  0.00655801  0.00630368 -0.00708751 -0.00337811  0.00415793  0.00477611
  0.00382353 -0.00308739]",-3.9888943551035028,0.018520179545984648
BAX,-0.014079252761262576,0.9255699793391844,"[ 1.37351112e-03  2.40794525e-03 -7.84371117e-05  2.97670098e-04
  3.86971962e-05  3.86795929e-04]","[ 0.01360297 -0.00330073  0.00054049  0.0082902  -0.01018994  0.00384559
  0.00725449 -0.01230687  0.00360311  0.01451332 -0.00941633 -0.00549799
  0.00702548 -0.0034939  -0.00131249  0.00541626  0.00193981 -0.00148455
 -0.00188134  0.01503741]",-4.244457845241201,0.014343507972491116
BBY,0.06372979216578127,0.8176791592933204,[-0.0014546   0.00411722 -0.00093362 -0.0002516   0.00051194  0.00113065],"[ 0.00888145  0.00535194 -0.00693492 -0.00509517  0.01439321  0.0165345
 -0.01923612  0.00665036  0.00636189 -0.01984572  0.01232835  0.01066227
 -0.01143361  0.01218418 -0.00316198 -0.01508434  0.00565338  0.00409364
  0.00636906  0.00690445]",-3.809619001422901,0.02215661898942335
BDX,-0.01139135709824061,0.9530422802422339,[-0.00041189  0.00116235 -0.00033751  0.0004105  -0.00018677  0.00031394],"[ 0.01341649 -0.00290267 -0.00125141  0.00802477 -0.00784457 -0.00012315
  0.00886085 -0.00494837 -0.0064573   0.01025739 -0.00075809 -0.00983093
  0.00397862  0.00419638 -0.00097637  0.00260056 -0.00162018  0.00066534
  0.00015055  0.00156091]",-4.660761561058485,0.009459255857043764
BEN,-0.19095224820147855,1.0759184406812266,[-0.00232916 -0.00045398 -0.00055178  0.00142719  0.00032652  0.00047143],"[ 0.03206562 -0.01068514 -0.02077219  0.02784388 -0.00594468 -0.04289779
  0.01453152  0.0161768  -0.00367311  0.00259206 -0.01036623 -0.00069128
  0.00986785 -0.00430624 -0.00416315 -0.0008248   0.00315605  0.01176611
  0.00638618 -0.00510586]",-4.377754099545494,0.0125535209427421
BIIB,-0.1491469080099199,0.9874499136395832,[-0.00346488  0.00166324 -0.00107829  0.00191785  0.0006203   0.00154331],"[ 0.02805445 -0.00641971 -0.02249333  0.02128481  0.00375637 -0.04011024
  0.00747755  0.03071682 -0.01287418 -0.01728006  0.00458971  0.00935428
  0.0017844  -0.00728988 -0.00202132  0.01034672 -0.00191912 -0.00534633
  0.00531209 -0.00523655]",-3.1839512673054577,0.0414216632828717
BIO,-0.054316519310114886,1.0206419376510019,"[-1.03741374e-03  3.72773635e-04 -3.06995215e-04  2.77668623e-05
  8.45588813e-05  1.32402626e-04]","[ 0.01796263 -0.00546017 -0.00604068  0.01305711 -0.00646219 -0.01029567
  0.00767967  0.0010985  -0.00271724  0.00470895 -0.00268123 -0.00329206
  0.00385675  0.00252516 -0.0046591  -0.00173892  0.00306125  0.00222281
  0.00697918  0.00179225]",-4.494999744765629,0.011164683464727862
BK,-0.054840408248845514,0.9906157441830485,[-0.00069581  0.00316648 -0.000937    0.00119573  0.00012606  0.00057867],"[ 1.78102038e-02 -5.32443423e-03 -4.88277866e-03  1.27687275e-02
 -8.22597912e-03 -7.30218560e-03  8.53911259e-03 -4.65849155e-03
 -6.30182876e-05  1.20660695e-02 -7.65659335e-03 -9.70909581e-03
  9.64888464e-03  5.59079288e-03 -9.09676872e-03 -2.10250351e-03
  3.23760133e-03  2.16451381e-03  9.58115170e-03 -1.82948684e-03]",-4.222294699583543,0.014664954200824538
BKNG,0.06984120658672589,0.8371630092754961,[-0.00053087  0.00423893 -0.00147402  0.00059212 -0.0003493   0.00017482],"[ 0.00614063  0.00351985  0.0037876  -0.00394562 -0.00144613  0.02484122
 -0.00481625 -0.0149355   0.00356688  0.00791138  0.00269306 -0.00929375
 -0.0008943   0.01554636 -0.00603077 -0.00960746  0.00181388 -0.00295738
  0.0144435   0.01282926]",-4.056325226055366,0.017312521969216583
BKR,-0.0816013234367357,0.9957344657566567,[-0.00141356  0.00208383 -0.00060353  0.00057464  0.00060655  0.00103747],"[ 0.0210466  -0.00591528 -0.0117968   0.01549822 -0.00209017 -0.02001883
  0.00666185  0.01152212 -0.00564658 -0.00304008 -0.00055664  0.00043145
  0.00401258  0.00031325 -0.00578002  0.00065033  0.00541046  0.00193998
 -0.00269117  0.00392054]",-3.6420975398952473,0.026197336337391592
