,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01763756731176518,0.9396823172986292,"[1.55384683e-03 1.19494787e-04 5.01363051e-04 4.31978563e-04
 2.48774134e-05 2.18126003e-04]","[ 0.00871906 -0.00071607 -0.00289382  0.0042439   0.00159997  0.00730026
  0.00108285 -0.00608279 -0.00717681  0.00437776  0.00811722 -0.00056457
 -0.00044419  0.0053564  -0.00391258 -0.00830156  0.00275057  0.00784745
 -0.01668148  0.00496196]",-5.178943472726867,0.005633955698911512
ADSK,-0.058331576678543294,0.9482144885063154,"[-7.04700740e-04  3.83970754e-04 -6.23576268e-04  7.52959058e-05
 -1.49133974e-04  1.33801958e-04]","[ 0.01742634  0.00677557 -0.00493997 -0.01489928 -0.00940702  0.0243529
  0.01262966 -0.00654505 -0.00720366 -0.00319864 -0.00356277  0.00143742
  0.00409921  0.01732175  0.00565521 -0.01020852 -0.00071956 -0.00267012
 -0.02062374 -0.00142527]",-4.252772711835654,0.014224738079393773
AEE,0.0034150882417646536,0.931441878135063,[ 0.00032012 -0.00067     0.00039505  0.00068409 -0.00017624  0.00027856],"[ 0.01048659  0.00108117 -0.00281507 -0.00070306 -0.00391905  0.01175398
  0.00769515 -0.005487   -0.01118182 -0.0007891   0.00680196  0.00573696
  0.00136587  0.00452912  0.0019777  -0.01052508 -0.00641452  0.00457884
 -0.01086938  0.01282385]",-4.92956841236056,0.007229622823998673
AEP,0.02699043641961849,0.9268871302063665,[ 0.00129087 -0.00056738  0.00063586  0.00075101 -0.00016945  0.00017624],"[ 0.00819955 -0.00060552 -0.00173078  0.0040706  -0.0027369   0.00571344
  0.00437861 -0.00329864 -0.00859848 -0.0003786   0.00787784  0.00431247
 -0.00120717  0.00231019  0.00186506 -0.00789793 -0.0056074   0.00685144
 -0.00455818  0.00704301]",-4.602768457878807,0.010024046145686073
AES,0.04507925924567459,0.9133100898607236,"[ 6.45234398e-04 -7.19674353e-04  5.26883835e-04 -1.79191970e-04
  6.69236452e-05 -4.10233310e-04]","[ 5.97804041e-03 -2.11780563e-03 -1.19446787e-03  8.88220072e-03
  9.01032124e-04  5.52536442e-04 -1.22398570e-03 -2.63636462e-03
 -3.84131679e-03  2.50754479e-03  6.04064923e-03  6.16809053e-05
  5.04359190e-04  2.89423608e-03 -6.50882745e-03 -5.77001827e-03
  4.51867243e-03  6.30565909e-03 -1.50424426e-02  6.19543899e-03]",-4.782445653935375,0.008375490348290068
AFL,0.01788686336192682,0.9518519594107472,"[ 4.25601566e-04  1.26636885e-03 -9.63002899e-05  5.07243872e-04
 -1.51124201e-05  1.85026301e-04]","[ 8.91580610e-03  9.67947178e-05 -1.42670131e-03  2.55374437e-03
 -4.34299788e-03  5.19741400e-03  2.76989030e-03 -1.43753610e-03
 -2.28521136e-03 -9.61501465e-04  8.09346745e-04  3.81263922e-05
  1.36442475e-03  6.25484186e-03 -3.34593510e-03 -2.81872282e-03
  4.54985107e-03 -4.61037649e-04 -8.20856661e-03  2.99610521e-03]",-5.352781559752598,0.00473496208507254
AIG,0.0992088144303118,0.8377719949497683,"[ 1.51001791e-03  1.34217842e-03  1.14326452e-04  2.32064803e-04
  2.61726896e-05 -3.22454531e-04]","[-2.41090636e-03 -4.45085133e-03  5.29965804e-03  1.93964380e-02
 -7.55043375e-03 -1.71486271e-02 -2.17458969e-03  7.50074977e-03
  4.57440103e-04 -2.31367374e-03  7.72762507e-03 -2.47592662e-03
 -8.13444379e-03  3.39949738e-03  4.49311175e-05 -8.28574537e-04
  6.10948232e-03  7.47417502e-03 -7.76359771e-03 -6.73398872e-03]",-4.995379561728135,0.006769151300534569
AIZ,0.1437452146814685,0.7575175042929555,"[ 1.64221049e-03  3.25882255e-03 -1.46880431e-04  5.95921563e-04
  1.54211186e-04 -4.08044521e-05]","[-0.00842439 -0.00620473  0.00845381  0.02653019 -0.0088832  -0.0236095
 -0.00166505  0.00708711 -0.0055039   0.00205179  0.01886099 -0.00570565
 -0.01495597  0.00335366  0.00065114 -0.00389129  0.00702455  0.01423137
 -0.01350028 -0.00265891]",-5.0935572399648175,0.0061361532482213845
AJG,0.06367742289940587,0.9026155671885571,[ 0.0010507   0.00081149 -0.0001787   0.00045211 -0.00025148 -0.00015531],"[ 0.00270577 -0.00371575 -0.00011513  0.01409952  0.00227971 -0.00369196
 -0.00149784 -0.00243651 -0.00711769  0.00240612  0.00917323  0.00255528
  0.00117714  0.00471058 -0.00337263 -0.01461325 -0.00290984  0.01292865
 -0.02110919  0.01374221]",-5.116093325848559,0.005999414931960378
AKAM,0.024480059482722926,0.9194061603004634,"[ 3.46218987e-04  8.83565244e-04  3.31233886e-04  4.68875898e-04
  8.20255271e-05 -1.31162526e-04]","[ 0.00895547 -0.00079807 -0.00425506  0.00394698  0.00585639  0.01154269
  0.00055151 -0.01117579 -0.01082808  0.00963672  0.01152546 -0.002698
  0.00026341  0.00797036 -0.00364578 -0.0127268  -0.00095053  0.00872904
 -0.0160532   0.01064557]",-4.779442702809812,0.00840067933818246
ALB,-0.03698720277208194,0.9631600362374343,[ 0.00310573 -0.0005865   0.00058929  0.00112349 -0.00046741  0.00020136],"[ 0.01657226  0.00315446 -0.0078352  -0.0060028   0.00862679  0.01816529
 -0.00523589 -0.01036279  0.00251531  0.00920091  0.00024628 -0.007745
  0.00026809  0.00438696 -0.00713864  0.0040105   0.00986626 -0.0021281
 -0.0045741  -0.00863058]",-4.60813921503497,0.009970353741610335
ALGN,0.11205544097911224,0.8110724426020436,[ 0.00126758  0.00105116  0.00139343 -0.00120558  0.00096771 -0.00118731],"[-0.00459008 -0.00727454  0.00333341  0.02637723  0.00455482 -0.01830552
 -0.00829559  0.00201506 -0.00340338  0.00322811  0.01263959  0.00269541
 -0.00174948 -0.00642068 -0.00879851 -0.00698128 -0.00280601  0.01769308
  0.00770061  0.00650335]",-4.528998175734203,0.010791481827464335
ALK,0.07688896923249773,0.79844170247655,[ 0.00321109 -0.00163932  0.00310709 -0.00028646  0.00069432 -0.00108233],"[ 0.00083011 -0.00216863  0.00433908  0.01135781 -0.01341003 -0.00625162
  0.00886146  0.00357196 -0.01162854 -0.00408943  0.0146477   0.00344887
 -0.01061819  0.0023778   0.00801583 -0.00502483 -0.00248706  0.00886794
 -0.00553912 -0.00605467]",-3.9098870098923255,0.020042765567987824
ALL,0.017207217352616492,0.9311424429560946,"[ 4.29988417e-04  6.62582724e-04 -2.69860815e-04 -7.68770479e-06
 -2.82687582e-06  1.78086394e-04]","[ 0.00845362  0.00076677 -0.00074773  0.00133065 -0.00762606  0.0068241
  0.00730348 -0.00200014 -0.00756372 -0.00184355  0.00388582  0.00121647
  0.00097016  0.01283166  0.00152623 -0.01415449 -0.00266058  0.00947232
 -0.01608463  0.00812444]",-5.049862640146171,0.006410213891829255
ALLE,0.05179568025219759,0.9187238921917477,"[ 7.45284638e-04 -4.42882196e-04  3.37680073e-04  2.40845203e-04
 -5.68919590e-05  4.22496242e-05]","[ 0.00440379 -0.00237181  0.00014843  0.00992308 -0.00106145 -0.00076041
 -0.00077869 -0.00297446 -0.00477515  0.00541835  0.00930222 -0.00428629
 -0.00173794  0.00416695 -0.01046182 -0.00552713  0.00712213  0.0108566
 -0.00321241  0.00951772]",-4.93684332058408,0.007177218829708064
AMAT,-0.04599758598326245,0.941441393842105,"[ 3.04992386e-04 -1.61269215e-05 -2.56342580e-04 -1.02370339e-03
  1.65102869e-04 -4.38619403e-04]","[ 0.01630402  0.00458035 -0.00512047 -0.00845485 -0.00300322  0.01448895
  0.00139274 -0.00144442  0.00685812 -0.00447216 -0.01322557 -0.00159863
  0.00533201  0.01545321  0.00619558 -0.00107833 -0.00037995 -0.01494955
 -0.01083843  0.00637961]",-4.380098060761745,0.01252413043508628
AMCR,0.2993577251488602,0.692921462524975,"[ 1.58169497e-05 -3.41663336e-04 -5.01321750e-06 -3.39134912e-04
 -4.00907871e-06 -3.29615452e-04]","[ 8.90878177e-03 -1.42872474e-03 -1.64442287e-03  7.23195575e-03
 -1.08794622e-03  1.37969764e-03 -8.65236343e-04 -3.98412472e-04
 -6.34980734e-04 -1.71581181e-03  1.67098773e-03  2.61994355e-03
  6.10151137e-05  2.35142613e-03  3.73275134e-04 -1.13251088e-03
 -1.31256964e-03 -7.49504938e-04 -1.65726258e-03 -5.32109118e-04]",-6.533553517003524,0.0014538304485755258
AMD,-0.017767569247104587,0.8982205654944704,[ 0.00134592 -0.00293076 -0.00081615  0.00157607 -0.00124986  0.00116779],"[ 0.01370957  0.00288836 -0.00508007 -0.00176712  0.00443747  0.00698442
 -0.00824151  0.00026583  0.01543666 -0.00383373 -0.02080395  0.00117521
  0.01773321  0.00366446 -0.01916594  0.00463712  0.01489947 -0.014727
 -0.01639968  0.01518495]",-3.6276390871038333,0.026578860768222086
AME,0.05709665114719285,0.9030194439033358,"[ 1.62455984e-03  4.78133801e-04  5.29568360e-04  1.71355399e-04
  1.45459047e-04 -1.76269518e-05]","[ 0.00333173 -0.00361983  0.00023986  0.01397352  0.00068494 -0.00667254
 -0.00304164  0.00135995 -0.0021373  -0.00069981  0.00717082  0.00252105
 -0.00482299 -0.00106002  0.00386968 -0.00106243 -0.00132374  0.00144519
 -0.0100517  -0.00420119]",-4.876576747573653,0.007623065088518972
AMGN,0.03715816725698786,0.9030028527528895,"[ 9.75922269e-04  6.16914173e-04  5.25298235e-04  5.11010513e-05
  7.73091931e-05 -9.38347544e-04]","[ 0.00622136  0.00015788  0.00048638  0.00342913 -0.00885449  0.00543226
  0.00836709 -0.00247691 -0.00957863 -0.00038143  0.00582675 -0.00058815
  0.00027481  0.01500939  0.00034734 -0.01374567  0.00260786  0.0054445
 -0.02671345  0.0078789 ]",-4.62771620170225,0.009777062463070392
AMP,0.03494117202828814,0.9405412524956556,[ 0.00014418  0.00133959 -0.00055295  0.00042554 -0.00034134 -0.00061984],"[ 5.98293142e-03 -9.66860603e-04  2.42415079e-04  6.50508758e-03
 -5.27392188e-03  5.08205353e-04  2.27822595e-03  1.33809525e-05
 -2.40365800e-03 -6.21144204e-04  2.05887756e-03 -2.27866918e-03
 -3.80799620e-04  1.22294255e-02  2.00867183e-04 -8.05311768e-03
  3.75000390e-03  2.90099991e-03 -1.98429167e-02  1.25982543e-03]",-5.116221729267367,0.005998644636027641
AMT,0.05738854264497466,0.9099063767604049,[0.0016465  0.00058565 0.00079228 0.00084123 0.00020184 0.0007844 ],"[ 3.88896168e-03 -1.83341119e-03  1.60904681e-03  9.20803601e-03
 -7.56034266e-03 -2.73253892e-03  4.56974531e-03  1.65918351e-03
 -6.27368817e-03 -3.04714203e-03  6.28599976e-03  2.63915177e-03
 -1.94652464e-03  6.32238155e-03  1.11531903e-03 -8.33480447e-03
  2.94049142e-05  5.91685354e-03 -1.54612240e-02  6.33677196e-03]",-5.030149090744456,0.006537835767082138
AMZN,0.08957573554579934,0.7984773086039426,[ 0.00341643  0.00191238  0.00244525 -0.00033058  0.00088048 -0.00175098],"[-0.00055669 -0.00491013  0.00252668  0.01827902 -0.00131032 -0.01045823
 -0.00147152  0.0010713  -0.00720704  0.00136092  0.01414179  0.00323443
 -0.00520373 -0.0056571  -0.00439591 -0.00397257 -0.00068221  0.01391091
  0.00320328  0.00020226]",-3.9291291752651234,0.019660786199420105
ANET,0.2080916404082502,0.6422059836806423,[-0.00026513  0.00365545  0.0008762   0.00049754  0.00086577 -0.00012178],"[-0.0178038  -0.00800258  0.01367445  0.04141787 -0.00802956 -0.04855276
 -0.01430294  0.022346    0.01533443 -0.01019244 -0.00293153 -0.00103485
 -0.00317849  0.00601133 -0.00200223 -0.00411972  0.00742551  0.01130545
 -0.01648466 -0.0147971 ]",-4.316382642948124,0.01334808109128025
ANSS,0.08308862368212712,0.8707349719725289,"[ 2.50519952e-03  1.14414639e-03  5.82409020e-04  4.67142860e-04
  6.61258651e-05 -1.50399374e-04]","[-0.00058299 -0.00486701  0.00266664  0.01824387 -0.00208407 -0.01104668
 -0.00131507  0.00230839 -0.00503814 -0.00042318  0.00953178  0.00181598
 -0.00393607  0.00349448  0.00197175 -0.00789257 -0.00176864  0.00636364
 -0.01503889  0.00552598]",-5.019275721708163,0.006609311957354674
AON,0.08458291542481014,0.8750124542871176,"[ 1.19815391e-03  3.66911801e-04  1.54927530e-04 -3.01800719e-06
  3.88058969e-06 -2.27327885e-04]","[-0.0001817  -0.0048256   0.00177866  0.01817837  0.00131079 -0.0093655
 -0.00349743 -0.00054553 -0.00557321  0.0041777   0.01208672 -0.00176695
 -0.00344198  0.00502531 -0.00413019 -0.01173991  0.00152776  0.01469696
 -0.01909123  0.01020821]",-5.034828489237655,0.0065073140954707625
AOS,0.06721681772081711,0.8633250283818733,"[ 1.12333484e-03 -5.31648743e-04  1.48016961e-03  3.02958837e-06
  4.70542501e-04 -2.18267420e-04]","[ 0.00240441 -0.0045956  -0.00062386  0.01811591  0.00932524 -0.01098816
 -0.01431976  0.00080347  0.00897041  0.00501194 -0.00012775 -0.00501328
  0.00136684 -0.0006203  -0.01072518  0.00325137  0.00798039 -0.00170684
 -0.00396705  0.00884935]",-4.441036669473423,0.011783716366638861
APA,-0.13200299287292894,0.9930722543858893,[-0.00359477 -0.00220045 -0.00189213 -0.00083568 -0.00054636  0.00055154],"[ 2.58632594e-02  1.25402699e-02 -9.49371136e-03 -2.86648828e-02
 -6.26183571e-03  3.82486602e-02  1.09243658e-02 -1.05961324e-02
 -8.39142124e-04 -2.48938994e-03 -1.37183857e-02  2.62135042e-03
  1.40766635e-02  8.86079437e-03 -9.88431526e-03 -7.46646882e-04
  5.10409721e-03 -9.08892870e-03 -6.72055048e-05  1.09413223e-02]",-4.47065618523703,0.0114398067547893
APD,-0.005412135268000376,0.9551577822386663,"[-7.20664737e-04 -3.98991573e-04 -3.96942230e-04 -5.00875138e-06
 -2.15847760e-04 -5.97583186e-05]","[ 0.01221406  0.00144243 -0.00427813 -0.00154841  0.00072161  0.01213433
  0.00133779 -0.00591046 -0.00230724  0.0023383  -0.00114967 -0.00180453
  0.00508819  0.01227329 -0.00376512 -0.01003052  0.00142811  0.00329358
 -0.01454705  0.00889246]",-5.013546514770459,0.006647286752129972
APH,-0.005614827949692607,0.976384757612195,[-0.00125616 -0.00124343  0.00037154 -0.00039698  0.00034676  0.0004686 ],"[ 0.01155287  0.00135485 -0.00283775  0.00024413 -0.00151679  0.0050348
 -0.00266713  0.00036687  0.00683053 -0.00125391 -0.00544027 -0.0038905
 -0.00103184  0.00665589  0.00142945  0.00567877  0.00584193 -0.00960496
 -0.0046626  -0.00482351]",-4.907426175650903,0.0073914882621020335
APTV,0.009197131621820282,0.9326402169628418,[ 0.00121315 -0.0014719   0.00028454  0.00021631 -0.00036474 -0.00021146],"[ 0.01051201 -0.00083211 -0.00498842  0.00601479  0.01078317  0.00270326
 -0.01224875 -0.00335688  0.00997375  0.00499467 -0.0053405  -0.00442253
  0.00488966  0.00015704 -0.01127378  0.00489052  0.00806517 -0.0048708
 -0.00125787  0.00656023]",-4.841059862391013,0.007898678101841578
ARE,0.030596271093933373,0.9393877890085479,"[ 1.36985819e-03 -3.73988775e-04  8.32734359e-04  2.00909369e-04
  1.56101666e-04  2.23832135e-05]","[ 0.00773494 -0.0008144  -0.00147409  0.0048946  -0.00241871  0.0044228
  0.0030416  -0.00283572 -0.00650156  0.00038864  0.00642513  0.00122363
 -0.00176691  0.00671819  0.00249039 -0.00819511 -0.00192189  0.00507005
 -0.01419402  0.00353787]",-4.630718943912268,0.009747748498088224
ATO,0.037629322259286516,0.9219765388885158,"[ 7.47088560e-04 -1.79377129e-04  7.37887817e-04  6.17983638e-04
  8.28204720e-05  3.06945856e-04]","[ 0.00613463 -0.00097415 -0.00015044  0.0056931  -0.00571742  0.00360048
  0.00625151 -0.00238447 -0.01011028 -0.00060469  0.00869409  0.00311978
 -0.00117398  0.00638278  0.00137543 -0.01123159 -0.00389087  0.00768377
 -0.0118097   0.01149594]",-4.671587000053383,0.00935740753087995
AVB,0.03275400904464763,0.9299669864194762,[ 0.00208154 -0.00124306  0.00091787  0.00087634 -0.00032502 -0.00011336],"[ 6.27277563e-03 -1.01194533e-03  2.59325522e-05  5.94945780e-03
 -6.33699020e-03  1.92712836e-03  5.76887978e-03 -3.52389782e-04
 -8.01386477e-03 -3.08804989e-03  6.69669598e-03  4.73937705e-03
 -1.75402861e-03  4.32193351e-03  3.47626530e-03 -7.74082510e-03
 -3.44876444e-03  4.70021161e-03 -1.13941662e-02  4.37052945e-03]",-4.630885573035022,0.009746124374624054
AVGO,0.07835485886466838,0.8137134069741448,[ 0.00319366  0.00024414  0.00144559  0.00130673 -0.00021924 -0.00076081],"[-2.95241933e-05 -5.20999657e-03  7.49944018e-04  2.21847000e-02
  1.04765869e-02 -1.75558981e-02 -1.96469197e-02  3.48063876e-03
  1.56738555e-02  7.18317289e-03 -1.84488773e-03 -1.40640657e-02
 -4.54198448e-03  1.08917838e-02 -4.97933054e-04  5.67964309e-04
  3.70464404e-03 -2.39525998e-04 -9.32528738e-04  4.10855991e-03]",-4.06570370746612,0.017150915798505403
AVY,0.11542002443896383,0.8164120666525727,[ 0.00163842  0.0034467  -0.00089116  0.00100246 -0.00048086 -0.00060557],"[-0.00651795 -0.00783682  0.00381101  0.03016076  0.00887407 -0.02286372
 -0.01535449  0.00136635  0.00061929  0.01082855  0.01935582 -0.00781286
 -0.01308875 -0.00802805 -0.00676402  0.00347052  0.00674413  0.01198594
 -0.00112536  0.0011571 ]",-4.707678721179674,0.009025704461083753
AWK,0.0031073158991437922,0.9388448779685235,[ 0.00090788 -0.00107044  0.00052176  0.00044912 -0.00014993  0.00021521],"[ 0.01092135  0.00097782 -0.00365171 -0.00069136 -0.00115177  0.01310431
  0.00608051 -0.00754005 -0.01140336  0.00227351  0.00834979  0.0034305
  0.00089155  0.00544804  0.00061041 -0.01162416 -0.0058074   0.00746357
 -0.0103205   0.01140721]",-5.037026802261869,0.006493024694185068
AXP,0.04728423677855767,0.9200211823355002,"[ 6.55720533e-04  1.16759017e-03 -3.11256301e-04 -2.31249965e-05
 -4.14090995e-05 -2.66952912e-04]","[ 0.00337697 -0.00316862  0.00010901  0.01226896  0.00057468 -0.00253433
 -0.00147235 -0.00264913 -0.00529312  0.00446682  0.00913394 -0.00270321
 -0.00181789  0.0065091  -0.00492283 -0.00851605  0.0041557   0.0080526
 -0.01694672  0.009152  ]",-5.357947580033715,0.0047105642490289324
AZO,0.030199965095245838,0.9309279903817098,"[ 1.10858277e-03 -5.74103384e-04  7.38650457e-04 -3.46209103e-05
  2.35558464e-04  2.15456567e-04]","[ 0.00766465 -0.00160889 -0.00239771  0.00691723  0.00110198  0.00317432
  0.00116741 -0.00235367 -0.00564344 -0.00203052  0.00369664  0.00631313
  0.00149183  0.00388966  0.00485844 -0.00916483 -0.00638334  0.00274192
 -0.01646313  0.00108327]",-5.079935485717716,0.006220310301852807
BA,-0.003110612883331096,0.952678501672842,"[-6.08486868e-04  7.51910443e-04 -7.71366531e-05  1.04539587e-04
  1.97784886e-04  2.90137787e-04]","[ 7.68042069e-03  8.10888755e-04  9.11262776e-05  2.29148303e-03
 -9.65186958e-03  4.13106046e-03  8.05318502e-03  9.25430512e-04
 -6.50245953e-03 -5.51294603e-03  3.06571503e-03  2.81303204e-03
 -3.46233093e-03  1.28555745e-02  1.14931042e-02 -9.12762893e-03
 -1.82858607e-03  7.13467077e-04 -2.68101586e-02 -8.72100358e-03]",-4.933889505832551,0.007198450346108261
BAC,0.10165328411640134,0.8252321943907157,[ 0.00062689  0.00297729 -0.0001596   0.00034274  0.00012913 -0.00072819],"[-0.00365657 -0.00535655  0.00503047  0.02158947 -0.00377377 -0.01668548
 -0.00465641  0.00400789 -0.00047152  0.00356465  0.0099189  -0.00703388
 -0.00605607  0.00649306 -0.0071448  -0.00503844  0.00915883  0.01303645
 -0.00821114 -0.00240765]",-4.7167482367630225,0.008944215783815152
BAX,0.055695393199106845,0.8922092690582907,"[ 3.24875892e-03 -3.57126945e-04  1.20522790e-03  6.61560386e-04
 -5.78911980e-05 -1.90317556e-04]","[ 0.00329374 -0.00154942  0.00247727  0.00891533 -0.01029523 -0.00324412
  0.00646812  0.00296366 -0.0064269  -0.00581502  0.00328187  0.00648131
  0.00377022  0.00206377 -0.00804141 -0.00658713  0.00478259  0.00387394
 -0.01388465  0.01432153]",-4.887204310365255,0.007542479458525542
BBY,-0.020644484123142032,0.9696263103401527,"[-9.50082727e-04 -3.23687588e-04 -3.95212320e-04  4.42387730e-04
  7.78653820e-05  1.89040322e-03]","[ 1.32202088e-02  3.36119835e-03 -2.46862766e-03 -5.35014729e-03
 -8.29256781e-03  1.04608568e-02  5.36013504e-03  4.49118199e-05
  6.37293961e-04 -4.43270134e-03 -3.23122552e-03 -5.90981567e-04
 -1.70540752e-03  8.77025947e-03  4.00150681e-03  1.09334026e-03
  4.40106563e-03 -2.56563085e-03 -6.14608701e-03 -1.37251485e-02]",-4.36519804379317,0.012712137366036448
BDX,0.08011941236246242,0.878477596722227,"[ 9.50086691e-04 -5.43163614e-04  7.55795508e-04  3.75810484e-04
  5.13986418e-05 -9.44004996e-06]","[ 0.00102317 -0.00249259  0.00364457  0.01144171 -0.01074095 -0.00471243
  0.00680192  0.00130625 -0.00959313 -0.00106613  0.01013526  0.00031486
 -0.0024814   0.00786466 -0.00379318 -0.0102556   0.00295104  0.00989143
 -0.01045944  0.01291686]",-5.315083397581289,0.004916868683292178
BEN,0.01721221915742512,0.9507415184665258,"[ 1.64263197e-03  3.66813316e-04  4.65786265e-07  3.28916559e-04
 -2.11742572e-04 -2.87342515e-05]","[ 0.00915689  0.00018869 -0.00219554  0.00224674 -0.00189411  0.00770871
  0.00263447 -0.00482001 -0.0059625   0.0030844   0.00582096 -0.00099857
  0.00167421  0.00547738 -0.00889531 -0.00787058  0.00507348  0.00891259
 -0.01132487  0.01250709]",-5.088069721124683,0.006169918062574843
BIIB,0.018974661139434832,0.919047240715787,"[ 9.19668805e-04  1.02070412e-03  3.37915060e-04  1.35226362e-03
 -2.57707362e-04  3.80867869e-06]","[ 0.00727259  0.00125759  0.00163546  0.00223288 -0.01322435 -0.00032562
  0.00563396  0.00569644  0.00220511 -0.00798473 -0.00467539 -0.00066446
 -0.00198843  0.01260013  0.0063567   0.00028485  0.00559317 -0.01068115
 -0.01938762  0.00183933]",-4.371930373623695,0.01262684250317251
