,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.0163411690300053,0.9547770917800353,"[ 3.86671328e-05 -9.29494440e-04  1.64239053e-04  5.91387410e-04
 -2.82924346e-04  1.98780993e-04]","[ 0.01715486  0.00305924 -0.01046646 -0.00538117 -0.00295374  0.01416146
  0.00710556 -0.00237025 -0.00496432 -0.00830061  0.00073469  0.00787502
 -0.00269751  0.00347069  0.00907262 -0.00484117 -0.01175589 -0.00137412
 -0.01208091  0.00141771]",-4.925066430063585,0.007262243832471003
AEP,0.0014148772941469671,0.9569304738663974,[ 0.00069692 -0.0006346   0.00019264  0.00091224 -0.000425    0.00014234],"[ 0.0133176   0.00153251 -0.00537467 -0.00115951 -0.00395647  0.00883891
  0.00519459 -0.00086141 -0.00346638 -0.0061568   0.0013684   0.00478692
 -0.00384353  0.0038461   0.00724096 -0.00358694 -0.00889283 -0.00041214
 -0.00601363 -0.00156728]",-4.641209217292063,0.00964602643049382
AES,0.008340485839281918,0.9409621099598882,"[ 4.95308777e-04 -7.94542775e-04  4.01966578e-04 -1.66566126e-04
  5.35685314e-05 -1.27030183e-04]","[ 0.01404395  0.00016107 -0.01112685  0.0033084   0.00679827  0.00314219
 -0.00629361  0.00110995  0.00366431 -0.00668614  0.00065738  0.00751478
 -0.00408431 -0.00202119  0.00441824  0.00080902 -0.00368858  0.00235165
 -0.01616435 -0.00758342]",-4.693972539642381,0.009150264073289349
AFL,0.019061035749304813,0.9426885610203601,[ 0.00036417  0.00206006 -0.00028875  0.00012248  0.00019913  0.00025874],"[ 0.01278434  0.00043282 -0.00692421  0.00198132  0.00079802  0.0049338
 -0.00061906  0.000206    0.00011124 -0.00508196  0.00101537  0.00452153
 -0.00153667  0.0014494   0.00134048 -0.00170498 -0.0002206   0.0028739
 -0.01092914 -0.00058291]",-5.3587858324034725,0.004706617261901062
AIG,0.08443052355934319,0.8526365083222285,"[ 1.35544496e-03  2.08891351e-03 -1.64413534e-04  2.66697945e-04
  1.29154604e-05 -1.18368096e-04]","[-0.00053436 -0.00338377  0.01106356  0.0157717  -0.00404162 -0.01435104
 -0.00466317  0.00804399  0.00220485 -0.00419019  0.00531278 -0.00015749
 -0.0110878   0.00152209  0.00165647 -0.00022437  0.00283224  0.00790515
 -0.00993018 -0.00914925]",-5.001017959572234,0.006731091531327048
AIZ,0.10421852422521659,0.8064161409549284,[ 0.00232852  0.00302056 -0.00025896  0.00066078 -0.00014736 -0.00023509],"[-0.00418403 -0.00365708  0.01710191  0.01766073 -0.00808778 -0.01680427
 -0.00208734  0.00827404 -0.001074   -0.0015152   0.0090531  -0.00392976
 -0.0186351   0.00392004  0.00473478 -0.0010836   0.00207931  0.00805213
 -0.01641925 -0.00954602]",-5.0683725921979,0.006292652524226307
AJG,0.001303966503988651,0.9649292882844088,[ 0.00096829  0.00131494 -0.00029652  0.00063733 -0.0002995  -0.00012786],"[ 0.01547075  0.00164188 -0.01077471  0.00083296  0.00307734  0.00348325
 -0.00310771  0.00465192  0.00520176 -0.01423688 -0.00265363  0.00888797
 -0.00656639  0.00512113  0.01466875 -0.00739191 -0.01512571  0.00293265
 -0.03099772 -0.00757547]",-5.334739836046033,0.004821164242275982
AKAM,-0.03816554993179873,0.9763051143980213,[0.00081476 0.00053333 0.00034239 0.00010556 0.00021727 0.00029156],"[ 0.020113    0.00306817 -0.01807282 -0.00492778  0.006474    0.01433366
 -0.00156515 -0.00426438 -0.00038125 -0.00258427  0.00230235  0.0022043
 -0.01040707  0.00575809  0.0109922  -0.00528138 -0.00822502  0.00355804
 -0.02235137 -0.00802215]",-5.151614946853347,0.005790046554936263
ALB,-0.050947165147040244,0.9487914380303688,"[ 2.24216790e-03  6.45013853e-04  6.77732943e-04  9.77915858e-04
 -3.98034440e-05  4.48527936e-04]","[ 0.02452865  0.00348004 -0.03123431 -0.00488564  0.02369945  0.01648402
 -0.01719766 -0.0082374   0.00900544  0.00192096 -0.00032066  0.00782967
 -0.00304561 -0.00995664  0.00193657  0.01114246 -0.0013849  -0.00188609
  0.00197774 -0.02096556]",-4.478756122974225,0.011347519298249273
ALGN,0.05727814101937155,0.869894425128351,"[-3.75611792e-04  9.86642873e-04 -1.79538561e-04  2.75483871e-04
  7.61577215e-05  4.07793183e-04]","[ 0.0047912  -0.00228396  0.00338388  0.01240307 -0.00048054 -0.01142523
 -0.00610233  0.00926312  0.00511409 -0.00998747  0.00239945  0.00384902
 -0.01142688  0.00231732  0.00723455 -0.00248464 -0.00499702  0.00838868
 -0.00213288 -0.01123551]",-4.554158767020819,0.010523349097924907
ALK,0.07445536006598284,0.8099957749902535,"[ 2.42741939e-03 -2.23398043e-03  1.60668704e-03 -6.42873534e-04
  5.58378650e-04 -9.32805876e-05]","[ 0.00106638 -0.00037658  0.01552215  0.00729595 -0.01831467 -0.00416576
  0.01347104  0.00518867 -0.01174673 -0.00579318  0.01002357 -0.00117461
 -0.01833009  0.00859201  0.00894044 -0.00716395 -0.00293415  0.00823009
 -0.01764222 -0.00966235]",-4.125791093901459,0.01615071280263381
ALL,-0.00035144616340432793,0.9558608277063078,"[ 6.41638248e-04  1.52338521e-03 -1.77552649e-04  8.46906879e-05
  1.04903402e-04  4.14189775e-05]","[ 1.44677223e-02  2.21144765e-03 -6.61476715e-03 -2.54877973e-03
 -4.23396520e-03  9.92933888e-03  5.76354693e-03 -2.33859536e-04
 -2.17638947e-03 -8.44769449e-03 -1.39064043e-03  4.75724711e-03
  3.24614297e-05  8.66234068e-03  8.49642977e-03 -1.09055709e-02
 -1.13316134e-02  4.79344536e-03 -1.90764281e-02 -7.88011430e-04]",-5.005394603984523,0.006701696310324883
ALLE,0.03564322284041626,0.9310185178745588,"[ 9.73319488e-04 -5.16377564e-04  5.27862315e-04  3.92664922e-04
 -2.20367200e-05  2.21096843e-04]","[ 0.00945465 -0.00100546 -0.00403255  0.00599582  0.00252435  0.00136044
 -0.00333227 -0.00084655 -0.00091893  0.00045934  0.00438032  0.00105706
 -0.00401966  0.00106995 -0.00131662 -0.00252208  0.00199624  0.00874977
 -0.00566256  0.00092057]",-4.84959500884241,0.007831548614994938
AMAT,-0.01732878815139435,0.9591564645628663,[-0.00028428 -0.00083224  0.00013511 -0.00075963  0.00018802 -0.00035821],"[ 0.01895193  0.00180169 -0.01932364 -0.00115085  0.01286836  0.00933166
 -0.01156328 -0.00203453  0.01064556 -0.00446738 -0.00521986  0.00646595
  0.00322259 -0.00265252  0.00340279  0.00554844 -0.00572416 -0.00878516
  0.00150269  0.00098733]",-4.64536731553899,0.00960600057828616
AMCR,0.3107549885584547,0.6814236142910092,"[-1.61920928e-05 -7.67199304e-04  1.80923820e-04 -3.37047187e-04
  3.13408681e-05 -2.49129240e-04]","[ 0.01044129 -0.00038479 -0.0037422   0.00443809  0.00012108  0.0018548
 -0.00174615  0.00119752  0.00150031 -0.00472608  0.00079739  0.00378721
 -0.0026637   0.00108898  0.0029236  -0.00032539 -0.00309703  0.00100862
 -0.00365525 -0.00205836]",-6.323474298505401,0.0017937008159613196
AMD,-0.02067773827565955,0.870984398711646,[-0.00051654  0.00185707 -0.00056664  0.001423   -0.00042047  0.00075256],"[ 1.96387844e-02  2.64042917e-03 -2.41744817e-02  2.48214089e-04
  2.23679746e-02  6.35173182e-03 -2.37085036e-02 -6.75955891e-05
  2.37661480e-02 -8.50840649e-03 -1.56769854e-02  1.46635788e-02
  2.72364079e-02 -1.37778216e-02 -1.29650354e-02  1.54316651e-02
  7.85172640e-03 -1.63229182e-02 -7.34394618e-04  1.12988545e-02]",-3.6134896928506732,0.026957608756408274
AME,0.02718998376060674,0.9351174943796352,"[1.56175894e-03 1.21238601e-03 4.12059795e-04 7.69052955e-05
 2.98938403e-04 2.00594301e-04]","[ 0.00983493 -0.00048035 -0.00296287  0.00629901  0.00061312 -0.00284935
 -0.00410767  0.00552562  0.00436254 -0.00922155  0.00128319  0.00481862
 -0.01182887  0.00086663  0.01011498  0.00300788 -0.00567568 -0.0037906
 -0.01371352 -0.01474648]",-4.915144812963992,0.007334655662276803
AMGN,0.006703272666859174,0.9560340530844006,"[ 7.54965445e-04 -4.07790887e-04  4.02396900e-04  9.31252032e-05
  4.40967656e-05  5.45933873e-05]","[ 1.34486341e-02  1.43896775e-03 -6.11050979e-03 -5.62190906e-05
 -2.63167055e-03  6.54868744e-03  3.72923645e-03  8.44128342e-04
 -2.72725797e-03 -7.47470550e-03  2.04048168e-03  3.91602871e-03
 -6.85333748e-03  6.74953639e-03  8.25501720e-03 -7.95236378e-03
 -5.72904529e-03  5.64849400e-03 -2.91466078e-02 -4.83643391e-03]",-4.598180770836165,0.010070138981213164
AMP,-0.00588112202565807,0.969069707827003,[ 0.00057182  0.00199298 -0.00044928  0.00066869 -0.00018681  0.00012681],"[ 0.01620248  0.00151868 -0.01223289  0.0011315   0.00437898  0.002888
 -0.00382283  0.00502938  0.00475121 -0.01428305 -0.00126478  0.00873574
 -0.00874309  0.00462085  0.01336369 -0.00673203 -0.01093563  0.00517274
 -0.02997373 -0.01151622]",-5.018087932333058,0.0066171670920736215
AMT,0.026278266409827694,0.9396931798348369,[0.0017784  0.00081788 0.00078401 0.00058635 0.000356   0.0008388 ],"[ 8.84900737e-03  4.92932701e-05  1.07846057e-03  4.06074603e-03
 -6.23213507e-03  6.12579224e-04  3.79396497e-03  3.79187940e-03
 -1.45021572e-03 -8.65778292e-03  1.33939610e-03  3.96990282e-03
 -5.08405888e-03  5.21523337e-03  6.30337321e-03 -5.03160072e-03
 -5.00482210e-03  2.37067535e-03 -1.83683589e-02 -1.26429612e-03]",-5.036625748732762,0.006495629266904882
AMZN,0.1324472764082957,0.6793407626434488,[ 0.00516771 -0.00014746  0.00138962 -0.00107499  0.00041061 -0.00142057],"[-0.00681075 -0.00037526  0.0288518   0.00901387 -0.02709024 -0.00496794
  0.01697869  0.00185148 -0.01148361  0.00595505  0.0068528  -0.01520719
 -0.00425219  0.01929218 -0.00373155 -0.01402996  0.00955309  0.00898824
 -0.02210666  0.00886791]",-4.321684751468027,0.013277495408637218
ANET,0.14839659500031427,0.7263985758902631,"[ 5.18118262e-04  2.10317710e-03 -8.71965892e-05  5.96087174e-04
  2.00161795e-04  7.11702555e-04]","[-0.01441209 -0.0035843   0.0336334   0.02715782 -0.01413203 -0.03861924
 -0.01168589  0.02571855  0.02130659 -0.01692827 -0.00696972 -0.00572343
 -0.00694449  0.01354875  0.00577348 -0.00575278  0.00432019  0.00649825
 -0.03207605 -0.02156036]",-4.585300104637069,0.01020068805456517
ANSS,0.048269105799692895,0.9106792270545401,"[ 2.70673189e-03  1.23038271e-03  4.92470578e-04  7.01820114e-04
 -3.81463550e-05  6.48269878e-05]","[ 0.0059839  -0.00101385  0.00425503  0.00801036 -0.00509297 -0.0052035
 -0.00089549  0.00631557  0.00336455 -0.00759608  0.00079774  0.00056383
 -0.00950763  0.00586995  0.00843208 -0.00132815 -0.00424648 -0.00246016
 -0.01644963 -0.00670314]",-5.106963915820636,0.006054436827369111
AON,0.0459223734489122,0.913191870331433,"[ 1.30356556e-03  6.69863039e-04  1.16245766e-04  4.30378183e-05
 -4.03246539e-05 -3.29560240e-04]","[ 0.01017467 -0.00073621 -0.00490146  0.00697137  0.00347056 -0.00292215
 -0.00614138  0.0046824   0.004733   -0.00788474  0.00108776  0.00406774
 -0.00954345  0.00361212  0.00961213 -0.00439278 -0.00787118  0.0053407
 -0.02332627 -0.0075314 ]",-4.962983686312821,0.006992034640663853
AOS,0.07302982846523604,0.8734402867331346,[0.00248432 0.0002564  0.00134845 0.00045432 0.00068228 0.00109968],"[ 0.00179308 -0.00259288  0.00679312  0.01264663  0.00013255 -0.00847305
 -0.00973556  0.0026925   0.00959249  0.00508409 -0.00140902 -0.00935387
  0.00144923  0.00688252 -0.0058241   0.00103422  0.01073692 -0.0031137
 -0.01297782  0.00726261]",-4.308146239929557,0.013458475268058923
APA,-0.12446138937442035,0.9635537872802199,"[-3.82493515e-03  6.40509632e-04 -1.15177055e-03 -1.30245441e-03
  3.63374955e-04 -4.11464143e-05]","[ 0.03428628  0.00919362 -0.04220793 -0.01892843  0.02151016  0.03379547
 -0.00630181 -0.01245128  0.00223922 -0.00926642 -0.00627798  0.02489405
  0.01897854 -0.01625213 -0.00340135  0.00648258 -0.00964802 -0.00242055
  0.01655937  0.00452465]",-4.425416409813038,0.011969226159717444
APD,-0.05427980084911421,0.9837348183465798,"[-6.21797850e-04  2.01465891e-04 -2.65149007e-04 -1.06609314e-04
 -2.13524390e-05 -4.34096463e-05]","[ 0.0239373   0.0039346  -0.02473836 -0.00627493  0.01190395  0.01396445
 -0.00703561 -0.00084621  0.00774968 -0.01176582 -0.00519018  0.01082651
 -0.0008327   0.00154588  0.01126473 -0.00363006 -0.01311178  0.00088057
 -0.01690292 -0.00876862]",-4.784259748994171,0.008360310185926095
APH,0.03109764772569488,0.938497590271937,"[-5.58733565e-04  1.16366706e-03 -3.28659015e-04 -8.36340977e-05
  1.89879029e-04  2.71270402e-04]","[ 0.00949373 -0.00060909 -0.00340162  0.00490852  0.00195073  0.0025328
 -0.00475981 -0.00132613  0.00394379  0.00201637 -0.00018235 -0.00212818
  0.0010157   0.00256697 -0.00243144  0.00218333  0.00426865 -0.00356024
 -0.0052865   0.00138908]",-4.825295228178088,0.008024184555281177
APTV,0.008103422019035939,0.9231769689975048,"[ 7.82442047e-04 -2.14002452e-04  3.70396547e-04 -9.54931400e-05
  1.30296326e-04 -1.17954671e-05]","[ 1.44289952e-02 -3.79795953e-04 -1.55169645e-02  5.30703228e-03
  1.58945648e-02  1.96278305e-03 -1.72144407e-02 -1.00608584e-03
  1.27405754e-02 -9.68789203e-05 -3.51955111e-03  3.22186941e-03
  4.08180235e-03 -3.72201349e-03 -3.15887656e-03  5.75263617e-03
  2.96875274e-03 -2.73434242e-03 -4.05115565e-03  1.20697085e-03]",-4.767063473349764,0.008505319622073206
ARE,0.01748849002589469,0.9525424080247458,"[ 1.26631471e-03 -3.26589692e-04  5.43732463e-04  2.26180782e-04
  4.56029437e-05  9.38837073e-05]","[ 0.01221087  0.00097695 -0.00453432  0.00054546 -0.00280887  0.00678233
  0.00277766 -0.00058716 -0.00151479 -0.0040333   0.00128497  0.00166909
 -0.00491944  0.00577721  0.00668845 -0.00418775 -0.00580451  0.00046883
 -0.01588375 -0.00414808]",-4.664756511612463,0.009421541980312096
ATO,0.008738575924893681,0.9529337582201076,[ 0.00073014 -0.00024142  0.00032375  0.00067629 -0.00012769  0.00037104],"[ 0.01272662  0.00159112 -0.00373971 -0.00085243 -0.00586103  0.00753187
  0.00648669  0.00067542 -0.0036531  -0.00802254  0.00118112  0.00441661
 -0.00497093  0.00640963  0.00880488 -0.00651458 -0.00931802  0.00083745
 -0.01497696  0.0008602 ]",-4.705674804311824,0.009043809356791867
AVB,0.03753010725408498,0.9321388208110881,"[ 1.57462059e-03 -1.34625107e-03  7.06207790e-04  5.98221909e-04
 -2.70644820e-04 -4.30154918e-05]","[ 9.98310469e-03  6.41157228e-04  6.25524990e-05  1.79426832e-03
 -7.11426443e-03  4.29595656e-03  6.03120474e-03  1.52531187e-03
 -3.68743763e-03 -6.81043042e-03  2.12177513e-03  3.55291386e-03
 -5.17285741e-03  4.68724210e-03  6.16872366e-03 -3.61371003e-03
 -5.38102734e-03  3.01308740e-04 -1.24069568e-02 -2.50003712e-03]",-4.688749692923374,0.009198179518575421
AVGO,0.061530542482857296,0.8352274215508553,[ 0.00403012 -0.0011712   0.00165039  0.00071758  0.00018452  0.00028974],"[ 0.00351251 -0.00295998  0.00102363  0.01547815  0.00938628 -0.01397375
 -0.02112917  0.00652693  0.02004093  0.00246489 -0.00408396 -0.01070406
 -0.00757504  0.0097065   0.00560063 -0.00051567 -0.0015845  -0.00219091
 -0.0055133  -0.00107337]",-3.9970200371903366,0.01837030021536789
AVY,0.06984317512998342,0.8713262529331534,[ 0.00208599  0.00283791 -0.00085612  0.00163917 -0.00097785 -0.00056815],"[ 0.0025702  -0.00350738  0.00256766  0.01639084  0.00663192 -0.01416732
 -0.01437925  0.00639166  0.00773305 -0.0006578   0.00600981 -0.00138517
 -0.01861939 -0.00143183  0.0067684   0.00569998 -0.00082464  0.00127612
 -0.01021465 -0.01146599]",-4.727780490398451,0.008846083233622357
AWK,-0.01986873895946534,0.9640273348629708,[ 0.00058023 -0.0012697   0.00037915  0.00072713 -0.00035201  0.00014058],"[ 0.01816562  0.00334511 -0.01245433 -0.00635051 -0.00119368  0.01612188
  0.00595341 -0.00418022 -0.00443962 -0.00562308  0.00066952  0.00583923
 -0.00274831  0.00467806  0.00901066 -0.00562262 -0.0116203  -0.00016238
 -0.01172044 -0.00114993]",-5.035114548529542,0.006505452884029631
AXP,0.0036322987346428482,0.9511555094577256,"[-2.24937412e-04  1.01459258e-03 -4.24559766e-04 -2.79863552e-04
 -6.51897397e-06 -3.45550678e-04]","[ 0.01560579  0.00041074 -0.01427495  0.00402639  0.00977843  0.00069787
 -0.00857454  0.00386093  0.00453234 -0.01069589  0.0022902   0.00918841
 -0.01263096 -0.00053376  0.01140941 -0.00267236 -0.00896805  0.00691443
 -0.02351199 -0.00951526]",-4.993594264416366,0.006781247042189184
AZO,-0.001066790915385282,0.9753282634490418,"[ 8.63472975e-04 -2.29693942e-04  6.00565749e-04 -6.43403926e-05
  2.83419288e-04  2.77817311e-04]","[ 1.34042724e-02  1.63117115e-03 -5.46472664e-03 -7.87510837e-04
 -2.84564758e-03  6.81070409e-03  1.30805228e-03  1.38417704e-03
  3.47263433e-03 -7.85512689e-03 -3.01512023e-03  3.31434211e-03
 -2.91873635e-03  4.96193854e-03  9.08100564e-03  1.76208527e-05
 -7.63543495e-03 -7.03880032e-03 -1.36944357e-02 -1.23284757e-02]",-5.313510999300462,0.00492460604066638
BA,-0.01126623328998709,0.9748045702437276,"[-4.95243506e-05  1.88756599e-03 -3.98761995e-04  5.56548835e-05
  1.28626450e-04  1.48991774e-04]","[ 0.01626301  0.00274292 -0.00935887 -0.00212968 -0.00163951  0.00636272
  0.00211913  0.0044696   0.00188774 -0.01529039 -0.00094972  0.00887804
 -0.01161916  0.00449243  0.01683671 -0.00312563 -0.01303258 -0.00104906
 -0.02835653 -0.02140139]",-4.924534013653277,0.00726611139974985
BAC,0.07766880539644347,0.8443427371884143,[ 0.00072727  0.00252127 -0.00063054  0.00017673 -0.00013416 -0.00036747],"[ 0.00101437 -0.00284392  0.00910641  0.01406617 -0.00355835 -0.01205004
 -0.00455603  0.00683643  0.00294301 -0.00239708  0.00418334 -0.00388411
 -0.01036669  0.00708076  0.0022994  -0.00563436  0.00324546  0.01167325
 -0.01719284 -0.00993541]",-4.601182548199094,0.010039955989951837
BAX,0.03921882553015631,0.907075309800483,"[ 2.68253331e-03  4.16505829e-05  8.79914590e-04  2.81282466e-04
  1.21201639e-04 -1.46060047e-05]","[ 0.00736274 -0.00054535  0.00277471  0.00578302 -0.00661822 -0.00140647
  0.00428755  0.00458755 -0.00302872 -0.01040763  0.00154711  0.00843623
  0.00194283 -0.00010547 -0.0017903  -0.00299194  0.00175316  0.00406558
 -0.01591251  0.00807402]",-4.8617122790937115,0.007737224254942337
BBY,0.00569262718348055,0.9185670569823491,[-0.00072634  0.00180688  0.00014336  0.00027488  0.00069931  0.00144255],"[ 0.01435912  0.00058188 -0.01150137  0.0016058   0.00656371  0.00687051
 -0.00509591 -0.00230322  0.00150332 -0.00249983  0.00178351  0.00727434
 -0.00115331 -0.00624972 -0.00088905  0.00604882  0.00016439  0.00221446
  0.0067951  -0.0141245 ]",-4.362096525400133,0.0127516254988227
BDX,0.05887018539364992,0.8921429742907998,[ 0.00145345 -0.00067732  0.00064788  0.00056053 -0.00012099  0.00014903],"[ 0.00639613 -0.00141072  0.00206505  0.00830191 -0.0035386  -0.00333953
  0.0025129   0.00348215 -0.00639647 -0.00639713  0.00736025  0.00567964
 -0.00813336  0.00175684  0.00242012 -0.00815954 -0.00295745  0.0141883
 -0.01392271  0.00794871]",-5.290550127402474,0.0050389874119951
BEN,-0.029296814371409373,0.9779556340242126,"[ 4.46331378e-04  1.11167413e-03 -1.52767330e-04  2.45027433e-04
 -3.04532085e-05  3.19581323e-05]","[ 0.02031275  0.00219934 -0.02021201 -0.00217856  0.01021219  0.00980898
 -0.00503083 -0.00031733  0.00183437 -0.01094863  0.0004437   0.01323514
 -0.00417462 -0.00323287  0.00785551 -0.00227521 -0.00964488  0.00601842
 -0.01519066 -0.00633092]",-4.701898758285133,0.00907802375409534
BIIB,0.022877596309733177,0.903017159841298,[-0.00242741  0.0022996  -0.00055611  0.00015523  0.00060986  0.00129943],"[ 0.01155505 -0.00077524 -0.00843318  0.00703212  0.00780224 -0.00278861
 -0.01011396  0.00454208  0.00719099 -0.00952451  0.00033753  0.01097591
 -0.00566064 -0.00929215  0.00378692  0.01116779 -0.00316329 -0.00726556
  0.00407807 -0.00641226]",-3.398396816135354,0.033426816359129495
BIO,0.06774828745826889,0.8894976336571688,[-0.00018694  0.00161764 -0.00099455  0.00026474 -0.00052393 -0.00071486],"[ 1.89506862e-03 -2.89589678e-03  6.71012572e-03  1.40276702e-02
 -7.29706883e-05 -1.16269159e-02 -8.56222416e-03  5.91716653e-03
  5.79020985e-03 -4.78070740e-04  4.46019695e-03 -2.99345679e-03
 -1.30064043e-02 -1.64727902e-04  1.37783073e-03  6.90012283e-03
  6.40544845e-03  4.30738309e-04 -3.46723791e-03 -1.63025904e-02]",-4.866100403141783,0.007703346738856478
