,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.43405508687771777,0.5125800424926948,[ 0.00092871  0.00213848  0.00019522  0.00047857  0.00021257 -0.00010888],"[ 0.00671561 -0.01237186 -0.00398789  0.01978069  0.00339088 -0.00600381
 -0.0055957  -0.00413846 -0.00543148  0.00320281  0.00885219  0.0041838
 -0.0069928  -0.00195358  0.00667346 -0.00260595 -0.00827681  0.00418309
  0.00207756 -0.00913102]",-4.639443203488266,0.00966307649721714
AKAM,0.14806164020212162,0.7780171456203441,[ 0.00079487  0.00535771 -0.0011638   0.00079038  0.00017329  0.00071382],"[ 8.07617305e-03 -8.74277557e-03 -1.92318319e-03  1.42209631e-02
 -2.54062852e-03 -9.88774670e-03 -8.61177843e-03  9.16887494e-03
  6.36653877e-03 -9.70355949e-04  9.05970020e-05 -1.21381077e-03
 -3.59934081e-03  2.80786457e-04  5.29589240e-04  3.61741714e-03
 -3.03983750e-03 -9.49466265e-04  1.22967346e-02  5.72171102e-03]",-4.301615881054265,0.013546651539461343
ALB,0.4073211733868538,0.4653476178571425,[ 0.00224165  0.00434137  0.00065485  0.00089803  0.00033016 -0.00128478],"[ 0.00116226 -0.0174432  -0.00148327  0.03904637  0.01281628 -0.02494034
 -0.02871597  0.00277187  0.00663115  0.00866364  0.00738382 -0.00273559
 -0.00595127 -0.00751787 -0.00383638  0.00468491 -0.0006977   0.00126853
  0.00067339  0.00321193]",-3.906858464796639,0.0201035579971933
ALGN,0.4204242579770052,0.5032062244434519,"[-4.18107844e-04  1.67862646e-03 -4.53154997e-05  5.61873312e-04
  1.88104602e-04  3.80753897e-04]","[ 0.00484345 -0.01325867 -0.00126047  0.0243373   0.00111923 -0.01392326
 -0.00817895  0.00493534 -0.00150288  0.0004527   0.00714051  0.00470402
 -0.00661198 -0.00398888  0.00433108 -0.00027022 -0.00687425  0.00281917
  0.00024752 -0.00202649]",-4.962524795728728,0.006995243955830041
ALK,-0.5085946190779093,1.3293871414983671,[-0.00282395  0.00078331 -0.00158049  0.00063438 -0.00057017  0.00063699],"[ 0.01858497  0.01208892 -0.00508065 -0.03283524 -0.02254774  0.02937898
  0.02866394 -0.00323963 -0.00345703 -0.00685391 -0.00819112 -0.008587
 -0.00214063  0.03510099  0.02295085 -0.01868758 -0.00789439 -0.00258158
 -0.0178566  -0.01244676]",-4.336250647114018,0.013085498494163666
ALL,0.1370076941359672,0.8119111826554684,[-0.00067641  0.00118884 -0.00013764  0.00020416  0.00027142  0.0005912 ],"[ 0.00853666 -0.00884936 -0.00295172  0.01219116 -0.00328928 -0.00470667
 -0.00072766  0.0047398  -0.00093862 -0.00301163  0.00301082  0.00473501
 -0.00714351 -0.00042568  0.01001356  0.00510737 -0.0043285  -0.00523186
  0.00382596 -0.0127684 ]",-4.757305902870733,0.00858871709439961
ALLE,0.4355656153792032,0.5124628004603197,"[-3.96197289e-04  2.89743467e-03 -7.44276368e-04  6.63525574e-07
  1.23995629e-04 -3.36044103e-04]","[ 0.00755596 -0.01047382 -0.00291769  0.01645429  0.00014008 -0.0074978
 -0.00677858  0.00170909 -0.00033     0.00203386  0.00587584  0.0010641
 -0.00560661 -0.00223411  0.00026718  0.00026885 -0.0024902   0.00506758
  0.00291343 -0.00181312]",-4.592548003459151,0.010127021784950762
AMAT,0.41318742181166557,0.47664780617350966,[ 0.00218486  0.00183497  0.00061326  0.00024758  0.00011476 -0.00115124],"[ 0.00291247 -0.01393933 -0.00019383  0.03153959  0.00578441 -0.02414297
 -0.02462266  0.01249488  0.01347785  0.00273576 -0.00198286 -0.00693263
 -0.00263665  0.00622394  0.00504643 -0.00310238 -0.01317707 -0.00163068
  0.01634086  0.01516487]",-4.112493904119848,0.016366906091964326
AMCR,0.033276189690122936,0.9053566504596938,[-0.00167454  0.00135744 -0.00121291 -0.00024731 -0.0003909  -0.00118151],"[ 0.01130044 -0.00748994 -0.00728313  0.00697495  0.00365131  0.00459317
 -0.00650148 -0.0104036  -0.00134014  0.00703204  0.00577166 -0.00332809
 -0.00543091 -0.00070148 -0.00097296  0.00488958  0.00307889 -0.00199572
  0.00467378 -0.00236617]",-4.462221265208372,0.011536708715523916
AMD,0.2532478966021666,0.509402127961651,"[-1.01560158e-04  6.78431201e-04  3.83760760e-04 -8.99416961e-05
  3.45145280e-04 -4.17910034e-04]","[ 0.00686373 -0.01144865 -0.00293209  0.02002684  0.00264052 -0.01139575
 -0.01246052  0.00463525  0.00406569  0.00107372  0.00231995  0.00320425
  0.00033197 -0.00690105 -0.00790393  0.00544938  0.00405411  0.00163641
  0.00483565  0.00068449]",-2.138905819987444,0.11778364905503672
AME,-0.07822505841307635,0.9839508453617163,[-0.00208702  0.00124679 -0.00141532 -0.0006403  -0.00015081 -0.00036491],"[ 0.01308857 -0.00264632 -0.00532428 -0.00361231 -0.00707041  0.0087096
  0.0061447  -0.00145641 -0.00022912 -0.00215667 -0.00332733 -0.00115305
  0.00329113  0.01477472  0.00627355 -0.01248406 -0.00789925  0.00068495
 -0.00848529  0.00384843]",-4.4752686359379,0.011387162712462474
AMGN,0.0332531203032112,0.9101343660001708,[-0.00060449  0.00092667 -0.00048295  0.00042587 -0.00015238  0.00017978],"[ 0.0107006  -0.00564296 -0.00362659  0.00370894 -0.00679901  0.00248466
  0.0056933   0.00173216 -0.00286704 -0.00323937  0.00121521  0.00302697
 -0.00253858  0.00786404  0.00991668 -0.00788946 -0.01206379  0.00315018
  0.00685739 -0.00440682]",-4.752716912033799,0.00862822121113582
AMP,0.014542348952998713,0.908359451762859,"[-5.36979933e-04  4.79048093e-03 -9.47758815e-04  1.47885133e-03
 -4.31309234e-05  5.77168325e-04]","[ 0.0117215  -0.00683979 -0.00835449  0.00573348  0.00567992  0.00717247
 -0.00843955 -0.0140655   0.00108982  0.00868701 -0.00040062 -0.00779621
  0.00664906  0.01470194 -0.00295888 -0.01755635 -0.00576862  0.00717848
 -0.00850714  0.01119339]",-4.1772503871002495,0.015340630424716067
AMT,0.4220089195050265,0.5045165998039287,"[-4.30381251e-04  3.45011663e-04 -1.26009594e-05 -2.07373803e-04
  1.45378534e-04 -2.10704206e-04]","[ 0.00749025 -0.00940711 -0.00164948  0.01507897 -0.00424926 -0.00936435
 -0.00204466  0.01092551  0.00165862 -0.0064884   0.00044841  0.00844959
 -0.00424496 -0.00412445  0.00699323  0.00858813 -0.00275551 -0.00610695
  0.01016164 -0.01372791]",-4.9384018938413,0.0071660413211244965
AMZN,0.42365662297541073,0.4899604053172991,"[ 4.23347515e-04  2.21221149e-03  9.24514305e-04 -3.76017893e-05
  7.78177852e-04 -5.90792253e-04]","[ 0.00352403 -0.01602624 -0.00315364  0.0312766   0.00968957 -0.01515126
 -0.01680463 -0.00357181 -0.0026592   0.00686497  0.01142958  0.0037893
 -0.00786223 -0.00994931  0.00031242  0.00335097 -0.00480322  0.00461658
  0.00753628 -0.006787  ]",-4.196052350111843,0.015054891106624278
ANET,0.16388221018655955,0.7327239032148397,"[ 2.60504370e-03  1.64437604e-03  8.91248214e-04  1.28874429e-03
  1.48518290e-05 -2.17415520e-05]","[ 0.0083643  -0.01051566 -0.00617175  0.01722956  0.00928582 -0.00446403
 -0.0195807  -0.00947524  0.00580423  0.01291202  0.00357294 -0.01493294
 -0.0032017   0.0116665  -0.00278647 -0.01110701 -0.0004675   0.01404862
 -0.00073882 -0.00267049]",-4.071145099581424,0.01705784438916953
ANSS,0.038325370187527213,0.9135113902890012,"[-2.06802470e-03  6.82005907e-04 -7.90840968e-04  7.00307181e-05
 -7.00856504e-05  3.04898179e-04]","[ 0.0104166  -0.00625348 -0.00351599  0.00584842 -0.00529759 -0.00056209
  0.00101617  0.00404554  0.00061701 -0.00331801 -0.00086247  0.00444496
  0.00313239  0.00230242 -0.0007986  -0.00409982 -0.00653422  0.00067768
  0.00617284  0.01042426]",-4.333253228391498,0.01312478005457541
AON,0.4416166392232887,0.5140336545613539,"[-8.85764791e-04  1.79613849e-03 -2.50011062e-04 -6.31845087e-05
  3.68873371e-04  1.91746972e-04]","[ 0.00792889 -0.01047017 -0.00363672  0.01541519  0.00021796 -0.00533922
 -0.00437145  0.00069838 -0.00148677  0.00031995  0.00423547  0.00315879
 -0.00439933  0.0006913   0.00560003 -0.00162087 -0.00654107  0.00257953
  0.00554536 -0.00766912]",-4.542818563365209,0.010643365237393822
AOS,0.4148571000028609,0.4897657831452129,"[ 7.27803092e-04  2.95758514e-03 -3.43530691e-04  6.38634554e-04
 -3.44510579e-05 -3.21429282e-04]","[ 0.00409266 -0.01394744 -0.00079586  0.02653934  0.00120616 -0.01615072
 -0.00853348  0.00763734 -0.00043209 -0.0020578   0.00412326  0.00790916
 -0.00151094 -0.00253753  0.00495437 -0.00412196 -0.01174987  0.0002597
 -0.00222596  0.00426753]",-4.634148733803637,0.009714373036953052
APA,0.12329130622600683,0.7942707772810821,[-0.0014683   0.00636052 -0.00182303 -0.00045174  0.00062346  0.00019923],"[ 0.00908992 -0.01000383 -0.00645263  0.0141043   0.00620438 -0.00050882
 -0.00944457 -0.00939786 -0.00207582  0.00599285  0.00476683  0.00265431
  0.00357191 -0.00246678 -0.00480165 -0.00459065 -0.00880554 -0.0020264
  0.00189953  0.0228082 ]",-4.107889049362102,0.016442447111578013
APD,0.049462054832247165,0.9033706844350009,"[ 1.09344018e-03  2.05421272e-03  6.43062909e-06  8.89773435e-04
 -3.17347453e-06  3.59081497e-04]","[ 0.01044157 -0.00657451 -0.00420557  0.00549    -0.00442764  0.00243521
  0.00342872 -0.00119866 -0.00343226 -0.00123814  0.00174227  0.00330831
  0.0015936   0.006753    0.00263785 -0.01129747 -0.00686786  0.00690123
 -0.00853025 -0.00132986]",-4.837350308078236,0.007928033090559687
APH,0.040829061046273346,0.9053505278564548,"[-3.47565310e-04  1.46757899e-03 -2.69679786e-04  4.38034374e-04
 -7.78394650e-06  5.21013760e-05]","[ 0.01051612 -0.00654129 -0.00407307  0.00687127 -0.00317588 -0.00190618
 -0.00454209  0.00495612  0.00670664 -0.00134536 -0.00459638 -0.00472255
 -0.00036324  0.01171907  0.00506413 -0.00255809 -0.00017208 -0.00177511
  0.00171514 -0.00590379]",-4.906278293763462,0.007399977689096912
APTV,-0.23604156317864963,1.1197746927495484,"[-1.16289267e-03  2.95935329e-03 -9.06538022e-04  6.47819271e-04
 -4.78389780e-05  2.27228018e-04]","[ 0.01594957  0.00233247 -0.00689591 -0.01535814 -0.01053308  0.01974599
  0.01486502 -0.00689491 -0.00352239 -0.00334975 -0.00580174  0.00059621
  0.01023394  0.01842048  0.00077607 -0.01805272 -0.00317931  0.00485671
 -0.01339592  0.00227045]",-4.049614772278265,0.017429087514092768
ARE,0.4127072251220397,0.4881083492729933,"[-4.35335054e-04 -1.04268371e-03  2.63889681e-05 -9.58084532e-04
  6.45461318e-05 -8.79665423e-04]","[ 0.00544258 -0.01255238 -0.00149803  0.02257464 -0.00014831 -0.01321618
 -0.0059374   0.00803733 -0.00083759 -0.00391212  0.00413146  0.01056353
 -0.00381545 -0.00786559  0.00526713  0.0055663  -0.00757785 -0.00373811
  0.00947343 -0.00539923]",-4.668474486315131,0.00938657796351076
ATO,0.41627627138977424,0.4943678580559437,[-0.0003447  -0.00079081 -0.00015359 -0.00046892 -0.00013615 -0.0006576 ],"[ 5.89703079e-03 -1.02748800e-02  7.08556849e-06  1.87325165e-02
 -5.34973448e-03 -1.37499032e-02 -2.11025879e-03  1.51270503e-02
  1.78264287e-03 -8.33544699e-03  9.09146580e-04  1.02252789e-02
 -5.99769183e-03 -5.56493821e-03  8.91838548e-03  1.00217805e-02
 -2.51854889e-03 -5.79677452e-03  8.87422184e-03 -1.93780025e-02]",-4.77285364485789,0.008456214662988818
AVB,-0.07952414064459554,1.0188387311865215,"[-1.91930000e-03 -1.60485720e-03  1.09661587e-06 -9.65146545e-04
  3.42018022e-04  2.34112516e-04]","[ 0.01211098 -0.00258022 -0.00314374 -0.00244796 -0.01062567  0.00515566
  0.00887904  0.00269799 -0.00392366 -0.0027865   0.00583913  0.00255679
 -0.01164499 -0.00362514  0.0050009   0.01139173  0.00416411 -0.00405475
  0.00489849 -0.00889867]",-4.567609596162991,0.010382749040708879
AVGO,0.11222848703759693,0.8054375665308776,"[ 1.81390687e-04  2.14482779e-03 -2.71555168e-04  6.69562393e-04
  3.04193391e-05  2.64377201e-04]","[ 0.00890016 -0.00704675 -0.00184304  0.01074031 -0.00464691 -0.00864875
 -0.00790071  0.0122825   0.01120738 -0.00266389 -0.00656434 -0.00788742
 -0.00217254  0.01553238  0.00847302 -0.00514964 -0.00418003  0.00132522
  0.00466087 -0.00695567]",-4.447034707474146,0.011713248733118391
AVY,0.1199972746106344,0.8240847390500103,"[-7.21159029e-04  2.32309386e-03 -4.33193503e-04  8.05323054e-04
  5.40016333e-05  5.18303647e-04]","[ 0.0090638  -0.00982888 -0.00538495  0.01288561  0.00248237 -0.00084375
 -0.0049394  -0.00517986 -0.00194034  0.00274787  0.00273499  0.00170362
  0.00180763  0.00412125 -0.00074587 -0.00755619 -0.00080454  0.005715
 -0.01001224 -0.00791346]",-4.75403092329582,0.008616891076885421
AWK,0.40298181923231374,0.47834084711624897,[-0.00054475 -0.00055769  0.00014688 -0.00053497  0.00018029 -0.0003534 ],"[ 0.00325076 -0.01385349  0.0002427   0.02863156  0.00042759 -0.02016899
 -0.00969218  0.01362054  0.00137866 -0.00577167  0.00397293  0.0136664
 -0.00419764 -0.01433121  0.00264383  0.01240997 -0.00409687 -0.00468351
  0.01620645 -0.01129062]",-4.737655692148312,0.008759156293949938
AXP,0.007201285914039971,0.9312093673336558,"[ 1.87646409e-03  2.43585841e-03  3.66303248e-05  1.41985789e-03
 -2.15107467e-04  3.03967209e-04]","[ 0.01185434 -0.00685153 -0.00812679  0.00460644  0.00349234  0.00882798
 -0.00224921 -0.01436456 -0.00482354  0.00603809  0.00371308  0.00047758
  0.0045404   0.00534604 -0.00271667 -0.01245017 -0.00857685  0.0078737
  0.00396354  0.00670054]",-4.520020946455426,0.010888795584494328
AZO,0.4286659717603272,0.5150996052404276,"[-8.62779869e-04  6.97255821e-04 -7.95046940e-04 -7.43375194e-05
 -2.65422622e-04 -4.42350214e-04]","[ 0.0105834  -0.00556043 -0.00316602  0.00433054 -0.00752503  0.00012345
  0.00490983  0.00641305 -0.00099803 -0.00621804  0.00082362  0.00741534
 -0.00524013 -0.00260532  0.00788218  0.00953485 -0.00255833 -0.00840396
  0.01378474 -0.01062588]",-5.02099401522727,0.006597964970971038
BA,0.04743903451114156,0.9042745445370486,"[-4.86373293e-04  2.21444667e-03  2.08693360e-05  4.40667709e-04
  4.60370468e-04  7.42643421e-04]","[ 0.01060362 -0.00694109 -0.00481437  0.00589067 -0.00315115  0.00291665
  0.00259437 -0.00244209 -0.00374461 -0.0008594   0.00251348  0.00460463
  0.00097476  0.00237861 -0.00031421 -0.00521349 -0.00070494  0.00552132
 -0.00572601 -0.00766539]",-4.420657327325351,0.012026324454304647
BAC,-0.05325968863236779,0.9631928610116033,"[ 5.88471214e-06  6.18561337e-03 -1.69188737e-03  2.11131936e-03
 -4.25399017e-04  8.72244656e-04]","[ 1.29286796e-02 -5.26165827e-03 -1.01571736e-02  1.08665254e-03
  6.29295122e-03  1.50608566e-02 -2.13028566e-03 -2.28420511e-02
 -7.05614998e-03  9.30072091e-03  3.70683936e-03 -7.03546892e-05
  9.53198910e-03  7.82034600e-03 -4.84468477e-03 -1.83643609e-02
 -1.29591612e-02  4.59675437e-03 -2.02515110e-03  2.37641193e-02]",-4.287580619140908,0.013738122873902069
BAX,0.4300572291492931,0.5079546181090885,"[-2.65362752e-04  4.07050149e-03 -7.34878741e-04  1.29434104e-03
 -6.37683083e-05  2.62243276e-04]","[ 0.00674724 -0.01089989 -0.0023091   0.0166776  -0.00252552 -0.00552367
  0.00274541  0.00115855 -0.00840352 -0.00287857  0.00787684  0.01206465
 -0.00342872 -0.00535965  0.00390184 -0.00307553 -0.00555059  0.00702009
 -0.00348292 -0.01511183]",-4.6555774193714115,0.00950842130988637
BBY,-0.02908236818905839,0.9630473446630039,"[ 1.35674820e-03 -6.00896437e-04  7.79977458e-04  7.00419549e-04
 -7.90742881e-05  2.48688420e-04]","[ 0.01229892 -0.00538008 -0.00698984  0.00117453 -0.00153648  0.00950211
  0.0043264  -0.00903432 -0.00598483  0.00046669  0.00227578  0.00617656
  0.00416817  0.00218087  0.00104885 -0.00607418 -0.00959524 -0.00373269
  0.0025251   0.01376555]",-4.25288612191697,0.014223124942166227
BDX,0.4238403435749386,0.5059737430407684,"[ 7.03552422e-04  2.60518473e-03 -4.74107599e-05  8.55579368e-04
  6.11209398e-05  4.50126073e-05]","[ 0.00492411 -0.01399458 -0.00257595  0.02437143  0.00267572 -0.0101663
 -0.00445204 -0.00011535 -0.00620869 -0.00028953  0.00747971  0.00933591
 -0.00380682 -0.0023388   0.00781771 -0.00485574 -0.00945687  0.00290459
 -0.00545181 -0.01205455]",-4.904057701628549,0.007416428279617953
BEN,-0.2683633514560421,1.1351147048134214,[-0.00120122  0.00181089 -0.00100241  0.00067119 -0.00025435  0.00057464],"[ 0.01634495  0.00264771 -0.00784459 -0.01631259 -0.00890137  0.02229244
  0.01460185 -0.01155853 -0.00554538 -0.00060271 -0.0029233  -0.00111038
  0.00593229  0.01848385  0.00732157 -0.01691797 -0.01231858 -0.00275542
 -0.00714802  0.01570292]",-4.207154917029224,0.014888667631790862
BIIB,-0.18313676707266258,1.0819633257157513,[ 0.0014597  -0.00228556 -0.00021866  0.00108445 -0.00107469  0.0004174 ],"[ 0.01532381  0.00016863 -0.00797233 -0.01052373 -0.00435705  0.01797555
  0.00613285 -0.01451608 -0.00491928  0.00666375  0.00548178 -0.00832234
 -0.00841596  0.01083581  0.00894393 -0.0058592  -0.01197913  0.0022529
  0.01924994  0.00766299]",-3.876964457284657,0.020713606883719232
BIO,0.0799546782620455,0.8621193715633119,"[-1.61464750e-04  8.61867429e-04  1.18004520e-05  1.92451801e-04
  2.17438896e-04  4.73186137e-04]","[ 9.69072397e-03 -9.40638359e-03 -6.03805035e-03  1.17528282e-02
  3.28431187e-03  1.18135293e-04 -6.34178636e-03 -6.18496103e-03
 -1.15942381e-03  3.96877204e-03  3.78746380e-03 -8.77481880e-05
 -2.40167725e-03  2.63666077e-03  3.61393271e-03 -3.05461267e-03
 -7.22465017e-03  1.37603171e-03  8.50962570e-03 -1.46992487e-03]",-4.990415203822966,0.0068028393408629565
