,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.05544310759547291,0.960322279323491,[-0.00228707  0.00129217 -0.00129562 -0.00055597 -0.00011372 -0.0004395 ],"[ 0.01324808 -0.0033143  -0.00553667 -0.00274984 -0.00773424  0.00790814
  0.00565809 -0.00298075 -0.00142252 -0.00209866 -0.00485559 -0.00093992
  0.00248675  0.01193043  0.00652372 -0.01510425 -0.01074104  0.00129105
 -0.01150849  0.00380936]",-4.4854373185021394,0.011271957007362138
AMGN,0.045313763561505495,0.9001060774376236,"[-5.07009097e-04  7.08964079e-04 -6.41026106e-04  4.49384406e-04
 -9.60733708e-05  2.13730012e-04]","[ 0.00895702 -0.0059544  -0.00235623  0.00419497 -0.0079273   0.00230658
  0.00543227  0.0014932  -0.00400195 -0.00329845  0.00206528  0.00289825
 -0.00305103  0.0072016   0.00980426 -0.00995211 -0.01409246  0.00275474
  0.00507812 -0.00584277]",-4.757421693839953,0.008587722656097491
AMP,0.03305071814625371,0.8919279396921825,[ 0.00032086  0.00399793 -0.00175245  0.00139997  0.00011831  0.00082098],"[ 0.01028657 -0.00681563 -0.00834963  0.00596615  0.00614423  0.00492252
 -0.00533887 -0.01370115  0.00063496  0.0081099  -0.00047809 -0.00879314
  0.00396105  0.01223276 -0.00111324 -0.02012847 -0.0070676   0.00814416
 -0.01036958  0.00951503]",-4.153371768392077,0.015711352034423025
AMT,0.4290718980927761,0.5008935864976993,"[ 9.04442784e-06  2.12352463e-04 -3.05988452e-04 -3.01009429e-04
  2.18074973e-04 -1.24108628e-04]","[ 0.00538129 -0.00825991 -0.00019484  0.01234228 -0.00415787 -0.00680618
 -0.00263324  0.01290904  0.00329363 -0.00607078 -0.00063675  0.00690243
 -0.00482197 -0.00313285  0.00548427  0.01268891 -0.00131792 -0.00670684
  0.01354032 -0.01449727]",-4.977597025701564,0.006890600615453912
AMZN,0.42884552032405243,0.48688441597356896,"[ 2.16278575e-03  9.69152001e-04 -5.65752168e-04 -4.59042113e-04
  9.34355165e-04 -6.05556839e-05]","[-0.00329446 -0.01440954  0.00053025  0.02894155  0.01048762 -0.0144195
 -0.01264989  0.001003   -0.00157374  0.00588494  0.01640583  0.0020594
 -0.00974843 -0.00585618  0.00217097  0.00468607 -0.00381155  0.00439615
  0.00798592 -0.01246014]",-4.291524178081426,0.013684052461619332
ANET,0.1737205836996288,0.7272725580873634,"[ 3.31360210e-03  6.17242720e-04 -4.15713738e-05  1.18944970e-03
  1.49865812e-04  2.81810541e-04]","[ 0.00342254 -0.01071844 -0.0042684   0.01848265  0.01150333 -0.00600284
 -0.01457825 -0.00789776  0.00467503  0.01243194  0.0062443  -0.01546229
 -0.00452348  0.01003103 -0.00015565 -0.01461665 -0.00301944  0.01356897
 -0.00213996 -0.00633547]",-4.023974738342502,0.017881748229051062
ANSS,0.06603394868550615,0.8878116909894855,"[-2.07128814e-03  4.03559738e-04 -9.07461244e-04  1.30397791e-04
 -2.71818737e-05  3.25276306e-04]","[ 7.68611734e-03 -7.10065552e-03 -1.85827606e-03  7.52106016e-03
 -5.48453703e-03 -9.25186140e-04  1.69529785e-03  3.91437317e-03
 -1.54879050e-03 -3.27862999e-03  3.99689463e-04  5.56079176e-03
  2.02148261e-03  2.29025122e-03  1.98837041e-05 -6.89951793e-03
 -8.27016527e-03  2.44786859e-03  3.65339688e-03  1.06365154e-02]",-4.334616648076506,0.0131068976644591
AON,0.12165200057913379,0.8353017602854332,[-0.00036491  0.00154711 -0.00063544 -0.00018226  0.00042367  0.0003205 ],"[ 0.00524087 -0.0094565  -0.0023036   0.01363471  0.00069488 -0.00447045
 -0.00376016  0.00241925 -0.00023126  0.00023506  0.00489158  0.00168355
 -0.00486391  0.0012566   0.00489247 -0.00016356 -0.00583758  0.00156585
  0.00710079 -0.00926733]",-4.563267204904465,0.010427933031665953
AOS,0.41973096379617997,0.4839688793927856,"[ 1.37427800e-03  2.03997515e-03 -1.13018404e-03  5.83738986e-04
  1.37762351e-04 -8.91154504e-05]","[-0.00402417 -0.01366416  0.00432638  0.02716084  0.0011549  -0.01542532
 -0.00558519  0.01046908 -0.00269772 -0.002006    0.00936858  0.00778854
 -0.00402946 -0.00053031  0.00595497 -0.00779034 -0.0141279   0.00375498
 -0.00705422  0.00233166]",-4.6485136522166055,0.009575824363501137
APA,0.11520562953922381,0.8045466899098668,[-0.00104152  0.00592555 -0.00228355 -0.00044029  0.00077305  0.00028458],"[ 0.00590242 -0.00978644 -0.00589716  0.01409723  0.0082149  -0.00143576
 -0.00697303 -0.00900081 -0.0023596   0.00546965  0.00674231  0.00316194
  0.00262692 -0.00128611 -0.00415617 -0.00568825 -0.00890652  0.00016405
  0.00026367  0.02426029]",-4.109025870264558,0.016423765614784005
APD,0.07836856728696992,0.8778038745558155,"[ 1.18960467e-03  1.68437078e-03 -2.22044933e-04  8.73322267e-04
 -8.45660623e-06  4.52740363e-04]","[ 0.00731783 -0.00717863 -0.0021605   0.00716819 -0.00550744  0.00122424
  0.00429887 -0.00139013 -0.00584841 -0.00136753  0.00451452  0.00401636
  0.00034191  0.00635275  0.00361374 -0.01609785 -0.0100669   0.00830259
 -0.01344854 -0.00276826]",-4.849770731398005,0.007830172556163877
APH,0.04587585171126673,0.9032484299556196,"[ 4.98555638e-05  1.13034606e-03 -6.32057297e-04  3.54996996e-04
  4.06330489e-05  1.77577680e-04]","[ 0.00872663 -0.00652665 -0.00257113  0.00672458 -0.0039045  -0.00171491
 -0.00313099  0.00611247  0.00613476 -0.00078576 -0.00572617 -0.00673098
 -0.00251732  0.00970118  0.00520693 -0.003126   -0.00055259 -0.00043013
  0.00131994 -0.00661033]",-4.9009246557138795,0.007439700727728273
APTV,-0.17834877866094914,1.062453456787231,[-0.00050305  0.0023484  -0.00153374  0.00063806  0.0001336   0.00038781],"[ 0.01795145  0.0014684  -0.00709203 -0.01429263 -0.01451278  0.01712655
  0.01409002 -0.00828745 -0.00531409 -0.00373963 -0.00749071  0.00044396
  0.00710265  0.01481534  0.0023803  -0.02104573 -0.00560316  0.00587005
 -0.01586144  0.00041279]",-4.034814525433815,0.01768896066124584
ARE,0.41987059843967833,0.48519307500984754,"[ 2.27710762e-05 -1.20590793e-03 -3.03303606e-04 -9.86172650e-04
  2.45945243e-04 -8.37744315e-04]","[ 0.0020777  -0.01090996  0.00014136  0.01904925  0.00099494 -0.01024981
 -0.0058937   0.01046621  0.00143841 -0.00379237  0.00394783  0.0089577
 -0.00415549 -0.00573598  0.00359837  0.0097368  -0.00525976 -0.0045275
  0.0128616  -0.00599536]",-4.69048793997835,0.009182204698230655
ATO,0.14703252771961584,0.7656173154176246,"[-5.66742345e-05 -6.38487316e-04 -2.36566768e-04 -5.16581105e-04
 -4.86293476e-05 -6.62158887e-04]","[ 0.0036714  -0.00866121  0.00128716  0.01486593 -0.00423115 -0.00974375
 -0.00383166  0.01716493  0.00471231 -0.00776517 -0.00161079  0.00846641
 -0.00548452 -0.00460156  0.00646561  0.01609672 -0.00032597 -0.0081535
  0.01411332 -0.02009275]",-4.787002364641659,0.00833741248254504
AVB,-0.012737664161709098,0.9522572500694025,[-0.00221125 -0.00150084  0.00022032 -0.0009365   0.00026715  0.00017793],"[ 0.01164212 -0.00346456 -0.0023718  -0.00141597 -0.01189547  0.00500873
  0.00770827  0.0016827  -0.00510209 -0.00295571  0.00829418  0.00361045
 -0.00965797 -0.00192964  0.00512528  0.01087952  0.00270939 -0.00399852
  0.00345016 -0.0090879 ]",-4.571601656235179,0.010341383105409064
AVGO,0.08975635187259051,0.8315216167830534,[ 0.00058225  0.00174859 -0.00067872  0.00062855  0.00011722  0.00038481],"[ 0.0058807  -0.00719083  0.00062002  0.01081613 -0.00486126 -0.00734506
 -0.00631501  0.01400874  0.01048245 -0.00177939 -0.00829087 -0.01010065
 -0.00427055  0.01256256  0.00873488 -0.00599106 -0.00551452  0.00175043
  0.00437378 -0.00881618]",-4.443752635664843,0.011751755613187162
AVY,0.12789310160679027,0.8191564197764046,"[-3.74585185e-04  1.95703939e-03 -7.73327903e-04  7.14376513e-04
  5.47774025e-05  6.57725967e-04]","[ 0.00580299 -0.0096056  -0.0042989   0.01299601  0.00332958 -0.00146593
 -0.00308809 -0.00467453 -0.00268787  0.00233256  0.00415844  0.00188518
  0.00076011  0.00406554  0.00031079 -0.00972248 -0.00247508  0.00595429
 -0.01235125 -0.00993238]",-4.759980316633569,0.008565777999185856
AWK,0.40988191690251885,0.47609329748668955,"[-3.63626496e-05 -6.48486159e-04 -1.65951374e-04 -6.12557141e-04
  3.10272352e-04 -2.90044895e-04]","[-0.00110367 -0.01192168  0.00231806  0.02426305  0.0026396  -0.01573462
 -0.00968284  0.01657021  0.00431814 -0.00546128  0.00304493  0.01222442
 -0.00403949 -0.01107787  0.00075111  0.01852988 -0.00067339 -0.00653541
  0.02161265 -0.01221257]",-4.776095127065294,0.008428848371252561
AXP,0.01686673873543322,0.9230483115583072,"[ 2.31904913e-03  1.95249046e-03 -4.48572594e-04  1.41895857e-03
 -6.44174634e-05  4.23885978e-04]","[ 0.01088964 -0.00662198 -0.00839519  0.0043748   0.0035261   0.00681113
 -0.00046744 -0.01443156 -0.00495974  0.00526661  0.0047406   0.00021101
  0.00309284  0.00512099 -0.00185181 -0.0140898  -0.00872679  0.00778201
  0.00337544  0.00531798]",-4.5110933907438415,0.010986441133206506
AZO,0.026727763535774964,0.9136925289625344,"[-7.19753827e-04  6.33493984e-04 -9.05281606e-04 -6.39492760e-05
 -1.88062892e-04 -4.35132726e-04]","[ 0.00963258 -0.00550862 -0.00251954  0.00389532 -0.00795449  0.0008303
  0.00370947  0.00674221 -0.00084357 -0.00625416  0.0004088   0.0073909
 -0.00508068 -0.00164551  0.00731363  0.01186023 -0.00251211 -0.00881452
  0.01523454 -0.01128323]",-5.034274918744978,0.006510917349776212
BA,0.05208830976257808,0.9032067540307644,[ 0.00011488  0.00165751 -0.00056244  0.00036643  0.00057268  0.00091495],"[ 0.00870639 -0.0067897  -0.00340781  0.00584993 -0.00457322  0.00206075
  0.00322315 -0.00160838 -0.00449348 -0.00124438  0.00430749  0.00441184
 -0.00062953  0.0026637   0.00065974 -0.00661423 -0.00182529  0.00598116
 -0.00724783 -0.01016924]",-4.426585994281862,0.011955235322025297
BAC,-0.027121230253052835,0.9372206446457111,[ 0.00050551  0.00563718 -0.00225502  0.00222161 -0.00018569  0.00097777],"[ 1.25788295e-02 -5.30088985e-03 -1.14637505e-02  1.26098707e-03
  6.85290420e-03  1.18906428e-02  7.67893399e-05 -2.40592778e-02
 -7.44420862e-03  8.17943399e-03  4.50990116e-03  2.80331272e-04
  7.70961658e-03  7.03470305e-03 -3.55381010e-03 -2.09948244e-02
 -1.35816363e-02  5.85174061e-03 -4.09237851e-03  2.40489978e-02]",-4.284547383074928,0.013779857106573857
BAX,0.43535632986253026,0.5058963843482364,"[ 3.53372967e-04  3.62004214e-03 -1.26001839e-03  1.09900185e-03
 -9.22070043e-05  5.00755397e-04]","[ 0.00239181 -0.01016598  0.00048888  0.01567277 -0.00353373 -0.00502788
  0.00292325  0.00274459 -0.00869289 -0.00327155  0.01185332  0.01207516
 -0.00407329 -0.00298623  0.00390317 -0.00426372 -0.0066519   0.00673389
 -0.00510876 -0.01791468]",-4.695987278036666,0.009131847243719616
BBY,-0.02160490915017382,0.9567812406246424,[ 0.00185296 -0.0010553   0.0002775   0.00075133  0.00016182  0.00032582],"[ 1.25564087e-02 -4.92130269e-03 -7.41413120e-03  8.15436156e-05
 -2.65732108e-03  8.31556788e-03  4.48997455e-03 -9.05421626e-03
 -5.57594374e-03 -1.71304328e-04  2.22206336e-03  5.58184540e-03
  2.50718306e-03  2.44963979e-03  1.16531615e-03 -5.37879615e-03
 -8.76042219e-03 -2.59109401e-03  2.75961963e-03  1.39326716e-02]",-4.258444877812444,0.014144281401560462
BDX,0.4303468381813858,0.5015847693715065,[ 0.00142627  0.00198184 -0.00072386  0.00071685  0.0001699   0.00026818],"[-0.00081314 -0.01272627  0.00078264  0.02258476  0.00234659 -0.00944907
 -0.00282089  0.00252636 -0.00606045 -0.00049448  0.01151005  0.00797506
 -0.00533684 -0.00042135  0.00723076 -0.00575158 -0.01009973  0.00394727
 -0.00696819 -0.01402039]",-4.958330173906008,0.007024647985060479
BEN,-0.20227908260168526,1.0676731825099175,"[-1.11644758e-03  1.59430446e-03 -1.16896602e-03  8.23631032e-04
 -8.41730443e-05  5.50145471e-04]","[ 0.01885831  0.00184181 -0.00898842 -0.01540238 -0.01187772  0.01956678
  0.01362828 -0.0141552  -0.00694144 -0.00094517 -0.00430165 -0.00126141
  0.00426556  0.0151459   0.00764716 -0.01982592 -0.01474848 -0.00098919
 -0.01008021  0.01682197]",-4.212307971764156,0.014812142850084729
BIIB,-0.1564476439845797,1.0503099893771095,"[ 3.17185110e-04 -1.61731562e-03  7.05772256e-04  1.51678308e-03
 -1.05933264e-03  5.54145063e-05]","[ 0.01821202 -0.0001441  -0.01069704 -0.01080329 -0.00374059  0.01673874
  0.00501132 -0.01862439 -0.0043237   0.00692192  0.00490489 -0.00883222
 -0.00508496  0.00924612  0.00651945 -0.00684712 -0.0120774   0.00036567
  0.02100272  0.01171265]",-3.907552903927844,0.020089602146148987
BIO,0.4355965959607448,0.5087029486483339,"[ 3.04291115e-05  8.06187201e-04 -1.16259760e-04  1.74629009e-04
  2.72927918e-04  4.98124675e-04]","[ 0.00862935 -0.00832982 -0.00645011  0.00957299  0.00464977  0.00056523
 -0.00512999 -0.0057615   0.00030877  0.00367401  0.00322424 -0.00128401
 -0.00236939  0.00275846  0.00292456 -0.00157382 -0.00622876  0.00023217
  0.01037249 -0.00188167]",-4.996828567083131,0.006759349866931139
