,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4195937644137464,0.48279382521672065,"[ 1.29547617e-04  2.14476119e-05  1.70231460e-04 -1.83964841e-04
  1.79259572e-04  9.62739256e-05]","[ 0.01325263  0.00484032 -0.00244845  0.02089829 -0.0229337   0.0201994
 -0.02027478  0.00251675 -0.00729834  0.00168219 -0.00383496  0.00577129
 -0.00825563  0.00544428 -0.00427787  0.00600769 -0.00667093  0.00969049
  0.00081462  0.01190295]",-5.1929188695969355,0.00555576656674763
ADSK,0.10075539785737035,0.7993273311616075,"[ 2.13614323e-04 -4.35656508e-05  3.67273438e-04 -2.53608734e-05
  3.18783326e-04  4.53548676e-04]","[ 6.32367916e-03 -1.42630829e-03 -4.49939874e-03  8.93854539e-03
 -1.24888300e-02  6.52432968e-03 -1.05052293e-02 -1.37761339e-03
 -4.35706092e-03 -5.04955557e-03 -4.42743146e-05 -4.06831996e-03
 -3.13055161e-03 -1.30862385e-03 -2.66394047e-03 -3.18425496e-03
 -4.18063107e-03 -7.67276562e-04 -1.09130298e-02 -2.25358987e-03]",-3.7130355485125963,0.02440333322300828
AEE,0.07278968485566044,0.8754626688364733,[-0.00189279 -0.00254488  0.00054374 -0.00237156  0.00090015 -0.000413  ],"[ 6.67921356e-03 -3.49434449e-03  1.70752982e-03  7.84327137e-03
 -3.58931075e-03  1.25599321e-02 -9.59436967e-03  4.99117375e-03
 -6.40319260e-03  7.07393268e-04  1.13147618e-05  3.23955003e-03
 -7.01401764e-03  9.68250865e-03 -1.01995125e-02  1.59100044e-03
 -3.50427833e-03 -3.88428778e-03  5.63563503e-03  1.24854249e-02]",-4.691583884442337,0.009172147024157234
AEP,-0.09689001601221763,1.0571940105544393,[-0.0019062  -0.00185184  0.00025862 -0.00176771  0.00066228 -0.00022707],"[ 0.00187388 -0.00989747  0.0035063  -0.00250803  0.01140795  0.00401844
  0.00240887  0.0070171  -0.00667025  0.00366319 -0.00086402 -0.00020584
 -0.00535123  0.00742298 -0.01168726  0.00106557 -0.00651356 -0.0084939
  0.00670178  0.01184167]",-4.7624049679365905,0.008545034132882616
AES,-0.11750886111231316,1.0362050147030184,"[-2.93063587e-03 -1.24163144e-03 -5.76987779e-04 -6.55254598e-04
 -4.43588241e-05 -1.26543091e-04]","[ 1.88061202e-03 -1.03080425e-02  4.42166145e-03 -2.63664809e-03
  1.15130176e-02  4.94192074e-03  2.74635776e-05  6.42104884e-03
 -6.33872683e-03 -8.57383865e-04  3.11899498e-03 -4.48761532e-03
  1.43743905e-03  8.92803992e-03 -1.00806291e-02  2.46285337e-03
 -4.42208766e-03 -1.17645394e-02  9.69306637e-03  4.51731630e-03]",-4.026587268584639,0.01783509259218813
AFL,-0.07440971392196027,1.0472958079209875,[-0.00053262  0.00172569 -0.00080831  0.00116457 -0.00044681  0.00044482],"[ 1.71498027e-03 -8.07005446e-03 -1.42911553e-03 -1.17098021e-03
  2.51207144e-03 -6.35942898e-04 -5.66475406e-05 -3.32312337e-04
 -1.89636572e-03 -6.07496985e-03  4.95000700e-03 -6.51902997e-03
  4.18433041e-03  3.45571026e-03 -3.00809208e-03  6.03169510e-04
 -2.42207485e-03 -5.51903958e-04 -1.21890665e-02  9.16776962e-03]",-4.990639841704233,0.0068013113370770165
AIG,0.1699929387457787,0.7672085215630029,"[-8.96663744e-05  3.05859717e-04 -2.74267749e-04  4.85367356e-05
 -1.85265416e-04 -2.72830367e-04]","[ 0.00872397  0.00091786 -0.00419481  0.01326964 -0.01697674  0.01092966
 -0.013848   -0.00067672 -0.00458734 -0.00269014 -0.00176336  0.00122455
 -0.00854222  0.00050238 -0.00402522 -0.0041799  -0.00199653  0.00244513
 -0.01297589  0.00986921]",-4.358618151226011,0.012796057654668546
AIZ,0.04484807147586818,0.8954646183102966,"[-1.23075232e-04 -2.09115143e-04  4.26047475e-04 -2.46770366e-05
  3.31793530e-04  5.72147987e-04]","[ 6.79614439e-03 -5.49446528e-03  6.28419764e-03  6.51398582e-03
  3.30245022e-03  1.73017292e-02 -1.25822951e-02  1.10660533e-02
 -1.53488480e-02  2.77499692e-03 -5.70830707e-03 -9.71644259e-03
 -1.01777461e-03 -4.92701763e-03 -9.31489953e-05 -5.47116989e-04
 -4.03698671e-03  4.75339293e-03 -1.70083515e-02  7.07143173e-04]",-4.334253065979264,0.013111663964218402
AJG,-0.009691979556529846,0.9794950571059575,[ 0.00112577 -0.00107591  0.00047383  0.00026096 -0.00021966 -0.00024472],"[ 4.03929067e-03 -5.93620949e-03 -1.56275850e-05  3.36550487e-03
 -1.71422899e-03  6.44379986e-03 -8.09060296e-03  2.03726865e-03
 -6.05692855e-03 -5.46790472e-03  2.13418103e-03 -6.44320711e-03
 -1.84942972e-04  2.94986561e-03 -5.18442866e-03 -5.82439181e-04
 -4.04317325e-03  3.22507180e-04 -1.74875466e-02  1.37942391e-02]",-4.836689213433451,0.007933276003619453
AKAM,0.2885480821780975,0.617187948121379,[-0.00025203  0.00173482 -0.00055126  0.00037701 -0.00013681  0.00012016],"[ 0.01202484  0.00584202 -0.011711    0.01983104 -0.03399555  0.00527423
 -0.01076479 -0.01207161  0.01066051 -0.00619587  0.0062702   0.02007686
 -0.01472875  0.01575884 -0.01052814 -0.00246205 -0.0004481  -0.00313361
  0.00589134  0.00630344]",-3.628675296743096,0.026551333760831675
ALB,0.11907536624192454,0.8131843464100097,[ 0.00039796 -0.00129599  0.0009111   0.00043721  0.00026612  0.00094496],"[ 7.93066615e-03 -1.16052538e-03 -5.08715901e-05  1.05367975e-02
 -7.04015100e-03  1.31440568e-02 -9.99171513e-03  5.33450636e-03
 -8.72809627e-03  3.20726965e-03 -4.35987097e-03 -9.01374566e-04
 -5.36460476e-03 -3.43864324e-04 -3.61921916e-03 -7.88254531e-04
 -3.12679881e-03 -3.30675719e-03  7.62242975e-03 -4.06710520e-03]",-4.3900960660328465,0.012399537988802155
ALGN,0.05807235529914465,0.8693855391553984,"[ 1.12186024e-03 -9.86075283e-06  5.17772777e-04 -2.42256262e-04
  2.74322961e-04 -4.49940435e-06]","[ 0.00662746 -0.0042492   0.0013417   0.00819863 -0.00854431  0.01406133
 -0.02048766  0.00288653 -0.01094126 -0.00924112  0.00012059 -0.0095636
 -0.00570389  0.00090829 -0.00877982 -0.00638968 -0.00391333 -0.00373521
 -0.02325596  0.01673357]",-4.3451447466570725,0.012969630801192187
ALK,0.4062381089340632,0.4542759867925876,[ 0.0021661   0.00065844  0.00157747 -0.00099487  0.00140635  0.00090732],"[ 0.01932973  0.00899212 -0.00322404  0.03099383 -0.03985592  0.02842259
 -0.03503178 -0.00104539 -0.00804472 -0.00289919 -0.00704602  0.00901378
 -0.02308249 -0.00108901 -0.00547321 -0.01214176  0.00322307  0.0072383
 -0.02234406  0.02097778]",-4.595903747966466,0.010093095043795566
ALL,0.4468251783437751,0.5014548354586935,[ 0.00156346 -0.0008199   0.00055559  0.00038209 -0.0002063  -0.00019244],"[ 0.00562689 -0.00440057 -0.00013782  0.00654985 -0.00671878  0.00999214
 -0.01400734  0.00191292 -0.00773811 -0.00646714  0.00055414 -0.00506917
 -0.00673572  0.00367898 -0.01029505 -0.00457821 -0.00482948 -0.00411114
 -0.01809432  0.02298641]",-5.140731352026647,0.005853407246278668
ALLE,-0.10768673498052408,1.0734689533105513,"[-5.06717428e-04 -1.38624209e-03 -7.32997182e-05  1.90732323e-04
 -4.07997075e-04 -2.96052472e-04]","[ 0.00089029 -0.00956674 -0.0004894  -0.00312427  0.00548284 -0.00138613
  0.00070897  0.00027725 -0.00263568 -0.00674569  0.00518013 -0.00889039
  0.00562054  0.00199587 -0.00181997 -0.00057584 -0.00032592 -0.00067436
 -0.01332601  0.00991061]",-4.3248856856776134,0.013235062967322736
AMAT,0.2279514614383951,0.6931222204493785,"[-1.54740517e-03 -1.15028158e-03 -5.73567377e-06  2.74969333e-05
  2.53936817e-05  4.61327609e-04]","[ 0.01118976  0.00173519  0.00023398  0.01661068 -0.01541642  0.0200514
 -0.02038815  0.00524439 -0.01110055 -0.00047823 -0.00286002 -0.00275804
 -0.00180908  0.00399422 -0.00422309  0.00714084 -0.0061564   0.00412287
  0.00861525  0.01222635]",-4.370329452100526,0.012647073276725046
AMCR,-0.08189471231163706,1.067031977489938,[-0.00113933  0.00081308 -0.00075016  0.00114047 -0.00048031  0.00055204],"[ 0.00095819 -0.00813481 -0.00502476 -0.00335036  0.00400212 -0.00991866
  0.01399779 -0.00394593  0.00562997 -0.00168868  0.00625645 -0.00292309
  0.01232174 -0.00083613  0.00987679  0.00359909  0.0083442   0.00517656
  0.01440676 -0.00808745]",-4.746872425019097,0.008678796386981253
AMD,0.2934604379832275,0.40984363808904906,[-0.00016961 -0.00052813  0.0002737  -0.0002327   0.00036162  0.00033499],"[ 0.01111772  0.00233079 -0.00157051  0.01723082 -0.01926333  0.01862558
 -0.02151105  0.00258372 -0.00920015 -0.00194815 -0.00387494  0.00030307
 -0.01043587  0.00108148 -0.00637403 -0.00374007 -0.00353932 -0.00176835
 -0.00319996  0.00181578]",-2.2469106313304077,0.10572534511795942
AME,0.12107304723252542,0.8121395390619979,"[ 1.42098562e-03  1.40918880e-03  3.04451738e-04  1.20141886e-03
 -2.04265875e-05  8.69918965e-04]","[ 7.58855465e-03 -1.55136168e-03 -4.32650956e-04  1.00877812e-02
 -8.36180797e-03  1.22444319e-02 -1.19294443e-02  3.36382827e-03
 -7.95059681e-03 -1.74614258e-03 -1.65747832e-03 -5.88915408e-03
  2.35273439e-05 -3.18312686e-03  1.10021210e-03 -1.40551949e-03
 -2.57440630e-03  1.78655154e-03 -1.11712793e-02 -1.01411320e-02]",-4.3704486926726345,0.012645565322378484
AMGN,-0.22430000830483696,1.1234112686959181,[-0.00195936  0.00180716 -0.00131835  0.00101232 -0.00069585  0.00016232],"[-0.00041526 -0.01488269  0.00730755 -0.00928839  0.02483211  0.00092052
  0.00988498  0.01142575 -0.01124095  0.00669208 -0.00390213 -0.01282211
  0.00655028 -0.00650377  0.00241044  0.00216898 -0.00294585  0.00347233
 -0.00856217  0.00718294]",-3.9518354957172073,0.019219392267880275
AMP,0.2677064393011246,0.6213935552153508,[0.00108534 0.00060085 0.00045461 0.00067107 0.000192   0.00078445],"[ 0.01225338  0.00346061 -0.004925    0.01976828 -0.02982342  0.01740385
 -0.03061531 -0.00357834 -0.00909514 -0.01449722  0.00065183 -0.01319328
  0.00265255 -0.0063287   0.00448941 -0.00115983 -0.00114353  0.01172925
 -0.02188978  0.00697415]",-3.62252970831195,0.026715009757934765
AMT,-0.16920226566486243,1.1121203156386463,[-0.00116297 -0.00219741  0.00040859 -0.00137431  0.00047151 -0.00027344],"[-3.69997861e-04 -1.21493028e-02  1.32191563e-03 -7.44462036e-03
  1.61358645e-02 -5.52876347e-03  1.49479253e-02  3.77087677e-03
  2.14557700e-05  5.49687687e-03  1.45826001e-03  3.50020841e-03
 -3.10644270e-03  7.37529907e-03 -8.23097130e-03  1.25030913e-04
 -8.79670693e-04 -7.91423995e-03  1.11704379e-02  1.47684511e-02]",-4.226141891221821,0.01460864369974559
AMZN,-0.1600785966113303,1.0996600476612268,[-0.00415435 -0.00012414 -0.00050734 -0.00069158  0.00062551  0.00113855],"[ 9.59803762e-06 -1.20045508e-02  2.80888629e-03 -6.95089644e-03
  1.81111967e-02 -2.28473498e-03  1.17539135e-02  7.58390332e-03
 -7.12976003e-03  6.94749741e-03 -3.33904705e-03 -7.78455272e-03
  4.03486199e-03 -4.67093329e-03  1.16524593e-03  1.85242995e-03
 -1.85002494e-03 -1.58078433e-05  5.60378269e-03  6.21989628e-03]",-4.29988447427982,0.0135701266203004
ANET,0.26609701009488457,0.6504000472991034,[-0.00269321 -0.00051347 -0.00029239 -0.00051007  0.00034601  0.00060605],"[ 0.01210884  0.00310877 -0.00143458  0.01884185 -0.0211151   0.02042265
 -0.02394646  0.00282391 -0.01001832 -0.00314194 -0.00226341 -0.00171584
 -0.00424166  0.00442655 -0.00520224  0.00513392 -0.00535066  0.00420225
  0.00643989  0.01481131]",-4.278218421226652,0.013867345860934813
ANSS,0.0007885899218513306,0.9660448609080264,"[-1.99366833e-03 -3.66836126e-04 -6.13082760e-04 -5.11442041e-05
 -2.17631162e-04 -1.84549315e-05]","[ 0.00394859 -0.00538166 -0.00136894  0.00354184 -0.0026738   0.00561947
 -0.00819778  0.00250738 -0.00874958 -0.00372374 -0.00186109 -0.0097852
 -0.00168447 -0.00369056 -0.00355542 -0.0039842  -0.00120583 -0.00295177
 -0.00439351  0.01620956]",-4.326784866591413,0.013209951041934958
AON,0.05794854944160496,0.9184663752871468,"[ 5.05049338e-04 -9.39031497e-04  2.78650390e-04  3.35064325e-04
 -2.24115616e-04 -6.36181415e-05]","[ 5.23227377e-03 -2.95553242e-03 -2.96775904e-03  5.89009820e-03
 -4.41292814e-03  4.02788187e-03 -9.92026712e-04  1.11066552e-03
 -2.71466003e-03  1.07591193e-03 -5.23403128e-05 -1.61724542e-03
  2.66113002e-03 -6.89948928e-04  3.11169429e-03  3.01546205e-03
 -3.11073281e-04  4.93776081e-03  4.23178048e-03 -3.44583016e-03]",-4.958195857059717,0.007025591576992862
AOS,0.003451209624903274,0.9482233934686161,"[-1.06831312e-03 -1.08296357e-03  1.68968266e-05 -1.80418308e-04
 -4.00883909e-05  8.59426162e-06]","[ 0.00414566 -0.00565515 -0.00022047  0.00308878  0.00046107  0.00544645
 -0.00438529  0.00374019 -0.00855145 -0.00121871 -0.00279416 -0.01217531
  0.00385616 -0.01090659  0.00658547 -0.00494181  0.00260672  0.00274198
 -0.01118584 -0.00879538]",-4.328027345338101,0.013193548150752573
APA,0.09529664126228575,0.843377527161131,[-0.00101463  0.00164976 -0.00130914  0.00120695 -0.00093841 -0.00022266],"[ 0.00747329 -0.00295744  0.00259421  0.0090319  -0.00309531  0.01570267
 -0.01328133  0.00851343 -0.01419349  0.00272237 -0.00681304 -0.00826029
 -0.0034075  -0.00593527 -0.00079227 -0.00220092 -0.00067084  0.00123004
 -0.00102277  0.00961152]",-4.104707117804675,0.01649484917860617
APD,0.44499191797809573,0.49693873455843846,"[ 2.02890290e-04 -2.34939411e-03  1.04048581e-03  4.54193261e-04
  8.38258427e-05  7.65414991e-04]","[ 8.69167780e-03 -2.84128720e-04 -3.22213964e-04  1.21636128e-02
 -1.06599953e-02  1.43249040e-02 -1.38113107e-02  3.15933459e-03
 -7.01290368e-03 -2.27371633e-03 -7.40739748e-05 -3.20350017e-03
 -1.14686934e-03  1.24203703e-03 -2.03447977e-03 -1.84253527e-03
  4.42915991e-04 -3.44695849e-03 -2.22460481e-03 -3.66060731e-03]",-5.037684280903288,0.006488757072219318
APH,0.46026234784357734,0.511839639399875,"[ 4.99736393e-04 -2.68565557e-04  1.18208184e-04  4.05484808e-04
 -1.87096764e-04  3.43090714e-05]","[ 0.00617981 -0.00104679 -0.00525017  0.00853345 -0.01088542  0.00443128
 -0.00511704 -0.00124206 -0.00214398 -0.00159959  0.00049818 -0.00036386
 -0.00104324  0.00216305 -0.00235738  0.00204273 -0.00317487  0.00074884
  0.00326509  0.00707106]",-4.868554819077212,0.007684462705980138
APTV,0.0010434878939603882,0.9449696090750106,"[ 1.95647805e-03 -1.63483029e-03  4.83372532e-04  1.84713674e-03
 -1.01753215e-03 -8.54880148e-06]","[ 0.0040122  -0.00537305 -0.00101629  0.00288022  0.00072443  0.00387134
 -0.00131476  0.00318832 -0.00619736  0.00018882 -0.0008909  -0.00781351
  0.00492635 -0.00280227  0.00087879  0.00421315 -0.00976637  0.00097597
 -0.00566539 -0.01816499]",-4.072203883803391,0.017039793370422718
ARE,-0.05650178609803971,1.0263505087608082,"[-3.01033742e-03 -1.98736382e-03 -1.04900677e-04 -1.54843428e-03
  5.12625022e-04 -1.84839446e-05]","[ 0.00365449 -0.007606    0.00223939  0.00204869  0.0008954   0.00808064
 -0.01048158  0.00293689 -0.00666937 -0.00844517  0.00542841 -0.00749032
  0.00173689  0.00919157 -0.00971813  0.00034007  0.00086137 -0.00935385
  0.00730974  0.02185405]",-4.81519016575068,0.008105680508511823
ATO,-0.07812635349290555,1.0485743400302565,"[-8.60451096e-04 -3.02992194e-03  9.42938452e-04 -1.52754588e-03
  6.55856481e-04 -8.87703721e-05]","[ 0.00273843 -0.00933444  0.003611   -0.00031684  0.00558556  0.00750572
 -0.00802003  0.00504414 -0.0082153  -0.00537949  0.00314347 -0.00587134
 -0.0031086   0.01036508 -0.01519161 -0.00019002 -0.00534128 -0.01278835
  0.00277731  0.02348982]",-4.8233711372806125,0.008039638678544845
AVB,-0.0835820197814947,1.0327784153750648,"[-4.02806041e-04 -2.17229766e-03  2.94881233e-04 -7.11012108e-04
 -3.02110367e-05 -5.72357650e-04]","[ 0.00284603 -0.01025596  0.00707083 -0.00132933  0.01243651  0.00911566
 -0.00207015  0.00806899 -0.00610165 -0.00014408  0.00392066 -0.00033393
 -0.00176757  0.01220618 -0.01110865  0.00029187 -0.00175807 -0.01037568
 -0.00015281  0.00263643]",-4.7687242681504936,0.008491205754829112
AVGO,0.0628952926772946,0.8853458578091256,"[-7.27325327e-04 -6.47985295e-04  7.19017990e-05 -8.16705481e-04
  2.86678536e-04 -2.06890720e-04]","[ 0.00574669 -0.00338529 -0.00043082  0.00625675 -0.00179008  0.00787729
 -0.00249358  0.00465902 -0.00549379  0.00524099 -0.00322983  0.00337394
 -0.00661694  0.00347702 -0.00543765  0.00178667 -0.00561771  0.00166994
 -0.00120177  0.00754748]",-4.009072637511136,0.018150219267121015
AVY,-0.14532553124903622,1.0897456652296604,[-0.00177586 -0.00144316  0.0001676  -0.00040648  0.0002555   0.00044841],"[ 0.00084452 -0.01163616  0.00466154 -0.00497422  0.01534942  0.00275644
  0.00324837  0.00760885 -0.00878197  0.00112983 -0.000933   -0.01116525
  0.00419197 -0.00462422  0.0010383  -0.0035      0.00286671 -0.00294617
 -0.00532796  0.00214618]",-4.405231902120791,0.012213273802315084
AWK,-0.08607030157380952,1.0527898412215437,[-0.00260747 -0.00159182 -0.00024043 -0.00211779  0.00055955 -0.00066043],"[ 0.00209009 -0.00884097  0.00123753 -0.0007855   0.00397921  0.00408794
 -0.00577943  0.00285715 -0.00660725 -0.00633758  0.00367664 -0.00802129
  0.00097757  0.00707236 -0.01022811  0.0009     -0.0034115  -0.00956991
  0.00713436  0.0186002 ]",-4.794029002361946,0.008279033848458692
AXP,0.25756601742094754,0.6663015672774247,"[ 2.26523389e-03  5.78676050e-04  6.33988920e-04  1.06570146e-03
 -2.18986897e-05  6.44308389e-04]","[ 0.01180366  0.00377315 -0.004897    0.01912982 -0.02711481  0.01582932
 -0.02317449 -0.00348168 -0.00289672 -0.00860846  0.00277481  0.00401775
 -0.00884683  0.00971169 -0.00999591 -0.0011337  -0.00261968 -0.00301002
 -0.0008043   0.01496555]",-4.119606706533928,0.01625090455985284
AZO,0.08109326936437805,0.8778439715968056,"[ 2.00532564e-04  1.24483841e-03  5.62238878e-07 -3.08623492e-04
  3.91016681e-04  2.26322387e-04]","[ 0.00638139 -0.00276954 -0.00032184  0.00802906 -0.00588756  0.01086941
 -0.01081887  0.00396115 -0.00874522 -0.00111934 -0.0021929  -0.0055904
 -0.00150427 -0.00128535 -0.00148085 -0.00017143 -0.00111059  0.00208312
 -0.00054002  0.00947019]",-4.8436094618035215,0.007878565287498553
BA,0.43880686701751953,0.4808615472512126,"[-5.02083905e-04  2.98880271e-04  6.84937775e-05  8.60537174e-05
  2.29784227e-04  5.68727780e-04]","[ 0.01385072  0.00705739 -0.00689207  0.02278058 -0.02995456  0.0154119
 -0.01684681 -0.00334824 -0.00036653 -0.00012278 -0.0015933   0.01051613
 -0.00989125  0.00345092 -0.00051201 -0.00065893  0.00037877  0.00717366
 -0.0004308  -0.0012389 ]",-4.594614770020357,0.01010611320897648
BAC,0.6659206962828182,0.16373262599037228,[0.0018861  0.00118023 0.0007678  0.00097644 0.00035285 0.00119664],"[ 0.02519002  0.01298737 -0.00490525  0.04078336 -0.05787475  0.03542184
 -0.05133832 -0.00591188 -0.00889727 -0.01242597 -0.00509912  0.00476858
 -0.02212289 -0.00207471 -0.00549578 -0.01258939  0.00016523  0.00616987
 -0.02424225  0.00996444]",-4.090995023715686,0.016722585907984547
BAX,-0.16106813413469923,1.1004268004830595,"[ 1.13561113e-03 -2.74958199e-03  1.17900084e-03 -8.73628876e-05
  7.55778879e-05  1.77272820e-05]","[-0.00128285 -0.01112061 -0.00347778 -0.00752453  0.00971832 -0.01068333
  0.01332278 -0.00148728  0.00124208 -0.00092983  0.00245879 -0.00443027
  0.00211461 -0.00090321 -0.00202668 -0.00185287 -0.00301643 -0.00331231
 -0.00502252  0.00478923]",-4.486615414060692,0.011258685384030805
BBY,0.413380251541058,0.4490906732810356,"[ 1.45140130e-03  1.12412701e-03  3.99735715e-04  1.49809953e-03
 -6.60590369e-05  1.14382115e-03]","[ 0.01396802  0.005136   -0.00536122  0.02298868 -0.03425011  0.02035775
 -0.03415356 -0.00299243 -0.01105965 -0.01135702 -0.00496794 -0.008468
 -0.01159915 -0.01012053 -0.0009775  -0.01402394  0.00493721  0.00047334
 -0.0128442   0.01349119]",-3.9618268294633507,0.019028321023120815
BDX,-0.09817436944461004,1.0546941010842654,"[ 1.28587180e-03 -1.89435839e-03  8.43025274e-04  2.32849072e-04
 -1.13387243e-04 -5.87080291e-05]","[ 0.00113495 -0.00882423 -0.00084662 -0.00302485  0.0079418  -0.00267202
  0.007462    0.0019784  -0.00187711  0.00062092  0.00200836 -0.00461461
  0.00534279  0.00067335  0.00047296  0.00327308 -0.0037698   0.00055861
 -0.00068231 -0.00594249]",-4.367980159757895,0.012676819877179689
BEN,0.27291153565360965,0.6307179604225538,[ 0.00078065  0.0010255   0.00010873  0.00119819 -0.00015096  0.00080675],"[ 0.0119211   0.00391506 -0.00399744  0.01911435 -0.02459205  0.01713316
 -0.02281235 -0.00073392 -0.00714584 -0.00618435 -0.0008322  -0.00410352
 -0.00105289 -0.00120631  0.00147256  0.00142982 -0.00252173  0.00825659
 -0.00960643  0.0014579 ]",-4.0844935340233235,0.016831661821645232
BIIB,-0.0708386740080718,0.9943261351504881,[-0.00085012 -0.00072371 -0.00020866 -0.00021723 -0.00016748 -0.00030014],"[ 0.00161182 -0.00771581 -0.00331532 -0.00138223  0.00100609 -0.00400469
  0.00281363 -0.00294474  0.00116302 -0.00829074  0.00838188 -0.00901752
  0.0140475   0.00353745  0.00330217  0.00790247 -0.00345677  0.00583506
 -0.00812995 -0.00021843]",-3.921722041147824,0.019806956964569446
