,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.08976022273461672,0.8779330939265324,"[ 2.41700034e-05  5.07455434e-04 -5.22582128e-06  1.02298900e-04
  1.11138310e-04  2.70668687e-04]","[ 0.01403689  0.0027798  -0.01230909  0.01040631 -0.00732312 -0.01951396
  0.01331078 -0.00184701 -0.00374381  0.0127666  -0.00829855 -0.00486116
  0.00437881 -0.00319445 -0.00256665  0.0096046  -0.00381446 -0.00426108
  0.00410759  0.01259524]",-5.091332300923038,0.006149821014484724
AEP,0.014545911660009622,0.9469914573780437,"[-2.38047547e-04  3.07984983e-04 -1.96718931e-06  2.42300083e-04
  6.05546210e-05  3.94857077e-04]","[ 0.01182644 -0.00326498 -0.00540028  0.00421822  0.00165399 -0.00889714
  0.00968231  0.00293069 -0.00374748  0.01016531 -0.00562283 -0.0022238
  0.0029938  -0.00160446 -0.00016967  0.00907171 -0.00215342  0.00121746
  0.00703408  0.01683184]",-4.934189088736082,0.007196294136450547
AES,-0.07410113209187841,1.0102843797292387,[-0.00014456 -0.000531   -0.00034144  0.00072568 -0.00065357 -0.00026788],"[ 0.01073099 -0.01098847  0.00453564 -0.00034891  0.00885704  0.00941479
  0.00179977  0.00591957  0.00156385  0.00582426 -0.00430033  0.01238448
 -0.01439376 -0.00016632 -0.0029618  -0.02029614  0.01057408 -0.0015326
 -0.00762338  0.00178499]",-4.070549531043391,0.017068006530439803
AFL,0.14897475264813462,0.7894454612685287,[ 0.00061396  0.00137985 -0.00048365  0.00046678 -0.00030229 -0.00025008],"[ 0.01605461  0.00758793 -0.01718137  0.01677437 -0.01818716 -0.02215332
  0.00793068 -0.00958203 -0.00095849  0.00063927  0.00162161 -0.00635218
  0.00314055 -0.00076612  0.00107703 -0.00390594  0.00905018 -0.00133405
  0.00186692 -0.00132114]",-4.779305179110981,0.008401834710121427
AIG,0.07246664908730728,0.8811300372158385,[ 0.00104777  0.00034592 -0.00053974  0.00105966 -0.00089795 -0.00065471],"[ 1.43310280e-02  1.20064511e-03 -9.33882157e-03  1.30199288e-02
 -1.38561490e-02 -9.09689588e-03  3.44799068e-03 -9.07863756e-03
  3.51288084e-03 -3.82923692e-04  8.62901460e-05  1.46077038e-04
 -8.33074306e-04 -4.10609632e-03  4.41011359e-03 -5.67331411e-03
  7.95177764e-03  3.83648515e-04  1.27553455e-02 -2.01650663e-03]",-4.583843560427681,0.010215556633425372
AIZ,0.15443986703630444,0.7901032708456279,[ 0.00032174  0.00055718  0.00011047 -0.00015497  0.00021725  0.00010879],"[ 0.01593555  0.00829496 -0.01789889  0.01579227 -0.01493612 -0.02311669
  0.00830628 -0.00468672 -0.00771453  0.00107348  0.00180668 -0.01172899
  0.00582429  0.00176643 -0.00299979 -0.00108168  0.007116   -0.00485465
 -0.00536169  0.00039588]",-4.610589271465352,0.009945955712790878
AJG,0.03946409936538373,0.9426079460109382,"[-4.90000400e-05  1.30486726e-03 -7.50206824e-04  4.62262609e-04
 -4.09163749e-04 -3.12502197e-04]","[ 1.26092131e-02 -1.56161588e-03 -6.64967420e-03  8.16062319e-03
 -6.39783059e-03 -7.12694856e-03  4.57297938e-03 -4.24272117e-03
  1.64514754e-03  1.09680288e-03  1.46041532e-03  3.41918439e-04
 -1.46908589e-04  9.74335927e-04  2.03854989e-04 -1.41363997e-03
  4.68353735e-03  1.23566522e-05  2.41338001e-03  1.76963580e-03]",-5.070232557882477,0.0062809592843497694
AKAM,-0.17933000827628864,1.080853305817035,"[-4.28340062e-04 -2.01609081e-03  1.59996347e-03 -7.55400776e-06
  9.40716713e-04  1.93958220e-03]","[ 0.00895289 -0.02063732  0.01503379 -0.01269882  0.03287092  0.02156219
  0.0025538   0.02583937 -0.01202148  0.01237132 -0.00818623  0.00823755
 -0.01273266  0.00220018 -0.00635223 -0.01351847  0.00499466  0.00071401
 -0.01958957  0.00853959]",-3.6206923144720697,0.026764140875080045
ALB,0.14657632960646372,0.7605265697137127,[ 0.00012872  0.00074879 -0.00082874 -0.00043128 -0.00041357 -0.00132475],"[ 0.01648724  0.0075218  -0.0185112   0.01565492 -0.0159908  -0.03059515
  0.01754246 -0.00864341 -0.00019947  0.01512909 -0.01205073 -0.00539819
  0.00391413 -0.01272512  0.00650001  0.00027837  0.00746265 -0.00231398
  0.02190613  0.01095071]",-3.786235117309745,0.022680831981454846
ALGN,0.13933993003578282,0.7826125771481296,[ 0.00168919 -0.0011987   0.00040251 -0.00055279 -0.00021174 -0.00122816],"[ 1.78994711e-02  8.38559021e-03 -1.90197850e-02  2.04836740e-02
 -2.62331342e-02 -2.81492407e-02  1.20549469e-02 -1.96028656e-02
  1.08060975e-02  3.68401840e-03  1.13928081e-03 -6.68315889e-05
  4.30164136e-03 -5.11219759e-04  1.73270363e-03  5.20313808e-03
  4.54095624e-03 -3.41058806e-03  2.82038475e-02  1.07899890e-02]",-4.3424050227986974,0.013005212728202958
ALK,-0.008028566325988886,0.9778981174704583,[ 0.00095267 -0.00375408  0.00090754  0.00048763 -0.00064842 -0.00051006],"[ 0.01212323 -0.005768   -0.00042914  0.00619105 -0.00187904  0.00750069
 -0.00434381  0.0005905  -0.00303972 -0.00688391  0.00594721 -0.00187604
  0.00016079  0.00263882  0.00124433 -0.00148129  0.0041244   0.00227984
  0.00807497 -0.0009743 ]",-4.381775655663283,0.01250313763135582
ALL,0.11845950956286888,0.8472098460909226,"[3.77355998e-04 4.67132703e-04 7.96319395e-05 2.33116502e-05
 1.11686227e-04 1.14970464e-04]","[ 0.0153538   0.00513769 -0.01360297  0.01483093 -0.01355909 -0.01530805
  0.00615305 -0.00429994 -0.0053477   0.00287701 -0.0017801  -0.00636051
  0.00096087  0.00028854 -0.00553158 -0.0042322   0.00437327 -0.00822083
 -0.01137036 -0.00084274]",-4.952590900683476,0.007065080274131776
ALLE,0.11128555282978576,0.8239835589126746,"[ 2.19982950e-03  1.66005798e-03 -4.07382954e-06  1.16835695e-03
 -3.64100684e-04  7.92471302e-05]","[ 0.01569776  0.00443756 -0.01276588  0.01652394 -0.01842273 -0.0128388
  0.00311451 -0.01074888  0.0018706  -0.00303526  0.00391462 -0.00307883
  0.00151729  0.00195112 -0.00175504 -0.00310194  0.00797455 -0.00516856
  0.01090378  0.00780878]",-4.585630579525624,0.010197317540282993
AMAT,0.28912446898584426,0.5801407949517279,"[ 3.98479131e-05  1.37184749e-03 -7.52305624e-04 -2.10675807e-04
 -2.33929735e-04 -7.66848395e-04]","[ 0.01951267  0.00891892 -0.01664193  0.02605166 -0.03243726 -0.01346734
 -0.00123217 -0.01883272  0.00256921 -0.00859942  0.00408339 -0.00767518
  0.00453159 -0.00444216  0.00469349 -0.0036593   0.01088652 -0.00055454
  0.00659567  0.01106881]",-4.356530786817028,0.012822795586187215
AMCR,0.36699528887690286,0.6237508538112931,"[1.99861812e-04 1.97834262e-04 1.52193864e-04 2.21157514e-04
 6.10994336e-05 2.86990967e-04]","[ 0.01265622 -0.00025345 -0.00719164  0.00768214 -0.00252208 -0.00485207
  0.00188326  0.00238474 -0.00613798 -0.00141461  0.00361682 -0.00289111
 -0.00049601  0.00487837 -0.00214967 -0.00085957  0.00183479  0.00373378
 -0.00180339  0.00351629]",-5.725664034353464,0.003261187016608328
AMD,0.19742543193481515,0.669884908883637,[ 0.00264735  0.00179581 -0.00052795  0.00034185 -0.00064423 -0.00144168],"[ 0.01933727  0.00957061 -0.0188933   0.02451479 -0.03096578 -0.02261022
  0.00660311 -0.02012998  0.0073713   0.00017785 -0.00204481 -0.00207946
  0.00064367 -0.00925111  0.00745322 -0.00920223  0.01483576 -0.00124305
  0.02077118  0.01155724]",-3.665852953937386,0.025582341416261895
AME,0.08289309031360685,0.8898736285119717,[ 0.00047681  0.00039627 -0.00067752  0.00121457 -0.000947   -0.00045135],"[ 0.01383576  0.00199706 -0.01026175  0.01117404 -0.00900083 -0.01082429
  0.0047628  -0.00278069 -0.00389391  0.0016406  -0.0011118  -0.00416935
 -0.00011454 -0.0023159   0.00067056 -0.00612299  0.00685284 -0.00043444
 -0.0071651  -0.00325502]",-4.255182331585368,0.01419050313274971
AMGN,0.08904675032073331,0.8547485151174199,[-0.00026492  0.00081867 -0.00070645  0.00132237 -0.00074035  0.00017075],"[ 0.01495871  0.00275534 -0.01106287  0.01459758 -0.01611496 -0.01124571
  0.00351861 -0.01056097  0.0046752  -0.0016357   0.00255275  0.00163868
 -0.00281146  0.00037751  0.0002411  -0.00950119  0.01109387 -0.00102053
  0.00047167  0.00734052]",-4.0693801164513355,0.017087977781394006
AMP,0.07187766503515686,0.8799838045117795,[ 0.00094849 -0.00011672 -0.00047117  0.00061501 -0.00082401 -0.00096123],"[ 0.01364173  0.00128214 -0.00972274  0.01076934 -0.00946748 -0.0109638
  0.00536089 -0.00525797  0.00147358  0.0015719   0.00089572  0.00151504
 -0.00328342  0.00175466 -0.00255352 -0.00721454  0.00473967 -0.00291951
 -0.00392634 -0.01003906]",-4.569017430949541,0.010368142129900507
AMT,0.10177813029453907,0.8306095181749036,"[ 4.99812206e-04 -5.80440651e-05  1.00885325e-04  1.15361786e-04
 -5.97787936e-05 -6.44062619e-05]","[ 0.0146892   0.00366508 -0.01324005  0.01345268 -0.01457411 -0.01905505
  0.01019133 -0.01006299  0.00486204  0.00623439 -0.00319229  0.00076903
  0.00012599 -0.00384989  0.00259205 -0.00135177  0.00470207 -0.00045914
  0.00974341  0.00068339]",-4.354908422480014,0.012843615716799102
AMZN,0.31256996351717636,0.5697946677708402,"[ 3.32298669e-03  5.92315463e-04  2.46939040e-04 -9.47474106e-06
 -3.64722861e-04 -1.36592472e-03]","[ 0.02243576  0.01610569 -0.02675918  0.03088904 -0.03977465 -0.03489974
  0.00959197 -0.02488149  0.00659812 -0.00240729  0.0050421  -0.00819153
  0.00802109  0.00214967 -0.00228673  0.00428117  0.00568785 -0.00772101
  0.01080916  0.0078575 ]",-4.262489673879831,0.01408718621480638
ANET,0.00234765962085303,0.8984387045539747,"[-3.86954698e-04 -1.29458873e-03 -3.20549782e-05 -9.28284292e-04
 -8.20949744e-05 -1.07803982e-03]","[ 1.49923201e-02 -5.11471076e-03  6.03638812e-05  1.41687357e-02
 -1.54121838e-02  1.27100129e-02 -8.94067248e-03 -1.04828026e-02
  5.70846632e-03 -9.02284917e-03  7.63366996e-04  3.11513890e-03
 -3.12603859e-03 -1.07173050e-02  1.37647895e-02 -6.71892571e-03
  6.48692566e-03  1.42252124e-02 -3.53662095e-03 -5.65392506e-05]",-3.62552935618871,0.026634994204876247
ANSS,0.042957557311174,0.9132587442234574,[-0.00126119 -0.00137162 -0.00047044 -0.00012898 -0.00048128 -0.00063991],"[ 0.01250546 -0.00142527 -0.00658224  0.00737575 -0.00386109 -0.00630903
  0.00395956 -0.00094383 -0.00161027  0.0011108   0.00089317  0.00026794
 -0.00348161  0.00135224 -0.00231868 -0.01033219  0.00963688 -0.00481004
  0.00391805 -0.00214096]",-4.7120628235441675,0.008986221460811867
AON,0.05881694732906709,0.9176747435844695,[-0.00033521  0.00130378 -0.00078182  0.00104013 -0.00053597  0.00014414],"[ 0.01337214  0.00077102 -0.0087924   0.01001728 -0.00783896 -0.00791375
  0.00246914 -0.00298518 -0.00231068 -0.00247854  0.00383934 -0.00252203
 -0.00113239  0.00215461 -0.00066783 -0.00831753  0.00893549 -0.00048535
 -0.00510388 -0.00658045]",-4.988828437617186,0.006813642425150232
AOS,0.19202812891998475,0.7228363891131246,"[ 2.21933626e-03  9.86649851e-06  1.08663566e-04  6.70636351e-04
 -6.12156320e-04 -7.78390861e-04]","[ 0.01829346  0.01053417 -0.02000026  0.02235828 -0.02660049 -0.02397753
  0.00611599 -0.01498737  0.00101234 -0.00314979  0.0048818  -0.00735386
  0.00431754  0.00282671 -0.00324729 -0.00265679  0.00886104 -0.00756241
  0.00554551  0.00514924]",-4.243056351047937,0.01436362440886729
APA,0.16538849972609443,0.6909258654765901,"[-2.25075129e-03 -1.00221701e-04 -7.05218323e-04 -5.17892896e-05
 -1.62178416e-04  1.28515566e-04]","[ 0.01784841  0.00782993 -0.01788406  0.02100185 -0.0269454  -0.02520602
  0.01104226 -0.02010322  0.01240077  0.00508683 -0.00245501  0.00365754
  0.00031102 -0.00496301  0.00565686  0.00233747 -0.00032262  0.00814485
 -0.01421828 -0.00453279]",-3.59773759955945,0.027385609629391572
APD,0.02743034197684092,0.9530228197569667,[ 0.00037103 -0.0001208  -0.00023522  0.00047191 -0.00049103 -0.00042423],"[ 0.01250424 -0.00224032 -0.00587046  0.00740303 -0.00453417 -0.00636783
  0.00533431 -0.00275487  0.00183755  0.00346185 -0.00049412  0.00311409
 -0.0033182   0.00111917 -0.0008898  -0.0050056   0.00613839  0.00249436
 -0.01228602  0.00954352]",-4.438431849467906,0.0118144508382753
APH,0.07485957236671051,0.8934880891622552,"[ 7.42599109e-05 -1.23779700e-03  6.25528108e-04  2.15578494e-04
  1.13487271e-04  5.18723184e-04]","[ 1.42400582e-02  1.96646886e-03 -1.00939658e-02  1.27219108e-02
 -1.21726098e-02 -9.81971244e-03  3.68749662e-03 -6.11869370e-03
 -3.33762107e-04 -1.52431009e-04  1.18837430e-03 -1.95705621e-03
 -5.04113726e-04  1.07748165e-03 -2.54079623e-03 -4.66360802e-03
  5.63760134e-03 -4.18811593e-03 -3.02727995e-03 -8.19166157e-05]",-4.501731176239013,0.011089781544465252
APTV,0.1402578328282173,0.7820889066295988,[-0.00025971  0.00052445 -0.00105952  0.00012641 -0.00079402 -0.00125911],"[ 0.01595213  0.00678565 -0.01610181  0.01637828 -0.01707499 -0.02045021
  0.00803289 -0.00806832 -0.00270054  0.0028692  -0.00198717 -0.00734182
  0.00342621 -0.00451146  0.00251979 -0.00361001  0.00997646 -0.00147371
  0.00443521  0.00973062]",-4.015589497790371,0.01803232140332716
ARE,0.06092993154804949,0.8875248855472033,"[-5.09922741e-05  2.86791323e-03 -6.73281985e-04  1.16475613e-03
 -1.03509828e-04  8.94878665e-04]","[ 0.013269    0.00068285 -0.00940947  0.00872957 -0.00475119 -0.01269315
  0.00864277  0.00034806 -0.00594028  0.00742545 -0.00460087 -0.00591948
  0.00299683 -0.00178431 -0.00240667  0.00178885  0.00443091 -0.00474832
  0.0010836   0.01753795]",-4.405390134732554,0.012211341416990392
ATO,0.11310304147782266,0.8362281064585897,"[ 4.59019062e-04  1.08556738e-03 -1.21756485e-04  1.73383052e-04
  6.68007389e-05  1.46330612e-04]","[ 0.01463565  0.00503157 -0.01540631  0.01231755 -0.01197069 -0.02408046
  0.01246538 -0.00669289 -0.00110158  0.00657611 -0.00205292 -0.00725207
  0.00731483 -0.00366438  0.0043498   0.0071331   0.00327913  0.00066452
  0.01865246  0.00210803]",-4.666305503080427,0.009406959389239867
AVB,0.0752533437216373,0.8815877465125059,[ 0.00066082  0.00057379 -0.00011517  0.00020314 -0.00014276 -0.0001995 ],"[ 0.0135011   0.00172669 -0.01096875  0.00896108 -0.00495495 -0.01621697
  0.01075817  0.0005873  -0.00720386  0.00969824 -0.00709792 -0.00823138
  0.00525404 -0.00595059  0.00188392  0.00452308  0.00350507 -0.00161679
  0.00829584  0.01306076]",-4.910214142092629,0.007370909740316278
AVGO,0.023189296764677063,0.9258538433500966,[ 0.00233139 -0.00090869 -0.00086869  0.00146253 -0.00201207 -0.00232789],"[ 0.01333175 -0.00340165 -0.00260708  0.00948845 -0.00615276  0.00617931
 -0.00532603 -0.00082585 -0.00440675 -0.00806325  0.00584565 -0.00311627
 -0.00138563  0.00321666 -0.00263211 -0.00815481  0.00942648 -0.00575799
  0.01178264  0.0049683 ]",-4.206345799208069,0.014900719193013992
AVY,0.13019556143803168,0.8092359829373322,[ 0.00211001 -0.00017595  0.00027879  0.00070423 -0.00048294 -0.00047255],"[ 0.01594034  0.00571912 -0.0146815   0.01707182 -0.0196733  -0.01717538
  0.00544363 -0.01223271  0.00336335 -0.00117512  0.00243093 -0.00224838
  0.00096929 -0.00043276  0.0008556  -0.00448775  0.00797348 -0.00251474
  0.00821308 -0.00060562]",-4.281646375586098,0.01381989061591393
AWK,0.08274001985357467,0.8829689897757296,"[ 1.10667157e-03  1.35066346e-04  2.72361748e-04  2.65413688e-04
 -3.96178442e-05 -3.84381487e-06]","[ 0.01394663  0.00218277 -0.01148608  0.0105965  -0.00791055 -0.01695448
  0.01134389 -0.00231188 -0.00388526  0.01072792 -0.00778834 -0.00552017
  0.00427678 -0.00503999 -0.00036239  0.00677622 -0.00073515 -0.0036407
  0.00493083  0.01155333]",-5.144849419595586,0.005829352084116466
AXP,-0.021346848253302218,0.9920520465964736,"[-1.39900249e-03  6.19958465e-05 -8.41468905e-04 -6.84396512e-05
 -4.04471483e-04 -5.26990781e-04]","[ 0.01082481 -0.00681781 -0.00046156  0.00077273  0.00845473  0.00149786
  0.00410922  0.00926752 -0.00817646  0.00568133 -0.00265468 -0.00079984
 -0.00318774  0.0026413  -0.00574219 -0.00476239  0.00313476 -0.00330494
 -0.0150482   0.00317248]",-4.450885698535608,0.011668227860075093
AZO,0.06867336874296481,0.8929240509118384,"[1.06007871e-03 5.34012713e-04 2.50196846e-04 4.10559923e-04
 3.76511769e-05 2.73269566e-04]","[ 0.01327968  0.00057956 -0.0093927   0.01004408 -0.00973062 -0.0115355
  0.0053033  -0.00699861  0.00285864 -0.00046449  0.00335039 -0.00094997
  0.00172302  0.00079187  0.00213607  0.00025775  0.00358463  0.00022966
  0.01211685 -0.00972275]",-4.955610417204689,0.007043779322991532
BA,0.11448300490562177,0.8291200869359386,"[ 4.57503555e-07  8.53014249e-04 -5.18901773e-04 -2.64383306e-04
 -1.54160628e-04 -6.38556367e-04]","[ 0.01483286  0.00478019 -0.01439801  0.01377442 -0.01474508 -0.01998471
  0.00900158 -0.00949468  0.00315729  0.00241121  0.00223435 -0.00131344
  0.00138649  0.00288033 -0.00188741 -0.0012399   0.00690044 -0.00233916
  0.00385924  0.00835695]",-4.276801863516028,0.013887003676567982
BAC,0.13045257447163613,0.8067633025223634,[-0.00069101  0.00204969 -0.00155438  0.00014178 -0.00066764 -0.00104944],"[ 0.01632393  0.00552441 -0.01371231  0.0182623  -0.02085645 -0.01307175
  0.00232485 -0.01215242  0.00278865 -0.00401296  0.00463458 -0.00166521
 -0.00025243  0.00365708 -0.00407316 -0.00425617  0.00444296 -0.00517655
 -0.00410562 -0.00310429]",-4.542700825280971,0.010644618440600148
BAX,0.03643283249328498,0.9228803195606533,[ 0.00041144  0.00097352 -0.00060844  0.00058034 -0.00051989 -0.00044283],"[ 0.01476518 -0.00220043 -0.00483608  0.01431951 -0.01788737  0.00019245
 -0.00213286 -0.01558654  0.01329073 -0.00729418  0.00799482  0.00794897
 -0.00282092  0.00552597 -0.00141155 -0.00063778  0.00251109 -0.00125349
  0.01044924  0.00347821]",-4.71355775215024,0.008972797737543515
BBY,-0.10444800506109983,1.0278497816334689,[-0.00120746 -0.00139317 -0.00041659 -0.000125   -0.00046376 -0.00060927],"[ 0.00995482 -0.01441383  0.00874951 -0.00621866  0.02211133  0.01624192
 -0.00017054  0.01991067 -0.01261823  0.00555006 -0.00295311  0.00379343
 -0.01071605  0.0060202  -0.01147325 -0.01453798  0.00226727 -0.00948669
 -0.01544797 -0.01698048]",-4.057915834856946,0.017285006408442653
BDX,0.12583687660608936,0.8230992980234761,"[ 5.92806660e-05  1.02635754e-03 -1.11115419e-03  5.09117514e-04
 -8.52231929e-04 -1.04195218e-03]","[ 0.01634038  0.00551034 -0.01349027  0.01817677 -0.01993641 -0.012371
  0.00216024 -0.01014972 -0.00055344 -0.0032879   0.00349308 -0.00480564
  0.00176791  0.00359026 -0.00591437 -0.00134622  0.0027369  -0.00777037
 -0.00772526  0.00065316]",-4.463230335631478,0.01152507323547577
BEN,0.07584679840517006,0.883643541439118,[ 0.00076841  0.00021924 -0.00041528  0.00083425 -0.00071428 -0.00050946],"[ 1.46398017e-02  1.38700836e-03 -8.88453933e-03  1.40033251e-02
 -1.48534588e-02 -5.67924871e-03 -1.08468716e-04 -8.92306932e-03
  2.57672621e-03 -4.89312836e-03  3.91898202e-03  1.47560444e-04
 -2.26427655e-03  3.94381740e-05  1.12938023e-03 -8.55940546e-03
  7.75857031e-03 -2.68922082e-04 -5.55024958e-04 -7.59205472e-03]",-4.350976201823939,0.012894219074399471
BIIB,-0.03340354128525404,0.9434491445685924,[ 0.00184387  0.0026921  -0.00122859  0.0018986  -0.00129751 -0.00074223],"[ 0.01240274 -0.00770166  0.00213975  0.00614771 -0.00218769  0.01293115
 -0.00775616 -0.00115558  0.00161775 -0.01150962  0.01217255  0.0047085
 -0.00569334  0.01254757 -0.00815872 -0.00899896  0.00627808 -0.00570546
  0.00109991 -0.00270046]",-4.11667387139385,0.016298635743436884
BIO,0.04134857986109224,0.9494958688175804,[ 0.00020653 -0.00012753 -0.00019392  0.00059051 -0.00042673 -0.0001486 ],"[ 0.0122725  -0.0022363  -0.00554908  0.00665701 -0.00239159 -0.00424626
  0.00297547  0.00071363 -0.00374871  0.00036715  0.00153673 -0.00184157
 -0.00162744  0.00230117 -0.00289601 -0.00711471  0.00780203 -0.00351496
 -0.00463354 -0.00030515]",-4.9168054384502105,0.007322485653861206
BK,0.13694955827048047,0.8079162676217372,[ 0.00083521  0.00186207 -0.00065636  0.00089552 -0.00048947 -0.00019023],"[ 0.01610801  0.00662727 -0.01543806  0.01741137 -0.01907545 -0.01750292
  0.00520331 -0.01002216 -0.00035206 -0.00117289  0.00240969 -0.0049328
  0.00176699  0.00125337 -0.00237826 -0.00361535  0.00594177 -0.00444497
 -0.003698   -0.00217159]",-4.548590891056877,0.010582105222040346
