,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43555299374568296,0.5288578090021078,"[-1.00309077e-03 -1.58072808e-05 -6.18694135e-04 -8.36760702e-04
 -6.14646386e-05 -8.06439218e-04]","[ 0.00973943 -0.00550703 -0.00499097  0.00481911 -0.0060586   0.00308263
  0.00173193  0.00682244  0.00853856 -0.00429301 -0.00394215 -0.00560995
 -0.0012193   0.00510468 -0.00312401 -0.00433606 -0.00384309  0.00900728
 -0.00455239 -0.00093771]",-5.3009723777213065,0.004986742551258658
ADSK,0.4236541711425393,0.5114629536515907,"[-1.67525651e-03 -2.48710961e-04 -6.18035965e-04 -5.61659925e-04
 -1.72834908e-05 -2.62952474e-04]","[ 0.00934367 -0.00896151 -0.01135226  0.00628296 -0.00287354  0.00775271
  0.00407459 -0.00032453  0.00127784 -0.0017346   0.00133845  0.00011674
  0.00111837  0.00116841 -0.00191942 -0.00578021 -0.00696944  0.00492537
  0.00797397 -0.00353949]",-4.685293835010421,0.009230022110094174
AEE,0.11853537961953456,0.8258502508746342,"[-5.65836598e-06 -1.38490127e-03  6.04511494e-04 -9.74840834e-04
  4.31893933e-04 -2.00322824e-04]","[ 0.00796423 -0.0093457  -0.00942449  0.00767275 -0.00468269  0.00300019
 -0.00369009  0.01052292  0.01612946  0.00304986  0.00220716 -0.01159632
  0.00027074 -0.00032992 -0.00630209 -0.01151654 -0.00676224  0.0110501
 -0.01591685 -0.0190558 ]",-4.842711364556958,0.007885644183582858
AEP,0.1166090803921716,0.842082503466103,[-0.000317   -0.00122392  0.00044635 -0.00104441  0.000408   -0.0002788 ],"[ 0.00818859 -0.00991149 -0.01110122  0.00746566 -0.00430864  0.00520331
 -0.00056033  0.00852206  0.01334129  0.00130885  0.00298403 -0.00972328
 -0.00122399 -0.00359792 -0.00802688 -0.00663923 -0.00310745  0.00948208
 -0.02301492 -0.00725561]",-4.719275145249834,0.008921643100606589
AES,0.036464280038970016,0.9069700875676463,[ 0.00047445 -0.00110108  0.00046949 -0.00049555  0.00011632 -0.00037546],"[ 0.00999285 -0.00663969 -0.0073467   0.00396834 -0.00677263  0.00503928
  0.00246048  0.00661517  0.00722418 -0.00143006  0.00261939 -0.00512644
 -0.0038685  -0.00366094 -0.00666625  0.00132565  0.00106549  0.01054234
  0.00362776  0.00352576]",-4.4058904900983515,0.012205232935122092
AFL,0.41944813694775807,0.5141290859945336,[ 0.00102193  0.00156875 -0.00053973 -0.00012988 -0.0002288  -0.00086482],"[ 0.00584535 -0.01414134 -0.01938306  0.01510309  0.00827924  0.01264257
  0.00798036 -0.01369665 -0.00335192 -0.00528948 -0.00295088 -0.00333024
 -0.0066527   0.00455163 -0.0026547   0.00439867  0.00089746  0.00907447
  0.00505696  0.01308396]",-5.161889910334995,0.0057308586356109095
AIG,0.13958246124153326,0.7949582402629135,[ 0.00041703  0.00064943 -0.00055493 -0.00052039 -0.00025003 -0.0011405 ],"[ 0.00766577 -0.01108891 -0.01428311  0.01097309  0.00338917  0.00871955
  0.00302122 -0.00800938 -0.00039256 -0.00010532  0.00102524 -0.00508831
 -0.00724351  0.00524991  0.00210207  0.0019831  -0.00532741  0.00050715
  0.01196566  0.00555601]",-4.922120248922897,0.007283671267342416
AIZ,0.4180864687957146,0.4936426385472011,"[-5.81009013e-05  2.57293357e-03 -1.11261165e-03 -9.14726443e-05
 -2.21194964e-04 -6.72597760e-04]","[ 4.49551027e-03 -1.92211757e-02 -2.72017347e-02  1.75809181e-02
  1.05572632e-02  1.62961574e-02  5.94633849e-03 -1.42131810e-02
  7.84020182e-05  2.74278160e-03  7.19352154e-03 -8.65217700e-03
 -8.26117410e-03 -4.83696181e-03 -5.79428368e-03 -5.71548033e-04
 -7.89966914e-03  8.98479155e-03 -5.33781891e-03  3.43176282e-03]",-4.512023844579034,0.010976223511168955
AJG,0.415538891141947,0.5084507723832337,"[ 1.15496389e-03 -4.38139421e-05  2.38939194e-04 -4.72982624e-04
  4.77515852e-05 -6.64856474e-04]","[ 0.00508398 -0.01786603 -0.02455896  0.01630011  0.00823249  0.01430891
  0.00505127 -0.00923176  0.00492201  0.00099004  0.00362616 -0.01229715
 -0.00991493 -0.00127369 -0.00539565  0.00097166 -0.00459396  0.01156627
 -0.00138306  0.00351073]",-5.052871327454136,0.006390956546843062
AKAM,-0.1545648936378588,1.0960107692014025,[ 0.00029239  0.00201202 -0.00116575  0.00063855 -0.00068207 -0.00068486],"[ 0.00922599  0.0028538   0.01152233  0.004971   -0.00553984 -0.01231657
 -0.01711765  0.0045922   0.00545481  0.00987019  0.00297037 -0.00315936
 -0.00095154  0.00753373  0.00378808 -0.00355301 -0.00303609 -0.00046121
  0.01340538 -0.00781516]",-4.456924903281882,0.011597973397071689
ALB,0.3758368884018093,0.46246116934286885,"[ 1.54852723e-03  7.01978707e-04  8.06881649e-05  5.33291008e-04
 -3.79601029e-04 -4.90879683e-04]","[ 0.00012353 -0.02420983 -0.03468173  0.02611608  0.02066071  0.01980229
  0.00548875 -0.02519615 -0.00055424  0.00529986  0.00676161 -0.01902749
 -0.02270385  0.00295952  0.00277326  0.01196547 -0.00486949 -0.00258261
  0.00208474  0.0137719 ]",-4.240380989892226,0.014402103741770764
ALGN,0.41780412022803776,0.503301931783046,[-0.00143674 -0.00134545 -0.00013302 -0.00112634  0.00017729 -0.00052177],"[ 0.00563622 -0.01709011 -0.02285725  0.01492053  0.00643473  0.01211526
  0.00113344 -0.00684072  0.0059047   0.00496122  0.00524905 -0.01079881
 -0.00484465  0.00255171  0.00088323 -0.00862772 -0.01428849 -0.00105639
 -0.0088528  -0.01222122]",-4.723493591820135,0.008884086895982303
ALK,-0.3553760122696329,1.2559947047174362,[-0.00118362  0.00136212 -0.00155763  0.00012587 -0.00067597 -0.00083301],"[ 0.01324613  0.01167304  0.0210249  -0.01196809 -0.02903536 -0.01016558
 -0.0002688   0.03326954  0.01503152 -0.00999864 -0.00684014  0.00201137
  0.005007    0.00244399 -0.00381447 -0.00172272  0.00118483  0.00240881
 -0.00379384  0.01418336]",-4.1916637254112015,0.015121106564721846
ALL,0.03452285793729796,0.9372433988397881,"[ 2.06210866e-04  3.01205084e-04  3.67991512e-06 -3.82408567e-04
  1.49307753e-04 -2.18772940e-04]","[ 8.88279374e-03 -6.11690294e-03 -5.09473859e-03  7.79809770e-03
 -1.63924311e-03  1.67573481e-03 -2.07853313e-03  1.88780738e-04
  4.29581586e-03  2.34971687e-04 -6.40045180e-05 -4.51350543e-03
 -3.95735371e-03  2.64365666e-03 -2.80719593e-03  1.93804302e-03
  4.00336654e-03  5.34021356e-03 -6.21244494e-03  2.01396305e-03]",-4.822718803867081,0.008044884914449026
ALLE,0.4328018828983537,0.5178187699765271,[-0.00036376 -0.00012346 -0.00048214 -0.00073416 -0.00014956 -0.00097763],"[ 0.00818802 -0.0078351  -0.00811767  0.01035427  0.0029867   0.00339224
 -0.00297363 -0.00839736 -0.00173051  0.00412688  0.00336867 -0.00298485
 -0.00497971  0.00433075  0.00205615 -0.00016244 -0.00396249 -0.00044953
  0.00400426 -0.0059166 ]",-4.942867620024585,0.0071341110916617176
AMAT,0.38524089187914257,0.47201142852571965,[ 0.00200795 -0.00150044  0.00061184 -0.00082931 -0.00020698 -0.00169853],"[ 0.00369004 -0.01325161 -0.01492377  0.01821158  0.00961999  0.00476972
 -0.00590992 -0.0078019   0.01156873  0.00507958 -0.0039624  -0.02324729
 -0.01723195  0.02155869  0.01233444 -0.00143664 -0.0201324  -0.00249433
  0.02669787  0.00515527]",-4.244109882517555,0.014348499847034629
AMCR,0.32483431347035013,0.5848482596220783,[0.00176798 0.00133622 0.00119012 0.00126165 0.0003557  0.00153416],"[ 0.00506406 -0.02006968 -0.0312824   0.01379631  0.00551737  0.02289918
  0.01625794 -0.00859913  0.00282157 -0.00411592  0.00680332 -0.01258664
 -0.01621386 -0.0096738  -0.00850121  0.01056969 -0.00295082  0.00974317
 -0.00077203  0.02044716]",-3.68447473862674,0.0251103607626296
AMD,0.25700278984939356,0.4333693261458736,"[ 2.05939619e-04 -1.07546415e-03  7.35285944e-04 -3.14480759e-04
  3.62985570e-04  9.59071329e-05]","[ 6.34320253e-03 -1.32007754e-02 -1.78918767e-02  1.44475561e-02
  8.68347347e-03  1.10507290e-02  3.85584194e-03 -1.70277375e-02
 -7.34461391e-03  1.61598132e-03  4.47394396e-03 -1.48737784e-03
 -7.94924588e-03  8.43585350e-04 -3.72216315e-05  5.92824707e-03
  1.09938762e-03  1.65288748e-03  8.97590107e-03  2.79617610e-03]",-2.242421423785313,0.10620103507155437
AME,-0.13515117991873163,1.061042982182156,[-0.00112578  0.00040296 -0.00116964 -0.00098496 -0.00033547 -0.00146196],"[ 0.01170229  0.00142093  0.00421142 -0.00140559 -0.01195706  0.00020618
  0.00425589  0.00740011  0.00056814 -0.00776884 -0.004667    0.00278438
 -0.00304501  0.00630501  0.0020938   0.00662291  0.00220314 -0.0025851
  0.01394052  0.01875326]",-4.583422408506394,0.010219859840816985
AMGN,0.08530607883086963,0.8491929109433667,"[-7.61887397e-04 -2.64337612e-04 -3.74639116e-04 -5.13695150e-04
 -2.75893569e-05 -4.17145524e-04]","[ 0.00817491 -0.00938433 -0.01203878  0.00891389 -0.00012034  0.00888845
  0.00831822 -0.00248963  0.00178304 -0.01028251 -0.01052523 -0.00196621
 -0.00138402  0.01424131  0.00306497 -0.00181176 -0.00104715  0.00299486
  0.00827137  0.00058686]",-4.81450522364402,0.008111234332201955
AMP,0.13129061528845046,0.7893521004568875,[ 0.00096857  0.00250572 -0.00120625  0.00043693 -0.00071649 -0.00116701],"[ 7.48350393e-03 -1.07637207e-02 -1.38999215e-02  1.09751930e-02
  3.24259162e-03  8.78632733e-03  3.89347043e-03 -7.73245586e-03
  3.61362539e-05 -1.65435167e-03 -9.44396145e-04 -6.07023546e-03
 -8.55365743e-03  7.72067172e-03  3.39941903e-03  2.90767724e-03
 -7.80082774e-03  5.87360535e-04  1.88934963e-02  1.36973679e-02]",-4.597725863642526,0.010074721001994752
AMT,0.43437749081421767,0.5186724214059437,[ 0.00093264 -0.00068569  0.00012404 -0.00020758 -0.00025368 -0.00082089],"[ 0.00665485 -0.01520163 -0.02085001  0.01173617  0.00161987  0.01330134
  0.00804561  0.00037576  0.0097247  -0.00506473 -0.00217417 -0.01103903
 -0.0048113   0.00148601 -0.00631393 -0.00400793 -0.0043685   0.01170413
 -0.01595629 -0.00280574]",-4.817848696051706,0.008084159930499112
AMZN,0.3935893871312314,0.4824496597497136,[ 0.00086546 -0.00039865  0.00067521 -0.0007321   0.00045577 -0.0002415 ],"[ 0.00127655 -0.02176264 -0.03099781  0.02495804  0.02068543  0.0181741
  0.0065125  -0.02918055 -0.00905551  0.00180543  0.00288288 -0.00643314
 -0.01190512  0.00541899  0.00246157  0.00616834  0.00073742 -0.00027796
  0.0023023  -0.00219639]",-4.187303558079393,0.015187181062841401
ANET,0.180767607337415,0.7128188912348169,[ 0.00201961 -0.00136818  0.00051669  0.00051804 -0.00058397 -0.00079057],"[ 0.00292448 -0.01152082 -0.01226248  0.02149098  0.01672125  0.00329111
 -0.00651985 -0.02520401 -0.00899729  0.00503114 -0.0041946  -0.00269876
 -0.00610412  0.02305389  0.01554259 -0.00088676 -0.00311823 -0.01279417
  0.01547644 -0.01743561]",-4.414199222595761,0.012104243049553681
ANSS,-0.02037901463482949,0.9746078244902626,[-0.00189455 -0.00091406 -0.00092047 -0.00017448 -0.00049388 -0.00054882],"[ 0.01018447 -0.0036381  -0.00260126  0.0040537  -0.00523298  0.00216309
  0.00110878  0.0011027   0.00047823 -0.00296085 -0.00294561  0.00073158
 -0.00069387  0.00888252  0.00397086 -0.00197915 -0.00458403 -0.00139536
  0.01587121 -0.00082509]",-4.478621565668923,0.01134904629259973
AON,0.42904427235434045,0.5113369660470759,[ 0.00013761 -0.00091544  0.00045795 -0.00072014  0.00032471 -0.00017269],"[ 0.00702786 -0.01310247 -0.01630532  0.01234321  0.0033868   0.00829181
  0.00058463 -0.0036685   0.00591028  0.00162733  0.00139512 -0.00843002
 -0.00386438  0.00340119 -0.00172021 -0.00487912 -0.0060808   0.00624278
 -0.00107108 -0.00683459]",-4.842850317159997,0.007884548528920706
AOS,0.41890006131100893,0.5023168142119221,[ 0.0002998   0.0004751  -0.0003324  -0.00036649 -0.00012216 -0.00070761],"[ 0.00724855 -0.01197649 -0.0155156   0.01191791  0.00420566  0.00922889
  0.00315677 -0.00785654  0.00139588 -0.00064388 -0.00068675 -0.00769786
 -0.00884271  0.00829153  0.00393999  0.00230537 -0.00588801 -0.00163953
  0.00989054  0.00670723]",-4.993035503913247,0.006785037193993205
APA,0.39734820000271914,0.4785728285246767,[ 0.00235583  0.00027231  0.00146867 -0.00031448  0.000678    0.00011788],"[ 0.00418453 -0.01965868 -0.0298429   0.01690706  0.01049715  0.0207724
  0.01309406 -0.01705755 -0.00386482 -0.00291738  0.00336096 -0.00753666
 -0.01189739  0.00077096  0.00016871  0.0034744  -0.01595749  0.00130975
  0.01132467  0.02730011]",-3.991847227891293,0.018465572475323475
APD,0.42998273988390967,0.516649721503106,"[ 1.46424991e-03  1.52460619e-03  3.29013411e-05  3.03282932e-04
  3.75740124e-05 -8.93528062e-06]","[ 0.01019132 -0.00594219 -0.00786888  0.00369938 -0.00543451  0.00797101
  0.00888003  0.00017626 -0.00120346 -0.0081238  -0.00346099  0.00094084
 -0.00490065  0.00459893  0.00049971  0.00756366  0.00539529  0.00073474
  0.01570081  0.01068597]",-5.057110654915341,0.006363920536990854
APH,0.0505752855623624,0.9100484537594994,"[ 1.58102841e-04 -2.93673280e-04 -1.22662023e-04 -4.03286021e-04
 -9.84312129e-05 -6.19765163e-04]","[ 0.00881992 -0.00678143 -0.00580925  0.00728525 -0.00348792  0.00161844
 -0.00250346  0.00559997  0.01061365 -0.00056127 -0.00331751 -0.00904788
 -0.00276144  0.00846391  0.00019834 -0.00516378 -0.0050773   0.00462425
 -0.00427426 -0.00313094]",-4.943726150388454,0.0071279888691033345
APTV,-0.10130474820913353,1.018196279738592,[-0.00021619  0.00197951 -0.00136608  0.00026558 -0.00063219 -0.00088766],"[ 0.01191187 -0.00028699  0.00082305 -0.00230925 -0.01372155  0.00358176
  0.00924073  0.01053028  0.00166598 -0.01262032 -0.00771768  0.00602693
  0.00366788  0.00520276 -0.00186917 -0.00047741  0.00129263  0.00452535
  0.00963671  0.00953754]",-4.288582146983178,0.013724370649110853
ARE,0.4200815211970931,0.5006732192664489,[-0.00042891 -0.00077177  0.00035909 -0.00127412  0.00055837 -0.00026534],"[ 0.00599874 -0.01797768 -0.02611104  0.01358417  0.00493381  0.0172491
  0.01006911 -0.00571559  0.00601566 -0.00306519  0.0013585  -0.01218014
 -0.00957986  0.000551   -0.0036506  -0.00010586 -0.00706962  0.00811845
 -0.00298606  0.00106011]",-4.825163687689775,0.008025240129859763
ATO,0.4403151795173145,0.5263662513703261,"[-8.14605711e-04 -9.63014804e-04  1.66757593e-05 -5.59174438e-04
  1.00105956e-04 -1.93487976e-04]","[ 7.86295819e-03 -1.04774457e-02 -1.18863024e-02  8.95944325e-03
 -2.05072280e-03  5.66268640e-03 -9.52637997e-05  5.03394281e-03
  1.09399243e-02  1.81276581e-04  7.31287420e-04 -8.19300657e-03
 -2.98642003e-04 -1.88024943e-04 -6.44068113e-03 -7.26653954e-03
 -2.09865696e-03  9.55989982e-03 -1.96433873e-02 -1.11572949e-02]",-4.938959507905928,0.007162046549570048
AVB,0.047056038974826825,0.9055584108882188,"[-1.06020906e-03 -1.22789786e-03  3.17397608e-04 -1.19523255e-03
  5.36243948e-04 -5.55587614e-05]","[ 0.00937017 -0.00686763 -0.00688892  0.0051156  -0.00603432  0.00351113
 -0.00030744  0.00741738  0.00909044  0.00053628  0.00313852 -0.00562197
 -0.00137138 -0.00382064 -0.00713901 -0.00246748  0.00265977  0.00799816
 -0.01632681 -0.00950649]",-4.702614893597986,0.009071524987989804
AVGO,0.04690456474369925,0.8900993466667227,[ 0.00118613 -0.00055023  0.00024135  0.00019455 -0.0002947  -0.00051301],"[ 0.00962303 -0.00690615 -0.00718742  0.00377753 -0.00852665  0.00401688
  0.00072012  0.01320604  0.01686083 -0.00163697 -0.00202545 -0.01541049
 -0.00805558  0.00695873  0.00093682 -0.00300664 -0.01074108  0.00274726
  0.0022325   0.0023551 ]",-4.736638664895853,0.008768069126137803
AVY,0.42838819331029726,0.5132859140089223,"[-8.13941733e-04  1.04627122e-03 -5.58082606e-04 -2.49632126e-04
  7.28806413e-05 -5.10981306e-05]","[ 0.00723066 -0.01381337 -0.01820227  0.01146083  0.00231465  0.01075922
  0.00436805 -0.00285875  0.00508494 -0.00097827  0.00180453 -0.00664544
 -0.00366901 -0.00110142 -0.00539129 -0.00159947 -0.00041245  0.00812667
 -0.00753526 -0.00189785]",-4.939514559685714,0.007158072345932232
AWK,0.4287724588365886,0.5106394766759036,"[-7.85758318e-04  7.42302643e-05 -2.42892723e-04 -3.66058756e-04
  1.06573938e-04 -5.39597935e-05]","[ 0.00561516 -0.01545102 -0.02005202  0.01551772  0.00745599  0.01060683
  0.00180958 -0.00910476  0.00257497  0.00181112  0.00253422 -0.00613564
 -0.00175337  0.00058164 -0.00447166 -0.00711378 -0.00633936  0.00832017
 -0.01467693 -0.00962036]",-4.806688574334262,0.008174885451595294
AXP,0.19409560426355854,0.7357318985619329,"[ 1.21219325e-03  9.88438674e-04 -1.95086968e-05  1.74151213e-04
 -8.05591863e-05 -2.75607520e-04]","[ 0.00718323 -0.01361711 -0.01910364  0.01169079  0.00419441  0.01294092
  0.00767469 -0.00950494 -0.00247872 -0.00296805  0.00050603 -0.00167605
 -0.00334806  0.00292117 -0.00076107 -0.00167131 -0.00746638  0.00547665
  0.01484995  0.00535067]",-4.743427820703324,0.008708742953897982
AZO,-0.06015766287098217,1.0225230590114576,"[-2.77998836e-05  4.93678972e-04 -4.83617271e-04  3.02030628e-05
 -2.70355508e-04 -4.70877552e-04]","[ 0.01029207 -0.00220845  0.00098977  0.00357953 -0.00699651 -0.00184791
 -0.00395195  0.00597647  0.00491509  0.00070185  0.00071356 -0.00062582
  0.00116194  0.00115193 -0.00336854 -0.0025414   0.0026057   0.00555491
 -0.00308645 -0.00543446]",-4.920217745631794,0.0072975416659556746
BA,0.054357747754905386,0.8882185098362096,"[ 3.42538870e-05  4.30412618e-05 -5.13881290e-05 -6.22537379e-04
  1.23035225e-04 -4.95950327e-04]","[ 0.00960877 -0.00767814 -0.01033372  0.00484302 -0.00456864  0.00891992
  0.00802846  0.00060781  0.00051253 -0.00504158  0.00243995 -0.00039611
 -0.00442071 -0.00662682 -0.00873498  0.00609075  0.00389141  0.01163812
  0.00308477  0.01618239]",-4.429248304329708,0.011923449110053639
BAC,0.0787676461818878,0.8449487985885411,[ 0.00154054  0.00135476 -0.00060267  0.00032004 -0.0006637  -0.00126132],"[ 0.00762501 -0.0081526  -0.01027203  0.01053579  0.00418345  0.00731496
  0.00406165 -0.01354702 -0.00888631 -0.0022151  -0.00069208  0.00301992
 -0.00444322  0.00730716  0.00397183  0.00304864 -0.00668141  0.00025795
  0.02796461  0.0163151 ]",-4.278719086068526,0.0138604047061532
BAX,0.41328913352728414,0.4993689798906208,"[-1.40280663e-03  1.16564030e-03 -1.11194156e-03  7.10395894e-05
 -3.22220978e-04 -2.85134367e-04]","[ 0.005888   -0.01701725 -0.02412292  0.01378013  0.00511001  0.0157807
  0.00982374 -0.00694025  0.00160247 -0.00470957  0.00020535 -0.00265013
  0.00052702 -0.00226892 -0.00786022 -0.00561301 -0.00139282  0.01119123
 -0.01550812 -0.00655945]",-4.973459806548666,0.006919167593472027
BBY,-0.058151356440743825,1.0054792239530104,"[ 9.51328204e-04 -2.19965972e-03  1.19162129e-03  7.15641118e-04
 -8.76700282e-05  6.06869053e-04]","[ 0.01026649 -0.00203018  0.00075907  0.0040978  -0.00477562 -0.00121864
 -0.00354526 -0.00099177 -0.00343043  0.00178659  0.00216929  0.00670614
  0.00489428  0.00262663  0.00083663 -0.006045   -0.00665776 -0.00189996
  0.00396821  0.00220427]",-4.1622538795220425,0.015572419978016797
BDX,0.4246484966771073,0.5110579909990577,[ 0.00023448  0.00063885 -0.00037084  0.00015546 -0.00024143 -0.00035186],"[ 0.00488816 -0.01647949 -0.02166644  0.01737213  0.00963668  0.0118545
  0.00386265 -0.01139389  0.00195269 -0.00126914 -0.00110963 -0.00678011
 -0.00351783  0.00366456 -0.00398679 -0.00363852 -0.00284013  0.00909788
 -0.01290562 -0.00128418]",-5.135858982632879,0.00588199680147194
BEN,-0.1087413207173555,1.027811013573178,[ 0.00021826  0.00033726 -0.0005647   0.00023763 -0.00051897 -0.00069654],"[ 1.12499595e-02  2.59834230e-04  3.45622460e-03 -1.42324539e-04
 -1.14261377e-02 -8.75981486e-04  1.65583541e-03  9.81170841e-03
  4.80221831e-03 -6.81487125e-03 -6.91545494e-03  8.39848376e-04
  1.25217516e-03  1.05738252e-02  3.15185117e-03 -3.04070319e-03
 -5.51105773e-03  7.30687181e-05  1.44857652e-02  8.03669082e-03]",-4.156239685916853,0.015666357723411767
BIIB,0.1110998172530599,0.8200731307213485,"[-1.22273748e-03 -8.42604788e-04 -1.91984240e-04 -3.48962142e-04
  8.57675535e-05  1.29286866e-04]","[ 0.00637663 -0.00884985 -0.00888603  0.01352941  0.00569122  0.00316783
 -0.00186568 -0.00928091 -0.00067156 -0.00201706 -0.00866702 -0.00150659
  0.00154683  0.02046768  0.00925052 -0.00966181 -0.00865212 -0.00239192
  0.01257491 -0.01522689]",-4.398137680764294,0.012300225532893156
BIO,0.42559991519146556,0.5103930180623322,"[-6.41317128e-05 -4.03739822e-04  3.45782128e-05 -3.73646165e-05
 -3.33738347e-05 -4.84752555e-05]","[ 0.00685435 -0.01111432 -0.01301244  0.01315018  0.00589632  0.0057847
 -0.00233616 -0.01051697 -0.00144887  0.00394124  0.00124844 -0.00284829
 -0.00160587  0.00936546  0.00560196 -0.00678065 -0.0092331  -0.00390666
  0.00621137 -0.01344225]",-5.035765865377887,0.006501217152511536
BK,0.13568340443047383,0.7783467179999,"[ 7.86656016e-04  9.08582506e-04 -4.90157907e-04  1.66767335e-05
 -3.69176380e-04 -8.61531204e-04]","[ 6.06737933e-03 -1.01468596e-02 -1.24549111e-02  1.46284771e-02
  9.44334233e-03  6.82168443e-03 -7.22033697e-06 -1.98918374e-02
 -1.11186756e-02  2.98227248e-03  2.60401633e-03  2.09985995e-03
 -5.55750999e-03  7.31246385e-03  5.58602470e-03  2.72717999e-03
 -6.98835860e-03 -1.97770487e-03  2.85177568e-02  1.02930597e-02]",-4.569350880853632,0.010364685450248465
