,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03196087260314359,0.9902479600011999,"[ 1.24789763e-04  3.47387540e-03 -7.80723879e-04 -1.22783113e-05
  2.83079506e-04  3.07556202e-04]","[ 1.81186625e-02 -2.14142995e-03 -1.03276825e-02  8.14858908e-03
  4.68275718e-03 -3.36990571e-03  9.68575867e-05  1.06434958e-03
 -4.19372821e-03  5.16789929e-03  1.21259656e-03 -7.00243183e-03
  4.43749098e-03  4.58985393e-03 -9.56053607e-03  8.55578729e-03
 -1.12855877e-04 -9.76588373e-03  1.07558321e-02 -1.25262908e-02]",-4.153935726588764,0.015702493986681266
ADSK,-0.02527728127189235,0.9762921306268019,"[-2.44342934e-03  1.65836009e-03 -1.51252929e-03 -1.00434140e-04
  3.55294766e-05  1.24415404e-03]","[ 0.01694209 -0.00187188 -0.00834532  0.00817095  0.00115801 -0.00310192
  0.0017744  -0.00080313 -0.00477856  0.0081779  -0.00175755 -0.0101735
  0.00928456  0.00725665 -0.01578305  0.0083251  -0.00116874 -0.01105758
  0.02379787 -0.01255556]",-4.189335487996205,0.015156353106018365
AEE,0.03708275185922291,0.8771519514924424,"[ 1.57742848e-03  3.41420737e-04  6.19621717e-04  4.11884167e-04
  2.23900804e-05 -1.50328666e-04]","[ 6.47903788e-03  1.93593796e-03  4.34008013e-03 -3.18276900e-04
 -1.23775991e-02  1.54282607e-02  4.77060233e-03 -1.90021356e-02
 -4.78724346e-03  1.11640693e-02 -5.47170180e-05 -2.42321353e-03
  3.36278914e-03 -5.75385363e-03 -6.19099391e-03  1.40740257e-02
  6.26689673e-05 -9.89514638e-03  9.67502819e-03 -8.62513225e-03]",-4.664007288736342,0.009428603460072845
AEP,0.015016990917746845,0.9212468389442902,"[ 1.53673842e-03  8.43838768e-04  3.26030212e-04  7.92513350e-04
 -8.11223900e-05  3.57646183e-04]","[ 1.03448858e-02  8.81221341e-05  1.33022352e-04  3.30697665e-03
 -9.38476661e-03  7.88712071e-03  5.59393799e-03 -1.19557757e-02
 -9.88067610e-03  1.00904307e-02  2.77112737e-03 -4.89889310e-03
  3.37882951e-03 -2.55937699e-03 -7.90314425e-03  1.37429273e-02
 -3.71640196e-04 -1.01870134e-02  1.19503647e-02 -1.44401581e-02]",-4.547143698446828,0.0105974306532671
AES,-0.054219502807173754,0.9893657678160375,[0.00066419 0.00055143 0.00021244 0.00017903 0.00011713 0.00022117],"[ 0.02118675 -0.00280523 -0.01399062  0.01043198  0.00812317 -0.00921253
  0.0001469   0.00848791 -0.00804144  0.00134572  0.00440253 -0.00633181
  0.0039626   0.00560325 -0.01383282  0.00838065  0.0053451  -0.01143963
  0.00738932 -0.01139603]",-4.280936685194528,0.01382970194058621
AFL,-0.007839506020358756,0.9615630781787928,"[1.06082058e-03 4.24694721e-03 5.51364697e-05 2.37948829e-04
 6.58784993e-04 2.90854806e-04]","[ 0.01422809 -0.00188912 -0.00474902  0.0076949  -0.00380524 -0.00236673
  0.00409927 -0.00035213 -0.00901804  0.00653618  0.00097673 -0.00863888
  0.00794442  0.0067518  -0.01766629  0.00782867  0.00509143 -0.01261794
  0.01125227 -0.00409116]",-4.432979328827026,0.011879045316662373
AIG,0.02187532588769126,0.9370905097411822,"[ 1.48688925e-03  4.36011197e-03  7.25270639e-05  8.07394131e-04
  3.28454213e-04 -6.98571632e-05]","[ 0.00901422 -0.001538    0.0020717   0.00720956 -0.0125733  -0.00288629
  0.00741539  0.00432725 -0.01285881 -0.00060553  0.00273074 -0.00209079
  0.00670467  0.003663   -0.01699686  0.00357601  0.00577925 -0.00356558
  0.01261978 -0.01104111]",-4.3347553984424545,0.013105079203770666
AIZ,0.09082259686572787,0.8049296440668117,[ 0.00081071  0.00554848 -0.00047466  0.0006586   0.00032638 -0.0003459 ],"[-0.00021244  0.00339628  0.01390983 -0.00095603 -0.02693952  0.01507778
  0.01171751 -0.01652384 -0.01369378  0.00842234  0.00021118 -0.00072813
  0.0085816  -0.00606501 -0.01778505  0.01323059  0.00528248 -0.00718543
  0.01504453 -0.01978998]",-4.602399084979361,0.010027749440581372
AJG,-0.04076459351113142,1.0014855422085482,"[-2.06143177e-04  2.23814877e-03 -2.99859193e-04  1.95717529e-05
  3.06968018e-04  2.45271848e-04]","[ 0.01918831 -0.00239258 -0.01094639  0.00955604  0.00303468 -0.00674566
  0.00288393  0.00430739 -0.01223442  0.00501679  0.0052965  -0.00882673
  0.00511476  0.00644772 -0.01661574  0.00988355  0.00573932 -0.01289212
  0.01111087 -0.01618093]",-4.637907483664594,0.009677927676057657
AKAM,-0.010856884852998362,0.9616653695279055,[0.00128772 0.00193409 0.00101606 0.00052044 0.00069915 0.00075739],"[ 0.01412488 -0.00078102 -0.00586108  0.00486631  0.00066811  0.00351849
  0.00075062 -0.00579592 -0.00503703  0.00830729  0.00378622 -0.0102096
  0.00141707  0.01307346 -0.00928055 -0.00221424  0.00489571 -0.00527256
  0.00816336  0.00278068]",-4.263761416168067,0.014069282331350649
ALB,-0.11284143338249523,0.9989297108104511,[ 0.00136563 -0.00023145  0.00028473 -0.00015258  0.00015104  0.00055369],"[ 2.93019380e-02 -2.26107404e-03 -2.53496480e-02  1.34192250e-02
  2.47168010e-02 -1.79804725e-02 -7.47633567e-03  1.85704337e-02
  2.69498080e-03 -5.17342204e-04 -3.52811696e-05 -1.32214628e-02
  6.22104623e-03  2.21416093e-02 -1.54340676e-02 -6.32097912e-03
  2.97228829e-03 -9.22480347e-03  1.93695826e-02  1.21747972e-02]",-4.020525888153834,0.017943526170001035
ALGN,-0.01811233861115108,0.9524471034890233,[-0.0014501   0.00292211 -0.000288    0.00034978  0.00054182  0.00086268],"[ 0.01554068 -0.00289949 -0.00638717  0.01051318 -0.00225225 -0.01041564
  0.00448108  0.01232003 -0.01360405 -0.00268166  0.00658638 -0.00482696
  0.00294036  0.00979674 -0.01281653 -0.00039144  0.00303439 -0.00442286
  0.01720615 -0.00502616]",-4.232122756334048,0.01452153213323965
ALK,0.11647232483316568,0.7540211790732563,[-0.00046456  0.00426113  0.00078215 -0.00046949  0.00147002  0.00021621],"[-0.00364403  0.00518777  0.01869528 -0.00363728 -0.03373796  0.02120939
  0.01471376 -0.0245878  -0.01841191  0.01307112  0.0042456  -0.0021952
  0.00288915 -0.00609629 -0.00727724  0.01231625  0.00129059 -0.00559674
  0.0059664  -0.01392494]",-3.859269060291338,0.02108340458987655
ALL,-0.03655443143983586,0.9804520785587074,"[ 2.09955240e-03  6.75177476e-05 -3.83129013e-04  1.11772648e-03
 -8.28123240e-04  1.36940547e-04]","[ 0.01812365 -0.00315323 -0.00942385  0.01058314  0.00085951 -0.00896608
  0.00380389  0.00715675 -0.01398242  0.00342145  0.00791329 -0.00939267
  0.00034767  0.01179733 -0.00716443 -0.00012962  0.00220629 -0.0027725
  0.00206242 -0.00976407]",-4.082444295069465,0.016866189284136055
ALLE,-0.003507743030731401,0.9569342100518035,"[6.13093284e-04 2.75873066e-03 4.24122320e-05 4.08029738e-04
 3.18589388e-04 1.32362041e-04]","[ 0.01308896 -0.00122105 -0.00375448  0.00558447 -0.00364546  0.00276208
  0.00296378 -0.00621518 -0.00624037  0.00858238  0.0012379  -0.00764221
  0.00442816  0.00434196 -0.00983147  0.00800113  0.00242705 -0.00923747
  0.00328599 -0.00848899]",-4.378484016211484,0.012544361261897662
AMAT,-0.11825935854618169,1.0168077673280345,"[-2.45372424e-03  5.94481495e-04 -6.13323935e-04  3.17604512e-04
  2.23978501e-05  7.12214266e-04]","[ 0.03044394 -0.00211206 -0.02721377  0.01333226  0.02766303 -0.0189162
 -0.00832661  0.02254871  0.00012528 -0.00615788  0.00579246 -0.00722522
 -0.00059304  0.01557483 -0.00787164 -0.00189414  0.00299936 -0.01224428
  0.01089574  0.01306583]",-4.38483474432017,0.012464947867570568
AMCR,-0.034235133864858915,1.0133143215175497,[-0.00135956 -0.00227866 -0.00109651 -0.00118191 -0.0004877  -0.00046837],"[ 1.81482577e-02 -3.61273352e-03 -9.00284154e-03  1.11023375e-02
  9.66849185e-06 -8.64908128e-03  3.20900661e-03  4.59767865e-03
 -7.52636973e-03  5.08940182e-03  4.02283790e-04 -6.69773176e-03
  4.63752931e-03  1.53938956e-03 -3.51319284e-03  1.10337215e-02
 -5.98568305e-03 -7.66097746e-03  1.84300372e-03 -1.32557834e-02]",-4.751978671612455,0.008634593264562488
AMD,-0.11919493945395708,0.928484084002432,[ 0.0003384   0.00132873 -0.00128175  0.00120294 -0.00092524  0.00045683],"[ 0.02918393  0.00033526 -0.02740562  0.01091756  0.03343917 -0.01676918
 -0.01529893  0.02644438  0.01973113 -0.01607828 -0.00748326  0.0043313
  0.00789777  0.0056431  -0.01957549 -0.00076121  0.01696538 -0.01111801
 -0.00892935  0.02694446]",-3.2596066707022047,0.038403500269072084
AME,0.010512331340261511,0.9330099302848051,[0.00148904 0.00298214 0.00070484 0.00016399 0.00074802 0.00027305],"[ 1.12504972e-02 -1.06995128e-03 -1.68745913e-03  5.80207094e-03
 -5.52479136e-03  4.27596882e-04  3.21383663e-03  8.54820362e-04
 -5.84702478e-03 -7.44262308e-07  7.80629392e-04  5.50217334e-05
  5.23801850e-03 -1.64667422e-03 -1.15884751e-02  9.34945551e-03
  5.23579776e-04 -7.88887339e-03  1.84979992e-02 -1.21500681e-02]",-4.447933355127561,0.011702727377834189
AMGN,0.03538571792174676,0.8669229409943544,"[ 2.16546394e-04  3.07715604e-03  2.25331381e-04 -8.22289051e-05
  7.02417113e-04  6.60391525e-05]","[ 7.54767012e-03 -9.62604336e-05  3.80938959e-03  3.87924250e-03
 -1.42212519e-02  5.96871951e-03  7.47104249e-03 -9.12199132e-03
 -1.15534049e-02  9.58925231e-03  1.94079408e-03 -8.62923706e-03
  6.55484980e-03  7.98637360e-03 -1.71240221e-02  2.46683275e-03
  9.36677762e-03 -5.99620495e-03  2.74280691e-03 -1.55966274e-03]",-4.138744700935543,0.01594285199578142
AMP,-0.034184645479694055,0.9880257479131042,"[ 4.87020854e-05  3.30781548e-03 -4.94542148e-04  6.14528978e-04
  2.28672175e-04  6.97743541e-04]","[ 0.01755638 -0.00288518 -0.00900551  0.01032546  0.00114927 -0.00899831
  0.0029494   0.00822616 -0.01030468  0.00198599  0.00336422 -0.00814773
  0.0062633   0.01009276 -0.01709549  0.00295272  0.00563042 -0.00745009
  0.01152226 -0.0095808 ]",-4.389698370050796,0.01240447021593803
AMT,0.009249551725469034,0.9316982673978008,[0.00245599 0.00235718 0.00118811 0.00055006 0.00072469 0.00065834],"[ 0.01146617 -0.00097242 -0.00060679  0.00626515 -0.01033883  0.00103832
  0.00723044 -0.00453672 -0.01301528  0.00771179  0.00198717 -0.00574423
  0.00731823 -0.00166196 -0.01453386  0.01622626  0.00105375 -0.01372854
  0.01216283 -0.02076557]",-4.476261610882791,0.011375861157204825
AMZN,0.12462302446104745,0.7362983452403323,[ 0.00394022  0.00449915  0.00154807 -0.00034133  0.00109044 -0.00145484],"[-4.64011745e-03  5.86360751e-03  1.99079014e-02 -4.48376974e-03
 -3.50617486e-02  2.29222576e-02  1.50523112e-02 -2.69138685e-02
 -1.84438048e-02  1.53120082e-02  3.98029223e-03 -5.29938075e-03
  3.77983583e-03  3.20182246e-05 -1.16856888e-02  5.05621103e-03
  9.61567747e-03 -1.14513126e-04 -9.71415506e-03 -1.02082279e-02]",-3.920664423660237,0.019827916230120275
ANET,0.02274923809871488,0.8908478389060107,[0.00156044 0.00291624 0.00081527 0.00054135 0.00059121 0.00012199],"[ 0.00839086 -0.00160899  0.003316    0.00954489 -0.01518839 -0.01005387
  0.00883572  0.01528553 -0.013396   -0.00837965 -0.00072625  0.00163297
  0.01377601  0.0042233  -0.03181347 -0.00102532  0.01683814  0.00306822
  0.0085817  -0.01650172]",-3.954509665371996,0.019168065011776945
ANSS,0.015380306706892525,0.925145703637573,[0.00175894 0.00259791 0.00090761 0.00063898 0.00067666 0.00076368],"[ 0.01039561 -0.00149243  0.00039886  0.00660929 -0.01048133 -0.0002258
  0.00648713 -0.00139513 -0.01085058  0.00443733  0.00153842 -0.00425629
  0.00623343  0.00104799 -0.01246844  0.00972674  0.00127844 -0.00888444
  0.01018716 -0.01160251]",-4.594838712859992,0.010103850270680661
AON,-0.031701219395470215,0.9950779801486689,[ 0.00142939  0.00246035 -0.00010157  0.00046613  0.00010562  0.00020798],"[ 0.01839854 -0.0023467  -0.0095154   0.00959176  0.00032641 -0.00633904
  0.00423343  0.00268332 -0.01314378  0.00675203  0.00405091 -0.00942114
  0.00675279  0.00483079 -0.0171057   0.01251061  0.00395542 -0.01329836
  0.01160629 -0.02169982]",-4.559839720067618,0.010463735935917358
AOS,-0.02947811487200204,0.9771007776986855,[ 0.00126427  0.00189596  0.00122459 -0.00024672  0.00130411  0.001455  ],"[ 0.01702969 -0.00238211 -0.00908607  0.00882596  0.00355949 -0.00573306
  0.00018202  0.00528563 -0.00350574  0.00220079  0.00027894 -0.00715735
  0.00638656  0.00997935 -0.01660064  0.0010864   0.00989235 -0.00815994
 -0.00152428  0.00585969]",-3.863146721233295,0.021001808598410956
APA,-0.15860861806218046,1.0282570399257591,[-0.00190429  0.00228841 -0.00120199 -0.00103313  0.00053292  0.00058386],"[ 3.66328638e-02 -8.24239265e-04 -3.53854530e-02  1.54456492e-02
  3.85194655e-02 -2.58244206e-02 -1.28526034e-02  3.12128660e-02
  7.05276380e-03 -1.01306013e-02  1.05461611e-03 -6.66160918e-03
  3.60144364e-03  1.56528148e-02 -1.09950524e-02  7.90904015e-05
 -1.41433238e-03 -1.61697447e-02  2.56491695e-02  1.53152860e-02]",-4.019225407992028,0.01796687654987993
APD,-0.002754303861923118,0.95485667941378,[0.00017636 0.00330796 0.0001871  0.00037664 0.00066496 0.00071487],"[ 1.33095295e-02  1.80603283e-05 -5.75701117e-03  3.33780410e-03
  3.52702893e-03  6.26251164e-03 -3.06692682e-03 -6.90898259e-03
  6.47985170e-03  5.62612877e-03 -4.59117437e-03 -5.09544145e-03
  6.58314333e-03  6.32789127e-03 -1.30058419e-02  1.82336198e-03
  5.10616300e-03 -7.37121043e-03  1.24629520e-02  6.56553810e-03]",-4.064675481954338,0.017168559877171256
APH,-0.027062209750680334,0.9871094333216873,[-0.00042189  0.00339232 -0.00034609  0.00086575  0.00023296  0.00057069],"[ 1.68965231e-02 -2.28581313e-03 -9.07802889e-03  8.35507379e-03
  3.86782742e-03 -4.66802300e-03 -2.27658712e-05  4.38191580e-03
 -3.80012409e-03  2.17095665e-03  1.53772007e-03 -6.47997836e-03
  4.24425972e-03  8.80303702e-03 -1.20285584e-02  1.97924019e-03
  5.18939292e-03 -7.87848148e-03  4.29127522e-03  2.21870951e-03]",-4.430641804285116,0.011906845355602836
APTV,-0.08194907487115437,0.9930761052370773,"[-1.68649985e-04  6.88033332e-04  1.16614370e-05  6.77135176e-05
  1.46277475e-04  1.59312245e-04]","[ 0.02508237 -0.001685   -0.02108656  0.00987294  0.02256058 -0.01041879
 -0.00900717  0.01388115  0.00788509 -0.00464627 -0.00086898 -0.00371097
  0.00331247  0.01000613 -0.01127318 -0.00058292  0.00680422 -0.00867274
  0.00379444  0.00893653]",-4.356988217881166,0.012816931382493721
ARE,-0.017740068597564048,0.9807013750520002,"[6.32702098e-04 1.08647057e-04 2.11940661e-04 3.91271540e-04
 1.83966889e-05 5.08105884e-04]","[ 0.0149     -0.00119732 -0.00523087  0.00616247 -0.00415607  0.00226766
  0.00495081 -0.00772623 -0.01195384  0.01092941  0.00437979 -0.0080735
  0.00305967  0.00026171 -0.00833368  0.01400632  0.00119814 -0.01023188
  0.0027579  -0.02116982]",-4.588288505076445,0.010170249817374147
ATO,0.01914777844043534,0.9202751691438895,[0.00052952 0.00165391 0.0001816  0.00051292 0.00017744 0.00018421],"[ 0.00892774  0.00140175  0.00131343  0.00074335 -0.0093401   0.0130275
  0.00474986 -0.01632022 -0.00891236  0.01016201  0.00461034 -0.0024573
 -0.00010231 -0.00596894 -0.00416017  0.01537348  0.00167441 -0.00983781
  0.00265199 -0.01837486]",-4.7051667600300116,0.009048405179763328
AVB,0.01736267852350811,0.9181023325221858,"[1.36941254e-03 3.79063461e-04 6.77287456e-04 8.70922040e-04
 2.15598346e-05 4.16750282e-04]","[ 0.00981783  0.00038926  0.00113707  0.00312555 -0.01166061  0.00820927
  0.0072183  -0.01246741 -0.01318441  0.01028052  0.00421892 -0.00417954
  0.00337639 -0.00514594 -0.00961543  0.01693871  0.00229947 -0.01126124
  0.00621634 -0.02074883]",-4.721003944212051,0.008906232697855279
AVGO,-0.08448717244888156,0.9813993621422951,[0.0006462  0.00094044 0.00066979 0.000947   0.00029132 0.00117028],"[ 0.0250651  -0.00191319 -0.0207784   0.00998496  0.02111015 -0.01036695
 -0.00723413  0.01329486  0.00146489 -0.0033836   0.00559357 -0.00594074
 -0.00279363  0.0145086  -0.00397317 -0.00610873  0.00457521 -0.00283244
  0.00152534  0.00536302]",-3.777461453165144,0.022880701495661095
AVY,-0.009193311149382495,0.9631911172450452,"[ 7.99691352e-04  3.28825376e-03 -2.05283796e-04  7.18076859e-05
  3.84346826e-04  6.74263254e-05]","[ 0.01423613 -0.00171728 -0.00475939  0.00766841 -0.00385794 -0.00288259
  0.00423157  0.00155691 -0.00964646  0.00369412  0.00156068 -0.00511709
  0.00751319  0.00205472 -0.01668567  0.01109597  0.00223269 -0.01228809
  0.02031567 -0.01275158]",-4.320920376890136,0.01328764826838525
AWK,0.01386097738573246,0.9264715775980868,[0.00140529 0.0008789  0.00088243 0.0005995  0.00030162 0.00030685],"[ 0.0109131   0.00090639 -0.00152415  0.00141262 -0.00491304  0.01192781
  0.00238012 -0.01595202 -0.0046602   0.01133961  0.00243644 -0.00469298
  0.00046605 -0.0029192  -0.00194678  0.0135361  -0.00237786 -0.00970696
  0.00614144 -0.01604455]",-4.7990936557622685,0.008237209414060837
AXP,-0.019732236271346456,0.9803766627350895,[-0.00037618  0.00178934 -0.00050203 -0.00038266  0.00016214 -0.000364  ],"[ 1.56111054e-02 -1.65248410e-03 -7.29181310e-03  7.03312861e-03
  1.48097157e-03 -1.30045571e-03  6.22110391e-04  3.21032258e-05
 -2.71407067e-03  3.68993088e-03 -7.49865996e-04 -4.03025669e-03
  6.03971400e-03  6.60058687e-04 -1.10209183e-02  1.09868892e-02
 -4.65702991e-04 -1.03174728e-02  1.42453263e-02 -1.49278274e-02]",-4.235870855762471,0.014467205860685856
AZO,0.04424527949497961,0.8781245481861913,[0.00139644 0.00471474 0.0004129  0.00062725 0.00080651 0.00058634],"[ 0.00634461  0.00099323  0.00384157  0.00113375 -0.00985683  0.01105608
  0.00243172 -0.01098076  0.00066326  0.00449499 -0.00327964  0.00066661
  0.00527723 -0.00362089 -0.00806934  0.00788005  0.00059811 -0.00403324
  0.00997191 -0.00898891]",-4.533259340155095,0.010745595383326007
BA,-0.011907246319085381,0.9654798633691685,"[ 8.35386200e-06  3.47869670e-03 -5.51715765e-04  5.38527502e-04
  1.50411875e-04  2.34529381e-04]","[ 0.01444279 -0.00228157 -0.00458431  0.00908014 -0.00545246 -0.0061077
  0.00605617  0.00492373 -0.01473849  0.0031895   0.00489923 -0.00741581
  0.00604798  0.0074891  -0.0171764   0.00573887  0.00408585 -0.00907766
  0.01846308 -0.01157233]",-4.171926627485436,0.015422518035005618
BAC,0.01153834329475674,0.9273369110504552,[ 0.00010803  0.00423782 -0.00051059  0.00034802  0.00036177  0.00011797],"[ 0.01064392 -0.00188472  0.00026487  0.00806373 -0.01105123 -0.00411228
  0.00736392  0.00345239 -0.01326369  0.00303426  0.00215535 -0.00719171
  0.00826825  0.00982221 -0.01976058 -0.00017248  0.00721781 -0.00203206
  0.01132599 -0.01097322]",-4.081181089378084,0.01688750821269275
BAX,0.05915638717842283,0.847983158956405,[ 0.00319851  0.00392172  0.00114172  0.0004      0.00080239 -0.00018909],"[ 0.00436195  0.00119359  0.00722947  0.00174769 -0.01660399  0.00896417
  0.00686362 -0.00801001 -0.0078442   0.00289908 -0.00060573  0.00091642
  0.00830526 -0.00370843 -0.02055617  0.0104345   0.01193254 -0.01148033
  0.00699584  0.00151695]",-4.384314509035279,0.012471434260354512
BBY,-0.011582696221285107,0.9411745818426884,"[-1.47715579e-03  6.24120160e-03 -1.55181507e-04 -4.12417827e-05
  1.36267596e-03  6.66547892e-04]","[ 0.01470799 -0.00034002 -0.00844149  0.00443153  0.00879035  0.00130531
 -0.00551616  0.00510847  0.00557312 -0.00766202  0.00350381  0.00553963
 -0.00570903  0.00152885  0.00433681 -0.00419827  0.0016041   0.00489195
 -0.00153363  0.00015163]",-3.76996004903956,0.02305298425769072
BDX,0.4003790428932711,0.5837933326284634,"[ 3.86757824e-05  4.79364197e-04  5.86371216e-05 -6.43669067e-05
  6.76952534e-05  7.17520834e-05]","[ 0.03910169  0.01757653  0.00262022  0.01442206 -0.01895117  0.05621809
 -0.00652241 -0.00527598 -0.01459978 -0.02263334  0.03567631  0.01956469
 -0.01039422  0.03108316 -0.02095837  0.00789814  0.02219894  0.00474807
  0.01928193 -0.00303951]",-3.4534405384226385,0.03163660197244516
BEN,-0.10500482986251386,1.026274794279002,"[-2.37970880e-04  1.04918355e-03 -5.32880242e-04  1.69550739e-04
  5.52485345e-05  8.51871020e-04]","[ 0.02870214 -0.00332688 -0.0234662   0.0144075   0.01891477 -0.01947048
 -0.00222143  0.02019728 -0.01143557 -0.00243561  0.01017837 -0.00929837
 -0.00064192  0.01335428 -0.00983952  0.00300584  0.00389189 -0.01140472
  0.00753278 -0.00708769]",-4.311196604218329,0.013417484565791013
BIIB,-0.09568812683644753,0.9704441334294903,[-0.00250482  0.0013411  -0.00182675  0.00051372 -0.00025261  0.00194376],"[ 0.02703472 -0.00249544 -0.02274876  0.01473233  0.02183577 -0.02467439
 -0.00590242  0.03590889 -0.00414731 -0.02134245  0.00996573  0.0064735
 -0.00574733  0.00537098 -0.00027482 -0.00294749  0.00037668 -0.00268563
  0.00958424  0.00555223]",-3.183162199103567,0.04145436069878671
BIO,0.0013754970443192744,0.9672226903466951,[-0.00073383  0.00232486 -0.00023566  0.00010651  0.00028396 -0.00010028],"[ 0.01248587 -0.00231268 -0.00274268  0.00856695 -0.0056911  -0.00570663
  0.00446961  0.00699195 -0.0096027  -0.00083121  0.00250791 -0.00376666
  0.00552602  0.00665222 -0.01420312  0.00196477  0.00383408 -0.00481823
  0.01193749 -0.00588619]",-4.557756136689105,0.010485560731185216
BK,-0.010992412714598025,0.9532023305957663,"[ 7.58958452e-04  3.80253697e-03 -5.18970010e-04  1.15938724e-04
  2.86063251e-04 -2.55772784e-05]","[ 0.01427362 -0.00176204 -0.00467902  0.0074857  -0.00423662 -0.00151705
  0.00446645 -0.0024612  -0.0096227   0.00907618  0.00102259 -0.01120642
  0.00813924  0.00970662 -0.01767559  0.00531622  0.00456256 -0.00921568
  0.01181912 -0.01027385]",-4.315615105131108,0.01335833018108126
