,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.020579298197939286,0.9171669596858305,"[ 1.43973904e-03  2.87986270e-03 -5.53857332e-04  6.60871568e-04
 -1.67665130e-04 -7.12396543e-05]","[ 0.01474283  0.00191421 -0.01737472  0.00962022 -0.00696007 -0.01378398
  0.02603839 -0.00401949 -0.00157263  0.01580129 -0.00527537 -0.00523024
  0.00392246  0.00516195 -0.00852863  0.0014623   0.00808053 -0.00413749
 -0.00587039  0.01156548]",-4.4822354051958815,0.011308106679665347
ADSK,0.1567996729794816,0.6755091333174845,"[ 1.15722131e-04  8.42450890e-04  6.86610076e-05  7.39456006e-04
 -3.60738270e-05  5.83261876e-04]","[ 0.01899017  0.00794728 -0.02846796  0.017704   -0.02457397 -0.02097883
  0.02943152 -0.02973869  0.02036155  0.01121362  0.00394668  0.01063163
  0.0041799   0.01389041 -0.01304003  0.01732283 -0.00818592 -0.00468488
 -0.00774606  0.01423929]",-3.646850419504496,0.026073118980605745
AEE,0.0675474591230698,0.8978986342202214,"[ 7.72361076e-04  1.40275263e-03 -3.87094178e-04  4.90664764e-04
  1.35724782e-06  1.68404854e-04]","[ 0.01405404  0.00361665 -0.01886905  0.00826475 -0.00485114 -0.01217689
  0.01883292 -0.00258691 -0.00127916  0.00941731 -0.00431154 -0.00445388
  0.00556267 -0.00239157  0.002549    0.00954954 -0.00171249  0.00124754
  0.00989747  0.01023465]",-4.957334120276651,0.007031648396995036
AEP,0.00299660948179806,0.9690678835908026,"[ 7.79050734e-04  1.30447594e-03 -3.18153455e-04  7.86099102e-04
 -7.67272703e-05  3.77743711e-04]","[ 0.01381279 -0.00267042 -0.00686024  0.0083743  -0.00485832 -0.00338072
  0.01113676 -0.00128894 -0.00416167  0.00889301 -0.00703705 -0.00875591
  0.00720338 -0.00418105  0.00137713  0.00688152  0.00454302 -0.0014765
  0.00812447  0.01321924]",-4.832626259029937,0.00796557411073057
AES,-0.14364933822318904,1.0110757122488414,[-0.00172761 -0.00039945  0.00019907  0.00036673 -0.00144209 -0.00055787],"[ 0.01544623 -0.01660932  0.0198704   0.01132191 -0.01150061  0.01602954
 -0.00486149 -0.01228211  0.00798957  0.00987474 -0.01699088  0.00660574
 -0.00300617 -0.01296988  0.00230248 -0.00364981  0.0086097  -0.00707225
  0.0079795   0.01219026]",-3.8893296702137707,0.02045905575687977
AFL,0.008053843692039866,0.9507335048849599,[ 0.0001552   0.00194423 -0.00011676  0.00054773 -0.00029701  0.00019768],"[ 0.01543989 -0.00278198 -0.00873078  0.01187819 -0.01220319 -0.00801093
  0.02196012 -0.01102585  0.00354878  0.01600429 -0.00580431 -0.0021412
  0.00381791  0.00773671 -0.01382067  0.00317932  0.00540739 -0.00836646
 -0.01235744  0.00646219]",-4.3545099962518865,0.012848733969720055
AIG,-0.016049745867159418,0.9665372042061792,[ 0.00078161  0.00115117 -0.00018649  0.00132822 -0.00119952 -0.00048431],"[ 0.01414403 -0.00577667 -0.00188313  0.00964239 -0.00844246 -0.00124278
  0.01218929 -0.00804645  0.00437196  0.01118984 -0.00622078  0.00381818
 -0.00250965  0.00264346 -0.00822313 -0.00377913  0.00551385 -0.00742878
 -0.00243871  0.00018765]",-4.203268704270052,0.014946640736856632
AIZ,0.02821683717167447,0.919578071337163,"[3.17998685e-04 1.23625852e-03 9.01028951e-05 3.88137158e-04
 1.74272172e-05 4.13075696e-04]","[ 0.01419792 -0.00028249 -0.01311413  0.00837473 -0.00479935 -0.01050687
  0.02221218 -0.00227708 -0.00143993  0.01317174 -0.00163091 -0.00359318
  0.00358967  0.0107023  -0.01413937  0.00548     0.00035333 -0.00592204
 -0.0158368   0.00572186]",-4.585993223731095,0.010193620212613408
AJG,-0.06574904729224354,0.9984024500591755,"[-5.74147092e-04  2.43098607e-03 -7.67202055e-04  4.20872461e-04
 -4.22073302e-04 -7.67131483e-05]","[ 0.01507588 -0.00989293  0.00536291  0.01164127 -0.01206623  0.0031888
  0.01044971 -0.01122178  0.00395514  0.01343134 -0.00914752 -0.00187386
  0.00423096  0.00230553 -0.01055987  0.00488804  0.00391815 -0.00935378
 -0.00678567  0.0082522 ]",-4.666668578154436,0.009403544576717583
AKAM,-0.08079942624903898,1.0221926968202162,[-0.00159614 -0.00140842  0.0024011  -0.00073434  0.00025564  0.00112012],"[ 0.01305261 -0.01287103  0.0137599   0.00439676  0.00492629  0.01358722
 -0.00841273  0.01196901 -0.01293732  0.0014087  -0.00734848 -0.01056093
  0.00146035 -0.00839718  0.00573506 -0.00770595  0.01703873  0.00422959
 -0.00067881  0.01950502]",-3.591857194299552,0.027547122527534808
ALB,0.06849075427021481,0.8219440578552605,"[ 7.56799051e-05  2.01113171e-04  1.19801079e-05 -2.28324564e-04
 -5.53870862e-04 -7.46391287e-04]","[ 0.01494751  0.00218544 -0.01869136  0.0088949  -0.00539547 -0.0164602
  0.03393885 -0.00332749  0.00041152  0.02547366 -0.01640139  0.00017302
 -0.00027566 -0.00344358 -0.00631295 -0.00090501  0.00539754 -0.01058161
  0.00513132  0.00836707]",-3.7969513920213314,0.022439075632552787
ALGN,0.11645409024497982,0.7834834014494516,"[ 1.56422321e-03 -1.60383738e-03  8.48809975e-04 -2.40582471e-04
  1.55928878e-05 -4.73274074e-04]","[ 0.01532022  0.00581539 -0.02404213  0.0107954  -0.01043767 -0.01728014
  0.02555536 -0.01137913  0.00810444  0.01088397  0.00107525  0.00781956
 -0.00380456  0.00943599 -0.01058392 -0.00241155  0.00320699 -0.00929191
  0.00736538  0.00168953]",-4.187983786323637,0.015176853826169255
ALK,-0.03222636877841785,1.0039007296725933,"[-4.76252942e-04 -8.06482803e-05  7.97552616e-04  7.15176126e-05
 -2.25630093e-04  3.14766816e-04]","[ 0.01322966 -0.00805615  0.00378567  0.00705123 -0.0020656   0.00529253
 -0.00015458  0.00196921 -0.00531538  0.00059032  0.0028656  -0.00608369
  0.00214678  0.00831114 -0.01002888 -0.00189808  0.00780808 -0.0062871
 -0.00474983  0.00409736]",-4.012392784851331,0.018090057792642285
ALL,-0.028637799184294023,0.992937879959771,"[ 1.16697669e-03  1.05746941e-03  1.29021698e-04  3.23369184e-04
 -2.60262384e-05  5.17255733e-05]","[ 0.01506201 -0.00634403 -0.00219505  0.01074957 -0.00995571 -0.00369466
  0.01931971 -0.00884038  0.00276431  0.01701594 -0.00768653 -0.00232806
  0.00489544  0.0077972  -0.01602742  0.00773151  0.00088191 -0.00987311
 -0.01762695  0.01045941]",-4.807352937674066,0.008169456161104637
ALLE,0.016116216165690953,0.9351579815704435,[ 0.00205529  0.00273389 -0.00025392  0.00134072 -0.0002019   0.00038402],"[ 0.01477685 -0.00233177 -0.00792518  0.01111391 -0.01135207 -0.00463375
  0.01226046 -0.01106674  0.00505073  0.0068181   0.00034371  0.00105698
  0.00131272  0.00810482 -0.01105213  0.00069262  0.0070137  -0.00942786
  0.00049226  0.01012451]",-4.363312273369949,0.01273613215591906
AMAT,0.038235773292280784,0.9000977629408448,"[ 1.32918305e-03  3.16150345e-04  2.95616815e-04  3.43029329e-04
 -6.51693549e-05 -6.02723121e-05]","[ 0.01523086 -0.00094847 -0.01031303  0.0122077  -0.01404853 -0.00587436
  0.01195393 -0.01549302  0.0093448   0.00495648  0.00222526  0.00494226
  0.00045028  0.0077882  -0.00744966  0.00235021  0.00532288 -0.00140819
 -0.00730231  0.01365354]",-4.123126147156101,0.01619381099383786
AMCR,-0.016859837598128438,0.9794874779486704,"[-1.11756838e-03 -5.44547358e-04 -7.54204886e-04 -7.31074653e-04
  2.24803956e-05 -5.86663693e-04]","[ 0.01413851 -0.00609367  0.00054391  0.00961892 -0.00854994  0.00337745
  0.00192038 -0.00799765  0.00264926  0.0038535  -0.00463291 -0.00310672
  0.00735897 -0.00269565 -0.00103647  0.01363991 -0.00211851 -0.00466508
  0.00491551  0.01659069]",-4.523686671115623,0.010848953327986638
AMD,0.11563353970557706,0.7541672784116638,[ 0.00357319  0.00029993  0.00060801  0.00186224 -0.00128139 -0.00085351],"[ 0.01467803  0.0057299  -0.02433921  0.00802836 -0.00433747 -0.01826139
  0.02809968 -0.00469205  0.00624345  0.0128284   0.00091801  0.01323629
 -0.01241441  0.01174111 -0.01302835 -0.01620737  0.01127925 -0.00581495
 -0.00977728  0.00311377]",-3.957176516861473,0.019117014731064676
AME,-0.016247438754745647,0.9763290620729784,"[-7.94158791e-05  8.14670649e-04 -2.00765536e-04  1.34981857e-03
 -1.18402513e-03 -1.80390823e-04]","[ 1.38353167e-02 -5.70291121e-03 -2.18167101e-03  8.65659201e-03
 -6.18257599e-03 -1.74018271e-03  1.32979797e-02 -4.91457097e-03
  1.47032863e-03  1.21289515e-02 -6.81480304e-03  7.53033217e-06
  1.10347851e-03  2.48798163e-03 -7.63416441e-03  2.45390985e-03
  1.78262100e-03 -3.40669601e-03 -1.22916508e-02  4.61405329e-03]",-4.13800805567652,0.0159546005488461
AMGN,-0.02911400967456439,0.9522269853881629,[-0.00046357  0.0010233  -0.00015593  0.00167599 -0.00131748  0.00013625],"[ 0.0150491  -0.00693333  0.00030877  0.01169879 -0.01312999  0.00030031
  0.01106691 -0.01494927  0.00999943  0.01147146 -0.00704838  0.00716455
 -0.00153554  0.00249928 -0.00927514  0.00045226  0.00546212 -0.00874291
 -0.00477753  0.01326231]",-3.9450308041674966,0.01935062028074834
AMP,-0.03714086333788935,0.968278223710558,[ 0.00032125  0.0004263   0.00038102  0.00084918 -0.00110376 -0.00045058],"[ 1.47889945e-02 -7.58407785e-03  1.02329420e-03  1.10272179e-02
 -1.12634698e-02  1.27725023e-07  1.31355875e-02 -1.14539263e-02
  6.06084544e-03  1.34897426e-02 -7.72533196e-03  2.65562027e-03
  8.57084405e-04  3.98555753e-03 -1.15582433e-02  2.90981676e-03
  1.09186431e-03 -9.42130569e-03 -8.41353602e-03  1.04363398e-03]",-4.2401281322512965,0.014405745884199695
AMT,0.010094831100907545,0.9182451972630243,"[ 1.27305738e-03  3.00283122e-04  3.22808938e-04  6.43322383e-04
 -2.20856349e-04  5.18444168e-05]","[ 0.01486203 -0.00309112 -0.00771136  0.01081635 -0.01066941 -0.00676963
  0.02067424 -0.01074004  0.00583232  0.01718803 -0.01045109  0.00326943
 -0.00028218  0.00087972 -0.00885087  0.00068968  0.00303412 -0.00958416
 -0.00256824  0.00236767]",-4.303254869293093,0.013524466922042355
AMZN,0.19927230846496677,0.6543403684504936,[ 0.00365796  0.00222393  0.0004993   0.00074638 -0.00027755 -0.00056592],"[ 0.01705612  0.01213843 -0.0361509   0.01249987 -0.01278177 -0.02580235
  0.03084309 -0.01365312  0.00899735  0.00629855  0.01292432  0.00663203
 -0.00112613  0.02223418 -0.01666934  0.00277802  0.00060016 -0.00299208
 -0.01160055  0.00619588]",-4.1170504916749735,0.01629249850243852
ANET,-0.09494573152191811,0.9544685546961569,[-0.00124211 -0.00081685  0.00134602 -0.00049041 -0.00091857 -0.00032883],"[ 0.01521409 -0.01258094  0.0131972   0.01181833 -0.01330438  0.01312557
 -0.00791564 -0.01521178  0.01025788  0.00156998 -0.00748217  0.00719285
 -0.00097517 -0.00902663  0.00731051  0.00284123  0.00109361  0.00750407
 -0.00381554  0.00576287]",-3.4787446030910987,0.030846110848064462
ANSS,-0.054547911321682144,1.0154875065364541,[-0.00100002 -0.00010403 -0.0005613   0.00013743 -0.0005217  -0.00039677],"[ 0.01413775 -0.00865343  0.00302639  0.00880479 -0.00591121  0.00132743
  0.01224922 -0.00368526 -0.00012068  0.01345674 -0.00727129 -0.00090826
 -0.00046274  0.00619634 -0.01543384 -0.00406962  0.00899557 -0.01416119
 -0.008578    0.00626569]",-4.472214831425422,0.01142199003218536
AON,-0.09565771994755011,1.0218277886613325,[ 0.0003642   0.00183448 -0.00065379  0.00136414 -0.00066408  0.0001865 ],"[ 0.01567073 -0.01191871  0.00904698  0.01258997 -0.01366345  0.00530891
  0.00994766 -0.01266761  0.00417699  0.01502915 -0.01071168 -0.00288714
  0.00521173  0.00320627 -0.01386023  0.00522418  0.00474499 -0.01214098
 -0.01298631  0.00738886]",-4.652351385762058,0.009539145328315837
AOS,0.08430241036111889,0.8323743285968459,"[ 2.05363724e-03  1.74406686e-03  6.52152827e-04  7.73213369e-05
  1.49211608e-04 -6.64704535e-05]","[ 0.01545919  0.00377124 -0.02052243  0.01083358 -0.00984326 -0.01514356
  0.02377306 -0.00896198  0.00381776  0.00906613  0.00597232  0.00081941
  0.00116138  0.01812743 -0.01881055  0.00117499  0.00594706 -0.00934446
 -0.0120473   0.01111277]",-3.9934805403664124,0.01843543704242793
APA,0.10806541999067193,0.7299968103561046,"[-4.21510577e-04 -9.98057661e-05  7.49921972e-04  5.07861796e-04
 -2.72616840e-04  5.34319602e-04]","[ 0.01611069  0.00439676 -0.02150242  0.0126996  -0.01473268 -0.01571608
  0.02494727 -0.01729069  0.01227399  0.01207977 -0.00147164  0.00893937
 -0.0009494   0.00554534 -0.00394877  0.00561819 -0.00331304  0.00721519
 -0.01895422  0.00208472]",-3.444973368726074,0.03190561171837939
APD,-0.027814695367450463,0.984756566576128,"[ 7.05896446e-05  1.33333682e-03 -3.04971765e-04  4.53044551e-04
 -6.21406964e-04 -3.54223432e-04]","[ 0.01428862 -0.00703351  0.00086955  0.00998623 -0.00906181  0.00135503
  0.00859285 -0.00848172  0.00377584  0.00951511 -0.00656041  0.00126604
  0.00041477  0.00020474 -0.00432154 -0.00027908  0.00723785 -0.00074923
 -0.01062678  0.01214815]",-4.207217955614973,0.014887729100821815
APH,-0.006473050491302916,0.9734683282491209,"[ 8.21173134e-04 -9.90368093e-05  9.03335316e-04  7.85162490e-04
 -2.12257974e-04  5.48736629e-04]","[ 0.01417107 -0.0050494  -0.00318343  0.0096992  -0.00857215 -0.00192357
  0.01179095 -0.00810626  0.00382451  0.00930327 -0.00303283  0.00156661
  0.00065264  0.0060374  -0.01020721  0.00190415  0.00280421 -0.00624169
 -0.00846521  0.00584661]",-4.222622413303896,0.014660149081519339
APTV,0.07609529537462345,0.8627568380197699,[-0.00069814  0.00142889 -0.00101339  0.00074343 -0.00091307 -0.00043261],"[ 0.01385425  0.00293765 -0.0184019   0.00772045 -0.00375048 -0.01295351
  0.02129636 -0.00176601 -0.00026547  0.01007336 -0.00024881  0.00044479
 -0.00113339  0.00706971 -0.00718721 -0.00256851  0.00685788 -0.00041538
 -0.00942563  0.00950013]",-3.9688216413564095,0.018895685916524272
ARE,0.009319117233245643,0.9455835014291187,[ 0.00037898  0.00292125 -0.00076446  0.00157386 -0.00037977  0.00074386],"[ 0.01384989 -0.00399479 -0.00476286  0.00828819 -0.00548636 -0.00260579
  0.01237979 -0.00427632  0.00080404  0.01135516 -0.00900309 -0.00237218
  0.0051748  -0.00351728 -0.00181784  0.01046988 -0.00014653 -0.00499526
  0.00487228  0.0222104 ]",-4.340409959040674,0.013031184856193328
ATO,0.10200465240726704,0.8312728008322227,"[ 3.56160818e-05  8.58787148e-04 -6.18509090e-04  3.51110443e-05
  1.24544621e-04 -3.59484220e-05]","[ 0.01360614  0.00490184 -0.02162876  0.00694862 -0.00167852 -0.0145594
  0.0215453   0.00161564 -0.00342232  0.00983055 -0.00202789 -0.00232661
 -0.0001626   0.00233955 -0.00264385 -0.0008465   0.00065062 -0.00229024
  0.00564499 -0.0068386 ]",-4.735540110725882,0.008777706617722973
AVB,0.04289650126636681,0.9117617649997364,[ 0.00145296  0.00084194 -0.0002798   0.00089779 -0.0004156  -0.00017418],"[ 0.01345887 -0.00037017 -0.01167749  0.00707781 -0.00223535 -0.00767305
  0.01684103  0.00110672 -0.00420154  0.01194081 -0.00820276 -0.00610033
  0.00479994 -0.00391991  0.00067794  0.00597334  0.00227601 -0.00165439
  0.00650638  0.01255099]",-4.765331378214618,0.008520064410815504
AVGO,-0.00412132293281079,0.941775542427846,[ 0.00191964 -0.00067042  0.0003242   0.00220644 -0.00223222 -0.00118922],"[ 0.01253719 -0.00503014 -0.00117135  0.00487655  0.00220056  0.00309559
 -0.00190461  0.00568653 -0.00459642 -0.00442819  0.00822756  0.00091937
 -0.00572201  0.01038451 -0.0085349  -0.01147622  0.01026237 -0.0046651
  0.00041177  0.00098272]",-3.7573221001675883,0.023346175459485207
AVY,0.003911921672496146,0.9384860183538504,"[ 2.22132750e-03  3.35583359e-04  8.20708464e-04  1.23952825e-03
 -6.85284045e-04 -8.42837495e-05]","[ 1.48943156e-02 -2.81659279e-03 -8.16159236e-03  1.08568771e-02
 -1.07168781e-02 -6.70886715e-03  1.87219241e-02 -1.07776316e-02
  5.84586783e-03  1.30683936e-02 -3.58185377e-03  3.27646194e-03
 -3.86123513e-04  8.85011159e-03 -1.46748457e-02  8.33118538e-05
  4.40683773e-03 -1.08903424e-02 -8.38697658e-03  4.52612563e-03]",-4.186818436405314,0.015194550480930841
AWK,0.39315862096212506,0.5048097928857486,"[ 1.12462370e-02 -8.58665205e-05  2.58167324e-06  2.97239647e-05
  4.20659446e-05 -1.71727254e-05]","[-0.00904888  0.00762336 -0.01527996 -0.0073041   0.00766625 -0.00901122
  0.00895644 -0.00266979  0.00525369  0.00515181  0.00142937  0.00853667
 -0.00819221  0.00523171 -0.00339162 -0.00109869 -0.00534052 -0.00114821
  0.00819239 -0.00170604]",-3.050036812714212,0.047357181012681375
AXP,-0.07646416679019656,1.026145235272992,"[-2.36012856e-03  7.85026315e-04 -7.49372237e-04 -2.84998773e-05
 -9.65319320e-04 -5.98695285e-04]","[ 0.01341906 -0.01144748  0.0091719   0.00721968 -0.00260653  0.00711133
  0.00447062  0.00049258 -0.00341699  0.0104823  -0.0096316  -0.00468961
  0.00340011 -0.00130329 -0.00619803  0.00399871  0.0027437  -0.00557469
 -0.00842681  0.01066292]",-4.2899584462423705,0.013705494800341495
AZO,0.015837323171027484,0.9355340245618535,"[ 6.87257859e-04  2.36076382e-03 -3.05276230e-05  8.26948312e-04
  1.81662789e-06  6.69657135e-04]","[ 0.01376888 -0.00251681 -0.00830792  0.00797016 -0.00410293 -0.0060188
  0.01564549 -0.0013444  -0.00144356  0.00895806  0.00079083 -0.0006236
 -0.00196013  0.01111174 -0.01338415 -0.00518484  0.00401512 -0.00644834
 -0.0094254  -0.01092959]",-4.615660079652463,0.009895649333927059
BA,0.02881966846851505,0.9191891388622908,[-0.00012392  0.00132314 -0.00034026  0.00032242 -0.00051247 -0.00028677],"[ 1.47729441e-02 -1.20329343e-03 -1.11796781e-02  1.03439778e-02
 -9.36652596e-03 -8.85135235e-03  2.03971459e-02 -8.52988284e-03
  3.55881889e-03  1.29055869e-02 -2.68283313e-03  8.47566396e-04
  6.83263741e-04  9.24356159e-03 -1.40110104e-02 -6.05304040e-05
  6.64735651e-03 -9.48460641e-03 -8.46439423e-03  9.62948511e-03]",-4.129577563977887,0.016089674245156955
BAC,0.007347608166279021,0.9234282656063775,[-0.00114868  0.00238367 -0.00064201  0.0005759  -0.00093357 -0.00026017],"[ 0.01534552 -0.00361125 -0.00600366  0.01232508 -0.01415967 -0.00398925
  0.01305379 -0.01536882  0.00879278  0.00782785  0.00081098  0.00357338
  0.00206564  0.01059665 -0.01318382  0.00578134  0.0007825  -0.00679208
 -0.00981552  0.00696269]",-4.128222637988232,0.016111489338537902
BAX,-0.052645064470628083,0.9635264049412292,[-0.00013106  0.0014139  -0.00036383  0.00060845 -0.00068963 -0.00027421],"[ 0.01601617 -0.00919663  0.0059308   0.01417002 -0.01850747  0.006699
 -0.0006236  -0.02197457  0.01495493  0.00229225 -0.0007193   0.00969318
 -0.00088649  0.00434221 -0.0080698   0.00394233  0.00053599 -0.0090507
  0.00397148  0.00539179]",-4.29874985878544,0.01358553223429596
BBY,-0.001240288159643523,0.9294966639231984,[-0.00300212  0.00151371  0.00022798 -0.00063418 -0.00028119  0.00047835],"[ 0.01162589 -0.00432175 -0.00222813 -0.00031149  0.01502801  0.0028965
 -0.00323008  0.02317018 -0.0166904  -0.00652815  0.0100481  -0.00387497
 -0.00894969  0.01011555 -0.00499697 -0.01875511  0.00966323  0.00464104
 -0.01209167 -0.01316391]",-3.7275183479435947,0.02405245164935856
BDX,0.025330669108718777,0.9152419932752291,[ 0.00044353  0.00100265 -0.0004      0.00096777 -0.00093642 -0.00048356],"[ 0.01452892 -0.00247446 -0.00749315  0.01055975 -0.01098079 -0.00396548
  0.01053123 -0.01255108  0.00836911  0.00491456  0.0021334   0.00491883
  0.00199197  0.0086399  -0.00921974  0.01009247 -0.00526535 -0.0034186
 -0.00731496  0.00909207]",-4.345879325487283,0.012960107083358987
BEN,-0.05748730969817636,0.981636616744659,"[-1.86183816e-04  6.40069890e-05  1.09053819e-04  8.30896154e-04
 -1.09080158e-03 -4.17808282e-04]","[ 0.01501595 -0.00939433  0.0050684   0.01173204 -0.01302703  0.00392698
  0.00731101 -0.01412401  0.00842333  0.01008355 -0.00641558  0.00463798
  0.00021108  0.00343699 -0.01042573  0.00277389  0.00155717 -0.00867497
 -0.00840366  0.00304111]",-4.218992138090076,0.01471346617667035
BIIB,-0.07387997617472992,0.9949413025011639,[ 0.0002115   0.00452615 -0.00111559  0.00170349 -0.00147528 -0.00038541],"[ 1.42275353e-02 -1.18736889e-02  1.18264226e-02  9.27248983e-03
 -7.40000975e-03  1.24282886e-02 -9.62785909e-03 -6.78072575e-03
  3.62511808e-03 -4.59979845e-03  5.52504937e-03  3.24535361e-03
 -1.85959041e-03  9.98230852e-03 -1.26239342e-02 -2.23987864e-03
  5.03970931e-03 -1.16428077e-02 -1.60228348e-05  3.83413630e-03]",-3.9256607762807083,0.0197290960447266
BIO,-0.06691203149188495,1.0185367758694792,[-0.00028685  0.00010924  0.00024808  0.00065227 -0.00048501  0.00023399],"[ 0.01406518 -0.01033872  0.00649302  0.00901314 -0.00656125  0.00436727
  0.00831593 -0.00452893  0.00016346  0.01167859 -0.0075107  -0.00190594
  0.00159543  0.00373614 -0.01153422  0.00052933  0.00524373 -0.00930721
 -0.00960228  0.00663394]",-4.585273534969984,0.010200959087051424
BK,0.004602513940032164,0.9370913706245717,[ 0.00114082  0.00292617 -0.00031025  0.00143101 -0.00092199 -0.00010239],"[ 0.01545678 -0.00366532 -0.00636997  0.01237008 -0.01396809 -0.00516542
  0.01677028 -0.01453377  0.00719797  0.01218408 -0.00375526  0.00059274
  0.00470628  0.00747693 -0.0123844   0.00892351  0.00029412 -0.00767259
 -0.00983063  0.01020529]",-4.238822089573774,0.014424572694758891
