,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.08118171976325773,1.011118710865714,"[-4.32794247e-04 -4.19702741e-04  1.44990112e-03  3.26343413e-04
 -5.50728397e-05  9.70034341e-04]","[ 0.00358118 -0.00675966 -0.01508509  0.00448206 -0.01682467  0.00440683
 -0.01212781  0.00361256 -0.00353747  0.0041783   0.00553759  0.00643516
  0.00881049  0.00346421  0.0069687  -0.0001251   0.00297342  0.00084007
 -0.01415865  0.0088555 ]",-4.209334415881616,0.0148562531342851
AFL,0.06340758574610401,0.9004533147171113,"[ 1.34572599e-03  1.16482368e-03  1.24417461e-04 -2.69489004e-05
  3.08737554e-04  4.89549184e-05]","[ 0.01017015 -0.00641765 -0.00215908  0.00368016 -0.00294511  0.00248409
 -0.00396442  0.00022176 -0.00571106  0.00049698 -0.00420854  0.0041253
 -0.0046092   0.00384888  0.00103087  0.00277294  0.00332028  0.00460568
 -0.005815    0.00905689]",-4.462749530990395,0.011530615876533206
AIG,-0.06234554372176559,1.0161807184084581,"[ 1.20535386e-03 -6.08229189e-05  8.27999296e-04  1.12993519e-04
  1.40214825e-04  2.54985746e-04]","[ 4.30995633e-03 -7.12050475e-03 -1.33665064e-02  2.85001823e-03
 -1.45982769e-02  2.64871736e-03 -1.10521134e-02  2.76402634e-03
 -5.83840005e-03  5.89047446e-03 -1.37275878e-03  1.04450070e-02
 -2.86866524e-03  6.68546857e-03 -2.94453655e-04  1.31273118e-03
  1.88143113e-03  4.41812888e-05  7.43240626e-04  1.06079054e-02]",-4.466872351499357,0.011483175079061346
AIZ,-0.0199531318063457,0.9914210233197357,[0.00124194 0.00045328 0.0007342  0.000189   0.00017229 0.00034629],"[ 6.26460525e-03 -6.96737801e-03 -9.28748998e-03  2.04989226e-03
 -9.51838926e-03  7.52698245e-04 -6.24372250e-03 -8.66906023e-04
 -3.22505079e-03  1.19874137e-03 -5.92303151e-05  5.94770252e-03
 -2.30977534e-03  4.34408064e-03 -2.14179900e-04  4.55217438e-04
  1.56964807e-03 -2.06369619e-04 -1.61259425e-03  6.83974210e-03]",-4.4986043122992685,0.011124512052966124
AJG,-0.014393339429133603,0.9863808626158618,[0.00058206 0.00149658 0.00049569 0.00033779 0.00024221 0.00078324],"[ 0.00658224 -0.00727851 -0.00859835  0.00091653 -0.0085904  -0.00093055
 -0.00524417 -0.00323394 -0.00259873 -0.0007411   0.00029752  0.00545539
 -0.00203692  0.00534781  0.00042347  0.00212405  0.00370923 -0.00051566
  0.00730749 -0.00205739]",-4.861161161424871,0.007741489551169116
AKAM,-0.016782611384259207,0.9746602124117483,[ 0.00207035 -0.00056631  0.00119186 -0.00028613  0.00056945  0.00020696],"[ 0.00654784 -0.00647187 -0.00936241  0.00436225 -0.01113409  0.00373013
 -0.00976334  0.00195767 -0.00602449  0.00149737 -0.00020971  0.00306227
  0.00232692  0.00089156  0.00500301 -0.00175926  0.00405082  0.00173401
 -0.0118969   0.01485427]",-4.398540062124262,0.0122952771470512
ALB,-0.11788665714677513,1.0580494816987036,"[-1.52124498e-03  3.66212941e-04 -4.83691576e-04  9.21514584e-06
 -2.14201214e-05  4.03909166e-04]","[ 0.00165122 -0.00769132 -0.01884715  0.00340078 -0.0206539   0.00375386
 -0.01349397  0.00409906 -0.00091924  0.00715357  0.01161631  0.01246553
  0.0170372   0.00953541  0.01154014  0.00456528  0.00574877 -0.00192099
 -0.00746588 -0.01280216]",-3.567193102424434,0.028234995296978413
ALGN,0.1023980204491783,0.7920015790425506,[-0.00062849  0.00245188 -0.00082291  0.00052683  0.00060256  0.0012819 ],"[ 0.0117684  -0.00480537  0.0007815   0.00950047  0.00041743  0.00983654
  0.00017967  0.0078454  -0.0003813   0.00375172  0.0043653   0.00186043
  0.00739399 -0.00032508  0.0083224  -0.00155291  0.00796247  0.00032318
  0.00595662 -0.00336217]",-3.925916557058266,0.019724050366521022
ALK,0.26181728620512085,0.5975409944971393,[ 0.00364954  0.00090052  0.00086664  0.00136678 -0.0001523   0.00028315],"[ 0.01818455 -0.00788317  0.0158662   0.00610273  0.02285875  0.00714596
  0.0254056   0.00487623  0.01373037 -0.00106544  0.00582657 -0.00834236
 -0.00630539 -0.01440907 -0.00721396 -0.02031264 -0.00540084 -0.00967966
 -0.00685927  0.02886089]",-4.299557128654607,0.013574569469017018
ALL,0.12317729813291087,0.8391905095001907,[ 0.00143136  0.00140734  0.00042085 -0.00012549  0.0003708   0.00016239],"[ 0.01304845 -0.00581374  0.00404465  0.0061295   0.00536123  0.00589857
  0.00463326  0.00418301 -0.00061813  0.00223227 -0.00166358  0.00146147
 -0.00400041 -0.00194151  0.00086491 -0.0056086   0.00320127 -0.00214274
 -0.00690923  0.01000776]",-4.8336158539519385,0.007957695318089335
ALLE,0.15419853180714216,0.8013053792432943,"[ 2.13608115e-03  1.14861506e-03  2.44389463e-04  3.44653660e-04
  2.94807913e-06 -1.57827420e-04]","[ 1.40176744e-02 -5.95523234e-03  4.93890224e-03  5.32460674e-03
  3.97633064e-03  3.88189723e-03 -3.33626125e-04 -9.27584958e-05
 -6.22303756e-03 -2.66041986e-03 -6.41797512e-03 -1.65493697e-04
 -6.74816487e-03  2.41434498e-03  4.73045831e-04  5.14578167e-03
  4.46605982e-03  8.08315932e-03  5.53955365e-03  1.14375699e-03]",-4.633558585740638,0.009720107647352233
AMAT,0.07386820922853052,0.8632527378547087,[ 0.00320443  0.00153932  0.00054831  0.00121947 -0.00018382  0.00019638],"[ 0.01064348 -0.0051307  -0.0015338   0.00917392 -0.00295087  0.01029781
 -0.00511433  0.01000413 -0.00722046  0.00709314 -0.00551107  0.00395442
 -0.00529733 -0.00181187  0.00091175 -0.00635219  0.00321184 -0.00217985
 -0.00511594  0.0133125 ]",-4.118896733569617,0.016262446359433958
AMCR,0.032900094587644285,0.9070674611898497,[-0.00099631 -0.00277352  0.0004987  -0.00052534  0.00066259  0.00065761],"[ 8.53024613e-03 -5.48097074e-03 -5.14268491e-03  7.65574692e-03
 -5.25118402e-03  8.43967312e-03 -2.64919575e-03  8.71129309e-03
 -5.41486407e-05  8.64982688e-03  5.21506384e-03  9.57720308e-03
  6.28703309e-03  4.88044967e-03  5.51169218e-03  2.67882340e-05
  3.76593893e-03 -1.67119560e-03 -4.47238564e-03  2.56413862e-04]",-4.2520326931816514,0.01423526854681142
AMD,0.09031419376559306,0.7764891648674601,"[-7.03409003e-05  2.13889257e-03  5.26384592e-04  9.29212689e-04
  3.67295447e-05  1.36334538e-03]","[ 1.08500824e-02 -1.02085869e-02  9.31999400e-05 -5.48308271e-03
  1.59547339e-03 -9.57381897e-03  2.12312383e-03 -1.56794334e-02
 -2.60673221e-03 -1.30813309e-02 -6.38482190e-03 -2.33540126e-03
 -1.42060002e-02  5.92977343e-03 -7.24453407e-03  1.18107326e-02
  1.72219228e-03  1.78536959e-02  2.01302069e-02  2.42571815e-02]",-3.8863855555017914,0.020519378318625513
AME,-0.04013767551758402,0.9808197249203467,"[-3.54744884e-04 -4.17009502e-05  6.20679747e-04 -5.75354029e-04
 -1.01451848e-04 -2.89245028e-04]","[ 0.00567219 -0.00683287 -0.01015364  0.00327995 -0.00971969  0.00302678
 -0.00520136  0.00293186 -0.00179883  0.00528022  0.00093549  0.00878777
 -0.00262347  0.00500902 -0.0015075   0.00048015 -0.00041322  0.00190587
 -0.00581789  0.01638671]",-4.224269017067728,0.014636029488019722
AMGN,-0.08357106954118153,1.0238399419728434,"[ 2.17085338e-03 -7.23835382e-04  1.73981466e-03  8.37591566e-04
 -2.18430453e-06  7.84539205e-04]","[ 0.00317635 -0.00708922 -0.01530656  0.00299393 -0.01586595  0.00259565
 -0.01015057  0.00167292 -0.00300904  0.00235265  0.00274312  0.00316311
  0.00149699 -0.00201708  0.00132643 -0.00968666  0.00105015 -0.00928962
 -0.00572558  0.00715366]",-4.45326681556642,0.011640477495542263
AMP,0.024901321509563996,0.9378408731091166,[0.00194075 0.00159449 0.00048265 0.00029367 0.00056601 0.0006301 ],"[ 8.43710266e-03 -6.70380609e-03 -5.36948216e-03  2.68821214e-03
 -6.00247061e-03  1.01688305e-03 -5.35376785e-03 -1.95804272e-03
 -5.37963468e-03 -1.98472384e-03 -4.09404900e-03  1.45009309e-03
 -7.11840621e-03  1.48236175e-03 -2.86148630e-03 -5.21866690e-05
  6.65845371e-05  2.36048254e-03 -1.26755152e-03  1.07726151e-02]",-4.155582834382087,0.01567665157492256
AMT,-0.05041157519854608,0.9991533108505392,"[ 4.31304510e-04  3.80125264e-05  4.25938457e-04  5.86689792e-04
 -2.52024161e-04  2.61054522e-04]","[ 0.00513873 -0.0070802  -0.01089887  0.00265042 -0.00960933  0.00200658
 -0.0032111   0.00081104  0.00141327  0.00125448  0.00529678  0.00182691
  0.00295009 -0.00286324  0.00228199 -0.00905849  0.00198574 -0.00463855
 -0.00782024  0.02073398]",-4.668982992230522,0.009381806046467881
AMZN,0.1882412487038868,0.6707265416859283,[ 0.00587707 -0.00169957  0.00223321 -0.00086103  0.0006999  -0.0011081 ],"[ 0.01443393 -0.01065599  0.00625825 -0.00495209  0.00656544 -0.01021514
  0.00319141 -0.02083403 -0.0044771  -0.02433339 -0.00843303 -0.0168122
 -0.01529965 -0.00305549 -0.00865938  0.00897761 -0.00237898  0.02157127
  0.01017016  0.02737701]",-4.350051552584519,0.012906147218084163
ANET,-0.2917949341073181,1.1608991202962309,"[-9.39777557e-05  2.71453875e-03 -3.46646205e-05  1.70356481e-03
 -1.76862021e-03 -2.20588406e-04]","[-0.00374202 -0.01230608 -0.02811939 -0.00879703 -0.02770679 -0.01228583
 -0.01303128 -0.01648821  0.00531889 -0.01019679  0.01815569  0.00261757
  0.01758546  0.00734923  0.00575062  0.00512327 -0.0017633  -0.00145167
 -0.01126044 -0.01409756]",-3.970198298731801,0.018869690928345752
ANSS,0.07271383045385843,0.8945301129763609,"[ 1.86223691e-03  9.29307133e-05  5.86841494e-04 -1.80174461e-04
  5.00131996e-04  7.00583273e-05]","[ 0.01062795 -0.00604414 -0.00105438  0.00503488 -0.00113612  0.00421177
 -0.00146725  0.00169498 -0.00338966 -0.00037939 -0.00171991 -0.00080009
 -0.00175428 -0.00326279  0.00275126 -0.00659918  0.00378001 -0.00271248
 -0.00998835  0.01018875]",-4.329154177211756,0.013178689613278727
AON,0.15736752820929384,0.8152935116655586,[ 0.00157189 -0.00039835  0.00070906 -0.00035298  0.00088983  0.00056894],"[ 0.01414674 -0.0057167   0.00454078  0.00645869  0.00189518  0.0055946
 -0.00470511  0.00243132 -0.01030837 -0.00015902 -0.00862889  0.00150105
 -0.00480313  0.00236565  0.00455607  0.00268661  0.0073793   0.00203538
 -0.00314962 -0.01123722]",-4.628882587391871,0.009765665285371533
AOS,0.42549256946430786,0.4854885841696626,"[ 3.37613772e-04  2.85754824e-03 -7.37012589e-05 -2.12650640e-04
  7.04509997e-04  7.25337325e-04]","[ 0.01549771 -0.00720547  0.00915668  0.00276815  0.01170396  0.00091189
  0.00995493 -0.00374414  0.00032059 -0.00634219 -0.00574905 -0.00445053
 -0.01445351 -0.00195844 -0.00831082  0.00043216 -0.00171234  0.0081537
  0.0081017   0.01936035]",-4.783494296248042,0.008366712058169164
APA,-0.10189307482735525,0.9572118177777986,"[ 8.22745806e-04 -1.73225606e-05  1.50166674e-03 -4.96158285e-05
 -1.48626777e-04  6.86094988e-05]","[ 0.00446968 -0.01215492 -0.01158213 -0.01016205 -0.00855387 -0.01527015
  0.00169348 -0.02190598  0.00857195 -0.01615283  0.01303544 -0.00048373
  0.0066866   0.01018668 -0.00207736  0.0158436  -0.0082985   0.01642417
 -0.02398645  0.00987518]",-3.721722894873473,0.02419225121373073
APD,0.15318224248179577,0.7963622555025632,[0.00310875 0.00187559 0.00110189 0.00074418 0.00055487 0.0009519 ],"[ 0.01338651 -0.00567302  0.00381058  0.00689728  0.00279379  0.0061668
 -0.00112191  0.00243555 -0.0063425  -0.00228308 -0.00593294 -0.00399885
 -0.00533752 -0.00392065  0.00177557 -0.00233399  0.00423785  0.00637219
 -0.00469864  0.01856731]",-4.370797358867607,0.012641157009793699
APH,0.09481090723531192,0.8669589096384899,[0.00302508 0.00166786 0.0004913  0.00078    0.00016366 0.00026462],"[ 0.01172446 -0.00568352  0.00115832  0.00676577  0.00140992  0.0066564
  0.00035812  0.0047274  -0.00347777  0.00170923 -0.00383282 -0.00045825
 -0.00629729 -0.00411825 -0.0011384  -0.00745232  0.00118409 -0.00158899
 -0.00717819  0.01678226]",-4.465757426738191,0.011495985095068845
APTV,0.07388302028610129,0.8627597417173524,[0.00273053 0.00044333 0.00078462 0.00019018 0.00068862 0.00049618],"[ 0.01054141 -0.00729341 -0.00169848  0.00123122 -0.00319854 -0.00118418
 -0.00588839 -0.00543241 -0.00891771 -0.00535248 -0.00891446  0.00021147
 -0.01078766  0.00354351 -0.00261063  0.00538159  0.00280396  0.00854115
  0.00419751  0.01143885]",-4.341522926977794,0.013016689633121218
ARE,0.4179393556707677,0.48562176810004254,"[2.56662585e-04 1.32056480e-03 2.71760742e-05 1.15941659e-05
 7.99167753e-04 1.01274921e-03]","[ 0.01826146 -0.00580994  0.01482048  0.00967915  0.01891366  0.01092919
  0.01798252  0.00873657  0.00724802  0.00196134  0.00199098 -0.00518622
 -0.00574157 -0.01062478 -0.0041141  -0.01549661 -0.00134003 -0.00885222
  0.00228723  0.01263908]",-5.106466635821546,0.0060574483264261795
ATO,0.09288667060517003,0.8487477472121109,[0.00040594 0.0019954  0.00053532 0.00041406 0.00041725 0.00112409],"[ 0.01130856 -0.00641284  0.00187468  0.0056199   0.00607438  0.00611468
  0.01086891  0.00561832  0.00776062  0.00421538  0.00611491  0.00156035
 -0.00056565 -0.00550952 -0.00128831 -0.01360266 -0.0006939  -0.00969303
 -0.00916769  0.01730301]",-4.586452159325056,0.010188943070802044
AVB,0.43129941303533065,0.49714236216743957,"[1.49232256e-04 1.05200099e-03 7.86699473e-05 3.06700129e-04
 2.43267671e-04 6.42919406e-04]","[ 0.01779176 -0.00552897  0.01325412  0.0086057   0.01527692  0.00895994
  0.01191896  0.00657872  0.00215839  0.00160653  0.00017635 -0.0019041
 -0.00016985 -0.00464123  0.00478723 -0.00661688  0.00583299 -0.00307926
 -0.00904463 -0.00334344]",-4.949194620564664,0.0070891160588296455
AVGO,0.2724850167821057,0.6583159192229533,[0.00578357 0.00321321 0.00025413 0.00148684 0.00039036 0.00025928],"[ 1.97196340e-02 -4.49968895e-03  1.58067662e-02  1.36651962e-02
  1.53329957e-02  1.53946881e-02  7.16970498e-03  1.27024882e-02
 -4.70533860e-03  3.02663699e-03 -7.36223616e-03 -5.86214018e-03
 -7.80219038e-03 -9.54044393e-03  9.97698898e-05 -1.03143999e-02
  3.51722020e-03 -2.91929584e-03  2.61536102e-03  3.50798194e-03]",-4.120399577682765,0.01623802479315728
AVY,0.445242879091821,0.5097136472804373,"[ 1.46404571e-03  1.44441365e-03  3.58699258e-04 -9.92353555e-05
  6.97003292e-04  5.71652869e-04]","[ 1.70010022e-02 -5.30273111e-03  1.10965171e-02  9.00749596e-03
  1.15122387e-02  9.83248414e-03  6.22362651e-03  8.58781421e-03
 -3.27487694e-03  4.89990631e-03 -4.76396910e-03  2.22507852e-03
 -3.11609787e-03 -1.38536060e-03  5.45016441e-03 -3.56344220e-03
  8.17122664e-03 -4.03509127e-04 -7.92815840e-03  5.08035775e-05]",-4.851713960336137,0.007814971512599479
AWK,0.09634483564677368,0.8504730144875781,[0.00042113 0.00147221 0.00035258 0.00035596 0.0002609  0.0007634 ],"[ 0.0118079  -0.00692248  0.00307176  0.00355222  0.00764352  0.00321063
  0.01207561  0.00202608  0.0075079   0.00158087  0.0043257   0.00094746
 -0.00346831 -0.00442512 -0.00258233 -0.0114237  -0.00014512 -0.00772585
 -0.00526004  0.01707569]",-5.0022596660691345,0.0067227386782105865
AXP,-0.0844312412720079,1.0431522162310998,"[ 5.73460454e-05  4.01092015e-04  4.03712689e-04  1.90597938e-04
 -1.65309407e-04  1.92287827e-04]","[ 0.00349699 -0.0076167  -0.01476904  0.00164388 -0.01573774  0.00148048
 -0.011368    0.0022666  -0.00550251  0.00705208 -0.00075943  0.01302849
 -0.00159255  0.00875709  0.00164407  0.00216783  0.00479267 -0.00177793
  0.00406825  0.00275536]",-4.5675448835314,0.010383420957462969
AZO,0.09828346733969562,0.858881354233854,"[ 1.02627086e-03  1.37287625e-03 -1.36085312e-05 -4.82710567e-04
  7.08113834e-04  1.84150981e-04]","[ 0.01182647 -0.00510488  0.00123972  0.00881353  0.00140049  0.00931909
  0.00072676  0.00808976 -0.00261074  0.00510366 -0.00341415  0.00334868
 -0.00924189 -0.00052725 -0.00688094 -0.0039098  -0.00450726 -0.00080351
  0.00172422  0.01233449]",-4.769394836633766,0.008485513728524956
BA,0.22014899292149986,0.6774819052711785,[0.00238624 0.002357   0.00034402 0.00056965 0.00030164 0.00040847],"[ 0.01576341 -0.00763722  0.00951589  0.00200818  0.01183743 -0.00066382
  0.01021468 -0.00744707  0.0016593  -0.01234167 -0.00213624 -0.01161786
 -0.0077235  -0.00672958 -0.00322384 -0.00177904  0.00068806  0.01034171
  0.00201935  0.02791264]",-4.52109198623116,0.010877139494495753
BAC,-0.08398920354189847,1.0226152306699334,"[ 1.27584287e-03 -2.02405453e-04  9.89294216e-04 -1.87501517e-05
 -9.27965590e-07 -3.99871406e-06]","[ 0.00342425 -0.00758104 -0.01515672  0.00227469 -0.01676796  0.00220918
 -0.0130436   0.00276035 -0.00719018  0.00711359 -0.00321965  0.01354323
 -0.00666674  0.01054488 -0.00399728  0.00600366 -0.00036636  0.00318998
  0.00784985  0.00831554]",-4.220293743889686,0.014694327501969461
BAX,0.03983469832625968,0.9257845387564131,[0.00221958 0.00089713 0.00102102 0.00071153 0.00041862 0.00098602],"[ 0.00878098 -0.00561593 -0.00496985  0.00628462 -0.0060792   0.00588251
 -0.00553289  0.00405283 -0.00422009  0.00255665 -0.00014206  0.00309892
  0.00046797  0.00069768  0.0028976  -0.00248511  0.0029174  -0.00138658
 -0.00637271  0.00442774]",-4.757051269496389,0.008590904346876566
BBY,0.0610812566266479,0.8736954311848439,"[ 1.46304261e-03  6.57611502e-04  3.37745887e-04  1.21350152e-04
  8.71015299e-05 -1.27950059e-04]","[ 1.01084892e-02 -5.12934906e-03 -3.28241507e-03  9.34832410e-03
 -6.28460343e-03  1.00195896e-02 -9.28308820e-03  8.56611208e-03
 -9.08339366e-03  5.19200472e-03 -3.94714088e-03  4.41818178e-03
  9.86602711e-05  3.25262737e-03  4.97133689e-03  5.31314790e-03
  4.98651278e-03  1.19670764e-02 -4.09583816e-03  1.72291183e-02]",-3.80902550450153,0.022169772777561842
BDX,0.16025337185444902,0.7933578236774588,"[ 2.18087368e-03  3.23570139e-03 -1.00144066e-05  7.87906469e-04
  5.24983981e-04  9.05855131e-04]","[ 0.01474056 -0.00526385  0.00676035  0.008494    0.00693583  0.00868958
  0.00346036  0.00637327 -0.00329699  0.00176939 -0.00402243 -0.0015405
 -0.0041439  -0.00459128  0.00299701 -0.00671764  0.00740111 -0.00109505
  0.00633754  0.01024784]",-4.445448527344112,0.01173184279838694
BEN,-0.08290512935626716,1.02909816363853,"[ 1.03963082e-03  2.62998522e-05  1.18785642e-03  6.27755295e-04
 -5.14705465e-05  6.97910211e-04]","[ 0.00361195 -0.00750671 -0.0143834   0.0009341  -0.0147878  -0.0005401
 -0.00929152 -0.00246292 -0.0029871  -0.00035258  0.00154896  0.00426916
 -0.00159574  0.0026657  -0.00158618 -0.00161401 -0.0005403  -0.00104794
 -0.00098499  0.01192911]",-4.1087625504858565,0.016428090886550947
BIIB,0.41399787488603806,0.4569190673279878,[ 0.00214569  0.00067427  0.00071231 -0.00089413  0.00111238  0.00016223],"[ 2.12134814e-02 -8.97085697e-03  2.06115850e-02  2.27754964e-03
  2.45814521e-02  1.60896251e-03  1.86211522e-02 -2.19102128e-03
 -3.54777881e-04 -4.79599150e-03 -1.43639522e-02 -3.74805181e-03
 -2.90166973e-02 -2.78958945e-03 -1.66708541e-02 -3.14459879e-03
 -2.18993926e-03  6.65667766e-06  2.80523958e-02  1.86282754e-03]",-4.204380426083722,0.014930033463352935
BIO,0.11097255248397996,0.8600146485023868,[ 0.00035793  0.00096091  0.0006266  -0.00013388  0.0005032   0.00073424],"[ 0.01232744 -0.00548857  0.00122635  0.00735307 -0.00123912  0.00708698
 -0.00616556  0.00451539 -0.00963908  0.00123866 -0.00657599  0.00084806
 -0.00138653  0.0003924   0.00754443  0.00130935  0.01019571  0.00571943
 -0.00176988  0.00399631]",-4.84688642139814,0.007852789803064125
