,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.5121105480623668,0.3314523122595568,[ 0.00165259 -0.00015016 -0.00029225  0.00156798 -0.00125005 -0.00056229],"[ 1.00701408e-02  1.26009834e-02 -2.68122037e-02  1.89018989e-02
 -2.45396346e-02 -2.28430840e-02  1.63212510e-02 -1.94945777e-02
  1.65882848e-02  9.01644713e-03  7.29698284e-03  1.10977133e-02
 -4.25041712e-03  1.23919964e-02 -6.90440650e-03  2.30250782e-04
 -3.98627483e-03 -2.24734167e-03  8.93495091e-05 -7.68688696e-03]",-3.569013787847436,0.028183635022262243
ALB,0.12371171728769308,0.8368340518068701,[ 0.00071158 -0.00206982  0.00125268  0.0006076   0.00019116  0.00100188],"[ 0.0046387  -0.00173695 -0.00833393  0.00550077 -0.00389606 -0.00259264
  0.00293617  0.0010599  -0.00382173  0.00302664 -0.00425122 -0.00202596
 -0.00093351 -0.00511663  0.00477247 -0.00296347 -0.00345345  0.00364438
  0.00672554 -0.01817115]",-4.120654780991562,0.016233881324237708
ALGN,-0.022842282218164586,0.9837938108886853,[ 0.00018119  0.00082199  0.00049113 -0.00037252  0.00073041  0.00077421],"[ 0.00491542 -0.00885499  0.00120006  0.00618178 -0.00533604  0.00906058
 -0.00758869 -0.00049248 -0.00348085 -0.01090136  0.00868509 -0.0055682
  0.00635335 -0.00116493  0.00729521  0.00712625  0.00301992  0.01110466
  0.00613242  0.01100419]",-4.362994709488014,0.012740177333754533
ALK,0.42037722964569774,0.4807448285973622,"[ 1.88456056e-04  1.62621283e-03  4.98906002e-04 -7.87489788e-05
  8.63913646e-04  1.28072380e-03]","[ 0.00842713  0.00713264 -0.01931852  0.01606006 -0.0198317  -0.01354464
  0.00841083 -0.01275735  0.00525391  0.00141341  0.00702204 -0.00344116
  0.00798899  0.00266384  0.00559317  0.00679806  0.01360658  0.01395753
 -0.00405531  0.02158551]",-4.614990670276189,0.00990227579203466
ALL,0.4484862913753974,0.513421854089376,"[ 3.59226029e-04  6.97848156e-04 -1.23799468e-05  3.32724456e-04
  1.55480995e-05  2.69468964e-04]","[ 0.0047638  -0.00108536 -0.00858369  0.00621439 -0.00547693 -0.00127732
 -0.0008234  -0.00057227 -0.00311598 -0.00658311  0.00847363 -0.00398867
  0.00310296 -0.00113702  0.00913125  0.0010998   0.00470102  0.01423237
  0.00891246  0.000639  ]",-5.075604672550195,0.006247307721808225
ALLE,-0.11334025498897692,1.0623277432170242,"[-3.56118685e-04 -1.86864458e-03  6.55966001e-04 -5.80597088e-05
  1.64658554e-04  4.17105751e-04]","[ 0.00409056 -0.01209802  0.00443072  0.00384667 -0.00303693  0.01060087
 -0.00588872 -0.00073293  0.00074691 -0.00429511 -0.00059467  0.00176408
  0.00027575 -0.00533851  0.00767394  0.00511063 -0.00605885  0.01125211
  0.00060123  0.00018072]",-4.147901132421094,0.01579753865488006
AMAT,0.09230204234997381,0.8677502441659727,"[-7.08816388e-04 -1.36692161e-03 -9.63267734e-06  6.70806633e-04
 -3.81938433e-04  3.16192370e-04]","[ 0.00554415 -0.00418048 -0.00379614  0.00841172 -0.00754828  0.00542741
 -0.0068816  -0.00054479 -0.00564136 -0.01220715  0.00907617 -0.00738438
  0.00449217 -0.00322489  0.00829388 -0.00021924  0.00457457  0.00734038
  0.01439676 -0.00671909]",-4.3986331550465065,0.01229413259704735
AMCR,0.45778274431543203,0.5543705327893336,"[-1.96724915e-04 -7.46135023e-05 -3.40748165e-05 -2.38129307e-05
  8.72055974e-06  3.74431115e-05]","[ 0.00484917 -0.00770061 -0.00222641  0.00656392 -0.00589058  0.00155819
  0.00273679 -0.00033586 -0.00475833  0.00522916 -0.00213047 -0.00661593
  0.0043035   0.00468209 -0.00603628 -0.00256758  0.01242123 -0.0042578
 -0.00819665 -0.00579732]",-6.551749242582278,0.0014276161658998581
AMD,0.11907310484739735,0.667625832495803,[ 0.0006537  -0.00329561  0.00063176  0.00016295 -0.00043277 -0.00045838],"[ 0.00709154 -0.00274815 -0.00671163  0.01416425 -0.01830919 -0.00010824
  0.00026547 -0.01292428  0.00820563 -0.00028926 -0.00381943  0.00207626
  0.00342455 -0.00978364  0.01185238  0.00828978 -0.0066376   0.01448577
 -0.0003816  -0.00305132]",-3.015433335071418,0.04902458681062407
AME,-0.12619045690069702,1.0807429537115392,[-0.00026409  0.00057589  0.00020506  0.0004076   0.00027062  0.00092534],"[ 0.00411049 -0.01300549  0.00549626  0.00376576 -0.00294122  0.01171263
 -0.00683308 -0.00061787  0.00021752 -0.0060309   0.00263113  0.00027063
  0.00256587 -0.00221324  0.00561283  0.00836595 -0.00679984  0.01011439
 -0.00119392  0.00260646]",-4.869757190466085,0.00767522868036018
AMGN,-0.3317026744670632,1.2622182035593652,"[-2.28502687e-03  2.46577659e-03 -1.27991351e-03  5.55111288e-04
 -1.93002565e-05  9.07808924e-04]","[ 0.00394985 -0.02249897  0.01717397 -0.00251516  0.00961212  0.02326972
 -0.0128248   0.01246513 -0.01221306 -0.0053515  -0.00771597 -0.00652838
  0.00265492 -0.01081729  0.00737197  0.00258779  0.00220846  0.0042934
  0.01063731  0.00895129]",-4.002444536330712,0.018270920324397
AMP,0.1711378396762421,0.712371777964667,[ 0.0011412   0.00097637  0.00013692  0.00095126 -0.00023321  0.00040436],"[ 0.00746311 -0.00173685 -0.00736317  0.01249852 -0.0135635   0.00102992
 -0.00398308 -0.00577913 -0.00327537 -0.01252415  0.01642669 -0.01228135
  0.01611037  0.00372908  0.0082119   0.01830724  0.00286484  0.02048864
 -0.01471132  0.02091798]",-3.7547737319003303,0.023405745983766393
AMT,0.0232480569510919,0.9371339169529068,[-0.0006037  -0.00196675  0.000732   -0.00026168  0.00034461  0.00056313],"[ 0.00376391 -0.00657345 -0.00280748  0.00183639  0.00109996  0.00211448
  0.00134901  0.00363436 -0.00199388  0.00459163 -0.00752921  0.00504387
 -0.00981706 -0.00512679  0.00203351 -0.01403193  0.00373255 -0.00163604
  0.01154127 -0.01639478]",-4.176153600886468,0.015357465046979834
AMZN,0.1319056958518707,0.8102931845076898,"[-1.92670250e-03 -1.87646893e-04 -3.36168268e-04  1.79278185e-04
  7.60548394e-05  7.31431008e-04]","[ 0.00351301 -0.00156504 -0.00868851 -0.00107351  0.0082263  -0.00340063
  0.00408872  0.01375779 -0.01641855  0.00511581 -0.00665398 -0.00953538
 -0.00051345 -0.00631722  0.00529675 -0.00986864  0.00764457  0.00457346
  0.00423508 -0.01411847]",-4.4227659613953065,0.012000992054590882
ANET,0.4351339647383378,0.48418121616570275,"[ 8.89041637e-04 -2.39444606e-03  6.96256064e-04  5.57189078e-04
 -4.03301002e-04 -9.21085292e-05]","[ 0.00575067  0.00565928 -0.01650223  0.00827643 -0.00660314 -0.00863586
  0.00280806  0.00128401 -0.00882029 -0.00637726  0.01322952 -0.01117578
  0.00733481  0.00490714  0.00330588  0.00133575  0.0062201   0.00673694
  0.0075129  -0.0049529 ]",-4.359787803585609,0.012781099465285314
ANSS,-0.08553185229186291,1.0382502938854439,"[-1.17313256e-03 -2.55770210e-04 -6.29313014e-04  3.09951142e-04
 -3.76152376e-04 -5.11531718e-05]","[ 0.00573516 -0.01028055  0.00309725  0.00847838 -0.00860474  0.01102014
 -0.00810524 -0.00323215 -0.00111144 -0.00749094 -0.00237626 -0.00346516
  0.00378724 -0.01267615  0.01360922  0.00235726  0.00526382  0.01006646
  0.02080382  0.00325197]",-4.506295749784957,0.011039276775054552
AON,0.46084800165311507,0.5252324201250204,"[ 1.35901022e-03 -1.45435582e-03  1.01377761e-03  5.10528455e-04
  1.51344903e-05  4.14026731e-04]","[ 0.00389206 -0.0026877  -0.00672515  0.00342518 -0.00081339  0.00018011
 -0.00075158  0.00375723 -0.00596962 -0.00409837  0.00533448 -0.0030137
 -0.00094381  0.00024392  0.00408239 -0.00421343  0.00159917  0.00726004
  0.00184525 -0.00998618]",-4.933221616903568,0.007203259717284363
AOS,0.0035051226080341632,0.9350868986459419,"[-4.20670862e-04  1.55540427e-05  3.04406759e-04  1.32012451e-04
  3.14138873e-04  7.69432356e-04]","[ 0.00294813 -0.00705652 -0.00243666 -0.0007873   0.00507535  0.00221601
  0.00105311  0.00776724 -0.00806294  0.00255769 -0.00307768 -0.00445476
  0.00264069 -0.00342554  0.00587657  0.0048787  -0.00490006  0.01233397
 -0.00791945 -0.00082429]",-4.319376104810874,0.013308183864798194
APA,0.2796881365097826,0.6486504941128763,[ 0.00062505  0.00262087 -0.00148004  0.00118536 -0.0010739  -0.00074   ],"[ 0.0056701   0.00560418 -0.01807038  0.00427219  0.0013097  -0.01384427
  0.01115907  0.00983011 -0.0185816   0.00851794 -0.00092061 -0.02058692
  0.01494894  0.00270739 -0.00084914  0.00797742  0.01241707  0.0010487
  0.00245903  0.01523269]",-3.7858380542290644,0.02268983949063013
APD,-0.005393813212702753,0.9631350362542165,"[-4.07082716e-04 -1.52570107e-03  6.38463191e-04  8.00917209e-04
 -2.06161307e-05  1.01828194e-03]","[ 0.00473414 -0.00749383 -0.00054966  0.00611518 -0.00553648  0.00707237
 -0.00580598 -0.0014445  -0.00029167 -0.00833749  0.00591104  0.00110726
 -0.00247435 -0.00226758  0.00701386 -0.00392057 -0.00027889  0.01060699
  0.00161531 -0.01318505]",-4.660038911827477,0.009466094051525169
APH,0.44911956123406177,0.5069491851944278,"[ 8.77237640e-04  7.49127453e-04  5.33997288e-05  6.22907428e-04
 -1.11832215e-04  2.57038786e-04]","[ 0.00546294  0.00610244 -0.01744659  0.0074928  -0.0062226  -0.01039773
  0.00486737  0.00015622 -0.00541194 -0.00334383  0.01032445 -0.00634276
  0.00347653  0.00308385  0.00501077 -0.00111682  0.00510177  0.00876788
  0.01126641 -0.00644784]",-4.73685508128568,0.008766171777587843
APTV,-0.014592429212457979,0.972740955773371,[ 0.00028971 -0.00257905  0.00068394  0.00131729 -0.00059072  0.00052457],"[ 0.00401651 -0.00767146 -0.00011823  0.00197819  0.00243264  0.00784254
 -0.00658362  0.00739949 -0.00957595 -0.00926343  0.00730328 -0.00482211
 -0.00122125  0.00057964  0.00293634 -0.00496782 -0.00301969  0.00610354
 -0.00751487 -0.01926222]",-4.481137676323832,0.011320526730532857
ARE,0.017125028313337953,0.9376431398665069,"[-1.27668444e-03 -3.75062126e-04 -6.23383445e-05  3.78074594e-04
  5.65841628e-05  8.07510163e-04]","[ 0.00422636 -0.00678513 -0.00150746  0.00447389 -0.00289563  0.00588109
 -0.00479684  0.00123179 -0.00316212 -0.00726838  0.00558227 -0.00133802
 -0.00075547 -0.00128557  0.0048523  -0.0024496   0.00092986  0.00478561
  0.01299479 -0.0078967 ]",-4.074450762696447,0.017001549998558393
ATO,-0.0106361869431148,0.9631249547864534,[-0.00110109 -0.00128391  0.00044337 -0.00012354  0.00036392  0.00081936],"[ 0.00426453 -0.0081815   0.0002468   0.00395974 -0.00187052  0.00766579
 -0.00583245  0.00219199 -0.00396797 -0.00747459  0.00428692 -0.00181471
 -0.00037798 -0.00252611  0.0047909  -0.00164534  0.00011117  0.00148527
  0.02353906 -0.00691634]",-4.5161774649569875,0.010930726998551894
AVB,-0.06813935286689164,1.0126013078552376,"[-7.41071655e-04 -1.00145837e-03  6.76952603e-05  3.40744211e-04
 -1.37457916e-04  3.51484129e-04]","[ 0.00279951 -0.01026718  0.0018205  -0.00130442  0.00540927  0.00723525
 -0.00306095  0.00686977 -0.00456463 -0.00225595  0.00230566  0.00197535
 -0.00445704  0.0022263  -0.00090047 -0.00234773 -0.00743261 -0.00043813
  0.00877112 -0.01274194]",-4.312432927282596,0.013400906470210477
AVGO,0.025236547166935627,0.9485655735403492,"[-8.00348019e-04  3.61436337e-04 -2.31753639e-04  5.72755964e-04
 -6.62504629e-05  6.53008172e-04]","[ 0.00399495 -0.00622629 -0.00300204  0.00404176 -0.00279806  0.00237375
  0.00049661  0.00036284 -0.00074966  0.00278456 -0.00596385  0.00201054
 -0.00303483 -0.0055509   0.0037863  -0.00206461 -0.0039062   0.00182121
  0.00750196 -0.00928273]",-4.286222563524616,0.0137567926832786
AVY,-0.17846891110036756,1.1358478005730137,[-0.00111074 -0.00081862  0.00053865 -0.00033233  0.00061874  0.00099302],"[ 0.002751   -0.01539558  0.00796517 -0.00268149  0.00809263  0.01300484
 -0.00556717  0.00988599 -0.00841024 -0.00048379 -0.00560982 -0.00236919
 -0.00050527 -0.00540479  0.00392288  0.00073663 -0.00109614  0.00433075
  0.00368004  0.00287196]",-4.328103074708076,0.013192549049494514
AWK,0.029565533077184958,0.9314315161047864,"[-1.33097407e-03 -9.22872200e-05 -1.81986778e-04 -4.04297735e-04
  2.79211549e-04  3.26987125e-04]","[ 0.00428548 -0.00958158  0.00181263  0.00431299 -0.00263028  0.0088693
 -0.00603335  0.0012151  -0.00291626 -0.0064364   0.00242984 -0.00141564
  0.0002654  -0.00324708  0.00460861  0.00029854 -0.00130834  0.00133854
  0.02131647 -0.00558551]",-4.592979016647833,0.010122657845524661
AXP,0.2048237743777841,0.7154252931830785,"[ 8.32573240e-04 -1.25175123e-04  4.82363417e-04  8.34945878e-04
 -6.45310377e-05  6.70125402e-04]","[ 0.0068058   0.00111395 -0.01131241  0.01351346 -0.01732365 -0.00406511
  0.00079429 -0.01185035  0.00687821 -0.00646493  0.01244194  0.00097227
  0.00341286  0.00558255  0.00203342  0.0051528   0.00182482  0.00578654
  0.00771423  0.00343803]",-4.009795117872864,0.0181371108260053
AZO,0.44990077845822884,0.5160702911525087,"[-1.27033133e-03  7.67472954e-04  2.84595396e-05 -3.94074430e-04
  6.82230478e-04  9.85498944e-04]","[ 0.00512215 -0.00825884 -0.00058566  0.0078179  -0.00776277  0.0045604
 -0.00034498 -0.00199665 -0.00343154  0.00360011 -0.00833122 -0.00693808
  0.00779713 -0.00647745  0.00282095  0.0086021  -0.00046964 -0.00037477
  0.00608021  0.00423553]",-5.135095762413952,0.00588648777394098
BA,0.43351989126283014,0.4851500744080032,[-0.00045151  0.00035786 -0.00017398  0.00064505 -0.00013839  0.00052698],"[ 0.00681215  0.00568278 -0.01771137  0.01276951 -0.01582641 -0.01227262
  0.0082632  -0.01030672  0.00544994  0.00242519  0.00635698  0.0001718
  0.00363035  0.00497412  0.00112293  0.00557616 -0.00046358  0.00635948
  0.00072284 -0.00019397]",-4.534789589384949,0.010729164519131291
BAC,0.5548742667480875,0.28498154737468356,"[ 1.80736494e-03  4.62902254e-04  3.14471478e-05  1.08258141e-03
 -6.13071222e-04 -2.44565319e-04]","[ 0.01130644  0.0125954  -0.02509719  0.02240364 -0.02788609 -0.01714561
  0.00709094 -0.01832686  0.00716998 -0.00723727  0.02042536 -0.00655886
  0.01369823  0.00859903  0.00656168  0.01486469  0.0078009   0.01910572
 -0.0064536   0.02019673]",-4.245159909494512,0.01433344144236551
BAX,0.06281754320044537,0.8981971109720398,[ 0.00077756 -0.00116704  0.00089575 -0.00029283  0.00039259  0.00030677],"[ 0.00378715 -0.00478991 -0.00510501  0.00336935 -0.00161794 -0.00036598
  0.00287406  0.00185411 -0.00321175  0.00481407 -0.0053556  -0.00167014
  0.00113    -0.00294194  0.00150104  0.00274057 -0.00234035 -0.00024842
  0.00969121  0.00045264]",-4.648310750877254,0.009577767508216551
BBY,0.41724259377912587,0.4683264941770309,[ 0.00356212  0.00015371  0.00089652  0.00223235 -0.000628    0.00069025],"[ 0.00913286  0.00413968 -0.01389459  0.01844184 -0.02156142 -0.00462664
 -0.0007175  -0.01095066 -0.00126661 -0.00756031  0.00456113 -0.01189277
  0.01308597 -0.00950149  0.0148855   0.00777203  0.01286472  0.0135309
  0.01875333  0.01245429]",-4.2285542946428745,0.014573444232435883
BDX,-0.01252244400542439,0.9790731754574423,"[ 1.52417620e-03 -6.50710196e-05  5.65447390e-04  7.66538606e-04
 -1.16019987e-04  3.34204524e-04]","[ 0.00309564 -0.00786294 -0.00096526  0.00021285  0.00365168  0.00472617
 -0.0016829   0.00661307 -0.00650011 -0.00123291  0.00123553 -0.00141826
 -0.00195267  0.00126653 -0.00024455 -0.00182954 -0.0041566   0.00189912
 -0.00253037 -0.00903605]",-4.401355629651343,0.012260707653188908
BEN,0.09831756991670625,0.8245565274234745,"[-1.60149987e-05  1.95295552e-03 -7.77901794e-04  1.82154350e-03
 -6.85522302e-04  7.09838112e-04]","[ 0.00620502 -0.00379774 -0.00513546  0.01116479 -0.01310673  0.00244864
 -0.00329558 -0.00702282  0.00072587 -0.00822271  0.00929779 -0.00562594
  0.00923643  0.00061955  0.00646433  0.01176532 -0.00031063  0.01278996
 -0.0040816   0.00864726]",-4.20779749498043,0.014879103575402806
BIIB,-0.0022296431130831127,0.9505419088060514,[-0.00205125  0.00192638 -0.00161867  0.00017809 -0.00044309 -0.00026798],"[ 0.00480075 -0.00794522 -0.00034758  0.00635526 -0.0060523   0.00661421
 -0.0049672  -0.00153792 -0.00232499 -0.00775056  0.00783034 -0.00532609
  0.00790323  0.00128072  0.004428    0.01247106 -0.00608843  0.00986022
 -0.00167014  0.00484654]",-3.981707462715095,0.018653761528086378
BIO,0.19417770907203705,0.7477600354700793,"[ 4.75501071e-04  1.53920616e-03 -2.24795275e-04  2.80643810e-04
  3.51721623e-05  1.67138280e-04]","[ 5.21341793e-03  1.39656948e-03 -1.30278027e-02  6.78137470e-03
 -6.04940202e-03 -8.78925218e-03  7.72695916e-03 -8.63467446e-04
 -3.79616181e-03  4.39317638e-03  5.76267465e-03 -6.96696724e-03
  8.62833284e-03  1.00600673e-02 -5.97219041e-03  1.10642519e-02
  2.93716608e-05  2.51906555e-04 -9.17396929e-03  1.27118507e-02]",-4.569880838786903,0.010359194058200155
BK,0.42241799293703136,0.47578194364965565,[ 0.00153927  0.00024335  0.00037745  0.00102395 -0.00028714  0.00030951],"[ 0.0081952   0.00748418 -0.01908995  0.01644375 -0.02101154 -0.01174054
  0.00495267 -0.01452264  0.00831687 -0.00588938  0.01664771  0.00090941
  0.00378855  0.0086428   0.00244506  0.00429643  0.00488383  0.01025374
  0.00067149  0.00480559]",-4.268753071200823,0.013999228315593299
BKNG,0.14346984168871646,0.7970604254047747,[-0.00084477  0.00157579 -0.00025526 -0.00022854  0.00046244  0.00061017],"[ 0.00418586 -0.00078254 -0.01001453  0.00463161 -0.00356673 -0.00507472
  0.00466703  0.00030047 -0.00257273  0.0017782   0.00499721 -0.002624
  0.00296735  0.00616487 -0.00201794  0.00472636 -0.00185768  0.00311955
 -0.00394317  0.00141072]",-4.4250557433092315,0.011973543837243764
