,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07541272186010109,0.8916842138183476,[ 0.00050031 -0.0008269   0.00064029 -0.00032657  0.00031104  0.00015488],"[ 0.00954619 -0.00867883 -0.00188585  0.0004406  -0.00587578 -0.00260369
 -0.00393405 -0.00558736 -0.00611401 -0.00480584 -0.00538994  0.00235322
 -0.00112017  0.0019133  -0.0010088  -0.00651741 -0.00437052 -0.00248333
  0.00992007 -0.00740893]",-4.548519530127071,0.010582860397853
ADSK,0.13268262003012615,0.8028420274174525,"[ 1.83673670e-03 -1.89792883e-03  1.06871003e-03 -1.46725349e-05
  1.95209799e-05 -1.91884063e-04]","[ 0.01118378 -0.01411911 -0.00595981 -0.00487298 -0.01562659 -0.00388881
 -0.00816504 -0.00228379 -0.00970459 -0.00195907 -0.01007494  0.01088349
  0.00382029  0.00882351  0.00540552 -0.00710664 -0.00401502 -0.00631064
  0.0102683  -0.00455185]",-4.2117801971174655,0.01481996238683928
AEE,-0.046316386281353046,0.9757442445876334,[-0.0010183   0.0010965  -0.00013656  0.00035492  0.00027444  0.00101589],"[ 0.0039216   0.00055334 -0.00077878  0.0135389   0.01055601  0.00922602
  0.00874176 -0.00236437  0.00500599 -0.00659779  0.00771829 -0.00526742
  0.00278224 -0.00562323 -0.00336846 -0.00975704 -0.00352821 -0.00228448
  0.00327913 -0.01563044]",-4.604107962819532,0.010010627875273969
AEP,-0.07556113286002611,0.9884737687869716,"[-1.33081248e-03  1.83917810e-04 -1.29127335e-04  6.27103384e-05
  1.80396069e-04  6.36594710e-04]","[ 0.00282514  0.00256426  0.00120156  0.01624045  0.01685871  0.00919758
  0.01089926 -0.00772351  0.00326871 -0.01039121  0.00594759 -0.00601775
  0.0026619  -0.00723777 -0.00561776 -0.01237622 -0.0051591  -0.00114876
  0.00722682 -0.02054933]",-4.611078667306082,0.009941089394308085
AES,0.026440257589317447,0.9222724092880771,"[-2.66662240e-04  1.07243064e-03  6.40753214e-05  2.68898512e-05
  3.72828103e-04  7.08864033e-04]","[ 0.00644018 -0.00599273 -0.00698596  0.0063337  -0.00568535  0.00949932
  0.00369403  0.00958738  0.00722764  0.00048752  0.00684404 -0.0016555
  0.00190713  0.00211546  0.00438046 -0.00030481  0.00326051 -0.0053856
 -0.00708533 -0.0056703 ]",-4.086680310379624,0.016794894956643526
AFL,0.15369519025215803,0.8031053525181024,"[ 1.11275283e-03 -1.37502262e-04  4.63594494e-04  1.00527408e-04
  1.01766690e-04  9.59490725e-05]","[ 0.01207863 -0.01596922 -0.00716843 -0.0070959  -0.01966034 -0.00394354
 -0.00801111  0.00145821 -0.0050821  -0.00286134 -0.00877691  0.00063903
 -0.00596526  0.00489498  0.00014911 -0.00153898 -0.00323803 -0.00179333
  0.00839695  0.00098844]",-4.766471900003515,0.008510352631013142
AIG,0.16189732764344017,0.7881707886177677,[ 0.00049479 -0.0017148   0.00092019 -0.00023314  0.00031135  0.00034183],"[ 0.01205708 -0.01739989 -0.00914084 -0.00766479 -0.02132881 -0.00265034
 -0.00783571  0.00221905 -0.00670013 -0.00256802 -0.01006927  0.00661606
  0.00154485  0.00756808  0.00395314 -0.00828182 -0.00685914 -0.00510814
  0.01418152  0.00153803]",-4.67790467000648,0.009298476866734257
AIZ,-0.055606202089624406,1.0026881052616845,"[-9.84429315e-04  2.64452857e-04  2.97883065e-04  9.97806838e-05
  5.30389817e-04  1.27629363e-03]","[ 0.0036555   0.00123671 -0.00099828  0.01393264  0.00907304  0.00954447
  0.00700869  0.00016534  0.00432918 -0.00262598  0.00687332 -0.00048653
  0.00121054  0.00026119 -0.00034166  0.00157056  0.00019724  0.0037957
 -0.00311057  0.01197947]",-4.410675038603648,0.012146975884103278
AJG,0.09293365488172321,0.8835965436250427,[0.00042067 0.00026573 0.00035363 0.00027118 0.00025102 0.00065773],"[ 9.20435601e-03 -1.09403308e-02 -6.84084180e-03  9.80039138e-05
 -1.00816907e-02  2.65039258e-03 -1.15707254e-03  6.60027855e-04
 -3.58983808e-03 -5.27668763e-03 -7.53440181e-03  4.73939888e-03
  2.10150158e-03  6.39533676e-03  2.86052832e-03 -6.74472903e-03
 -4.59975420e-03 -1.03616300e-03  2.16296751e-02 -1.33610513e-03]",-4.973278739724525,0.006920420538603853
AKAM,0.2180188497083971,0.7095914052849548,[ 0.00205271 -0.00071521  0.00043256  0.00053712 -0.00041526 -0.00044331],"[ 0.01403801 -0.02236601 -0.00961513 -0.01465117 -0.03271573 -0.01068545
 -0.01916713  0.00357104 -0.01210428  0.00631507 -0.01012428  0.01077939
 -0.00521667  0.0081149  -0.00033993  0.00135072 -0.0020684   0.00036265
  0.01206151 -0.00710451]",-4.082347784347758,0.016867817130787378
ALB,0.024798919263140144,0.881297385904009,"[-1.79930950e-03 -7.07008173e-04 -2.54929814e-04 -4.87113955e-04
  1.60991220e-04  7.12863917e-05]","[ 0.00560789 -0.00666126 -0.00858948  0.00769671 -0.00265906  0.01201939
  0.00677316  0.00599705  0.00268924 -0.00372595 -0.00031547  0.01037721
  0.01696535  0.01203228  0.01892578 -0.00811728  0.00750709 -0.01445025
  0.01238542 -0.00370306]",-3.815978293086742,0.02201616565218767
ALGN,-0.04067747744242357,0.9324116183712059,[-0.00296024  0.00079801 -0.00027161 -0.00024906  0.00074845  0.001645  ],"[ 0.00449838 -0.00018694 -0.00074567  0.01170401  0.00631247  0.00602327
  0.00174792 -0.00236373 -0.00270934  0.00256183  0.00757447  0.01347813
  0.01379752  0.00289004  0.00346872 -0.00630478  0.00056198  0.00280447
  0.01473503  0.0025122 ]",-4.150751708410213,0.015752570693249122
ALK,0.06087829005629881,0.8669476979533487,[ 0.00034937  0.00033506 -0.00015951  0.00024836 -0.00023141 -0.00022192],"[ 0.00899696 -0.00778908 -0.00064107  0.00141103 -0.00387097 -0.00324624
 -0.00370246 -0.00600151 -0.0029487  -0.00409957  0.00307209 -0.00664235
 -0.00527669 -0.01115429 -0.01461416 -0.01541425 -0.01723806  0.00017208
 -0.00260356 -0.01569017]",-4.106076128975657,0.01647228299601947
ALL,0.07511504342546714,0.908045063408401,[ 0.00032967 -0.00045227  0.00047315 -0.00034145  0.00030208  0.00013046],"[ 0.0089872  -0.00901888 -0.0043743   0.00159035 -0.00567403  0.00188576
  0.00064801 -0.00230629 -0.00175594 -0.00840332 -0.0059761  -0.00290932
 -0.00279882  0.00100238 -0.00161625 -0.00835743 -0.00678489 -0.0032483
  0.01062363 -0.00934317]",-4.965433093090938,0.006974929261190507
ALLE,0.1278496563520413,0.815880047785912,[ 0.00222737 -0.00125901  0.00122156  0.00022753  0.00015388  0.00019488],"[ 0.01086972 -0.01459703 -0.00856366 -0.00523316 -0.02110059 -0.00118396
 -0.00865877  0.00696703 -0.00315178  0.00254054 -0.00621802  0.00222461
 -0.01048683  0.00649969 -0.00259819  0.00879577 -0.00052516  0.00471477
 -0.00085685 -0.00077834]",-4.806377604869166,0.008177427986656298
AMAT,0.025520287046330515,0.9089181095534284,[ 0.0014569  -0.00212024  0.0011104  -0.00072333  0.00028252 -0.00048418],"[ 0.00789287 -0.00409297  0.00324794  0.00468824  0.00345138 -0.00552618
 -0.00551326 -0.01404575 -0.01183921 -0.002428   -0.00135065  0.01033266
  0.00617824 -0.00100755 -0.00369364 -0.01170809 -0.00584957  0.00065404
  0.0148006  -0.01276167]",-4.234870967919594,0.014481678678337764
AMCR,0.06925397170555275,0.899125517147725,[-0.00116463 -0.00128045  0.00046434 -0.0006799   0.0005083   0.00045656],"[ 0.00840395 -0.00946124 -0.0069501   0.00208296 -0.00873881  0.00556243
  0.00167896  0.00578123  0.00431191 -0.00250355  0.00467293 -0.00243295
  0.00443    -0.00087453  0.00239077 -0.00879294  0.00139389 -0.00296819
  0.02146244 -0.00814212]",-4.383946201282963,0.01247602843225773
AMD,0.03644977972214385,0.8552599529041197,[-0.00168434 -0.00035745  0.00049722 -0.00071149  0.00096079  0.00129421],"[ 0.00825989 -0.00639333  0.00348643  0.00164657 -0.00089961 -0.01129823
 -0.01344002 -0.01924002 -0.02403898 -0.00142403 -0.02089399  0.02179391
 -0.00820188  0.01586615 -0.0017616   0.01522907 -0.00098027  0.01146379
 -0.00354546  0.01385708]",-3.81791299865116,0.021973612031629952
AME,0.12853425771884122,0.8315039402525407,[-0.00149946 -0.00042268  0.00011511 -0.00051078  0.00047256  0.00060639],"[ 1.09232507e-02 -1.38836369e-02 -7.08533609e-03 -4.52531016e-03
 -1.73969730e-02 -2.16091941e-03 -7.85931127e-03  1.85887863e-03
 -6.40047283e-03 -3.75587640e-05 -7.15333558e-03  6.20985675e-03
 -2.67010920e-03  5.47720478e-03 -1.43390713e-03 -2.58614830e-03
 -6.46294196e-03  6.63553437e-05  3.45322483e-03 -6.30313001e-03]",-4.6485030433431715,0.009575925952748709
AMGN,0.09134708181190343,0.8357000080774082,[ 0.00099297 -0.00175887  0.00107124  0.00023282  0.00013889  0.00049913],"[ 0.00974798 -0.0113987  -0.00639065 -0.00108026 -0.01199089  0.00120026
 -0.00295489  0.00253127 -0.00108414 -0.00168947  0.00066473  0.00048266
  0.00124443 -0.00151902 -0.00343193 -0.00993543 -0.00612235 -0.00027433
  0.0135556  -0.01301215]",-4.077962095717674,0.0169419565820316
AMP,0.0438112307360677,0.9069179948024421,[-0.0008672  -0.00125827  0.00064311 -0.00023972  0.00047746  0.00086435],"[ 0.00908519 -0.00541855  0.00349843  0.00168472 -0.00200089 -0.0085131
 -0.0094828  -0.0110871  -0.01063517  0.00039934 -0.00215359  0.00499469
 -0.00530478 -0.00060284 -0.00655359  0.00045331 -0.00206019  0.00495152
  0.00740937 -0.00254672]",-4.508174117561935,0.011018560415841025
AMT,-0.007608203862509383,0.9664011134569108,"[-2.45961073e-04 -1.14488364e-03  5.01720219e-04  4.68109866e-04
  2.19255691e-06  6.62814227e-04]","[ 0.00590368 -0.00138278  0.0004754   0.00879166  0.00321419  0.00224382
 -0.00081965 -0.00302216 -0.00182863  0.00061904  0.0042591   0.00203625
 -0.00299342 -0.00116072 -0.00499046  0.00150791 -0.00109398  0.00158183
 -0.01142948 -0.01291428]",-4.670732300146644,0.009365408725046787
AMZN,0.1638719108410513,0.776780397109299,[ 0.005423   -0.0012846   0.00197009 -0.00021265  0.00023147 -0.00079219],"[ 0.01281783 -0.01925154 -0.00480733 -0.01204337 -0.024888   -0.01518906
 -0.02107516 -0.00766772 -0.02048285  0.00131749 -0.02326803  0.01070267
 -0.02164394  0.01200233 -0.00920095  0.01587752 -0.00967547  0.00961294
 -0.01887282  0.01013659]",-4.252632574806429,0.014226731631611696
ANET,0.11087541715025295,0.7869987011093452,[-0.00218196 -0.00060247 -0.00023067 -0.00076431  0.00036162  0.00014708],"[ 0.01047982 -0.0118134  -0.00403237 -0.00384984 -0.01700492 -0.00563535
 -0.01295468  0.0028262  -0.00595271  0.01050823  0.00798824  0.0099258
  0.00499067 -0.00222096 -0.00387848 -0.00707882 -0.00254103  0.00098783
  0.00933425 -0.01560796]",-3.8595440538381363,0.02107760758677555
ANSS,0.1400210455354601,0.8198937792203477,[ 0.00038606 -0.00024539  0.0005625  -0.00051206  0.00047046  0.00020945],"[ 0.01171843 -0.01442594 -0.00528614 -0.00545478 -0.01482119 -0.00394742
 -0.00528086 -0.00204448 -0.00396404 -0.00701666 -0.00793221 -0.00406178
 -0.00490426  0.00094756 -0.00043004 -0.00880536 -0.00482211 -0.0065871
  0.01408471 -0.00908464]",-4.676336294601114,0.00931307181134377
AON,0.09133680824408978,0.8652772719649483,"[ 1.47391312e-03 -1.29374224e-03  9.79079880e-04 -3.06378052e-04
  2.77460266e-04 -3.39882227e-05]","[ 0.01053655 -0.01122414 -0.00300798 -0.0021986  -0.00939252 -0.00402378
 -0.00557344 -0.00566193 -0.00797085 -0.00492851 -0.00825031  0.00554904
  0.0016892   0.00560545  0.00386409 -0.00631655 -0.00092963 -0.00398525
  0.01829862 -0.00155251]",-4.535969391125689,0.010716513696353725
AOS,0.13666817153945568,0.8095554355384507,"[-2.98233249e-04  1.29207839e-03 -1.44846655e-04 -3.86017504e-05
  3.08196871e-04  4.77570714e-04]","[ 0.0111855  -0.01524963 -0.00650195 -0.00681914 -0.02163712 -0.00672179
 -0.01449923  0.00112069 -0.01076008  0.0043135  -0.01124263  0.00674012
 -0.01699503  0.00694948 -0.00980992  0.01353215 -0.0060051   0.00984356
 -0.01699298 -0.00435822]",-4.984456628364869,0.00684349557874514
APA,0.04699482721603821,0.8856648064098063,[ 0.00084463 -0.00079672  0.00050804  0.00053017 -0.00013086  0.00033059],"[ 0.00777347 -0.00666682 -0.00179242  0.00458732  0.00211395  0.00103141
  0.00238799 -0.01144682 -0.00870635 -0.01549805 -0.02037622  0.00199764
 -0.00758396  0.01141985  0.00368299  0.0013941  -0.00542819 -0.00560068
 -0.00984804  0.00392415]",-4.104830677612674,0.016492811204117146
APD,0.1404611746130932,0.8194682652937071,[ 0.00134201 -0.00062819  0.00117359  0.00049661  0.00040112  0.00105099],"[ 0.01035806 -0.01083588 -0.00263829 -0.00249371 -0.0113219  -0.00591447
 -0.00980593 -0.0055793  -0.01126607 -0.00051601 -0.00923739  0.00786029
 -0.00664758  0.0046434  -0.00572361  0.00142873 -0.00614382  0.00380906
 -0.00259582 -0.01061211]",-5.086102456793435,0.00618206786932835
APH,0.16984135741227582,0.7743658674057599,[0.00134121 0.00073925 0.00051847 0.0002673  0.00028266 0.00050413],"[ 0.01236891 -0.01726635 -0.00815494 -0.00832711 -0.02209023 -0.00431245
 -0.00905328  0.0024221  -0.00520382 -0.00227807 -0.00832716 -0.00021379
 -0.00633113  0.00231567 -0.00354107 -0.00691578 -0.0110533  -0.0026566
  0.00600981 -0.00262724]",-4.6427565403495805,0.00963111245273093
APTV,0.20366815791684015,0.7098477009366184,[ 0.00059082 -0.00042189  0.00054448 -0.00022998  0.00031854  0.00024571],"[ 0.0132034  -0.02098852 -0.01026095 -0.01191664 -0.02787044 -0.00643404
 -0.01252485  0.00199731 -0.0104012  -0.00315104 -0.02081143  0.00562707
 -0.01196901  0.01462453  0.00378366  0.00730077 -0.00411473 -0.00268895
 -0.00276249  0.01123516]",-4.4205979434500895,0.0120270386452614
ARE,0.0651324913391268,0.8802847917762459,"[-2.74638947e-05 -1.13390139e-03  5.43759820e-04  3.12019941e-04
  3.54468700e-05  4.98731229e-04]","[ 0.00886536 -0.00809723 -0.00258297  0.00155503 -0.00601921 -0.00077152
 -0.00301898 -0.00209003 -0.00170673 -0.00254504  0.0023479  -0.0039468
 -0.00438823 -0.00662837 -0.01022345 -0.0092606  -0.00883509  0.00149077
  0.00525642 -0.02134887]",-4.670124015258035,0.009371107294651052
ATO,0.0001137747011596053,0.9371834495542921,"[-5.13922864e-04  1.37124587e-03 -8.41083514e-05  3.66634848e-04
  2.69621816e-04  8.89815827e-04]","[ 5.81295351e-03 -3.49751251e-03 -3.38944602e-03  8.86454041e-03
  2.54601435e-03  8.34444988e-03  7.18443739e-03  2.23817176e-03
  7.76158580e-03 -6.70179743e-03  6.96498085e-03 -1.13562215e-02
 -2.70587553e-03 -6.77023810e-03 -4.74948853e-03 -8.40836211e-03
 -4.70772847e-03 -3.18338777e-03 -1.54103820e-05 -1.33076203e-02]",-4.696518480929074,0.009126997668219033
AVB,0.030004693316726967,0.9261796445949886,"[-9.81451794e-04 -7.60745948e-04  9.09413398e-05  4.32422257e-04
 -6.38856993e-05  6.09358079e-04]","[ 0.00752401 -0.00565686 -0.00249405  0.00499335 -0.00182759  0.00327186
  0.00186625  0.00026321  0.0036125  -0.00424966  0.00569266 -0.00779661
 -0.00195527 -0.00632735 -0.00491194 -0.00883415 -0.00269412 -0.00117591
  0.0148549  -0.01544899]",-4.809326329213095,0.008153350522030431
AVGO,0.23753938585493864,0.6396737911550139,"[ 3.63658855e-03 -1.67939673e-03  1.66094339e-03  5.87467821e-04
 -3.64214799e-05  1.56371600e-04]","[ 0.01380106 -0.02400887 -0.01205194 -0.01631608 -0.04030229 -0.01033507
 -0.02343928  0.01298121 -0.00754316  0.01715871  0.00206079  0.01033679
 -0.00470958  0.00285196 -0.00426059  0.00150561 -0.00610963 -0.00034583
 -0.01143627 -0.00485273]",-3.829491005587442,0.021720668515592862
AVY,0.08548512127159248,0.8953760443003308,[-0.0003013  -0.00022501  0.00027661  0.00040056  0.00014393  0.00077459],"[ 0.00904863 -0.01032198 -0.00599879  0.00096651 -0.00709229  0.00280122
  0.00074536 -0.0019895  -0.00345366 -0.00856836 -0.00811194  0.00204781
  0.00207663  0.00414077  0.00177206 -0.01077638 -0.00611083 -0.00422556
  0.01788848 -0.01089519]",-5.141770626068316,0.005847327112082372
AWK,-0.005052981599023918,0.9597527917847254,[ 0.00024156  0.00161123 -0.00026787  0.00087381 -0.00012728  0.00057652],"[ 0.00623086 -0.00325513 -0.00178656  0.00810736  0.00273852  0.00494136
  0.00337503 -0.00213167  0.00134575 -0.00532172  0.00228386 -0.0046105
 -0.00428675 -0.00393277 -0.00722801 -0.00441207 -0.00549453  0.00130704
 -0.00347041 -0.01763225]",-4.771826618070984,0.008464903883230741
AXP,-0.0575511124769436,0.9712592442714024,"[-2.72174305e-03  1.39783135e-04 -1.02148291e-03 -7.22728661e-04
  1.57272491e-05 -3.44580377e-04]","[ 0.00363752  0.00105754 -0.00139039  0.01385874  0.00851754  0.00970339
  0.00633542  0.00062921  0.00334983 -0.00047706  0.00900736  0.00449218
  0.00812816  0.00101045  0.00260723 -0.00281712  0.00116265  0.00197459
  0.00467416  0.0076082 ]",-4.087853422910606,0.016775204206904176
AZO,0.19896910708583704,0.7214261658876674,[-0.00028109  0.00027021  0.00061619 -0.00097766  0.00092845  0.0006125 ],"[ 0.01269566 -0.02079767 -0.01276584 -0.01090828 -0.02996375 -0.00204824
 -0.01016755  0.00954609 -0.00311498  0.00016516 -0.01008491 -0.00097878
 -0.01164147  0.00534538 -0.0035446   0.00068013 -0.00911651 -0.00263215
 -0.00890836 -0.00695886]",-4.931367360841463,0.00721662879629942
BA,0.14897867263434647,0.8010335147994833,"[2.08703964e-03 5.23833484e-04 6.87377411e-04 5.47886838e-05
 2.76864652e-04 1.32084064e-04]","[ 0.01231692 -0.01632188 -0.00509598 -0.00852459 -0.02027277 -0.00951514
 -0.0144018  -0.00454138 -0.01403165 -0.00038892 -0.01506798  0.00808806
 -0.0107657   0.00711905 -0.00628952  0.00217491 -0.01156648  0.00359797
 -0.00628541  0.00156112]",-4.459330438850127,0.011570107589078962
BAC,0.022929759296492026,0.9359428726493988,[-0.00139915 -0.00101982  0.00062882 -0.00146243  0.00104747  0.00056352],"[ 0.00702336 -0.00398001 -0.0008539   0.0061886   0.00040381  0.00125916
 -0.00156273 -0.00465734 -0.00565111 -0.00198286 -0.0036895   0.00837994
  0.00159198  0.00691976  0.00280183  0.001506   -0.00054838  0.0026027
  0.00770729  0.01422464]",-4.369451445474407,0.012658182367076823
BAX,0.004707529139962847,0.9599523391069871,[-0.00094896 -0.00092165  0.00060559 -0.00037932  0.00060139  0.0009172 ],"[ 0.00553105 -0.00344637 -0.00457394  0.00955079  0.00275188  0.00968571
  0.00684267  0.00122341  0.00268885 -0.00582494  0.00090379  0.00119272
  0.0035971   0.00276985  0.00153753 -0.00378426 -0.00214285  0.00088322
  0.003426    0.00173285]",-4.938253631018163,0.007167103857406857
BBY,0.11885044083973817,0.8115654407386848,[-0.00230575 -0.00051882 -0.00048304 -0.00212283  0.00067867 -0.00086439],"[ 1.02445503e-02 -1.37345025e-02 -7.83913988e-03 -4.38107056e-03
 -2.05156552e-02 -2.23764909e-03 -1.15908566e-02  6.03658546e-03
 -7.13263928e-03  8.29115697e-03 -2.53079268e-03  1.39995703e-02
  7.60257004e-04  8.52780549e-03  2.55634857e-05  3.89685677e-03
 -3.93958967e-03  8.76750000e-03  1.22973001e-02  1.86627331e-02]",-4.129861494078426,0.016085106550814528
BDX,0.056472202670847835,0.9069991480459417,[0.0009629  0.00011069 0.00097461 0.00044836 0.00052245 0.00125846],"[ 0.00859514 -0.00721639 -0.00224817  0.00240487 -0.00493413 -0.00087552
 -0.00419504 -0.00374518 -0.00610835 -0.0007709  -0.0014221   0.00624003
  0.00028247  0.00108368 -0.00391074 -0.00379606 -0.00377085  0.00218697
  0.00233101 -0.01308189]",-4.653195121491865,0.009531100205026776
BEN,0.04323646717812033,0.9271719820829377,[ 0.00037125 -0.00110381  0.00115138  0.00014209  0.00056553  0.00119979],"[ 0.00839994 -0.00598892 -0.00010709  0.00346019 -0.00068029 -0.00205086
 -0.00275336 -0.00847989 -0.00726113 -0.00521575 -0.00457895  0.00382911
 -0.00025156  0.00071053 -0.00325283 -0.00756158 -0.00656811 -0.00045862
  0.00777882 -0.00813358]",-4.609071012812175,0.009961067715177232
BIIB,0.18184846404033908,0.6783399903956446,[ 0.00356298 -0.00419334  0.00211872 -0.00082189  0.00018496 -0.00121093],"[ 0.01260211 -0.0181549  -0.00776979 -0.01039324 -0.02729009 -0.00820398
 -0.01641974  0.00462348 -0.00822965  0.0070549  -0.0051061   0.00504829
 -0.01157317  0.00299158 -0.00895756  0.00612693 -0.00714532  0.00974954
  0.00038936  0.00556519]",-3.783317766081156,0.022747096546007973
BIO,0.17002037520201857,0.7518185236744992,"[ 1.25501191e-03  4.77968396e-05  4.24998519e-04 -2.73312116e-04
  2.07563012e-04 -1.71580399e-04]","[ 0.01098402 -0.01931314 -0.01408698 -0.0091414  -0.03396121  0.00036896
 -0.01330443  0.0207262   0.00252601  0.01482794  0.00507942  0.00561807
 -0.00388626  0.00758709  0.00406824  0.00954835  0.00035016 -0.00101398
 -0.01699559  0.02198107]",-4.648920991307192,0.009571924550240406
BK,0.13152605473156398,0.826919904320127,[-0.00018923 -0.00039542  0.00049616 -0.00038131  0.00051065  0.00057195],"[ 0.01104702 -0.01413981 -0.00722471 -0.00481265 -0.01810563 -0.0015795
 -0.00671439  0.00422658 -0.00287118 -0.00026967 -0.00524141  0.00311637
 -0.0012596   0.00701308  0.00518001 -0.00100714 -0.0006543  -0.00325719
  0.0123294   0.01262119]",-4.644334325314897,0.009615928609873118
BKNG,0.1943741177081417,0.7166941886690127,[0.00093895 0.00168312 0.00042059 0.0011026  0.0002822  0.00153522],"[ 0.01329838 -0.01995717 -0.00711579 -0.01237656 -0.02742567 -0.01188563
 -0.01939597 -0.00199449 -0.0166288   0.00551567 -0.01250069  0.01661373
 -0.0012012   0.00989864  0.001499   -0.00239256 -0.00477647 -0.00602228
 -0.00289426 -0.01809663]",-4.358159116959226,0.012801932831962484
