,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,-0.04934332707245235,0.9923638084921907,"[2.41024732e-03 1.29896976e-03 8.74768333e-04 1.84872195e-03
 5.32121885e-05 1.53107733e-03]","[ 0.01672708 -0.01043376  0.00083006  0.01769769 -0.01103442 -0.00067657
  0.0078405  -0.00334641 -0.00327303  0.00570316  0.00060928 -0.00585753
  0.00202056  0.00129373  0.00195431  0.00033591  0.00339896  0.00276736
  0.00232885  0.01393252]",-4.289412082572203,0.013712985030790645
APTV,0.03839192787590657,0.9064967185720813,[ 0.00102068  0.00082739 -0.00038544  0.00071959 -0.00053836 -0.00037028],"[ 0.01328538  0.00198889 -0.00884946  0.00251198  0.00295642 -0.00592467
  0.00636846  0.00452689 -0.00595867  0.00433431 -0.00283801 -0.00467472
  0.00281089 -0.00683607  0.00531967  0.00191526  0.00708746  0.00339017
 -0.00208129  0.02184211]",-3.9467522933736188,0.019317337053381234
ARE,0.010771508057582011,0.94934784904151,"[ 9.90841763e-04  5.59938584e-04  1.14043827e-05  8.59393028e-04
 -2.56687067e-04  2.66132423e-04]","[ 0.01512462 -0.00158843 -0.00694223  0.0102419  -0.00475606 -0.00833199
  0.01346745 -0.00036574 -0.00372041  0.01301363 -0.0057037  -0.00338514
 -0.00308183 -0.00603029  0.00562724 -0.00601498  0.00459907 -0.00081224
  0.02344182  0.00767432]",-4.457325876203447,0.011593323856026762
ATO,0.11817610210858319,0.8207821943588111,"[ 1.49044453e-03 -3.83087685e-04  2.94687574e-04  9.20892022e-05
 -1.94338885e-04 -4.92534958e-04]","[ 1.03047501e-02  1.35855285e-02 -1.63490264e-02 -1.00002396e-02
  1.11422093e-02 -8.30751791e-03  6.55733110e-03  5.03272110e-03
 -1.27253247e-03  1.06549324e-02 -1.09274784e-02 -3.95900924e-05
  3.30989297e-03 -1.11324694e-02  8.92704559e-05  7.67477461e-04
  4.45791007e-03 -5.21657352e-03  1.10285728e-02 -3.11566544e-03]",-4.9036106539013415,0.00741974451822759
AVB,0.0748630801600914,0.8689470681498203,[ 0.0013192  -0.00020249  0.00012795  0.00026442 -0.00029651 -0.0004625 ],"[ 0.01235431  0.00678897 -0.01248418 -0.00089531  0.00422831 -0.00911356
  0.01018463  0.00313749 -0.00305449  0.01181113 -0.00885258 -0.00251447
  0.00241286 -0.01016486  0.00353268  0.00121472  0.00258548 -0.00319606
  0.01384217  0.00614444]",-4.75320009877265,0.008624053176117443
AVGO,0.0024499048682359715,0.9401730765668023,[ 0.00242006  0.00119408 -0.00031643  0.0024532  -0.00115929  0.00023319],"[ 0.01399818 -0.00360545 -0.00318754  0.00630928 -0.00054371  0.00162817
 -0.00180226  0.0024618  -0.00410089 -0.00864743  0.01045624  0.00042572
 -0.00599741  0.01228714 -0.00568805 -0.0057119   0.00527601 -0.0026523
  0.00179151  0.00575749]",-3.7840226878838688,0.022731067272060392
AVY,-0.021865234265074814,0.9696672972984508,"[ 2.58470630e-03  1.33176343e-03  2.57375910e-04  1.00180001e-03
 -2.45692940e-04  9.06915477e-05]","[ 0.01539641 -0.0065994  -0.00161166  0.01222919 -0.00650989 -0.00030259
  0.00476634 -0.0018333  -0.00137808  0.00353069 -0.00163711 -0.00136135
  0.00291555 -0.00537368  0.00386315  0.00676825  0.00031288 -0.00273648
  0.00445669  0.02217054]",-4.122863522499836,0.01619806444639004
AWK,0.1444683876146503,0.7844025093280637,"[ 2.61838152e-03 -3.37766626e-04  8.19986930e-04  6.59248389e-05
  3.50205305e-05 -3.35368909e-04]","[ 0.0102939   0.01358634 -0.0163776  -0.01052907  0.01196379 -0.00801961
  0.00561721  0.00591073 -0.00171199  0.00913163 -0.01061683  0.00118226
  0.00133127 -0.01389691  0.00418779  0.00051672  0.00438016 -0.00355061
  0.01376866  0.00412001]",-4.94007003682413,0.007154097304513464
AXP,-0.016069168637826377,0.9743671698240896,[ 0.00019191  0.00090939 -0.00039456  0.00073587 -0.00031416  0.00015696],"[ 1.50167282e-02 -5.67884528e-03 -2.21009646e-03  9.84448795e-03
 -3.49472942e-03  3.35449873e-04  2.07863089e-03  6.37995976e-04
 -2.71717910e-03 -6.11719522e-04 -2.71012127e-04 -3.14871307e-06
  1.50549566e-03 -9.01131985e-03  9.27956358e-03  9.39724284e-03
 -4.26771482e-03 -9.44150795e-04  8.71343753e-03  2.36668322e-02]",-4.3399330960916975,0.013037400427302507
AZO,0.07437737461195512,0.899644070100481,"[ 5.51839886e-04  2.55175605e-03 -4.33090158e-04  6.45732687e-04
  6.90167537e-05  5.22879900e-04]","[ 0.01069753  0.00651581 -0.0092031  -0.00698294  0.00867151  0.00176618
 -0.00424946  0.00364297  0.0008724  -0.00249444 -0.00336676  0.00413352
  0.00356551 -0.00767993 -0.00020557  0.00787813  0.00074152 -0.00583563
  0.00055496  0.00796492]",-4.367674051887062,0.012680700945503706
BA,-0.03242113845636759,0.9850782609732622,"[ 6.52346959e-04  1.81241560e-03 -5.86657200e-04  8.91625382e-04
 -3.71910156e-04  7.76894103e-05]","[ 1.63433471e-02 -7.57217662e-03 -2.30061871e-03  1.51373632e-02
 -7.49614403e-03 -4.22029681e-03  9.09293198e-03 -2.55882933e-05
 -6.01363999e-03  5.04668573e-03  6.56194467e-04 -6.85378051e-03
  2.39771454e-03 -1.42510869e-03  4.22292369e-03  2.69120562e-03
  2.94821418e-03  9.09147697e-04  4.31244193e-03  2.31988386e-02]",-4.085905258612234,0.016807916915356987
BAC,-0.07786406618723277,0.9962492412704417,[-0.00016917  0.00302156 -0.00076212  0.00136364 -0.00011287  0.00108125],"[ 1.84622273e-02 -1.34273241e-02  2.34933422e-03  2.41688012e-02
 -1.68265934e-02 -2.08414618e-03  1.13909455e-02 -6.74014066e-03
 -1.50304387e-03  8.61210910e-03  1.29517931e-03 -4.68060642e-03
  1.29579192e-05  5.93334166e-03 -2.72286754e-03 -2.01622604e-03
  3.57753271e-03 -1.30177783e-03  2.78413403e-03  9.39149746e-03]",-4.1717494859998565,0.015425250244748417
BAX,-0.0973895829481047,0.9841933926869122,[ 0.00215157  0.00200105 -0.00028017  0.00096703 -0.0004064  -0.00019798],"[ 0.01853248 -0.0169686   0.00982785  0.02440218 -0.02188199  0.01302825
 -0.00035807 -0.01667733  0.01264437  0.00684085 -0.00442677  0.00558901
  0.00578328  0.0027611  -0.01153532  0.00499964  0.00685525 -0.01176191
 -0.00242217  0.01098807]",-4.27086003019347,0.013969763567012319
BBY,0.11794525753537884,0.7923466005202863,[-0.00229536  0.00201318 -0.00114694 -0.00063935  0.00034717  0.00012233],"[ 0.00950137  0.01306488 -0.01317947 -0.01849777  0.02252353  0.0046814
 -0.01682569  0.01464218 -0.00698411 -0.02324803  0.01065847  0.00315445
 -0.00153338  0.0009094   0.0033448   0.00405969  0.00151922  0.00683877
 -0.01161935  0.00856902]",-3.785681666743372,0.02269338817505652
BDX,-0.03460280729893057,0.9671586546766675,[ 0.00095724  0.00074557 -0.00038222  0.00109579 -0.00064604 -0.00017398],"[ 0.01577722 -0.00855732  0.00058359  0.01515887 -0.01107616  0.00114608
  0.00723946 -0.00601168  0.00069094  0.00918433 -0.00270697 -0.00417845
  0.00317475  0.00292414 -0.00409288 -0.00249022  0.00681979 -0.00055674
  0.00355258  0.00331931]",-4.4801113502069665,0.011332151247025126
BEN,-0.1653293151296618,1.0302892895808382,[-0.00035498  0.00063031 -0.00039513  0.00149588 -0.00051962  0.00073809],"[ 0.02233656 -0.02242237  0.00848152  0.03666823 -0.02608935 -0.00025627
  0.01290921 -0.00969778 -0.0034583   0.00687724  0.00650917 -0.00837019
 -0.00082689  0.0105663   0.00184588 -0.00192048 -0.00208915  0.00845906
 -0.00010152  0.00722395]",-4.339759933212176,0.01303965821657898
BIIB,-0.09081827351509866,0.8742041440713766,[ 0.00059782  0.00616928 -0.00153476  0.00421174 -0.00068466  0.00289155],"[ 0.01751718 -0.0142944   0.00555541  0.02030439 -0.01404033  0.00717043
 -0.00088541 -0.00645957  0.00115004 -0.00564977  0.010465    0.0014805
 -0.00463425  0.01603892 -0.00911639 -0.00398095  0.00244892 -0.00547239
  0.00395164  0.00292978]",-3.678203196089582,0.025268336315682118
BIO,-0.05377559248833267,1.0021777137957517,[ 0.00101775  0.00016952  0.00018245  0.00097894 -0.00030399  0.00032159],"[ 0.01700335 -0.01135983  0.00142846  0.01866986 -0.01147928 -0.00027838
  0.00700857 -0.00313373 -0.00369721  0.003466    0.00275683 -0.00546672
  0.0012515   0.00283483  0.00215256  0.00143005  0.00072755  0.00238084
  0.00345103  0.01379191]",-4.521148263324307,0.010876527377927476
BK,-0.06892170380348786,0.9917581500257099,[ 0.00123794  0.00298823 -0.00050791  0.00162729 -0.0003029   0.00078114],"[ 1.80754906e-02 -1.21244315e-02  1.16936481e-03  2.22804716e-02
 -1.47471750e-02 -2.94722240e-03  1.14330043e-02 -5.20234558e-03
 -2.55750435e-03  9.15075220e-03 -1.06444185e-03 -6.09556089e-03
  4.03681650e-03 -1.23705355e-04  1.23561717e-03  4.77071892e-03
 -9.23844909e-05 -1.42456743e-03  3.11212583e-03  1.61928990e-02]",-4.243186159957255,0.014361760003459748
