,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03324185414272155,0.9268869400791102,[-0.00080008  0.00411171 -0.00166404  0.00135776 -0.00047309  0.00043403],"[ 0.01239451 -0.00032802 -0.00977652  0.00149238  0.00305722 -0.00180335
  0.00718077  0.00304151 -0.00811329  0.00538499 -0.00626842 -0.00814238
  0.0019156  -0.00344596  0.0068755   0.00119479 -0.00044784  0.00359084
  0.01276662  0.01259686]",-4.208937477436733,0.014862151322832463
ADSK,-0.0555091729511424,0.9655142329366676,[-0.00362787  0.00112292 -0.00129682  0.00119471 -0.0003151   0.00135178],"[ 0.01917579 -0.00715637  0.00270919  0.02295441 -0.0255783  -0.00388323
  0.01693975 -0.01332768  0.00234036  0.01063106 -0.00795281 -0.00076135
 -0.00314691 -0.00073756  0.00130308 -0.00370497  0.00107772 -0.00804091
  0.03196783  0.0122645 ]",-4.410979332486659,0.012143280195960825
AEE,0.06915375925532738,0.8801076791673785,[ 0.00182578 -0.00064815  0.00042334  0.0007997  -0.00043049 -0.0002338 ],"[ 9.13550799e-03  2.16475539e-03 -7.26767014e-03 -8.09228461e-03
  7.99651819e-03  6.95630068e-03  1.62447304e-04 -2.69322605e-03
 -6.20285816e-05  8.38329555e-03 -1.74814786e-02 -1.25587255e-02
  1.00413525e-02 -4.10795927e-03 -1.21614331e-03  7.58642254e-03
 -1.98973845e-03  7.09241089e-04  9.10149082e-03  2.14377131e-03]",-4.740467362309303,0.008734563025843646
AEP,0.04461225493879445,0.9135426214715504,[ 0.00204665 -0.00027137  0.00062449  0.00099508 -0.00026561  0.0001988 ],"[ 0.01117214 -0.00014298 -0.00587045 -0.00122992  0.0022905   0.00347167
  0.0035664  -0.00212399 -0.0023826   0.00695674 -0.01111796 -0.009717
  0.00555345 -0.00168982  0.00093517  0.00289071 -0.00062434  0.0019701
  0.01337001  0.00500109]",-4.723499701552575,0.008884032616754212
AES,-0.08684812600889506,0.9993017548103753,[ 0.00049598 -0.00014975 -0.00019594  0.00153791 -0.00069411  0.0002605 ],"[ 0.02262613 -0.00914865  0.00243138  0.03169439 -0.03295899 -0.00891114
  0.02173971 -0.01397876  0.00313944  0.00992206 -0.00476919  0.00757019
 -0.01162976 -0.00495934  0.01156013 -0.01296621  0.00769622  0.00236665
  0.02065241  0.02004824]",-4.2297210020547675,0.014556451201908007
AFL,-0.006287416966830812,0.9518314268500648,"[-4.86389912e-04  3.08781767e-03 -9.45624122e-04  9.25536773e-04
 -7.30526561e-05  7.40024165e-04]","[ 0.01525957 -0.00361293 -0.00415185  0.01134128 -0.00989219 -0.00330835
  0.01271207 -0.00396783 -0.00471695  0.00903087 -0.00993562 -0.00810107
  0.00295756 -0.00285106  0.00180956  0.00099864  0.00453614  0.0001184
  0.00458029  0.01796784]",-4.303913650199026,0.013515560195583982
AIG,-0.031224817399332958,0.9846523087594208,[ 0.00036361  0.00148969 -0.00066785  0.0016527  -0.00067466  0.0003327 ],"[ 0.01658597 -0.00553602 -0.00044573  0.01597735 -0.01514649 -0.00285789
  0.01196087 -0.00603434 -0.00259882  0.00627637 -0.00243937 -0.00236907
 -0.00276456  0.00095465  0.00344826 -0.00436968  0.0031613   0.0025741
  0.00772973  0.00959337]",-4.257121074388845,0.014163018048786806
AIZ,0.08786029258288193,0.8577560144333426,[-0.00062797  0.00346314 -0.00128034  0.00167073 -0.00043619  0.00086504],"[ 0.00806146  0.00345626 -0.00866063 -0.01168882  0.01145431  0.00785276
 -0.00063181 -0.00131721 -0.00224609  0.0082407  -0.01485229 -0.01443403
  0.00816099 -0.00051356  0.00041365  0.00130927  0.00264403  0.00558861
  0.00910121  0.01180156]",-4.3333457402150755,0.013123565913400576
AJG,-0.044904248193527306,0.9896758204904902,[-0.00098894  0.00092605 -0.0007367   0.00066409 -0.00033134  0.000239  ],"[ 1.82298573e-02 -6.42602547e-03 -6.43560183e-04  2.04799387e-02
 -1.98653430e-02 -6.00473384e-03  1.68860678e-02 -6.88024999e-03
 -4.43262788e-03  8.40289234e-03 -3.27903305e-03 -3.31826671e-03
 -3.34246589e-03 -5.86255654e-05  5.14098198e-03 -4.19503438e-03
  1.96271938e-03  4.87281952e-04  1.44827389e-02  1.27573701e-02]",-4.675808700533872,0.0093179866291796
AKAM,0.03426986486125316,0.9303756280574041,[0.00022656 0.00118041 0.00022495 0.00124196 0.00017586 0.00155157],"[ 0.01212793 -0.000681   -0.00651282  0.00117577  0.00121159  0.0015753
  0.00410546 -0.00062842 -0.00309788  0.00436948 -0.00424233 -0.00425787
 -0.00131299  0.00063508  0.002808   -0.00711796  0.01130964  0.00533035
 -0.00075468  0.02461027]",-4.161432791703574,0.01558521155314942
ALB,-0.0772859946250848,0.9728025282092084,"[-5.60518917e-04  1.38178053e-03 -4.08594015e-04  5.08691719e-04
  3.90474986e-05  6.52053323e-04]","[ 2.23209549e-02 -7.10521659e-03 -9.28422286e-03  2.88680700e-02
 -2.11859068e-02 -1.82457470e-02  2.71202690e-02  1.51543045e-03
 -1.50211279e-02  9.45280653e-03 -4.67938928e-03 -6.52350760e-03
 -1.29849040e-04 -7.37061589e-03  6.73260531e-03  5.29571549e-03
 -7.54935320e-05 -6.49089566e-03  1.00961210e-02  1.99605785e-02]",-3.8465758725673975,0.02135272585889832
ALGN,-0.045770973554021,0.9523327187240621,"[-6.65055030e-04  1.72047616e-03 -3.81669314e-04  1.26997264e-03
 -6.53306186e-05  1.24839277e-03]","[ 0.01818007 -0.00601796 -0.00332523  0.01963643 -0.01601272 -0.00808587
  0.0168626  -0.00121812 -0.01118084  0.00547414  0.00467609 -0.00557355
 -0.00410877  0.00433677  0.00525393 -0.0038176  -0.00157088  0.00075454
  0.01609971  0.00778909]",-4.191281566282029,0.015126886337964952
ALK,0.06255974801599767,0.8883792148188028,"[-1.21167677e-03  2.46187982e-03 -8.28664001e-04  1.08751566e-03
 -4.21276791e-05  1.17450403e-03]","[ 0.00883193  0.00135563 -0.00334149 -0.00915152  0.00993226  0.01191964
 -0.00907685 -0.00219594  0.00338289  0.00021158 -0.00332439 -0.00517232
  0.00439067  0.00612934 -0.00773219  0.00031529  0.00428207 -0.00107411
  0.00256813  0.0074028 ]",-3.861723622047835,0.021031717531762223
ALL,-0.05680652451088526,0.9654713802222908,[ 0.00086065 -0.00035604 -0.00024888  0.00176852 -0.00097058 -0.0001061 ],"[ 0.01915663 -0.00659674 -0.00368045  0.02228203 -0.01839265 -0.00983836
  0.01914521 -0.00200755 -0.01093373  0.00701645  0.002249   -0.00672049
 -0.00303421  0.00527436  0.00254158 -0.00614084  0.00212671  0.00497932
  0.00902617 -0.00031014]",-4.110671504054526,0.01639676033762254
ALLE,0.016556303320548478,0.9390400639906895,[ 0.00020244  0.00247807 -0.00084621  0.00159265 -0.00051076  0.0005395 ],"[ 0.01288998 -0.00223218 -0.00237306  0.0047173  -0.00491171  0.00286367
  0.004948   -0.00551216  0.00050195  0.00590243 -0.00557411 -0.00413944
 -0.00048655  0.00353082 -0.002221   -0.00657331  0.00745651  0.00018141
  0.01492458  0.01076825]",-4.3123177278566125,0.013402450335868014
AMAT,-0.09467261110840566,0.9726163868703431,[-0.00258827 -0.0006002  -0.00042513  0.00077615 -0.00010245  0.00123868],"[ 0.02292865 -0.00818019 -0.00737765  0.03010388 -0.02018392 -0.01598033
  0.01917028  0.00224829 -0.00793682  0.00093952  0.005675    0.00967151
 -0.01054592 -0.00832891  0.0110443  -0.00256073  0.00495714 -0.00547272
  0.00785106  0.02662422]",-4.202512205433904,0.014957952131167244
AMCR,-0.028685822731860353,0.9817585456737868,[-0.00173246 -0.00126741 -0.00049657 -0.00095157 -0.00013982 -0.0008442 ],"[ 1.68167161e-02 -5.31859087e-03 -2.33606473e-03  1.59974320e-02
 -1.35472381e-02 -4.31881188e-03  1.22838322e-02 -3.93121030e-03
 -4.12342376e-03  5.73091495e-03 -2.02464273e-03 -2.64641442e-03
 -2.33842056e-03  5.35283668e-04  3.49439503e-03 -2.92693879e-03
 -9.38367370e-05  7.79116496e-04  1.87165909e-02  3.22608785e-03]",-4.469107103795888,0.01145754167999868
AMD,-0.01981989276503789,0.8999354848558583,[ 0.00051257  0.00176755 -0.00060533  0.00060944 -0.00026803 -0.00016658],"[ 1.63983338e-02 -3.74143754e-03 -7.80433965e-03  1.19257262e-02
 -3.86302932e-03 -4.94446104e-03  5.93679231e-03  2.78131980e-03
 -2.67113216e-03 -2.92294264e-05 -1.93335331e-03  3.97533657e-03
 -1.20087131e-03 -6.29228140e-03 -8.81967889e-04  2.57738569e-03
  1.12593374e-02 -8.13930153e-03 -8.84066763e-03  3.11766627e-02]",-3.3531738994322335,0.034973176416009756
AME,0.023326372858847283,0.9298592366587837,[-0.00043887  0.00201208 -0.00078196  0.00138847 -0.00035942  0.00077171],"[ 0.01290925 -0.00105484 -0.00738182  0.00351499 -0.00101261 -0.00072226
  0.00718838 -0.00120114 -0.00225818  0.00628185 -0.00975949 -0.00210071
 -0.00159108 -0.0090023   0.01273428 -0.00151068  0.00130312  0.00576886
  0.01392554  0.01937888]",-4.267950011702319,0.014010475044155542
AMGN,-0.03598863993793222,0.9284943303317372,[-0.00034979  0.00320013 -0.00138801  0.00182143 -0.00067497  0.00051187],"[ 0.01723425 -0.00611164  0.00351857  0.01816321 -0.02240413 -0.00053473
  0.01432981 -0.01443219  0.00354928  0.01169899 -0.01034565 -0.0041931
 -0.00109984  0.00309703 -0.00349208 -0.00944103  0.01318115  0.00070378
  0.00531032  0.01779193]",-4.080354780068434,0.01690146828482017
AMP,-0.051345125895363934,0.9771227164363163,[-0.00100295  0.00145781 -0.00082017  0.00148106 -0.0004621   0.00083541],"[ 0.01881471 -0.00654677 -0.00116366  0.02202216 -0.02175223 -0.00773926
  0.02020293 -0.00694491 -0.00684185  0.01027469 -0.00401676 -0.00570764
 -0.00348735 -0.00029981  0.00799925 -0.00555191  0.00249316  0.00454354
  0.01106508  0.01474413]",-4.378413846906577,0.012545241521891166
AMT,0.012591065048350902,0.9303345770657923,[ 0.00079611  0.00086546  0.00013067  0.00115239 -0.00012462  0.00078496],"[ 0.01392375 -0.00235015 -0.00364572  0.00778964 -0.00958436 -0.00080727
  0.01268133 -0.0076051  -0.0012468   0.01195406 -0.01419313 -0.00733564
  0.00020982 -0.00468939  0.00859146 -0.00476334  0.00265753  0.00644349
  0.01985413  0.01327627]",-4.339807946583243,0.01303903215366025
AMZN,0.06447674898359684,0.8702017552262538,[ 0.00253299  0.0012574   0.00026793  0.00034891 -0.00010222 -0.0004822 ],"[ 0.00896906  0.00169159 -0.0037736  -0.00860099  0.00719205  0.0108
 -0.00394713 -0.00485524  0.0012874   0.00621326 -0.00960993 -0.01474422
  0.00950453  0.01201519 -0.01584856 -0.0036213   0.0108876   0.0044427
 -0.00693443 -0.00303619]",-3.722001798823058,0.02418550484015671
ANET,-0.10829232924921582,0.9988796892094632,"[ 7.26821815e-04 -5.04505496e-04  2.88405528e-04  3.53535844e-04
 -1.21095116e-04  1.22255393e-05]","[ 2.34540182e-02 -1.06087164e-02  6.04775187e-03  3.49067026e-02
 -3.76709672e-02 -8.05486278e-03  2.27332410e-02 -1.65585091e-02
  2.54409296e-03  1.10485182e-02 -4.42497353e-03  2.81601149e-03
 -7.66662338e-03  6.61532964e-05  5.58297855e-03 -1.06739115e-02
  7.58694997e-03  6.37362699e-03 -3.21629445e-04  8.97225971e-03]",-3.6018755276894607,0.02727252407625276
ANSS,0.017779276470573518,0.9371952998715377,"[ 4.15880720e-05  5.73969723e-04  1.29913477e-04  1.45466909e-03
 -1.23181353e-04  1.28897143e-03]","[ 0.01287708 -0.00200575 -0.00359493  0.00437725 -0.00344984  0.00191245
  0.00513267 -0.00341846 -0.00159245  0.00494583 -0.00362138 -0.00369071
 -0.00169137  0.00203074  0.00203317 -0.0060239   0.00546557  0.00161712
  0.01586043  0.01523755]",-4.478326869116007,0.011352391310279425
AON,-0.03379881963069291,0.9807105265296642,"[-7.12016256e-05  7.47869953e-04 -4.56425087e-04  1.16917512e-03
 -4.76107405e-04  3.49292964e-04]","[ 0.01752565 -0.0056624  -0.00112442  0.01834398 -0.01846662 -0.0051282
  0.0166211  -0.00738445 -0.00383219  0.00947953 -0.00559606 -0.00385368
 -0.00355367 -0.00157443  0.00811524 -0.00578596  0.00261097  0.00349226
  0.01782218  0.01647898]",-4.626414529884499,0.009789797276214544
AOS,0.016372397544733606,0.9165839030580655,[0.00096804 0.00266925 0.00032854 0.00167211 0.00034205 0.00207284],"[ 1.32623879e-02 -1.97076306e-03 -5.16163340e-03  5.09586438e-03
 -2.92711556e-03 -1.28306162e-04  7.39519507e-03 -1.15902520e-03
 -6.56823114e-03  5.76345674e-03 -2.14115193e-03 -1.02808851e-02
  2.18164762e-03  8.51995279e-03 -7.00927915e-03 -5.93880269e-03
  1.03803837e-02  8.60103683e-06  4.87944733e-03  1.39084931e-02]",-3.9150034716277418,0.019940479419608095
APA,-0.086290182687677,0.9424896139285674,[-0.00052343  0.00241843 -0.00062627  0.00054996  0.000112    0.00078506],"[ 0.02272376 -0.0073258  -0.00936255  0.02913965 -0.01985761 -0.01733929
  0.02238072  0.00178853 -0.00819373  0.00477111 -0.00333956  0.00787522
 -0.0084721  -0.01882072  0.0222583   0.00297443 -0.00209919  0.00144438
  0.00658667  0.02537522]",-3.469112192312568,0.03114466886698228
APD,0.011495313548752523,0.9339860804876611,[-0.00066327  0.00313259 -0.00083432  0.0018069  -0.00012627  0.00163406],"[ 0.01384087 -0.00272472 -0.00254879  0.00657557 -0.00572802  0.00246178
  0.00362999 -0.00632755  0.00572784  0.00527578 -0.01259188  0.00227386
  0.00082686 -0.00935479  0.00246374  0.00220406  0.00792625 -0.00358659
 -0.00161442  0.02619376]",-4.078017521807213,0.016941017581651913
APH,-0.020056061531216397,0.9688099969753736,[ 0.00044914  0.00254176 -0.00088258  0.00200213 -0.00067462  0.000628  ],"[ 0.01610996 -0.00474495 -0.00273224  0.01400228 -0.01184694 -0.00337486
  0.01124675 -0.00417588 -0.00296182  0.00622484 -0.00457595 -0.00326666
 -0.00080797  0.00029053  0.00012254 -0.00347047  0.00663997  0.00046068
  0.004959    0.01203969]",-4.354981656499609,0.012842675161634762
APTV,0.01619059406292254,0.9490771305019852,"[-1.11803402e-03  9.93806570e-04 -1.16791588e-03  1.07582097e-03
 -6.99277270e-04 -1.50425911e-05]","[ 0.01418902 -0.00142321 -0.01143959  0.00578459  0.00208322 -0.00527253
  0.00769588  0.00575368 -0.00817253  0.00254103 -0.00366743 -0.00258997
 -0.00040125 -0.00635275  0.00643099  0.00093565  0.0055368   0.00119877
  0.00055066  0.02224028]",-3.9567749872287585,0.019124692320254873
ARE,0.012202929124706482,0.9464299723488336,[ 0.00051369  0.00093842 -0.00029282  0.00170253 -0.00058342  0.00057941],"[ 0.01384245 -0.00231276 -0.00455944  0.00725576 -0.00723465 -0.00075145
  0.01021109 -0.00562531 -0.00142929  0.00934112 -0.00973094 -0.00700154
  0.00065552  0.00247621 -0.00173218 -0.00710217  0.00543285  0.00200321
  0.02310396 -0.00177286]",-4.479650582583141,0.01133737393855923
ATO,0.08741594775731386,0.8572718363089097,"[ 8.88776929e-04  6.81916213e-04 -4.77664882e-05  8.03589269e-04
 -2.77677694e-04  1.35998916e-04]","[ 0.00829694  0.00352251 -0.01029578 -0.01133965  0.01262127  0.00629046
 -0.00017888  0.0006731  -0.00359961  0.00748659 -0.01387247 -0.01388457
  0.00779721 -0.00112271  0.00171204  0.00210106 -0.00116354  0.00733736
  0.01210242 -0.00131936]",-4.889368267780388,0.007526175501069818
AVB,0.056693967511186945,0.907051611462642,"[ 9.98436011e-04  7.43413863e-04 -1.84507560e-04  8.57709240e-04
 -4.07861537e-04 -7.18505207e-05]","[ 1.04678336e-02  1.28821689e-03 -8.80697500e-03 -3.90255356e-03
  4.97901794e-03  2.46872306e-03  5.44224909e-03 -1.11644470e-03
 -4.20690811e-03  9.36588483e-03 -1.45625120e-02 -1.29463743e-02
  6.28510062e-03 -2.07399414e-03  2.33424513e-03  3.60039035e-05
  1.54933303e-03  6.27700068e-03  1.53680478e-02  3.68363894e-03]",-4.694108038782712,0.009149024304369325
AVGO,-0.0033612081122525793,0.939307780068026,"[ 8.05782830e-04  1.77968515e-04  1.92023633e-05  1.77963887e-03
 -5.70051542e-04  5.92146052e-04]","[ 0.01452188 -0.00327773 -0.00488607  0.00762922 -0.00071857 -0.00054037
  0.00112469  0.00437303 -0.00705682 -0.00471405  0.01505246  0.00209986
 -0.00722129  0.00991726 -0.00028616 -0.00766931  0.00386736  0.00030294
  0.00707589  0.00832117]",-3.7617137023434566,0.023243873144491955
AVY,0.004236755048316795,0.9489938943616588,[ 0.00049215  0.00176515 -0.00054882  0.00144539 -0.0004536   0.00046576],"[ 0.01435986 -0.00280995 -0.00472923  0.00841654 -0.00650634 -0.00174835
  0.00937598 -0.00277236 -0.00321499  0.00633992 -0.0065757  -0.00300223
 -0.00153142 -0.00473106  0.00782569 -0.00165793  0.00261011  0.00078833
  0.01498354  0.02183629]",-4.104382316822939,0.016500207591974826
AWK,0.07986323804508702,0.8693018518472936,[ 0.00209625  0.00061624  0.00050443  0.00100174 -0.00014164  0.00035926],"[ 7.67763072e-03  4.07985606e-03 -9.99911741e-03 -1.32760856e-02
  1.37822331e-02  7.87942841e-03 -1.68956868e-03 -1.68549925e-05
 -2.29999202e-03  7.30297765e-03 -1.37935707e-02 -1.28761748e-02
  6.51160706e-03 -1.40441356e-03  3.92995456e-03  2.67846912e-04
 -8.67308792e-04  8.76945650e-03  1.51893880e-02  2.57248552e-03]",-4.870867415026831,0.007666712181457809
AXP,0.03177236902762766,0.926239722664784,[-0.00204955  0.00091193 -0.00121176  0.00074529 -0.00051014  0.00020103],"[ 0.01230244 -0.00106078 -0.00496182  0.00241066 -0.0018771   0.00185614
  0.00581002 -0.00335273 -0.00131117  0.0063475  -0.00741976 -0.00339849
 -0.00188175 -0.00366754  0.00916645 -0.00378887  0.00060703  0.00378633
  0.02160755  0.01553299]",-4.237809928393446,0.014439180078549685
AZO,0.06767534046133981,0.8933654033802763,[ 0.00069975  0.00307056 -0.00048003  0.00144267 -0.00010164  0.00100038],"[ 8.90762765e-03  2.01191243e-03 -6.82172355e-03 -9.79438398e-03
  1.29368876e-02  9.64406860e-03 -8.54524457e-03  6.35546921e-04
  2.91798462e-03  1.59271468e-04 -7.54345812e-03 -3.73847444e-03
  5.72735815e-03 -1.58712740e-03 -2.97730929e-03  5.61338866e-03
  4.73241931e-04 -2.20912015e-05  1.19817941e-04  4.11757990e-03]",-4.367668046049824,0.012680777103958348
BA,-0.007618936373163217,0.9578854881914445,[-0.00112618  0.00248985 -0.00146104  0.00151927 -0.00069558  0.00037818],"[ 0.01593524 -0.00351325 -0.00641855  0.0126118  -0.00946321 -0.00617709
  0.0146627  -0.00088969 -0.00850394  0.00719064 -0.0027114  -0.00526934
 -0.00336703 -0.0009851   0.00763027 -0.00572398  0.00482729  0.00186618
  0.01667053  0.02294608]",-4.2015362849862585,0.014972557027956494
BAC,-0.03619031940431099,0.957089802716283,[-0.00144496  0.00309283 -0.00153948  0.00145632 -0.00053257  0.00062177],"[ 0.01707217 -0.00610225  0.00227112  0.01795332 -0.02021657 -0.00228384
  0.01526971 -0.0096711  -0.00407704  0.00944677 -0.00158015 -0.00770559
 -0.00230036  0.00798403  0.00010687 -0.00875079  0.00455967  0.0042569
  0.01106924  0.00749788]",-4.078799521072403,0.016927774896911215
BAX,-0.05035450633211403,0.9474166426638438,"[ 7.09494128e-04  1.58278835e-03 -5.19350102e-04  9.15543322e-04
 -3.83520980e-04  3.38401192e-06]","[ 0.0175053  -0.00740334  0.00837921  0.01898852 -0.02368358  0.00440045
  0.00642131 -0.01759309  0.01235644  0.00680516 -0.00862867  0.00452493
 -0.00108494  0.00057474 -0.00761778 -0.00172154  0.0076507  -0.01013297
  0.00676509  0.0139002 ]",-4.239190200964375,0.014419263822433538
BBY,0.09865572300106897,0.81203687057467,"[-1.99702378e-03  3.60250029e-03 -1.48420905e-03  5.31627742e-04
  4.23271215e-05  8.34659565e-04]","[ 0.00901608  0.00548776 -0.0192387  -0.01659011  0.03147816  0.00583864
 -0.01744873  0.01746542 -0.00434184 -0.01306721  0.01053868  0.00621333
 -0.00257047 -0.0008147   0.00265327  0.00101979  0.00394988  0.00413336
 -0.01164348  0.00910643]",-3.8249927545438163,0.021818593616134103
BDX,-0.03692798849913213,0.9734407009980296,"[-1.24693426e-04  1.37388743e-03 -8.59131168e-04  1.27466515e-03
 -6.71067016e-04  5.97721673e-05]","[ 0.01579747 -0.00498252 -0.00018971  0.0138509  -0.01388408 -0.00117653
  0.01043831 -0.00717436 -0.0007691   0.00689147 -0.00431492 -0.00364694
 -0.00075222  0.00357299 -0.00305883 -0.00465974  0.0056232  -0.00075571
  0.00802449  0.00375592]",-4.4898749866834935,0.011222046627168674
BEN,-0.11175847056574724,0.9861065741717971,[-0.00181123 -0.00012131 -0.00088781  0.00087089 -0.00061113  0.00018938],"[ 0.02484896 -0.00925152 -0.00475017  0.03592151 -0.030506   -0.01822954
  0.02853455 -0.00320698 -0.01158174  0.00750575  0.00524439  0.00316676
 -0.01299168 -0.00382903  0.01783524 -0.01015617  0.00180753  0.00437673
  0.01905591  0.02210377]",-4.6358938433809,0.009697435175040243
BIIB,-0.11387434806529656,0.9078801579835089,[-0.00109161  0.00244284 -0.00098728  0.00089901 -0.00015738  0.00070585],"[ 0.02307308 -0.00838305 -0.00616656  0.02992682 -0.01904013 -0.01479896
  0.01615652  0.00508792 -0.01208865 -0.00474982  0.02231375  0.01222058
 -0.0181132   0.0016964   0.01580903 -0.00920185 -0.00439133 -0.00075088
  0.02497812  0.01030455]",-3.218951473324679,0.03999697417619176
BIO,-0.01937934341859543,0.973039422622086,[-0.00033198  0.00070248 -0.00046929  0.00093346 -0.00038323  0.00031636],"[ 0.01601971 -0.00475423 -0.00191457  0.01409937 -0.01291264 -0.00324679
  0.01238579 -0.00430727 -0.00520085  0.00626366 -0.00075832 -0.00393802
 -0.00347738  0.0022362   0.00471548 -0.00582085  0.00319141  0.00253166
  0.01280922  0.01340979]",-4.565619695552766,0.010403430249311315
BK,-0.01808242101498639,0.9424344407961918,[-0.00060447  0.00365064 -0.00148226  0.00187765 -0.00062128  0.00071194],"[ 0.01577697 -0.00442282 -0.00086103  0.01374819 -0.01571033 -0.00236754
  0.01537303 -0.00864502 -0.0036351   0.01179111 -0.00969245 -0.00976407
  0.00113767  0.00161165  0.00193779 -0.0048413   0.00487359  0.0034727
  0.01233486  0.01337256]",-4.256739465073638,0.014168423819786353
