,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-0.09189666690042633,1.033071068917978,[ 0.00249521 -0.0009851   0.00148716  0.00090366  0.00015509  0.00081507],"[ 0.00426653 -0.00697427 -0.01433002  0.00315928 -0.01731972  0.00142592
 -0.00820897  0.0006634  -0.00373107  0.00280717  0.0019964   0.00380232
  0.00086958 -0.00303149  0.00138846 -0.00853246  0.00161687 -0.00858538
 -0.00532752  0.00622475]",-4.4429248971818875,0.011761487020525038
AMP,-0.013010148618690907,0.9717636118966501,[0.00121085 0.0015511  0.00034497 0.00036233 0.0003796  0.00069059],"[ 7.46589167e-03 -6.44250363e-03 -7.84285933e-03  3.84707379e-03
 -9.27109224e-03  1.93809723e-03 -4.79870121e-03 -9.41858527e-05
 -4.10066238e-03  4.15415054e-04 -1.99357242e-03  2.37433169e-03
 -4.67195347e-03 -2.42622387e-04 -2.62359710e-03 -2.58984272e-03
 -1.56718227e-03  2.09577851e-04 -3.58407137e-03  1.27649731e-02]",-4.194569492262459,0.015077231930112393
AMT,-0.09763068673451616,1.050116924623257,"[ 1.11543532e-03 -2.37232107e-05  3.54048425e-04  3.94854827e-04
 -6.47549086e-05  9.49579745e-05]","[ 0.00511518 -0.00772677 -0.0112864   0.00128642 -0.01008413 -0.00156951
 -0.00127267 -0.00106896  0.00240928  0.0036587   0.00451013  0.00515728
  0.00014306 -0.00405027  0.00157419 -0.00998995  0.00493825 -0.00587441
 -0.00775972  0.02197138]",-4.671790630985308,0.009355502267255919
AMZN,0.16147224498658072,0.7134212761744864,[ 0.00481904 -0.0024856   0.00210507 -0.00133789  0.00035586 -0.0015653 ],"[ 0.01370897 -0.00833181  0.00451081  0.00091487  0.00530469 -0.00632444
  0.00104272 -0.0170617  -0.00424763 -0.02671433 -0.00656614 -0.02037951
 -0.01071513 -0.00383332 -0.00754103  0.00971588 -0.0052379   0.02239634
  0.00712505  0.02614007]",-4.297928814691912,0.013596691135642523
ANET,-0.30767871044900924,1.1108158899039438,[ 0.00327235  0.00460568 -0.00022431  0.00376959 -0.00061402  0.00189145],"[-0.00130459 -0.01286487 -0.02389381 -0.00968062 -0.02425965 -0.02330088
 -0.00540843 -0.02618417  0.00616724 -0.01401578  0.01274631  0.00920552
  0.00500421  0.01530385 -0.00039746  0.00547451  0.00064677 -0.00330097
  0.00437353 -0.01269945]",-3.9328267348022043,0.019588223507012354
ANSS,0.012576635641005996,0.9496494275636433,[ 0.00105393 -0.00029845  0.00052226 -0.00065597  0.00028342 -0.00039477],"[ 0.00858427 -0.00606205 -0.0052654   0.00546724 -0.0051702   0.00582196
 -0.00159911  0.00496714 -0.00066343  0.00423819  0.00229192  0.00063609
  0.00109341 -0.00749808  0.00279133 -0.01023593  0.00217365 -0.00633613
 -0.0142813   0.01436376]",-4.427558861634128,0.011943610119698661
AON,0.07990186945710138,0.8828326100149245,[-0.00019734 -0.00065369  0.00058918 -0.00050074  0.00049323  0.00041604],"[ 0.01120841 -0.00490633 -0.00129578  0.00830927 -0.00378238  0.01039991
 -0.00493866  0.00801816 -0.00694689  0.00419432 -0.00277507  0.00096352
  0.00030596 -0.00161592  0.00402836 -0.00231509  0.00363915 -0.00236707
 -0.00812959 -0.00557901]",-4.838629582256879,0.007917897447055296
AOS,0.18285788794454633,0.7295182480821351,"[ 9.22390554e-05  2.31452970e-03 -2.04219185e-04 -5.61779540e-04
  6.61609521e-04  3.87869808e-04]","[ 0.01521241 -0.00632647  0.00840516  0.00512998  0.01257726  0.00348724
  0.00720913 -0.00167705  0.00116589 -0.00711825 -0.0040712  -0.00696352
 -0.01171922 -0.00329326 -0.00915527  0.00167354 -0.00505017  0.00944419
  0.00890155  0.0182466 ]",-4.748017622661739,0.00866886313866979
APA,-0.17022290426011225,1.0273999769640536,"[ 2.43822137e-03  3.36752706e-04  1.13398057e-03 -4.62839679e-05
  4.21066813e-04  1.07070670e-04]","[ 0.00301943 -0.01189009 -0.01462258 -0.00798688 -0.01109638 -0.02088564
  0.00301385 -0.02510396  0.0123183  -0.01570629  0.01607387  0.00670726
  0.00474775  0.01659293 -0.00472346  0.01142608 -0.01392763  0.00944929
 -0.01543093  0.00846431]",-3.632928675677205,0.02643864071016103
APD,0.079980403579704,0.8838453502831717,[0.00297063 0.00168674 0.0009713  0.00054588 0.00050834 0.00076399],"[ 0.01148541 -0.00582767  0.00042135  0.00605757  0.00111872  0.00642667
 -0.00025691  0.00414416 -0.00387389  0.00083921 -0.004343   -0.00295689
 -0.00496885 -0.0064948   0.00089131 -0.00415979  0.00478466  0.00440648
 -0.00659653  0.02055606]",-4.368672368550125,0.012668047907370767
APH,0.0537108262370101,0.9059994886671427,"[2.71438430e-03 1.63690390e-03 4.55797301e-04 7.02373263e-04
 5.12045924e-05 1.84720102e-04]","[ 0.01036718 -0.00579924 -0.00153849  0.00625237 -0.00039589  0.00744027
  0.00038021  0.00658481 -0.00146804  0.00496191 -0.00177233  0.00011296
 -0.00492066 -0.00766943 -0.00177883 -0.00891171 -0.00036698 -0.00284676
 -0.00821569  0.01891252]",-4.497316750729856,0.011138844772313217
APTV,-0.014863159842917141,0.9774218606686007,"[1.07865532e-03 2.05191175e-04 5.57709721e-04 7.06013993e-05
 2.95831195e-04 3.76531898e-04]","[ 0.00740942 -0.00671699 -0.00797258  0.00328362 -0.00953327  0.00093705
 -0.0052875  -0.00109565 -0.00522806 -0.00011445 -0.00380801  0.00265111
 -0.00632106  0.00048593 -0.00278769 -0.00162573  0.00058886  0.00242208
 -0.00149663  0.0182595 ]",-4.482541400649791,0.011304646979782259
ARE,0.4133724294943004,0.48402623788056004,[-0.00040776  0.00090346  0.00018238 -0.00026623  0.000566    0.00072487],"[ 0.01930233 -0.00458437  0.01607671  0.01170034  0.02127283  0.01695524
  0.01177535  0.01218145  0.00627635 -0.00015007  0.00475458 -0.01190993
 -0.00094139 -0.01451578 -0.00411344 -0.00882007 -0.0080412  -0.00336113
  0.00463546  0.00647243]",-5.022704032893003,0.006586691975570435
ATO,0.0804034482050647,0.8624039128584416,[0.00078176 0.00163559 0.00038494 0.00020742 0.00055232 0.00091415],"[ 0.01154783 -0.00646179  0.00204404  0.00489848  0.00768784  0.00519423
  0.00881455  0.00505892  0.00830963  0.00550278  0.00647078  0.00196641
 -0.0010565  -0.00783166 -0.00166026 -0.01201819 -0.00108226 -0.00858425
 -0.00806086  0.0162145 ]",-4.582447231486737,0.01022983087424902
AVB,0.42575319435453,0.4987102685263533,"[-4.60045590e-04  5.33296493e-04 -9.36799224e-05 -2.37040417e-05
  1.52830589e-04  2.87868271e-04]","[ 0.01607603 -0.00520898  0.01020135  0.00858601  0.0150639   0.01160647
  0.00921664  0.0095354   0.00469485  0.00409139  0.00372791 -0.00308605
  0.00168218 -0.00830583  0.00371062 -0.00711124  0.00386699 -0.00389748
 -0.01027725 -0.00174063]",-4.99362893437184,0.0067810119407316774
AVGO,0.2552049243853293,0.6686626840000984,"[ 4.22674254e-03  2.80871876e-03  3.82148089e-04  1.29852469e-03
 -1.91949400e-04 -2.03755507e-05]","[ 0.01858516 -0.00402845  0.01369652  0.01351205  0.01495807  0.02131271
  0.00384322  0.01832872 -0.00467951  0.00570753 -0.00513204 -0.01029608
 -0.0026733  -0.01574395  0.00244174 -0.00869875  0.00228214 -0.0009996
 -0.00394527  0.00242984]",-4.136306142523069,0.015981777012809246
AVY,0.43732614490817406,0.5104137597275499,[ 0.00044507  0.00101634  0.00023024 -0.0003836   0.00048026  0.00027024],"[ 1.50144161e-02 -4.58979179e-03  7.25764671e-03  1.00754138e-02
  9.20271950e-03  1.45068650e-02  3.95157678e-03  1.29455351e-02
 -4.24872114e-04  7.65649988e-03  2.48241784e-04 -4.42225222e-06
  5.56355839e-04 -5.56452059e-03  3.91088237e-03 -4.95783796e-03
  4.49952626e-03 -1.41191924e-03 -9.73810586e-03  2.45277732e-03]",-4.911624924807765,0.007360518320001405
AWK,0.10262281278342415,0.8406637543734593,"[6.13121296e-05 1.01215776e-03 9.95840976e-05 3.43945552e-04
 2.50313689e-04 7.22502912e-04]","[ 0.01236415 -0.00612168  0.00332502  0.00534439  0.00841752  0.00511902
  0.00847583  0.00316514  0.00774686  0.00145406  0.00638867 -0.00100194
 -0.00125687 -0.00692418 -0.0030019  -0.00902476 -0.00339328 -0.00565693
 -0.00412025  0.01489563]",-4.9703519082337495,0.006940705113651778
AXP,-0.11895157776478331,1.0774643396664514,"[-6.46567098e-05 -7.53101672e-05 -2.71183386e-05  1.13907403e-04
 -3.82351342e-05  8.01484336e-05]","[ 3.48668406e-03 -7.61041075e-03 -1.57530652e-02  1.95296646e-03
 -1.88984717e-02 -6.50498076e-05 -9.05411971e-03  1.48258771e-03
 -4.90999381e-03  9.35041636e-03 -2.33039384e-04  1.58167914e-02
 -1.63244882e-03  9.09466807e-03  1.24757406e-03 -1.25881185e-03
  6.90903438e-03 -4.44546641e-03  1.67485135e-03  5.51944415e-03]",-4.606141703229257,0.009990289545289192
AZO,0.12163760412159103,0.8300464227278213,"[ 2.22354010e-04  1.10196170e-03  3.34266985e-05 -6.33108902e-04
  4.72133746e-04  3.02908278e-05]","[ 1.22260885e-02 -4.37423498e-03  1.02813794e-03  1.01224034e-02
  5.32824479e-05  1.38730199e-02 -1.52813823e-03  1.11877991e-02
 -3.24556065e-03  5.19643857e-03 -1.07038422e-03 -5.60525984e-04
 -4.35877836e-03 -3.30404968e-03 -6.29721004e-03 -2.18039194e-03
 -1.12035349e-02  1.60992514e-03  2.84236953e-03  1.06676750e-02]",-4.757725126410865,0.008585117256635197
BA,0.1738811449098892,0.7290081361673508,[0.00228458 0.00220191 0.00027905 0.00049146 0.00024439 0.0003491 ],"[ 1.48577741e-02 -7.06898513e-03  8.00875292e-03  3.48090663e-03
  1.29776132e-02  2.11487746e-04  8.39517026e-03 -5.98756044e-03
  3.17508162e-03 -1.25066240e-02 -1.10490138e-03 -1.28047217e-02
 -7.14801876e-03 -8.38053486e-03 -4.09627843e-03 -6.49114176e-04
  4.46446634e-05  1.09772453e-02  2.04515192e-03  2.71642812e-02]",-4.508817907731622,0.011011469057879402
BAC,-0.09965079001222794,1.038478423725674,[ 0.00122546 -0.00028877  0.00061187  0.00031371  0.00010209  0.00030116],"[ 0.00398715 -0.00740799 -0.01517833  0.00262769 -0.01929352  0.00098323
 -0.01057353  0.00167795 -0.00748083  0.00818896 -0.00362243  0.0153052
 -0.00623228  0.0118199  -0.00413093  0.00358889 -0.00014962  0.00192566
  0.00760776  0.00956766]",-4.232890556374566,0.01451038677952841
BAX,-0.00592591004758142,0.9710987393089865,[0.00197245 0.00082644 0.00092095 0.00071044 0.00037791 0.00097573],"[ 0.00817964 -0.00586838 -0.00653933  0.00559414 -0.00791056  0.0057648
 -0.0042289   0.00473602 -0.00326457  0.00484176  0.00062123  0.00413517
  0.00065331 -0.00093634  0.0028038  -0.00413955  0.00322361 -0.00270466
 -0.00771832  0.00638862]",-4.776506890836017,0.008425378391319401
BBY,0.036156111418013455,0.9001228144602554,"[1.56007444e-03 8.99041321e-04 2.96975830e-04 3.56328965e-04
 7.10724202e-05 1.14579094e-04]","[ 0.00958604 -0.0054843  -0.00439399  0.00745554 -0.00748769  0.00958342
 -0.00694223  0.0085198  -0.00861716  0.0068833  -0.00451823  0.00512658
 -0.00067932  0.00339198  0.00494994  0.00438338  0.00721601  0.01129265
 -0.00550618  0.01696349]",-3.807855102935622,0.022195735504781093
BDX,0.1322227245189142,0.8144752577248332,[ 0.00078419  0.00249569 -0.00025113  0.00043886  0.00021698  0.00051192],"[ 1.34953789e-02 -4.67065483e-03  3.99314310e-03  9.45105023e-03
  4.70751242e-03  1.30191708e-02  1.30484597e-03  1.07104297e-02
 -2.04143248e-03  4.46315476e-03 -5.54136025e-04 -3.66909612e-03
 -8.70063705e-05 -9.07910614e-03  3.45087801e-03 -7.09254181e-03
  6.69474163e-03 -1.31302909e-03  9.77380519e-04  1.07565382e-02]",-4.4942869210531775,0.011172644753003958
BEN,-0.0932628337205559,1.0411583083294853,[ 0.00169147 -0.0001326   0.00094114  0.00067234  0.00018941  0.00072139],"[ 0.00438327 -0.00752543 -0.01383522  0.001323   -0.01603889 -0.00263191
 -0.00701269 -0.00414422 -0.00309509 -0.00025571  0.00074745  0.00588455
 -0.00277335  0.00340037 -0.0022397  -0.00186479 -0.00025    -0.00142797
  0.00074638  0.01182836]",-4.104168554580805,0.01650373509035491
BIIB,0.29398555716644725,0.586947132508518,[-0.00012499 -0.00060396  0.00030928 -0.00149161  0.00058274 -0.00048891],"[ 1.93699983e-02 -6.48013282e-03  1.70461636e-02  6.93891685e-03
  2.36818421e-02  8.18179429e-03  1.22718742e-02  4.14988280e-03
  9.85527211e-04 -2.71596421e-03 -9.90784300e-03 -7.34597954e-03
 -2.04058768e-02 -7.84824046e-03 -1.50070616e-02 -4.22376825e-03
 -6.00153149e-03 -8.27214455e-05  2.01424059e-02  2.23556355e-03]",-4.07271279022401,0.017031123916328026
BIO,0.05470803593689043,0.9147674844726867,"[-8.45572972e-05  5.34468529e-04  2.81915131e-04 -2.52684721e-04
  5.05647481e-04  6.06627232e-04]","[ 0.01062036 -0.00560368 -0.0019101   0.00654874 -0.00345701  0.00748896
 -0.00432621  0.00597666 -0.00751658  0.00413513 -0.00539781  0.00181264
 -0.00166995 -0.00138797  0.0065508  -0.00111158  0.01309849  0.00352885
 -0.00536447  0.00678054]",-4.893120216766551,0.007497990581782105
