,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.0833400821652396,0.8900660303604475,[0.00010991 0.00021425 0.00027785 0.00029504 0.00019342 0.00061864],"[ 0.00875608 -0.00913156 -0.00474896  0.00082354 -0.00702545  0.00230423
 -0.00269454  0.00081659 -0.00439174 -0.0027306  -0.00238546  0.00409224
  0.0010406   0.00755897  0.00183296 -0.00293862 -0.00315274  0.00086028
  0.01780447 -0.00194407]",-4.956796032517052,0.007035433059076119
AKAM,0.22141781227992757,0.6938811380919615,"[ 5.37521214e-04 -3.52634316e-04 -7.97953803e-06 -3.37287819e-04
 -1.45236391e-04 -7.03817408e-04]","[ 0.0153709  -0.02129501 -0.00563229 -0.01810213 -0.02473432 -0.01658467
 -0.02675182  0.00063273 -0.01436765  0.00724526 -0.00389942  0.00386026
 -0.00680571  0.00403758 -0.00352041  0.0007646   0.00072738 -0.0002463
  0.01236122 -0.01449982]",-4.150457468068983,0.015757206417000173
ALB,-0.0028315898124865796,0.8988815782918734,[-0.00376792 -0.00101305 -0.00092252 -0.00120442  0.00014338 -0.00017955],"[ 0.00455417 -0.0028864  -0.00314666  0.01048204  0.00172311  0.0086399
  0.00412108  0.00186816  0.00084715  0.00306638  0.00619871  0.00849363
  0.01514428  0.00835508  0.01612053 -0.0062847   0.00972255 -0.01225958
  0.01367902 -0.00994441]",-3.9223249638859583,0.019795018499190034
ALGN,-0.062445789976642685,0.9582850155845714,"[-2.28493412e-03 -4.84705786e-04 -8.21104715e-05  2.64060695e-04
  2.59519828e-04  1.22939845e-03]","[ 0.00206628  0.00188864 -0.00115587  0.01615361  0.0067122   0.00896755
  0.00219761 -0.00066104 -0.00356835  0.00927022  0.00828536  0.01256013
  0.01431121  0.00575026  0.00532464 -0.0030327   0.00202552  0.00616642
  0.01239664  0.00578551]",-4.110123841135658,0.01640574269467646
ALK,0.036046687452181446,0.8891426689209916,"[-1.84537348e-04  5.09178765e-04 -3.89625864e-04 -3.80672186e-05
 -1.65623559e-04 -3.40476186e-04]","[ 7.99292974e-03 -5.59141985e-03 -8.75862051e-05  3.29197235e-03
 -1.00510609e-03 -4.20488194e-03 -5.48121763e-03 -6.77647249e-03
 -4.14727299e-03 -1.79784466e-03  4.17659890e-03 -2.36811753e-03
 -4.61376721e-03 -1.93830549e-02 -1.76411289e-02 -8.84839785e-03
 -1.58716843e-02  1.26978488e-03 -4.56069115e-03 -1.93556993e-02]",-4.157653912117352,0.01564421760910788
ALL,0.05198296452515548,0.933252692503157,[ 0.00056919 -0.00041951  0.00049301 -0.00022246  0.00024407  0.00011471],"[ 0.00730647 -0.00643439 -0.00409447  0.00455863 -0.00362291  0.00465552
  0.00040055  0.00020913 -0.00261529 -0.00461227 -0.00242366  0.00155702
 -0.00356518  0.0033641  -0.00409925 -0.00178575 -0.00710415  0.00092782
  0.00450086 -0.00993115]",-4.895309230439792,0.007481595329139729
ALLE,0.14437960316293402,0.7951086277852875,"[ 1.93141053e-03 -1.65403634e-03  1.14213452e-03 -1.57369169e-05
  1.13126707e-04 -7.01155622e-05]","[ 1.15886048e-02 -1.45568757e-02 -6.47627505e-03 -7.35010431e-03
 -1.69921054e-02 -2.59762617e-03 -1.11821789e-02  6.91016858e-03
 -2.24473405e-03  2.26003086e-03 -3.16032524e-03 -9.81619614e-05
 -1.08210134e-02  7.76536003e-03 -3.21687842e-03  7.66920888e-03
  1.87618170e-03  5.12695132e-03 -1.42635399e-03 -1.11007029e-03]",-4.803713029801401,0.008199246412896113
AMAT,0.007025374366786527,0.9300959239877687,[ 0.00170661 -0.00237741  0.00119231 -0.00064813  0.00015298 -0.00059307],"[ 0.00590194 -0.00134636  0.001776    0.00868966  0.00494363 -0.00367948
 -0.00634026 -0.012402   -0.01460189  0.00210416  0.00186621  0.00992725
  0.00688865 -0.0001376  -0.00338052 -0.00599017 -0.00455945  0.00362732
  0.01111407 -0.01079211]",-4.196273349482655,0.01505156435278087
AMCR,0.060114687020742665,0.9038177296319772,[-0.0016062  -0.0008645   0.00032622 -0.00097205  0.00062746  0.00044555],"[ 7.78052613e-03 -7.23827365e-03 -4.16024356e-03  3.31712919e-03
 -5.41602562e-03  4.57040437e-03  1.63635878e-05  5.13220604e-03
  5.03394176e-03  1.69688574e-03  6.30356872e-03  4.58815494e-05
  3.06505506e-03 -5.15859013e-03  7.32096332e-04 -4.30855117e-03
  3.78989954e-03 -9.86412560e-04  1.76710190e-02 -1.02734830e-02]",-4.383507852365542,0.012481498484622891
AMD,0.06646298143975546,0.8239355889672323,[-0.00198374 -0.00122507  0.00041278 -0.00095585  0.00081173  0.00096541],"[ 0.00897349 -0.0074535   0.0017226  -0.00010884 -0.00093326 -0.01381259
 -0.0158996  -0.02051105 -0.02911028 -0.0057352  -0.01405001  0.01125354
 -0.00818976  0.02265592 -0.00173129  0.0095646  -0.00126268  0.01080542
 -0.00216115  0.01211863]",-3.8023754098793443,0.022317695168091928
AME,0.08747273828349078,0.8710650969921475,"[-1.40053758e-03 -9.35919648e-04  6.50067136e-05 -5.31794888e-04
  2.82716703e-04  2.84804346e-04]","[ 0.00886828 -0.00954887 -0.00502983 -0.00083798 -0.01136424 -0.00024772
 -0.01103476  0.00447329 -0.00726311  0.00757661 -0.00119823  0.00672291
 -0.00374483  0.0091055  -0.00373777  0.00402388 -0.00367239  0.00551298
 -0.00382527 -0.00620238]",-4.60626706791682,0.009989037194263625
AMGN,0.059264504557856396,0.8599447206348554,[-0.00025496 -0.00097805  0.00067017 -0.00012186  0.00035214  0.00060298],"[ 0.00801579 -0.00654932 -0.00241848  0.0025423  -0.00542033 -0.00085821
 -0.00732715  0.00079615 -0.00279759  0.00623837  0.00574749  0.00282117
  0.00020403 -0.00852576 -0.00872578 -0.00345914 -0.00242462  0.00516138
  0.00936586 -0.02068337]",-4.214086761399705,0.014785818583510036
AMP,0.07405790719707185,0.8831078787129831,[ 0.00022544 -0.00119308  0.00098664 -0.0002685   0.00055552  0.00074369],"[ 0.00937881 -0.00739054 -0.00074953  0.00051491 -0.00350288 -0.00587447
 -0.00827365 -0.00854371 -0.01189866 -0.0034384  -0.00368468  0.00395803
 -0.00322773  0.0033759  -0.00439882 -0.00115818 -0.00498233  0.00409409
  0.00946576  0.00043749]",-4.547575009620626,0.010592860848587545
AMT,-0.02578401345170019,0.9939926969091227,[ 0.00083866 -0.00152177  0.00076061  0.00103061 -0.00022314  0.00065392],"[ 0.0035586  -0.00053098 -0.00255457  0.01251359  0.0021566   0.00816608
  0.0008971   0.00137583 -0.00239243  0.00434153  0.00225081  0.00575671
 -0.00192877  0.00489573 -0.00507637  0.00401299 -0.00337106  0.00546027
 -0.01382644 -0.00986015]",-4.605915939496764,0.009992545244963628
AMZN,0.20019381113418402,0.7304265000248155,[ 0.00385371 -0.00161983  0.00155642 -0.00108933  0.00037696 -0.00111275],"[ 0.01501894 -0.02058467 -0.00308643 -0.0174585  -0.01990102 -0.0217164
 -0.02705268 -0.01118927 -0.02382805 -0.00484926 -0.01546046  0.00105547
 -0.02215632  0.01190838 -0.01183601  0.01050973 -0.00777968  0.0068954
 -0.01574604  0.00434644]",-4.238866073744806,0.014423938255839165
ANET,0.0989732046539268,0.7965610227937808,"[-1.95650630e-03 -3.47112644e-04 -2.28924836e-04 -1.26232247e-03
  4.86009942e-04 -3.74696159e-05]","[ 0.00976156 -0.00988936 -0.00313362 -0.00284992 -0.01198047 -0.00575064
 -0.0166809   0.00352236 -0.00664088  0.01578927  0.00787687  0.00776067
  0.00521846 -0.004988   -0.00399    -0.00417397 -0.00079324  0.00202732
  0.0082591  -0.01642459]",-3.869154326344329,0.02087601625941758
ANSS,0.13871416892644595,0.8181712546613553,[ 0.00020036  0.00011171  0.000491   -0.0007274   0.00059173  0.00022243],"[ 0.01203219 -0.01361156 -0.00424674 -0.00646412 -0.01151036 -0.004833
 -0.00676694 -0.00178708 -0.0040112  -0.00769711 -0.00393022 -0.00249227
 -0.00544273 -0.00055624 -0.00153532 -0.00477715 -0.00393738 -0.00664089
  0.01188471 -0.00969157]",-4.6519258710298645,0.009543205238900196
AON,0.11010703196287717,0.8421194862171637,[ 0.0009289  -0.00108313  0.00085149 -0.00068907  0.00040627 -0.00012265],"[ 0.01096596 -0.01063341 -0.00195967 -0.00325471 -0.00670322 -0.00644795
 -0.00767961 -0.00704338 -0.00958597 -0.00561741 -0.0034177   0.00300388
  0.00084981  0.00436592  0.00331371 -0.00479532  0.00010576 -0.00461844
  0.01759771 -0.00318315]",-4.536400879613979,0.010711890641528336
AOS,0.16580249883342582,0.7729115387871367,[-0.00064239  0.00116456 -0.00027062 -0.00033536  0.00035933  0.0003336 ],"[ 0.01291053 -0.01572735 -0.00401717 -0.01073004 -0.01716354 -0.01134857
 -0.01845835 -0.00055815 -0.0099982   0.00139569 -0.00632366 -0.00043744
 -0.0169717   0.00680354 -0.00873844  0.01083958 -0.00070554  0.00663322
 -0.01548236 -0.00241137]",-4.944575843219911,0.0071219348404551654
APA,0.04422537549984215,0.8831308963634755,"[ 1.01945660e-04 -2.83051776e-04  2.09616079e-04 -4.29312875e-05
  1.33663198e-04  2.07388595e-04]","[ 7.65173437e-03 -5.22263543e-03 -8.88411861e-05  5.06028155e-03
  3.31328964e-03 -2.11862525e-03  1.21419484e-03 -1.42142150e-02
 -1.17916178e-02 -1.71699463e-02 -1.11508732e-02  6.44185824e-04
 -8.85546628e-03  1.22248399e-02  2.66858101e-04  2.44128420e-03
 -4.45348945e-03 -4.60868473e-03 -1.02398492e-02 -2.92476650e-04]",-4.1189161771422915,0.01626213016245031
APD,0.074231044395111,0.8853852616699337,[ 0.00142429 -0.00087557  0.00115429  0.00054007  0.00030619  0.00091474],"[ 0.00913686 -0.00847485 -0.00253699 -0.00054985 -0.00773779 -0.00487849
 -0.01233825 -0.00364541 -0.01305759  0.00279726 -0.00447341  0.00619213
 -0.00719022  0.00836426 -0.00715546  0.0048198  -0.00477845  0.0065647
 -0.00695958 -0.01047783]",-5.064010185459785,0.0063201635976152465
APH,0.14899098311076364,0.7913175773265088,[0.00112255 0.00045407 0.00041621 0.00018727 0.00019281 0.00029349],"[ 0.01201191 -0.01472295 -0.00589623 -0.00790475 -0.016269   -0.00441803
 -0.01201563  0.0037322  -0.00506654  0.00077229 -0.00300102  0.00060767
 -0.0069222   0.00242085 -0.00517311 -0.00119261 -0.00866405 -0.00062876
  0.00153319 -0.00283587]",-4.60785911017928,0.00997314687727347
APTV,0.20718248760364236,0.7149217716871704,"[-4.03821233e-04 -8.88995301e-04  2.26726191e-04 -5.90142688e-04
  2.62823201e-04  1.85529995e-06]","[ 0.01433521 -0.0200131  -0.0068149  -0.01474714 -0.02155134 -0.00997708
 -0.01698989  0.00083138 -0.01133807 -0.00423399 -0.01169527  0.00087871
 -0.01333185  0.01726242  0.00162382  0.00691257 -0.00164173 -0.00236456
 -0.00330228  0.00839637]",-4.403750251431041,0.012231383020323155
ARE,0.06170756878573101,0.8836428050410112,"[-1.13429617e-04 -8.23654939e-04  5.01372192e-04  5.61493098e-04
  3.76462352e-05  7.38209298e-04]","[ 0.00831666 -0.00705506 -0.00252324  0.00232572 -0.00431645 -0.00022837
 -0.00368648 -0.00124476 -0.00168282 -0.00127696  0.00245823 -0.00102803
 -0.00407335 -0.00985615 -0.01105235 -0.00465811 -0.00790839  0.00193883
  0.002722   -0.02131821]",-4.661762649181416,0.009449791046698576
ATO,0.012298982636049427,0.9281942934276798,"[-1.89268148e-04  2.15419530e-03 -2.76965676e-05  6.45927979e-04
  4.03409732e-04  1.28084762e-03]","[ 0.00520014 -0.00375103 -0.00393992  0.00954639  0.00101456  0.01043807
  0.00925507  0.00344055  0.0089672  -0.00673622  0.00413323 -0.00467024
 -0.00258213 -0.00891782 -0.00565534 -0.00502208 -0.00646928 -0.00289044
 -0.00117862 -0.01315584]",-4.677990525254579,0.009297678577965056
AVB,0.06374289361341443,0.8965169009025385,"[-5.52976055e-04 -8.19017453e-04  2.39189464e-04  4.79020845e-04
 -7.25737715e-05  5.37474247e-04]","[ 0.00758061 -0.00714438 -0.00414054  0.00420993 -0.00307946  0.00561023
  0.00402996  0.00162174  0.00423744 -0.00636704  0.00253425 -0.00279568
 -0.00055103 -0.00785444 -0.00466413 -0.00728745 -0.00527499 -0.00119541
  0.01557552 -0.01504308]",-4.820795291929662,0.008060374238791527
AVGO,0.253498917759602,0.6116495760114691,[ 0.0019944  -0.00182472  0.00125386 -0.00047079  0.00023463 -0.00035502],"[ 1.53222974e-02 -2.37228117e-02 -7.93681281e-03 -2.07498326e-02
 -3.16497485e-02 -1.59760104e-02 -3.23750929e-02  1.05225127e-02
 -8.69550880e-03  1.97153681e-02  3.39329587e-03  3.59517557e-03
 -6.30659955e-03 -3.87701440e-03 -7.83072160e-03  8.42926156e-05
 -4.97677187e-03 -2.56340249e-03 -1.00881950e-02 -1.33344005e-02]",-3.886533631276186,0.02051634012073819
AVY,0.06811971280750932,0.9108528538718108,[-0.00037538 -0.00024469  0.00022977  0.00031837  0.00011672  0.00063566],"[ 0.00780723 -0.00731986 -0.00411748  0.00338524 -0.00416944  0.00350496
 -0.00061144 -0.00092492 -0.00465122 -0.00444104 -0.00257273  0.00363812
  0.00046674  0.00535427 -0.00026862 -0.0042133  -0.00514043 -0.0015067
  0.01203835 -0.01171022]",-5.099091396945326,0.006102288605444567
AWK,0.004896865074949805,0.9530367589375802,"[ 6.82865348e-04  2.10024345e-03 -1.84570673e-04  1.10182747e-03
 -5.58280192e-05  7.89193399e-04]","[ 0.00514899 -0.00262255 -0.0024966   0.00986692  0.00199731  0.00705964
  0.00445986 -0.00061873  0.00130579 -0.00407147  0.00165553 -0.00051161
 -0.00412648 -0.00396622 -0.00822098 -0.00103123 -0.00613986  0.00270628
 -0.00579886 -0.01723462]",-4.77066613333703,0.00847473297711523
AXP,-0.07119201674595513,0.9763240542827495,[-0.00158182 -0.00030508 -0.00072498  0.00011057 -0.0003325  -0.00013522],"[ 1.11935176e-03  1.98403365e-03 -3.02053711e-03  1.79848211e-02
  6.81711370e-03  1.49988492e-02  9.01525936e-03  4.08173679e-03
  3.96113740e-03  4.61716888e-03  7.19364684e-03  7.63971932e-03
  8.98679950e-03  6.33820207e-03  4.71356522e-03  1.56026003e-05
  6.43847379e-04  5.62482010e-03  2.57644040e-03  1.30340652e-02]",-4.100069611448925,0.01657152179396659
AZO,0.14717762204595597,0.775554632769428,[-0.00027889 -0.00016417  0.0005087  -0.00077175  0.00070297  0.00050361],"[ 0.011064   -0.01614807 -0.00887625 -0.00846967 -0.02175283 -0.00080721
 -0.01447709  0.0128167  -0.00173096  0.00772457 -0.0032424   0.00068253
 -0.01371263  0.00888023 -0.00631898  0.00849792 -0.00489441  0.00174396
 -0.01745008 -0.00603024]",-4.854955119964751,0.007789682946711753
BA,0.17223006038925437,0.7692385299976386,[ 0.00099855  0.00014546  0.00037008 -0.00043058  0.00028523 -0.00014647],"[ 0.0136397  -0.01601365 -0.00284789 -0.0115193  -0.01524914 -0.01435048
 -0.01901605 -0.00702096 -0.01595314 -0.00266291 -0.00819961  0.00188663
 -0.01117866  0.0052573  -0.00767251  0.0017957  -0.00879455  0.00163518
 -0.00547799 -0.00147016]",-4.468910719329691,0.01145979198416059
BAC,-0.014725750233098887,0.9512192806859412,[-0.00024229 -0.00205579  0.00092356 -0.0007559   0.00055195  0.000387  ],"[ 0.00409449 -0.00182125 -0.00294333  0.01107514  0.00112077  0.00730579
 -0.00027523  0.00011715 -0.00658671  0.00373477 -0.00086833  0.01018223
  0.00258025  0.01650236  0.00354191  0.00507242 -0.00083081  0.00912288
  0.00316622  0.01869413]",-4.3145784263864195,0.013372185658643178
BAX,-0.025238348657857786,0.9868081348654487,[-0.0012294  -0.00129134  0.00049463 -0.00032659  0.00044459  0.00077561],"[ 0.00347395 -0.00041029 -0.0026526   0.01345864  0.00410999  0.01062664
  0.00631911  0.00157578  0.00207355  0.00023462  0.00382888  0.00386757
  0.00188293  0.00302821 -0.00087769  0.00119503 -0.00051694  0.00508182
 -0.00254642  0.00014251]",-4.982181613711398,0.0068590823548170385
BBY,0.1112507847586499,0.8146451427184389,[-0.00326355 -0.00202208 -0.00075374 -0.00206861  0.00017881 -0.00106214],"[ 0.00997891 -0.01203105 -0.00550203 -0.00428058 -0.0149617  -0.0030376
 -0.01540586  0.00602601 -0.0080948   0.01245923  0.0011114   0.00920984
  0.00077444  0.01030768 -0.0006165   0.00363367 -0.00178905  0.01165826
  0.01110936  0.01684076]",-4.118831845205523,0.016263501637211648
BDX,-0.0066556817437134165,0.9703854806021918,[0.000988   0.00019388 0.00092095 0.00079095 0.00039794 0.00134117],"[ 0.00570381 -0.00252863 -0.00129446  0.00782007 -0.00086783  0.00103812
 -0.00683842 -0.00151403 -0.00760858  0.00783772  0.00280629  0.00748265
 -0.00105127  0.00272409 -0.00624991  0.00346266 -0.00067749  0.00764404
 -0.00573122 -0.01318557]",-4.652390785947873,0.009538769491621458
BEN,0.006726873147221045,0.9688332018540622,[ 0.00107182 -0.00159411  0.00129001  0.0004931   0.0003055   0.00097391],"[ 5.60858865e-03 -2.34175919e-03 -1.26804047e-03  8.74606609e-03
  1.40357672e-03  2.32169512e-03 -2.85791375e-03 -4.62565860e-03
 -8.83866982e-03  1.10453815e-03 -6.03870825e-04  7.13320530e-03
  6.72869357e-05  5.35276619e-03 -4.27583350e-03  3.86224351e-05
 -5.56391438e-03  5.45676553e-03  7.26271331e-04 -5.50028914e-03]",-4.491216656866608,0.011207000437584477
BIIB,0.20491788039005868,0.6416019186562679,[ 0.00096929 -0.00398642  0.00146346 -0.00241884  0.00061951 -0.00133955],"[ 0.01432566 -0.01817919 -0.00389499 -0.01473538 -0.02072697 -0.01605595
 -0.0244782  -0.00072245 -0.01131439  0.00633039 -0.00175245 -0.00046927
 -0.01336906 -0.0060792  -0.01543219  0.00321228 -0.00584031  0.00987108
  0.00097475 -0.00706364]",-3.8497609302155618,0.021284824388543736
BIO,0.23245218580106206,0.6844110723807799,[ 0.00029141 -0.00034941  0.00018809 -0.00069862  0.00023785 -0.0003397 ],"[ 0.01400684 -0.02233053 -0.01055187 -0.01632697 -0.02924385 -0.00393513
 -0.0172616   0.0185578   0.00539482  0.01160834  0.00315821 -0.00097558
 -0.00469603  0.00510409  0.00514991  0.00279513  0.0001773  -0.00702921
 -0.01030468  0.01958275]",-4.538688908036385,0.010687409548680967
BK,0.13684088724815574,0.8203733748225348,[-0.0002569  -0.00064245  0.00048779 -0.00030452  0.00041448  0.00051398],"[ 1.11717847e-02 -1.37412106e-02 -6.31794888e-03 -5.75483142e-03
 -1.46517360e-02 -9.82404245e-04 -8.14782940e-03  5.48112204e-03
 -2.56109494e-03  5.01661208e-04 -2.39042134e-03  2.50988453e-03
 -1.68110598e-03  9.89561416e-03  5.04471601e-03  8.48582731e-05
 -7.98323163e-04 -2.10371851e-03  1.10737565e-02  1.28473478e-02]",-4.635235311485136,0.009703823348587264
