,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.038176174366154815,0.9819035421104743,[-0.00060561  0.00089653 -0.00078615  0.00045021 -0.00038787 -0.00013836],"[ 0.00639871 -0.00950238 -0.00222273  0.00837332 -0.00727825  0.00027207
  0.00237321  0.00060159 -0.00290574 -0.0020656   0.00467736  0.00176454
 -0.00417266  0.0011026   0.00423344  0.00032279 -0.00607752  0.00294054
  0.00376375 -0.00184017]",-4.806570969747195,0.008175846912158127
ADSK,0.438042443566625,0.4912197615480996,[ 0.00297365 -0.00097057  0.001584   -0.00022015  0.00049804  0.0001372 ],"[-0.00056107  0.01054779 -0.02527723 -0.01324079  0.03274937 -0.00916112
 -0.00508781  0.01385182  0.00025992 -0.00671078 -0.00048529  0.01144984
 -0.00660275 -0.00716725  0.00093632  0.00207406 -0.00618795 -0.00476802
  0.00059196 -0.01395027]",-4.321215977783347,0.013283721008167852
AEE,-0.028330237637912856,0.9902093939703387,[ 0.00096966 -0.00036142  0.0004213   0.00096386 -0.00019366  0.00056963],"[ 0.00585136 -0.00949564 -0.00068603  0.00746863 -0.00831932  0.00306702
  0.00300198 -0.00156828 -0.00267793  0.00246992  0.00230122 -0.00289045
 -0.00074073  0.00820571 -0.00528094 -0.00384957  0.0050858  -0.00143952
  0.01155631 -0.01556507]",-4.551844360359637,0.010547732612975763
AEP,-0.0878966120417311,1.045076646481915,[ 0.00048596 -0.00013799  0.00016973  0.00095824 -0.00024563  0.00053705],"[ 0.00672614 -0.01223848  0.00318127  0.00963894 -0.01230819  0.0066484
  0.00092288 -0.00311299 -0.0025605   0.00151171  0.00264154 -0.00384983
  0.00058277  0.00724546 -0.00358015 -0.00268062  0.0042123   0.00012811
  0.00934002 -0.01035857]",-4.794954899328955,0.008271371863780205
AES,0.08559462564245708,0.8539211307026195,[ 0.0012637   0.00134405 -0.00067318  0.00146561 -0.00086275 -0.0002556 ],"[ 0.00371278 -0.00505321 -0.00533686  0.00172566  0.00264182  0.00338956
 -0.00439668  0.00222186 -0.00113179 -0.00530584  0.00681397  0.00166804
 -0.0019668   0.01132324 -0.00956371 -0.0010401   0.00026462 -0.00796901
  0.00963934 -0.01404808]",-4.252303081120332,0.014231420022213243
AFL,0.015011231249108574,0.9599652853076621,[-0.00094959  0.00081263 -0.00084574  0.00046978 -0.0004207  -0.00011301],"[ 4.24896443e-03 -7.86151023e-03 -1.45325863e-03  3.53370388e-03
 -8.92369005e-04  6.96193506e-03 -6.06347065e-03  5.19595150e-04
  4.15260802e-07 -4.09373768e-03  1.81796057e-03  1.51638801e-03
  1.14693317e-03 -5.35183970e-04  1.32107534e-04  3.12790506e-03
 -2.18453928e-03  3.79265367e-05 -6.21971281e-03  7.72691788e-05]",-5.061021650577016,0.006339079878895781
AIG,0.4515690124566834,0.5157594890068714,"[ 7.55595067e-05  1.70545728e-03 -1.11369258e-03  4.91451915e-04
 -6.76671244e-04 -8.30784796e-04]","[ 5.71513410e-04  3.30787335e-03 -1.37699887e-02 -6.82937632e-03
  1.38827136e-02  2.09828139e-03 -6.96011096e-03  1.85125494e-06
  1.03714327e-02  1.16010771e-03 -1.04232185e-02  1.01178456e-02
  4.49661212e-03 -1.14623020e-02 -6.00303422e-03  8.94940911e-03
 -1.64213871e-03 -1.18639161e-02 -1.46188932e-02  8.31512532e-03]",-4.773519235546127,0.008450588157933805
AIZ,0.10582503592577046,0.8414532415851171,[-0.00076034 -0.00164718  0.00035916 -0.00062656  0.00017684 -0.00011822],"[ 0.0021943  -0.00450377 -0.00397457 -0.00364096  0.01502692  0.00982771
 -0.01394345  0.0094495  -0.00667764 -0.00946424  0.00166504 -0.00380496
  0.00652555 -0.00766006  0.00808101  0.00710233 -0.00541276  0.00703731
 -0.00786271  0.0099282 ]",-4.49577320745523,0.011156051337371254
AJG,0.45042703983664606,0.5216890556776818,"[-6.51520061e-05  2.37209309e-04 -1.90585431e-04  3.90400545e-04
 -2.11515287e-04  3.53013814e-05]","[ 2.76201136e-03 -4.06343308e-03 -6.59542300e-03 -7.69174696e-04
  8.45795788e-03  2.82775696e-03 -4.19125145e-03  5.74454610e-03
 -3.87988657e-03 -2.87624529e-03  8.32497800e-05 -1.38285331e-03
  3.57439045e-03 -2.07543447e-03 -7.52999665e-04  3.95744547e-03
 -2.95399483e-04 -1.67686262e-03 -8.24268347e-03  4.35923002e-03]",-5.118721500376638,0.00598366812419635
AKAM,0.4318342213001902,0.48594287858257895,[ 0.00012801 -0.00087641  0.000605   -0.00068574  0.00047325  0.00013863],"[ 0.00173506  0.0055708  -0.01987293 -0.0043796   0.01089217 -0.00910086
  0.00314858 -0.00026217  0.0118479   0.00284453 -0.00633124  0.01891268
 -0.01140677 -0.00794149 -0.00158222 -0.00137118 -0.00134583 -0.00560909
 -0.00758458 -0.01246634]",-4.509456801643071,0.011004436144224295
ALB,0.10976907185470411,0.8648828478261923,"[-1.03348159e-03 -1.48060337e-03  5.53044106e-04 -9.07337186e-05
  3.64853349e-04  9.05568615e-04]","[ 0.0047316  -0.00355109 -0.00944902  0.00450079 -0.00384925 -0.00576883
  0.00923343 -0.0018209   0.00160074  0.00731022 -0.0032855   0.00192967
 -0.00015941  0.00216948 -0.00515475  0.0008701  -0.00322297 -0.00212868
 -0.00880222 -0.02391245]",-4.368831955100085,0.012666026418615993
ALGN,0.09719193949637919,0.8609903846942292,"[ 1.14791998e-03 -3.91848721e-04  5.36932946e-04 -2.79283055e-05
  7.47673750e-05 -1.06859838e-04]","[ 0.00211463 -0.00499194 -0.00203715 -0.00181267  0.0056668   0.01279749
 -0.01352786 -0.00082749  0.00542578 -0.0041104  -0.00396564  0.00386256
  0.00531173 -0.0059827  -0.00303667  0.00652719 -0.00059262 -0.00704307
  0.00060246  0.00886102]",-4.530830325987539,0.010771728312529642
ALK,0.43388268074334435,0.49233059802850265,[0.0016229  0.00264114 0.00028075 0.00090297 0.00035021 0.00112589],"[ 4.02612284e-03 -6.90887501e-04 -1.41850122e-02  1.45097885e-03
  5.13465337e-03 -1.00931780e-02  8.35457136e-03  4.14482657e-03
  8.59638923e-05  2.51639214e-03 -1.12025343e-03  9.95742123e-03
 -1.37257653e-02 -6.91829652e-03  9.02168075e-03 -6.94270234e-03
  3.82617028e-03  5.93527687e-03  6.80391466e-03  7.73611069e-03]",-4.670196617774904,0.009370426953373156
ALL,0.45785933174472915,0.5296235697033357,[-0.00016032  0.00035083 -0.0003298   0.00029085 -0.00024341 -0.00011659],"[ 0.00426195 -0.00754862 -0.002915    0.00322844  0.0005958   0.0041551
 -0.00179346  0.00237945 -0.00274281 -0.00028356 -0.00123091 -0.00062493
  0.00089854 -0.00438491  0.00300031  0.00136148  0.00082641  0.00130049
  0.0002825   0.00331157]",-5.076017198024245,0.006244731079730538
ALLE,-0.052003891215807334,1.0159070495374545,[ 0.00033609 -0.00130899  0.0003991   0.00060482 -0.00024412  0.00027168],"[ 6.21389951e-03 -1.06390102e-02  1.43295093e-03  8.79650971e-03
 -1.26808242e-02  6.09793942e-03  6.16856743e-04 -5.93919953e-03
  3.14072068e-03  2.82613543e-03 -1.15696623e-03  1.70029652e-03
 -3.15306097e-04  1.21801455e-03 -1.36060327e-03  1.56070491e-05
 -6.41602987e-04  1.31311967e-03 -3.73646836e-03 -1.35869819e-02]",-4.5027637888965595,0.01107833600609393
AMAT,0.22653486360138397,0.7224792057461503,"[ 1.57810319e-03 -2.09365032e-03  1.06511952e-03 -2.32093454e-04
  9.25946704e-05 -2.44404756e-04]","[ 0.00104929  0.00110941 -0.01152391 -0.00632842  0.01745739  0.00429755
 -0.01352341  0.00633498  0.00324519 -0.01180968  0.00477535  0.01092531
 -0.00624806 -0.00172671  0.001475    0.00190549 -0.00800449 -0.00092133
  0.00254682 -0.01436667]",-4.452904923839795,0.011644690850385008
AMCR,0.45657600080754845,0.5301922095300952,"[ 2.01246415e-04  5.37925515e-04 -1.72901795e-04  2.40225735e-04
 -1.05178546e-04 -2.78003512e-06]","[ 1.34614086e-03 -5.44564572e-04 -1.02482888e-02 -4.03822005e-03
  1.24856492e-02  1.72549127e-03 -5.25420798e-03  5.15768863e-03
 -1.16549355e-04 -3.25256575e-03 -1.66358619e-04  3.98116236e-03
 -2.29110293e-03 -2.80210720e-03  2.06094319e-03 -7.08899096e-05
  1.96129458e-04  1.99637257e-03  4.69893245e-03  9.87995012e-05]",-5.19961603952221,0.005518682970165119
AMD,0.012334265060467073,0.8854791839614825,[ 0.00218662 -0.00783643  0.00363576 -0.00154042  0.00088136 -0.00013574],"[ 0.00678934 -0.00712806 -0.00377659  0.00822789 -0.0119582   0.00096174
  0.00377662 -0.00782156  0.00949508  0.00529694 -0.00613535  0.01199266
 -0.00881427 -0.01134668  0.01096809 -0.00085433 -0.01179717  0.01084528
 -0.00259004 -0.04024845]",-3.696591261084275,0.024807946318019795
AME,-0.015114451479071355,0.9758991797794899,"[-4.71527491e-04 -1.02524682e-03 -5.51882839e-06 -4.77676246e-04
 -2.30336119e-05 -3.86818973e-04]","[ 5.20589979e-03 -9.10897413e-03 -2.31645077e-05  5.38633204e-03
 -3.73192418e-03  7.99838887e-03 -7.72124940e-03 -3.79010756e-04
  6.44782042e-04 -7.22504611e-03  4.82679942e-03  3.59167469e-03
 -1.11512941e-03 -1.71125610e-03  6.15710884e-03  4.97729341e-03
 -1.27576878e-02  5.19176883e-03 -2.33193388e-03 -1.31197046e-03]",-5.042106928986179,0.006460122949191344
AMGN,-0.07152730963977193,1.033941670924292,[-0.00078105 -0.00166727  0.00047035 -0.00032152  0.00020417  0.00029176],"[ 0.00512816 -0.01197466  0.00521661  0.00542557 -0.00428852  0.01374233
 -0.00875514  0.00050583 -0.0048683  -0.00370419  0.00219272 -0.00709153
  0.00619133  0.00090732  0.00297304  0.00214213  0.00026602  0.00562432
  0.00945278  0.0016511 ]",-4.799557498910163,0.008233389526899082
AMP,0.4488514979279679,0.5117397981152443,[-0.0002939   0.00041263 -0.00056708  0.00042486 -0.00042997 -0.0002805 ],"[ 0.00204703 -0.00092251 -0.0099763  -0.00269262  0.0100699   0.00226954
 -0.00747668  0.00333503  0.00263918 -0.00613366  0.0015349   0.00596967
  0.00091185 -0.0016473  -0.00142962  0.00643291 -0.00741947 -0.0024027
 -0.0138178   0.00551812]",-4.742037363410562,0.008720860511569922
AMT,0.08297154432479127,0.8958534962227458,"[ 5.43550434e-04 -3.73774277e-04  3.87119131e-04  2.94832586e-04
  3.83402312e-05  3.32602767e-04]","[ 0.00478358 -0.00488157 -0.00703545  0.00519894 -0.00647539 -0.00240763
  0.00633014 -0.00443958  0.00519412  0.00610155 -0.00320396  0.00595061
 -0.00402564  0.00207626 -0.00601666 -0.00248903  0.00394083 -0.00456371
 -0.00269082 -0.01162493]",-4.30648672670024,0.013480828328282282
AMZN,0.4401615173898296,0.5054707709500209,"[ 1.17051899e-03 -4.12215605e-04  8.17148004e-04 -5.53360252e-04
  4.80242410e-04  4.57774117e-05]","[ 0.00064012  0.00928408 -0.02407292 -0.00846767  0.01914093 -0.011066
  0.00316954  0.00411994  0.0064287   0.00380439 -0.00707434  0.00803721
  0.00423773 -0.00230535 -0.0123746   0.00883742 -0.00598707 -0.01350425
 -0.02540111 -0.00718972]",-4.950676316643505,0.00707861992132601
ANET,0.44020254659925134,0.49622417984569556,[ 0.00122312 -0.00073252  0.00084171 -0.00028815  0.00035022  0.00013554],"[-0.00022996  0.00793479 -0.02130148 -0.01140984  0.02854767 -0.00479723
 -0.00869548  0.0116061   0.00134115 -0.00916966  0.00116343  0.01053223
 -0.00300465 -0.00608981 -0.00011158  0.00671351 -0.01198977 -0.00784307
  0.0039378  -0.00250164]",-4.47396934334654,0.011401967584458892
ANSS,0.06173244324058839,0.888419188301505,"[ 1.10707151e-03  4.77972885e-04  7.95294173e-05  1.20263645e-03
 -3.86170339e-04  3.68608256e-04]","[ 0.00365933 -0.00632769 -0.00200556  0.00231132 -0.00228044  0.00926616
 -0.0083512  -0.00461359  0.00861155 -0.00166194 -0.00461267  0.00794302
  0.00172137 -0.00819532  0.00029138  0.00685217 -0.00659286 -0.00471057
 -0.00084911  0.0025723 ]",-5.125507686134212,0.00594319931054406
AON,0.4561772181164885,0.5245400092884583,[ 0.00011496  0.00085832 -0.00034464  0.00100849 -0.00037266  0.0003474 ],"[ 0.00247285 -0.00278849 -0.00786039 -0.00097936  0.00624313  0.00243314
 -0.0037281   0.00187935  0.00180469 -0.00109778 -0.00195839  0.0030305
  0.00256326 -0.00166256 -0.00452253  0.00436299 -0.00096886 -0.00498824
 -0.01189133 -0.0026236 ]",-4.938775087753514,0.007163367497087238
AOS,0.21031899239430726,0.7327731361781016,"[ 1.15334273e-05  1.72258776e-03 -2.84700367e-04  3.37127502e-04
  1.31495407e-04  4.80174095e-04]","[ 0.00181142  0.00032093 -0.01213919 -0.00321392  0.01049193 -0.00174881
 -0.00026952  0.00345262  0.00143158  0.00235464 -0.00571879  0.00260157
  0.00369845 -0.00573714 -0.00244194  0.00529806 -0.0030346  -0.00275407
 -0.0162698  -0.00909988]",-4.699331952946861,0.009101355204764463
APA,0.4293927923321908,0.45634264280356723,[ 0.00189928  0.00222297 -0.00073105  0.0013641  -0.00085057 -0.0005535 ],"[ 0.00119699  0.01069557 -0.02875325 -0.01192036  0.0375927  -0.01871666
  0.00510467  0.02412723 -0.01583423 -0.00429863  0.00253811 -0.00187314
 -0.00312516 -0.00626416  0.00791107  0.00086648 -0.00477379  0.00267443
  0.01107575  0.00248851]",-3.800877700961911,0.0223511456224308
APD,0.08583219103962746,0.8763526860271841,[-0.0001522  -0.00031579  0.00031632  0.00034107  0.00015484  0.00071837],"[ 0.00386962 -0.00503347 -0.00439005  0.00275451 -0.00307338  0.00587856
 -0.0059003  -0.0050697   0.00926301 -0.00245194 -0.00022009  0.01001366
 -0.00245597  0.00085701 -0.00529194  0.00322834 -0.00554905 -0.00472548
 -0.01398335 -0.01393304]",-4.798712245420445,0.008240351770144585
APH,0.4447789726406357,0.5090801657305688,[ 0.00175894  0.00039244  0.00023897  0.00041685 -0.00017011 -0.00021882],"[ 0.00048588  0.00640896 -0.02020181 -0.00769579  0.01865209 -0.00755043
  0.00019932  0.00540127  0.00463546  0.0003204  -0.00343491  0.00981589
 -0.00328347 -0.00129495 -0.0082449   0.00158931 -0.00041271 -0.01065875
 -0.00437993 -0.01297752]",-4.851917605069348,0.007813380196847781
APTV,0.10934492796087178,0.8450352803648843,[-0.00059114 -0.0017946  -0.0002088   0.00054055 -0.00066494 -0.00034858],"[ 0.00306172 -0.00456317 -0.00513339 -0.00065723  0.00839945  0.00622713
 -0.01000433  0.00569725 -0.00353251 -0.00977261  0.0072673  -0.00014495
  0.00141587  0.00479038 -0.00013694  0.00342742 -0.00615626  0.00523308
 -0.0180077  -0.01237502]",-4.499040613620927,0.011119659472325256
ARE,0.054791281139570304,0.9100998452887881,"[ 1.13131051e-03 -1.24746944e-03  8.02133371e-04  6.54875900e-04
 -8.56601424e-05  4.71301310e-04]","[ 0.00438781 -0.00640167 -0.00351979  0.00434031 -0.00487886  0.0038897
 -0.00104491 -0.00349111  0.00363315  0.00066656  0.00083143  0.00281964
  0.00016725  0.00685441 -0.0092212   0.0004161   0.00096373 -0.00641444
 -0.0022949  -0.01385144]",-4.1362529798778045,0.01598262666893606
ATO,-0.05056865739178172,0.9993211030279553,[ 0.00094697 -0.00010935  0.00031305  0.00109425 -0.00024985  0.00060402],"[ 0.00640008 -0.01051132  0.00081931  0.00877312 -0.01127586  0.00434605
  0.00274742 -0.00331063 -0.00189553  0.00267938  0.002985   -0.00374781
  0.00081294  0.01171793 -0.00916143 -0.00344555  0.00592319 -0.00346338
  0.00642552 -0.01851456]",-4.5419861522856495,0.010652228581002149
AVB,-0.011623323972827239,0.9648036586677823,[-0.0003527  -0.0013249   0.0001771   0.00043071 -0.0002365   0.00023983],"[ 0.00532074 -0.0090288  -0.00035449  0.00644898 -0.00773951  0.00528386
  0.00037052 -0.00282148 -0.00083705  0.00217905  0.00098817 -0.00396592
  0.00501063  0.00861098 -0.00957789  0.00141775  0.00184223 -0.00511468
 -0.00169599 -0.01274123]",-4.264512947230561,0.014058712800814362
AVGO,0.14505385007517083,0.8247666741662288,"[3.80638916e-04 7.85099868e-04 3.02944374e-04 8.79588453e-05
 3.79083762e-04 6.70579439e-04]","[ 0.00273599 -0.00221233 -0.00881774 -0.00014056  0.00351611  0.00083498
 -0.00152847 -0.00096498  0.00600538  0.00137702 -0.00509001  0.00813885
 -0.00162527 -0.00761788  0.00095693  0.00363671 -0.00561326 -0.00319321
  0.00217473 -0.00645781]",-4.3803984586024995,0.01252036877837132
AVY,0.06799527635962901,0.9137329278692956,"[-1.46487308e-04 -7.02288122e-04  2.68407131e-04  8.61699792e-05
  4.74142854e-05  2.58606622e-04]","[ 3.47721109e-03 -5.91785523e-03 -3.76166839e-03  2.04920280e-03
  7.26283299e-04  4.42052608e-03 -2.28194447e-03  3.44399779e-04
  4.75122935e-05  5.70960984e-04 -1.40724851e-03 -1.35526675e-04
  2.53192929e-03  6.39043185e-04 -4.04226284e-03  1.51761780e-03
  2.45148173e-03 -3.04173565e-03 -3.30156624e-03 -5.43411004e-03]",-4.851649911439985,0.00781547206892819
AWK,-0.13374592427902013,1.0585422752142821,[ 0.00047036 -0.00064842  0.00037113  0.00074192 -0.00013567  0.00055101],"[ 0.0080639  -0.01333542  0.00372906  0.01236855 -0.01691409  0.00462832
  0.00502359 -0.00412065 -0.00444362  0.00347152  0.00458989 -0.00686206
  0.00091502  0.0133039  -0.00641748 -0.00464438  0.00543047  0.00156729
  0.0074913  -0.01973682]",-4.600914491457818,0.01004264762857688
AXP,0.14820126789694069,0.816802568372923,"[ 1.32596026e-03 -4.01211097e-04  6.91376599e-04  5.60999056e-04
  5.53933427e-05  5.24647082e-04]","[ 0.00418469 -0.00248102 -0.00945615  0.00332427 -0.00403565 -0.00198095
  0.00189284 -0.00555621  0.01009202  0.00128617  0.00020866  0.01251805
 -0.00727987  0.0058402  -0.01049948 -0.00126203 -0.00079279 -0.01096456
  0.00071248 -0.01380467]",-4.253952827808567,0.014207961140089858
AZO,-0.07747844284129833,1.023221073362827,[-0.00052885 -0.00103072  0.00061545 -0.00032875  0.00045037  0.00062713],"[ 0.00704895 -0.01159758  0.00142197  0.01033372 -0.01331924  0.00242414
  0.00760661 -0.00256233 -0.0055986   0.00783899 -0.00258124 -0.00958518
  0.00692777  0.00112253  0.00146696  0.00166369 -0.00060202  0.00538492
  0.00611853 -0.00274362]",-5.081566360530509,0.006210174022202012
BA,0.4518754224903581,0.5206286074033258,"[-1.05516241e-03  4.99308709e-05 -4.24221684e-04  3.79764637e-05
 -9.68067112e-05  8.36192706e-05]","[ 5.16459905e-03 -4.08211013e-03 -9.87184824e-03  5.46524319e-03
 -3.40928945e-03 -7.27781338e-03  8.29556934e-03  7.41291394e-05
  9.42658215e-04  2.92455265e-03 -9.16081519e-05  6.10014855e-03
 -5.54827786e-03 -2.44250093e-03  3.10483296e-03  1.30828305e-03
 -8.33732597e-03 -1.09224716e-04  2.91420561e-03 -1.40865674e-03]",-4.945308561416675,0.007116718380532336
BAC,0.4395261238419825,0.4975217471759281,"[ 7.45480003e-04  5.67118958e-07  1.35685457e-04 -5.97762915e-04
  1.18148564e-04 -6.09953076e-04]","[ 0.00073412  0.00534569 -0.0186473  -0.00689961  0.01697301 -0.00544733
 -0.00262379  0.00393771  0.00771363 -0.00183948 -0.00404233  0.01501097
 -0.00771046 -0.00831234 -0.00010306  0.00084364 -0.00029775 -0.00469274
 -0.00761785  0.00352491]",-4.594186735197779,0.010110439903272692
BAX,0.09644957135022293,0.8714130853137634,[ 0.00058764 -0.0003475   0.00075274 -0.00012061  0.00046975  0.0006277 ],"[ 0.00438097 -0.00406565 -0.00859476  0.00404278 -0.00244393 -0.00451985
  0.00749075 -0.00039806 -0.00015024  0.00565148 -0.00247779  0.00060315
  0.0004439   0.00071553 -0.00275799  0.00121808 -0.00187788 -0.00272309
  0.0056293  -0.00557602]",-4.885281501438453,0.007556996157305024
BBY,0.29936209646196743,0.6398081143664337,[-0.0005726   0.0005205   0.00069423 -0.00138943  0.00126774  0.00084357],"[ 0.00048354  0.00487276 -0.01787473 -0.00894492  0.02461092 -0.00385548
 -0.00634991  0.01123584 -0.00022534 -0.00702907  0.00015895  0.01119531
 -0.01043286 -0.00989745  0.00877949 -0.00290299  0.0006244   0.00494015
  0.00146987 -0.00209349]",-3.6416443206251348,0.026209212166019225
BDX,0.11056656712276575,0.862584810116844,"[ 9.30890919e-05 -7.35591200e-04  2.98306990e-06 -1.19113677e-04
 -1.71660851e-04 -4.01571528e-04]","[ 0.00291274 -0.00375828 -0.00684121  0.00029216  0.00429472  0.0022338
 -0.00250654  0.00198078 -0.00017293 -0.00120089  0.00051282  0.00096785
  0.00162796  0.00243205 -0.00438771  0.00212749 -0.00108854 -0.00225272
 -0.00667434 -0.00987805]",-4.873650249330159,0.007645406650436261
BEN,0.0819860333194065,0.889428894853952,[ 0.00039721 -0.00184279  0.00058961  0.00115117 -0.0004214   0.00058346],"[ 3.49101339e-03 -5.16495074e-03 -4.10737740e-03  2.05277871e-03
 -1.17118396e-03  6.04059875e-03 -5.27756939e-03 -2.92645823e-03
  5.00599738e-03 -1.25920477e-03 -1.21752186e-03  3.47035235e-03
  3.74394453e-03 -6.72954518e-06 -3.75029044e-03  5.97969043e-03
 -5.70338559e-03 -1.85468830e-03 -1.35787992e-02 -1.97952215e-03]",-4.498706768514784,0.011123372335948267
BIIB,0.09644840932738274,0.8586158479396313,"[-1.59969519e-03 -3.77464093e-04 -1.36255289e-04 -1.11445536e-03
  4.50871917e-04 -9.30256160e-05]","[ 0.0024123  -0.00458936 -0.00251833 -0.00095103  0.0023366   0.01173947
 -0.0104989  -0.0035805   0.00662827 -0.00019495 -0.00594624  0.00069525
  0.01128106 -0.00206725 -0.00944721  0.00992822 -0.00332759 -0.00922668
 -0.01202659 -0.00304325]",-4.31913369095369,0.013311410344036814
BIO,0.445321887111153,0.5096399658859943,[ 0.00263918 -0.00050682  0.00113834  0.000401    0.00010319  0.00013365],"[ 0.00067951  0.00426911 -0.017089   -0.00721754  0.01895275 -0.00434891
 -0.00224865  0.00717596  0.00091743 -0.00070134 -0.00449769  0.00433714
  0.0036339  -0.00615482 -0.00429333  0.00745869 -0.0039868  -0.01039851
 -0.00159979  0.01239593]",-4.755360264540731,0.008605443898462961
BK,0.2299604575071087,0.7147885286490505,"[ 8.58700155e-04 -7.10267555e-04  4.45240563e-04  1.69440723e-04
 -3.41467539e-05  1.52551645e-05]","[ 0.00263916  0.00121129 -0.01392761 -0.00087009  0.00403216 -0.00413159
  0.00055165 -0.00249935  0.01047419  0.00019138 -0.00131073  0.0150095
 -0.00859398  0.00115442 -0.00741644 -0.00112778  0.00053521 -0.00860978
 -0.0063566  -0.00639803]",-4.408611117975721,0.012172072167657364
