,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.04520591577751375,0.9132677908226263,"[ 3.60764235e-04  2.04640675e-04  8.48836289e-05 -3.95812994e-04
 -9.76196968e-05 -9.19675276e-07]","[ 8.35941173e-03 -7.51491236e-03 -3.03325507e-03  4.91440836e-03
 -5.02977218e-03  1.56036862e-03  2.10472035e-04 -7.30419966e-04
 -4.06421216e-04  3.19093259e-04  3.20294601e-03  1.03150220e-03
 -6.28374855e-03 -7.47469862e-04  9.60795898e-03  3.80773444e-03
 -4.97240591e-03 -6.47966226e-05 -5.10958429e-03 -7.95341900e-03]",-4.481085192957054,0.011321120885480864
AJG,0.4485291792749577,0.5073759496296548,"[ 7.91225641e-04  1.26759404e-03  1.02800314e-04  2.33771263e-04
 -5.90722963e-05  4.96123958e-04]","[ 0.00309473 -0.00812981  0.00420232  0.00691856 -0.01054107 -0.00051133
  0.0064848  -0.00219864 -0.00178338  0.0058747   0.0023571  -0.00798576
 -0.00193548  0.00789847 -0.00077415  0.00293938  0.00061962 -0.00269894
  0.01225535 -0.00359446]",-4.716200028890045,0.008949120417582042
AKAM,0.0820082102676662,0.8253092846633372,[ 0.00115787  0.00097608  0.00139783 -0.00078186  0.0007677   0.00154914],"[ 0.00719813 -0.00872748 -0.00195096  0.01151583 -0.00499004 -0.01339338
 -0.00170196  0.01273711  0.00059788 -0.0100368   0.00449619  0.00572066
 -0.01134792  0.00454811  0.01898528 -0.00787406 -0.01035047  0.00634352
 -0.00508947 -0.00816453]",-3.948960627882495,0.019274724979520597
ALB,0.43346225201150124,0.47926321138830724,[ 0.00283635  0.00379637 -0.00046273 -0.00030883 -0.00095632 -0.00024583],"[-0.00298982 -0.00979587  0.01136904  0.01551007 -0.01370836 -0.01817395
  0.00401892  0.01109023  0.00203517 -0.00096348 -0.00090113 -0.00925254
 -0.00719477  0.0169209   0.01171614 -0.00407211 -0.0018757  -0.00140695
 -0.01208408 -0.00507021]",-3.9721967099046323,0.018832019181523853
ALGN,0.4054225504441722,0.4752188391018766,"[ 4.49837014e-04  1.80254684e-03 -1.99045562e-04 -3.99716240e-04
 -1.68284633e-04 -9.19266814e-05]","[-0.01009893 -0.00724785  0.0223935   0.00853181 -0.02366595 -0.00354635
  0.0169145  -0.00270436  0.00057539  0.0109354  -0.01091416 -0.01628621
  0.00899958  0.01202319 -0.00751271  0.01256193  0.00044219 -0.01344855
  0.01590951  0.00160941]",-4.86184471533794,0.007736199633871243
ALK,-0.07477070256370247,0.9971084665680866,"[ 1.47113943e-05  1.08209744e-03 -4.12218704e-04 -2.48093160e-04
 -4.65148497e-06 -4.44220194e-04]","[ 0.01279337 -0.0039622  -0.00731804 -0.00529354 -0.00506584  0.02127915
  0.00897059 -0.01688848 -0.00728198  0.01277738  0.00961978 -0.00916269
 -0.00058554  0.01166039 -0.00705334 -0.0102556   0.00155613  0.00714812
  0.01484299 -0.00413234]",-4.256108862930003,0.014177361275912358
ALL,0.44754499431462136,0.5122462455452342,"[ 2.38329631e-04  7.44496702e-04  1.00725683e-04 -1.36829154e-04
  3.92843802e-05  3.53999147e-04]","[ 0.00527499 -0.00843419  0.00124471  0.00799569 -0.00853093 -0.0034795
  0.00557689  0.00180726 -0.0029047   0.00045247  0.00532363 -0.00126981
 -0.00256217  0.00250664 -0.00371059  0.00201581  0.00323591 -0.00065489
  0.0135115   0.00256808]",-5.0696932686246425,0.006284347451739738
ALLE,0.43856610197324847,0.4959744443248109,"[ 1.20473414e-03  3.62193327e-03 -5.08023752e-04  2.84001295e-05
 -4.29062056e-06  1.49555844e-04]","[ 0.00126644 -0.00835666  0.00706748  0.00841044 -0.01306282 -0.00446388
  0.00936824  0.00193735 -0.00188524  0.00237228  0.00079158 -0.00674513
 -0.00165391  0.0112725   0.00201369 -0.00195491 -0.00023737 -0.00148476
 -0.00147742 -0.00227582]",-4.688787498665954,0.009197831781141613
AMAT,0.41311108376003575,0.471429005096013,[ 0.00322715  0.00221748  0.00020433 -0.00059078 -0.00069782 -0.00060418],"[-9.21392406e-03 -8.02049743e-03  2.12692022e-02  1.46219278e-02
 -2.27162788e-02 -1.94226554e-02  1.49869391e-02  1.32019747e-02
  1.57520491e-03 -1.24794635e-03 -9.32085019e-03 -1.56656823e-02
 -9.17585017e-05  3.55776172e-02  1.48382069e-02 -2.10915212e-02
 -1.30268406e-02 -1.50471159e-03 -4.57113647e-03  1.80086970e-02]",-4.165365297338322,0.01552404297262067
AMCR,-0.14743611692529746,1.0935388783256095,"[-1.55905437e-03 -2.39331128e-04 -5.55456701e-04 -6.19029716e-04
  2.15428487e-05 -4.25779064e-04]","[ 0.01571481 -0.00574229 -0.01245831 -0.00057585  0.00067808  0.01136912
 -0.00188047 -0.00709729 -0.0023945   0.00279981  0.00499255  0.00116494
 -0.00083746  0.00159898 -0.00356684 -0.00414893  0.00045511  0.00264048
  0.00471199  0.01080248]",-4.911797042335686,0.007359251554803325
AMD,0.3464000744960984,0.3651241702348421,[ 0.00036637  0.00060618  0.00017166 -0.00062537 -0.00037572  0.00012695],"[-0.00148223 -0.00809584  0.0116108   0.00952769 -0.01759893 -0.00826481
  0.01638963  0.00619821 -0.00362846 -0.00133931 -0.00181016 -0.00597691
  0.00483109  0.01812312 -0.00763513 -0.01379752  0.00502739  0.00361094
 -0.0074834   0.00511287]",-2.32224438132131,0.09805326953357217
AME,0.0264052173054179,0.9173741050303794,"[-2.61913447e-04  1.33163470e-03 -6.09191548e-04 -8.25850644e-04
  3.27768556e-05 -2.94398060e-04]","[ 0.00975815 -0.00763075 -0.00528619  0.00515484 -0.00287158  0.00180014
 -0.00295053 -0.00213737  0.00059971  0.00340884  0.00211852 -0.00446646
 -0.00437621  0.00773272  0.0044792  -0.00324073 -0.00127533  0.00246747
 -0.00065468 -0.00652115]",-4.642207067963521,0.009636405937249341
AMGN,0.41360284344109627,0.4876433062196136,"[ 4.47139441e-04  9.54295820e-04  3.75407474e-05 -3.16552185e-04
 -2.34723419e-04 -1.98201001e-04]","[-0.001339   -0.00662754  0.01160396  0.00462742 -0.01815092  0.00338026
  0.01937477 -0.00578634 -0.00627186  0.00967077  0.0020042  -0.01290823
  0.00588824  0.01558899 -0.01355404 -0.00404858  0.00333803 -0.0018669
  0.0279393   0.00821847]",-4.897310596977523,0.007466636888253632
AMP,-0.013106668145686352,0.9408661421852537,"[ 1.32805070e-03  2.92990904e-03 -1.94169001e-04  8.75779565e-05
 -2.34526382e-04  7.57790066e-04]","[ 1.07608521e-02 -6.92373499e-03 -7.34101838e-03  3.51796322e-03
 -6.46213180e-05  5.48436249e-03 -9.62802561e-03 -6.31366536e-03
  4.46386413e-03  8.43269547e-03 -2.91127924e-03 -1.05345153e-02
 -3.80043036e-03  1.41721513e-02  8.44595644e-03 -6.50881226e-03
 -4.29732490e-03  3.37761923e-03 -5.92383669e-03 -9.72100094e-03]",-4.095836070638485,0.01664182672215832
AMT,0.4340625396357077,0.49574738393210904,"[ 2.30878759e-04  1.47160853e-03 -3.03976424e-05 -6.65777142e-04
  6.92949982e-05  8.60404618e-05]","[-0.00264261 -0.00836912  0.01294996  0.00974563 -0.01834582 -0.00798775
  0.01724812  0.00568959 -0.00453009 -0.00186013  0.00144655 -0.0017921
  0.00140764  0.00675029 -0.0037238  -0.00204972  0.00086757  0.00024782
  0.00691718  0.00182919]",-4.994657562270066,0.006774040388852314
AMZN,0.44018704595044206,0.4969492005240288,[ 0.00133692  0.00269139  0.00014189 -0.00051073 -0.00022979  0.00035582],"[-1.33751003e-03 -8.72549101e-03  9.59794745e-03  9.88184017e-03
 -1.34781135e-02 -5.20459090e-03  7.16020510e-03 -6.16912091e-04
 -6.22496796e-04  7.35114329e-03  1.12967053e-07 -1.08427410e-02
  1.73929545e-04  8.10737493e-03 -5.40295348e-03  7.27934968e-03
  3.92518804e-03 -5.38419577e-03  1.79303097e-02 -3.13614079e-03]",-4.6391699463554135,0.009665717362596525
ANET,0.06492492226772896,0.85749586461299,[ 0.00076159  0.0021099  -0.00025105  0.00040825 -0.0004882   0.00092899],"[ 0.00744856 -0.00751835 -0.0030171   0.00576639 -0.00279278  0.00164568
 -0.00840616 -0.0045341   0.00564562  0.00926845 -0.00637657 -0.01409602
 -0.00135233  0.01917138  0.00665225 -0.00853535 -0.00453029  0.00346923
  0.00102698 -0.01186614]",-3.9937445011933286,0.018430571451412615
ANSS,0.44278399642446187,0.4985590404004472,[ 0.00092698  0.00209305  0.00040464  0.00012425 -0.00020999  0.00121764],"[ 0.00088991 -0.00812287  0.00721459  0.00731786 -0.01240343 -0.00213822
  0.00604761  0.00023013  0.001121    0.00263717 -0.00570481 -0.00413947
  0.00266037  0.00409862  0.00143559  0.00562914 -0.00482594 -0.00477668
  0.00826894 -0.00034982]",-4.572389782201836,0.010333236003745442
AON,0.453877799008931,0.5114416186793269,"[-9.34848672e-06  2.21607801e-03 -2.22309778e-04 -1.18340918e-04
 -1.05186542e-05  6.72985248e-04]","[ 3.67701935e-03 -8.18452573e-03  3.19089809e-03  7.06900099e-03
 -9.31789944e-03 -1.33932689e-03  3.53532537e-03 -5.59112923e-04
  2.56050718e-04  3.24096622e-03 -1.57319951e-03 -4.50631639e-03
  8.50870098e-05  5.12577869e-03  3.84490626e-04  2.29932780e-03
 -2.43711872e-03 -1.02980258e-03  1.27054247e-02 -4.40076250e-03]",-4.588458477606921,0.01016852130118141
AOS,0.4239288556548083,0.47687256951559975,"[ 6.28086252e-04  4.16267444e-03 -6.05287032e-04 -4.12337763e-04
 -9.53997515e-05  3.91969207e-04]","[-0.00782319 -0.00843035  0.01959874  0.01175619 -0.02218851 -0.01127688
  0.01751179  0.00584404 -0.00146348  0.00241203 -0.00502459 -0.01058191
  0.00309244  0.01546035 -0.00045317  0.00061651 -0.0014427  -0.00692224
  0.00540576  0.00524587]",-4.497029423746714,0.011142045722815037
APA,-0.05102014959406021,0.9714488855352105,"[-2.39270219e-03  4.17407697e-03 -2.50063244e-03  7.19278593e-05
  3.60243001e-04  3.71828689e-04]","[ 0.01251866 -0.00778046 -0.01004719  0.00757133  0.00229714 -0.00452009
 -0.01206774  0.00438471  0.00367601 -0.00307766  0.00386927  0.0020731
 -0.01343399  0.00047348  0.0211772   0.00346613 -0.00909791 -0.00186748
 -0.01157438 -0.00273281]",-4.216604073975417,0.014748644865012494
APD,0.4451841279320439,0.5059411372581721,[ 0.00108722  0.00198905 -0.00018491  0.00055878 -0.00016431  0.00038746],"[ 0.00171864 -0.00757653  0.00629864  0.0055401  -0.0121567   0.00169503
  0.00717135 -0.00342025 -0.00031078  0.00609914 -0.00255126 -0.00733614
  0.00081938  0.00684065  0.00099003  0.0032187  -0.0018845  -0.00095506
  0.00350505 -0.01484782]",-4.837264163207387,0.007928716079363922
APH,0.4497681822227945,0.5127850264277862,"[ 1.52744364e-03  1.51713491e-03  7.44504139e-05  7.15987453e-05
 -3.41003143e-04 -4.52988662e-05]","[ 0.00464972 -0.00757162  0.00233472  0.00542125 -0.00903409  0.00065453
  0.00255725 -0.00060874  0.00232608  0.00207301 -0.0083014  -0.00452408
  0.0046797   0.01069189  0.00178891 -0.00611787 -0.00644726  0.00171526
  0.00139199 -0.00156359]",-4.965692466141618,0.006973120387106485
APTV,-0.0765271043789723,1.0067272436178893,[ 0.00037522  0.00154289 -0.0004057   0.00026941 -0.00018673  0.00037455],"[ 0.01331818 -0.00608168 -0.0091263   0.00062839 -0.00189065  0.00925983
  0.0010355  -0.00595615 -0.00322753  0.00299555  0.00654921 -0.00055391
 -0.002905    0.00499604 -0.00168051 -0.00867302  0.00220096  0.0094901
 -0.00327904 -0.0134723 ]",-3.944964253352764,0.019351908123146615
ARE,0.41077516624844035,0.47853855046566485,[ 0.00127018 -0.00090571  0.00056223 -0.00059465 -0.00033321 -0.00064859],"[-4.26607874e-03 -7.45788608e-03  1.60239140e-02  8.82295475e-03
 -2.19564134e-02 -7.07796057e-03  2.38435695e-02  4.88042309e-03
 -6.80783282e-03  4.72594377e-05  9.89709120e-04 -6.71107215e-03
  5.61072168e-03  1.59951217e-02 -1.10543726e-02 -7.77132820e-03
  5.11290226e-03 -3.01608589e-03  7.46031934e-03  1.97844118e-02]",-4.695580090410973,0.00913556637605793
ATO,0.43664844998988783,0.4969580639982558,[ 0.0011982  -0.00019486  0.00040957 -0.00050506 -0.00026553 -0.00059406],"[ 4.41109780e-04 -9.22146551e-03  8.00972942e-03  1.25812761e-02
 -1.37912865e-02 -1.33881473e-02  1.15835153e-02  9.98252618e-03
 -4.09924308e-03 -5.22668390e-03  4.53219545e-03  1.25258805e-03
  7.67243193e-05  3.65874682e-03 -9.15718215e-03 -8.85192071e-04
  7.17737427e-03  7.17751028e-04  1.40866582e-02  4.06154152e-03]",-4.872948600387635,0.00765077292432775
AVB,0.034403563687513274,0.9104647540301231,"[-5.83938795e-04 -1.53716991e-03  3.81587669e-04 -7.10609259e-04
  1.03054421e-04 -6.14841440e-05]","[ 0.00796358 -0.00611683 -0.00023817  0.00105799 -0.01106849  0.00763639
  0.01696904 -0.00354962 -0.00965848 -0.00048098  0.0113159   0.0044146
 -0.00149268 -0.00253779 -0.00536766  0.00029929  0.00139591  0.00072301
  0.00683131  0.00634386]",-4.729499300818898,0.008830891553129704
AVGO,0.43096397160153155,0.48250247629342097,[ 0.00149658  0.003324   -0.00024221 -0.00051347 -0.00045839  0.00011382],"[-0.0021494  -0.00838421  0.01097062  0.00973965 -0.01429366 -0.0067438
  0.00499477  0.00227956  0.00392536  0.00472107 -0.0121733  -0.0122801
  0.00666545  0.01919677 -0.00060359 -0.00668647 -0.00497654 -0.00078243
  0.01231601 -0.00095448]",-4.361508449055502,0.012759126633537921
AVY,0.10346248808570598,0.8436535048284054,"[ 9.14445486e-05  2.96663839e-03 -4.73048634e-04  4.24906023e-04
 -1.61831398e-04  8.42454357e-04]","[ 6.04766361e-03 -7.36532284e-03 -4.77925678e-05  4.36741720e-03
 -6.88743444e-03  4.44562347e-03  9.52809758e-04 -5.84945198e-03
  1.13958101e-03  7.68806324e-03 -4.77184546e-03 -7.59572181e-03
  6.61960607e-03  6.06621328e-03 -1.26911632e-02  3.15473615e-03
  6.68671543e-03 -1.67133726e-03  1.04718474e-02 -3.94352032e-03]",-4.456529426486319,0.011602561033517879
AWK,0.4306440109876005,0.4874196795115769,"[ 8.08168736e-04 -1.30650236e-03  8.29590069e-04 -4.01663422e-04
  4.33759070e-05 -3.51956077e-04]","[ 0.00117473 -0.00910285  0.00742452  0.01338219 -0.01398906 -0.0165406
  0.01310632  0.01400469 -0.00492288 -0.00933561  0.00498358  0.00348344
  0.00026578  0.00650898 -0.00874401 -0.00620048  0.00693561  0.00076649
  0.00929557  0.01477815]",-4.669204413118158,0.009379728948610359
AXP,0.005946915439811525,0.9481316767568522,"[ 2.44259699e-03  7.15528969e-04  4.05663472e-04  3.00624161e-04
 -5.82416028e-04 -3.09928648e-05]","[ 0.00928007 -0.0062401  -0.00373196  0.00062275 -0.00548398  0.0106463
  0.0029975  -0.00914324 -0.00174439  0.00806696  0.00143743 -0.00676064
  0.00036177  0.00887683 -0.00117172 -0.00511734 -0.00273105  0.0034705
  0.01017401 -0.00317402]",-4.564568881457867,0.010414368066252226
AZO,0.4392122645761469,0.5090164503522662,"[ 1.36044831e-03  4.28110397e-04  1.62598336e-04  3.93743813e-05
 -4.12430726e-04 -5.32889696e-04]","[ 5.29121993e-03 -7.64473482e-03  2.31743112e-03  7.03329597e-03
 -1.12939259e-02 -2.70072239e-03  1.43700871e-02  2.08680508e-03
 -8.39399622e-03 -8.35941353e-04  1.12249258e-02  2.04660277e-04
 -3.64813069e-04  3.25784876e-03 -1.37187538e-02 -1.74825608e-03
  8.44599841e-03 -4.70708773e-05  2.27313081e-02  1.46883401e-02]",-5.120051820113025,0.005975713224847727
BA,0.08542293204016867,0.8583592308117187,[-0.00130647  0.00141558 -0.00071809 -0.00010846 -0.00019109  0.00056089],"[ 0.00610266 -0.00771758  0.00017801  0.00552333 -0.00774958  0.00145115
  0.00444146 -0.00230855 -0.00211334  0.00341302  0.00326057 -0.00274057
 -0.00084186  0.00233761 -0.00510317  0.00192647  0.00501567  0.00244767
  0.00361044 -0.01299535]",-4.526459054331382,0.010818917526485752
BAC,0.005257297274975643,0.921834853229108,[ 0.00090589  0.00512838 -0.00123832  0.00125174 -0.00067968  0.0011376 ],"[ 0.00981324 -0.0054965  -0.00424573 -0.00118638 -0.0054101   0.01408681
  0.00360859 -0.01238838 -0.00235322  0.01169425  0.0033126  -0.01177804
 -0.00243342  0.01556054  0.00316303 -0.00824573 -0.00280063  0.00117981
 -0.00407463  0.00624947]",-4.269547313234215,0.013988113954360705
BAX,0.437303242099909,0.49195453260483785,"[-3.63357450e-05  3.94918072e-03 -1.21336870e-03  6.14308095e-04
 -5.27091882e-04  3.18952470e-04]","[-0.00076403 -0.0075549   0.01034065  0.00657829 -0.01649143 -0.00046468
  0.01604877 -0.00182317 -0.0050339   0.00463581  0.00208551 -0.00498038
  0.00453345  0.002712   -0.01374051  0.0064112   0.00737841 -0.00249616
  0.01832466 -0.00668215]",-4.530236909891592,0.010778122326459227
BBY,0.08011857513603911,0.8388421600913315,[ 0.00141433 -0.00137615  0.00152267  0.00011151  0.00016182  0.00087917],"[ 0.00629421 -0.00557335  0.00206267 -0.0003295  -0.01254189  0.0107577
  0.01665435 -0.00736163 -0.007299    0.00497156  0.00444939 -0.00418306
  0.00322781  0.00966775 -0.00623665 -0.00697324 -0.00091378 -0.00059224
  0.00646854  0.01821015]",-4.358254653475511,0.012800709838319215
BDX,0.4446255565534092,0.5049614783807902,[ 0.00028727  0.0012309  -0.00040883 -0.00019619 -0.00034419 -0.0003481 ],"[ 0.00206739 -0.00878557  0.00546854  0.00960465 -0.01127732 -0.00601455
  0.00711189  0.00240185 -0.00204015  0.00225112  0.00280406 -0.0051511
 -0.00138682  0.00575094 -0.00385864  0.00345372  0.00351251 -0.00186785
  0.0128169  -0.00583623]",-4.83135899532018,0.00797567499261721
BEN,-0.01943710522671178,0.9466722299722348,[ 0.00029453  0.00093739 -0.00030392  0.00063355 -0.00041674  0.00032633],"[ 0.0107175  -0.00519159 -0.00491904 -0.00240401 -0.00594602  0.0159456
  0.00690254 -0.01270549 -0.00463378  0.0098753   0.00562175 -0.00738189
 -0.00145867  0.009206    0.00028407 -0.00457623 -0.00364211  0.00055129
  0.00765213  0.00685698]",-4.108328362997358,0.016435225306799733
BIIB,0.19408480940997047,0.6418584271732152,[ 0.00157982  0.00014371  0.00054616  0.00092182 -0.00085504  0.00020632],"[ 2.63814073e-03 -2.18973030e-03  7.48807630e-03 -6.72287308e-03
 -1.72652386e-02  2.38888105e-02  2.32611531e-02 -2.16944137e-02
 -9.24241270e-03  2.13066565e-02  4.32162355e-03 -2.23163272e-02
  6.29810975e-03  2.60314433e-02 -1.16465223e-02 -1.14144131e-02
 -9.97718413e-05 -3.85385088e-03  1.95842432e-02  2.83469104e-02]",-3.874220092434811,0.020770530652432465
BIO,0.43373014527394227,0.49381127165472616,[ 0.00100364  0.00108681  0.00072987 -0.0004887   0.00015211  0.00056731],"[ 0.00237207 -0.00690369  0.00466113  0.0032728  -0.00965026  0.00714116
  0.00121325 -0.00921517  0.00320501  0.01151369 -0.00840582 -0.01070203
  0.00469984  0.00498157 -0.00115658  0.00964796 -0.00491142 -0.00638231
  0.01896833 -0.00346941]",-4.847276294995082,0.00784972880439763
