,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4509977199063304,0.5009792831259401,"[-1.40247324e-04  7.16325713e-04  1.03856356e-04  7.10681683e-04
  4.83096914e-05  6.20934335e-04]","[ 0.00546346 -0.00221285 -0.00939167  0.00908118 -0.00812998 -0.00062522
 -0.0027185  -0.00508934  0.00085157 -0.00606742  0.00888693 -0.00205771
  0.00345031  0.00192251  0.00752548  0.00140496  0.00126452  0.01096772
  0.00725963 -0.00428709]",-5.096324209946707,0.00611919816430092
ADSK,0.4376917635616236,0.4692177269953048,[ 0.00186799  0.00092609  0.00154652  0.00047837  0.00052933 -0.00031034],"[ 0.00498663  0.00472617 -0.02293463  0.00476177 -0.00260661 -0.01239005
  0.00645547  0.00382512 -0.00844382 -0.0046262   0.01338609 -0.008097
  0.00506866  0.00778116  0.00536914 -0.00024707  0.00274373  0.01441428
  0.00128047 -0.00599626]",-4.039051599873569,0.017614169777325654
AEE,0.024296262338887018,0.9358184116096759,[-0.00172617 -0.00139671  0.00044156 -0.00071804  0.00053801  0.00054182],"[ 4.19420081e-03 -6.87936176e-03 -1.42948461e-03  4.05750953e-03
 -3.13843399e-03  4.30421163e-03 -2.94836212e-03  6.97822738e-04
 -1.80151930e-03 -1.96399478e-03  2.36978335e-03  4.04073901e-05
 -7.95886717e-04  7.51010922e-04  4.83846838e-04 -8.68656414e-05
 -1.31290950e-03 -3.12967576e-03  1.52761581e-02 -5.98786062e-03]",-4.4263768023181695,0.01195773652278515
AEP,-0.10710598166677333,1.0681711657052717,[-0.00123242 -0.00138322  0.00026004 -0.00031496  0.00027428  0.00072899],"[ 3.79855446e-03 -1.24465353e-02  8.50595494e-03  1.28636027e-03
 -4.87030297e-05  1.12707235e-02 -5.33644560e-03  4.62113138e-03
 -3.87315767e-03  1.18932355e-03 -4.58359538e-03  1.64482177e-03
 -5.37906110e-03 -2.91001184e-03 -1.67286895e-03 -4.51801725e-03
 -2.77468500e-04 -7.80725501e-03  1.22117904e-02 -9.22283457e-03]",-4.722738894647238,0.00889079422192808
AES,-0.06460442020236154,0.9912058440449344,[-0.0015774  -0.0004342  -0.00032722  0.0002284  -0.000133    0.00034526],"[ 0.00348618 -0.0104568   0.00535807 -0.00038506  0.00215873  0.0099687
 -0.00742223  0.00868024 -0.00907769 -0.00354022  0.00379401 -0.00305034
 -0.00248811  0.0040584  -0.00487563 -0.0041828   0.00083171 -0.00803272
  0.01208508 -0.00868451]",-3.990311911627858,0.018493944743687752
AFL,-0.06207118684480266,1.0346321799651985,[-0.00014791  0.00069412 -0.00042956  0.00073081 -0.00025773  0.00053713],"[ 0.00395256 -0.00692452 -0.0011147   0.00282763 -0.00208928  0.00537508
 -0.00601078  0.00146868 -0.00168346 -0.00594817  0.00783322  0.00010876
  0.00093635  0.00200881  0.00735814  0.00336471 -0.00235728  0.01314176
  0.00467384  0.00206506]",-4.940477620546798,0.007151182005056419
AIG,0.23500377929553717,0.709011663098049,[-0.0003052   0.00048692 -0.00053758  0.0001618  -0.00032206 -0.00048214],"[ 0.00562279  0.00101623 -0.01598192  0.00915285 -0.0081513  -0.00693093
  0.00345133 -0.0051399   0.00060193 -0.00324596  0.00770293 -0.00317368
  0.00550831  0.00156787  0.00863898  0.00263527  0.00373628  0.01333091
  0.00495342  0.00530505]",-4.390348719434746,0.012396405599068428
AIZ,-0.027914076386920558,0.9812166790631709,[-0.00063587 -0.00195161  0.00035906 -0.00032823  0.00014773  0.0005136 ],"[ 0.00353077 -0.00923521  0.00346775 -0.00096421  0.00332782  0.00922115
 -0.00837213  0.01163946 -0.01443505 -0.00502921  0.00364464 -0.01021872
  0.00518705 -0.0020851   0.00854472  0.00083382  0.00182302  0.01373468
 -0.00456145  0.0019982 ]",-4.5032154318801165,0.011073333683084366
AJG,0.12030308793258788,0.8439592972018484,"[ 1.44635242e-03 -4.18546973e-04  4.94567356e-04  5.36417868e-04
 -6.19454154e-05  4.18492741e-04]","[ 0.00394446 -0.00304176 -0.00860171  0.00234754 -0.00106185 -0.00117158
 -0.00075493  0.00418567 -0.00632753 -0.0048507   0.00985972 -0.00530963
  0.00515367  0.00500452  0.00580383  0.00414829  0.00024887  0.01448789
  0.0009558   0.00601007]",-4.811985717861854,0.008131696400327642
AKAM,0.4048673883531986,0.42465877635704596,[ 0.00049676  0.00350606  0.00036422  0.00106136  0.0001254  -0.00084643],"[ 0.0085232   0.00877955 -0.03273342  0.01455525 -0.01363668 -0.02446143
  0.02274875 -0.01565808  0.01680997  0.00604443  0.00838623  0.01577905
 -0.01148977  0.01550053 -0.01067803 -0.00424968 -0.00382414 -0.00078749
 -0.00504956 -0.018074  ]",-3.6720959930359958,0.025423127365459056
ALB,0.09534661154155034,0.8600031467562209,[ 0.00013307 -0.00043435  0.00167119  0.00041519  0.00076357  0.000874  ],"[ 0.00419518 -0.00379029 -0.00792786  0.00298849 -0.00151473 -0.00250442
  0.00526809  0.00358559 -0.00458012  0.00384921 -0.00382753 -0.00035804
 -0.00404205 -0.00365136  0.00385563 -0.00473742 -0.00239641  0.00274973
  0.0038836  -0.02486988]",-4.207572048412904,0.014882458396383979
ALGN,-0.0013118327672149248,0.9652843293575711,"[ 2.68509789e-04 -1.64896098e-05  5.96004507e-04  7.72226447e-05
  4.20847212e-04  6.47228417e-04]","[ 0.00527847 -0.00837608  0.00234206  0.00744687 -0.00623256  0.00930398
 -0.01045825 -0.00225473 -0.00244404 -0.00781645  0.00711655 -0.00618712
  0.00933349 -0.00043898  0.0079514   0.00718858  0.00191644  0.00982199
  0.00688701  0.014141  ]",-4.37265016703442,0.012617757055355469
ALK,0.42826254827795174,0.46821781826140485,"[-2.38137916e-04  1.83044993e-03  6.89275313e-04  2.46388544e-06
  1.01797521e-03  1.18634941e-03]","[ 0.00771689  0.00509527 -0.02401566  0.01491423 -0.01382148 -0.01402624
  0.00933956 -0.01281203  0.00676476 -0.00169704  0.00903062 -0.00158094
  0.00781291  0.0037016   0.00856906  0.0043108   0.00874395  0.01733994
 -0.00119693  0.02369546]",-4.614902971781523,0.009903144244795836
ALL,0.4587496833383997,0.509108712528875,"[ 5.30334313e-04  3.07560804e-04 -4.41616671e-05  4.77297714e-04
 -1.36474302e-04  2.55620021e-04]","[ 0.00513868 -0.0028034  -0.00858527  0.00777532 -0.0065247  -0.00047343
 -0.001824   -0.00226241 -0.00276981 -0.00463242  0.00663901 -0.00546716
  0.00541958 -0.00014617  0.00917459  0.00034357  0.00528257  0.01215652
  0.0079258   0.00134489]",-5.053324894849576,0.006388058474612964
ALLE,-0.04005939195760695,0.9927796639566921,"[-5.09436333e-05 -2.63362536e-03  3.75551734e-04 -2.26663518e-05
 -1.48952843e-04  5.79668035e-04]","[ 4.69868163e-03 -9.41515294e-03  3.80683345e-03  5.64271791e-03
 -4.93096308e-03  9.48270862e-03 -8.36258610e-03 -2.08288140e-03
  5.82461901e-04 -4.42239564e-03  1.55698144e-03 -1.30993751e-05
  2.68932570e-03 -5.31906531e-03  1.14553598e-02  5.11174374e-03
 -3.20758562e-03  1.30890519e-02  4.26909810e-03  4.24905969e-04]",-4.188047708202524,0.015175883724162795
AMAT,0.09022658114333805,0.8762829964378436,[-0.00145205  0.00028784  0.00032157  0.00037215  0.00023363  0.00019655],"[ 0.00468607 -0.00446069 -0.00448293  0.00517999 -0.00355841  0.00462363
 -0.0086453   0.00189802 -0.00570495 -0.00910671  0.00972515 -0.00497338
  0.00188211  0.00041726  0.00826665 -0.00248942  0.00266944  0.00776785
  0.01162752 -0.00976013]",-4.386127671796794,0.012448842008075658
AMCR,0.46405203451457194,0.5451688550025998,"[-3.15233565e-04 -5.76836266e-05  1.16672784e-05  2.80511689e-06
  3.42701867e-05  1.46480990e-05]","[ 0.00454408 -0.00556965 -0.0042818   0.00524096 -0.00407768  0.00091817
  0.00187708  0.00087229 -0.00478485  0.00191581 -0.00092877 -0.0048482
  0.00257698  0.00187439 -0.00450268 -0.00353007  0.00768502 -0.00466424
 -0.00705963 -0.00371689]",-6.492564730129415,0.0015146593297935703
AMD,0.04530362214397623,0.7597282299995072,[-0.00046693  0.00027085  0.0017974  -0.0002404   0.00081831 -0.00108556],"[ 0.00633532 -0.0056455  -0.00399404  0.01174534 -0.01157306  0.00146984
  0.00139233 -0.01205063  0.01065     0.00302752 -0.00762133  0.00688103
 -0.00035747 -0.01244555  0.01463399  0.00593482 -0.00821584  0.0121832
  0.00427053 -0.01354317]",-3.2448457499050587,0.03897457572565226
AME,-0.04337889026490858,1.000658610208425,"[-2.03316532e-04  1.67068545e-04  6.29508214e-05  4.04755423e-04
  1.48651338e-04  1.01524085e-03]","[ 0.00461985 -0.00972563  0.00453328  0.00530103 -0.00449366  0.01042106
 -0.00992565 -0.00131311 -0.00059646 -0.00609854  0.00439263 -0.00151889
  0.00441578 -0.00222855  0.00878966  0.00640977 -0.00354537  0.01167631
  0.00191186  0.00018709]",-4.8990005483489485,0.007454029291117964
AMGN,-0.21949105970214522,1.1595202325413763,"[-1.98361620e-03  1.61743434e-05 -1.61538017e-03  1.22901513e-03
 -8.99039338e-04  1.03146133e-03]","[ 0.00482259 -0.01740291  0.01908946  0.00100619  0.00179938  0.02222516
 -0.01724067  0.00963991 -0.01284769 -0.00437017 -0.00561495 -0.01037376
  0.00760545 -0.01273262  0.01225014  0.00356708  0.00350361  0.00412602
  0.01542897  0.01484248]",-4.132442209353554,0.016043648988727913
AMP,0.18995099514674169,0.6922523945328021,[ 0.00108739  0.00103563  0.00020262  0.00104911 -0.00012286  0.0003831 ],"[ 0.00716299 -0.00206729 -0.0092704   0.01228826 -0.01056144  0.00056658
 -0.00645139 -0.00694437 -0.00147138 -0.01095828  0.01630986 -0.01157755
  0.01993885  0.00647214  0.00967296  0.01698782  0.00058156  0.02393475
 -0.01221079  0.02550107]",-3.7871497295980396,0.022660097297359703
AMT,0.017398032191181544,0.9416646606047117,[-0.00078276 -0.00119194  0.00081717 -0.00046335  0.00056413  0.00056147],"[ 0.00377363 -0.00729294 -0.00156867  0.00089455  0.00048869  0.00220047
  0.00299158  0.00521828 -0.00325968  0.00496    -0.00703415  0.0052513
 -0.01308996 -0.00513491  0.00165796 -0.01404009  0.00390216 -0.00336319
  0.0094911  -0.01934843]",-4.2063716748361575,0.014900333632534237
AMZN,0.08744963055003573,0.852304121937792,"[-2.34654178e-03  8.65924283e-04 -1.70719478e-04 -5.48084674e-05
  4.51633989e-04  6.87956960e-04]","[ 0.00323948 -0.00400142 -0.00784078 -0.00328107  0.0063594  -0.00307476
  0.00695753  0.0164908  -0.01827702  0.00574585 -0.00626207 -0.00892986
 -0.00349327 -0.00516828  0.00447835 -0.01174333  0.00653555  0.00361651
  0.00185466 -0.01724071]",-4.487691088553546,0.011246581214580425
ANET,0.24092911354683216,0.7076370870206151,"[ 7.13557815e-04 -5.88024628e-04  7.44839329e-04 -4.95523994e-05
  2.28043104e-04 -3.85442394e-05]","[ 0.00475784  0.00194124 -0.01773472  0.00483711 -0.00287993 -0.00830832
  0.00400719  0.00347449 -0.00839423 -0.00436461  0.0119264  -0.00843053
  0.00537267  0.00833017  0.0010726  -0.00057383  0.00337613  0.00684782
  0.00418876 -0.00715577]",-4.367882766790205,0.01267805457041264
ANSS,0.024623422297590424,0.9280633824162864,[-0.00159232 -0.00031036 -0.00047469  0.00046389 -0.00036943 -0.00013445],"[ 0.00588049 -0.00754202  0.00144133  0.0089312  -0.00741041  0.00950388
 -0.01136286 -0.00346372 -0.0014206  -0.00704454  0.00077883 -0.00419022
  0.00437028 -0.01206307  0.01865064 -0.00029107  0.00549706  0.01036845
  0.02285474  0.00193892]",-4.535766275020014,0.010718690613958172
AON,0.07635661738424913,0.9072117478089613,[ 0.00138783 -0.00092047  0.00102307  0.00032967  0.00018964  0.00043069],"[ 0.00366905 -0.00446608 -0.00612821  0.00169765 -0.00036719  0.00018597
  0.00011455  0.00485451 -0.00569298 -0.00187263  0.00469791 -0.00155936
 -0.00214134  0.00269485  0.00282287 -0.00317703  0.00032142  0.00769554
  0.00040856 -0.00952293]",-4.95260063315214,0.007065011513794004
AOS,0.05185330790565305,0.8888548617644824,"[-3.52225575e-04 -2.31883657e-04  7.24237044e-05 -3.01727602e-05
  2.54290986e-04  9.37331166e-04]","[ 0.00341919 -0.00563577 -0.0042833  -0.00016765  0.00179006  0.001083
  0.0009003   0.00828112 -0.00971702  0.00040332 -0.0001053  -0.00606127
  0.00350282 -0.00325348  0.00932826  0.00279342 -0.00217416  0.0154946
 -0.00430418 -0.00300143]",-4.3346287830825,0.013106738613142427
APA,0.2461702423951262,0.6772054943579283,[-0.00013199  0.00381158 -0.00112325  0.00103607 -0.00045627 -0.00090922],"[ 4.82094622e-03  2.44740759e-03 -2.04035406e-02  1.58475093e-03
  1.93022307e-03 -1.38935924e-02  1.50876151e-02  1.23094331e-02
 -1.97527610e-02  6.31527196e-03 -8.55813469e-05 -1.95300739e-02
  1.43929567e-02  3.54955359e-03 -1.78835284e-03  3.21542794e-03
  8.56159464e-03  1.40332632e-03  3.78891170e-04  1.54131472e-02]",-3.793735231964416,0.022511359467200422
APD,-0.01908035770111492,0.9776982382906032,"[ 4.07338785e-05 -1.47061659e-03  4.22953151e-04  6.22114331e-04
 -6.67646740e-05  1.13884787e-03]","[ 0.00477295 -0.00868228  0.00223618  0.00623904 -0.00546517  0.00780746
 -0.00663056 -0.00249566  0.00082425 -0.00402779  0.00353314  0.00128645
 -0.00150274 -0.00040684  0.0052273  -0.00177136  0.00016895  0.00863354
 -0.00041428 -0.0120616 ]",-4.639429168604114,0.009663212118328048
APH,0.4543998694138369,0.4979339565081164,[0.00044907 0.00132829 0.000266   0.00059152 0.00013581 0.00016285],"[ 0.00507685  0.0038496  -0.02109719  0.00577412 -0.00395718 -0.01068384
  0.0051264   0.00148675 -0.00555924 -0.00451231  0.01141704 -0.0052032
  0.00212865  0.00491242  0.00679786 -0.00295648  0.00406804  0.01069772
  0.01204612 -0.00838589]",-4.747516584389847,0.008673207659170694
APTV,0.021035656203172763,0.9302400727273527,[-0.00037352 -0.00037095  0.00086639  0.00065339  0.00023543  0.00055423],"[ 0.00342866 -0.00697685 -0.00052484 -0.00192086  0.0042612   0.00648392
 -0.00762983  0.01192997 -0.01159525 -0.00690459  0.00892564 -0.00256073
 -0.00617312  0.00466513  0.00201829 -0.00747697 -0.00262486  0.00933413
 -0.00963738 -0.025979  ]",-4.533238296775395,0.010745821509348982
ARE,0.027576527760496017,0.9263207943209073,"[-1.52742425e-03  1.08129277e-04  1.71723126e-05  2.95134395e-04
  2.11993852e-04  7.90286984e-04]","[ 4.22607050e-03 -6.82665245e-03 -9.72501061e-04  3.89783922e-03
 -2.71439399e-03  5.76620104e-03 -6.18037833e-03  1.81113378e-03
 -3.45171019e-03 -5.02485969e-03  5.10101729e-03 -1.14236858e-03
 -1.44413010e-03  5.94750807e-05  4.81197614e-03 -3.05223841e-03
  1.24633160e-03  3.79543751e-03  1.16016202e-02 -9.66808108e-03]",-4.077475489591925,0.016950202648016992
ATO,0.007352021769296935,0.944992458277346,[-0.0013028  -0.00101117  0.00055064 -0.0001168   0.00043234  0.00077144],"[ 0.00431346 -0.00762173  0.00065666  0.00366137 -0.00228522  0.0073534
 -0.0076435   0.00255295 -0.00430549 -0.00535544  0.00415119 -0.00191127
 -0.00060629 -0.0015725   0.00529526 -0.00208015  0.00073044 -0.00017618
  0.0218914  -0.00807441]",-4.513040217916683,0.010965073237624365
AVB,-0.02090311153306069,0.9702919209141773,[-0.0004752  -0.00166396 -0.00015889  0.00038596 -0.00041371  0.0004775 ],"[ 0.0035413  -0.00851586  0.00159588  0.00067736  0.00067601  0.00673196
 -0.00474906  0.00604859 -0.00600157 -0.00256535  0.00282813 -0.00079915
 -0.00299754  0.00132008  0.00058545 -0.00238899 -0.00271669 -0.00042809
  0.01018853 -0.01482878]",-4.323852112082236,0.013248749450714428
AVGO,0.02210994360646517,0.9477141982668607,[-0.00117179  0.00147291 -0.00011921  0.00024855  0.00034284  0.00065799],"[ 0.00370276 -0.0067929  -0.00233825  0.00194354 -0.0011411   0.00202987
  0.00203321  0.0025249  -0.001251    0.00333045 -0.00474744  0.00368364
 -0.00575336 -0.00443533  0.00360479 -0.00239746 -0.00387979  0.00150561
  0.00544953 -0.01236555]",-4.311969990830241,0.013407111674506943
AVY,-0.08351300893051414,1.0455404835239561,[-0.00113588 -0.00157456  0.00042919 -0.00017212  0.00035038  0.00105726],"[ 0.00340016 -0.01158371  0.00744003 -0.00099566  0.00284615  0.01151969
 -0.00773619  0.00974964 -0.01051065 -0.00161061 -0.00270145 -0.00512259
  0.00062977 -0.00638389  0.00770388 -0.0010946   0.00134269  0.00577198
  0.00696108  0.00215171]",-4.359824190809333,0.012780634405020799
AWK,-0.012271446913388072,0.9742609487092461,[-0.00141653 -0.00016724 -0.00013112 -0.00033518  0.00023273  0.00029699],"[ 4.55136714e-03 -8.54163429e-03  2.33816924e-03  4.73048027e-03
 -3.50891970e-03  8.49732924e-03 -7.92464638e-03  8.66363878e-04
 -3.08421046e-03 -4.58172740e-03  2.44962714e-03 -2.10154223e-03
  1.04357824e-03 -2.84346497e-03  5.48922807e-03 -3.77280432e-05
  4.81116355e-05 -3.98432698e-04  2.03241529e-02 -6.44906808e-03]",-4.592066868639446,0.010131895420095183
AXP,0.20090535235558205,0.7156657284135747,[0.00061214 0.00048601 0.00062979 0.00078382 0.0001711  0.00061074],"[ 0.00640541 -0.0004301  -0.01308639  0.01257927 -0.01226765 -0.0040902
  0.00020477 -0.0119962   0.00838962 -0.00578113  0.01185567  0.0025566
  0.00344708  0.00730345  0.00176727  0.00452992  0.00048538  0.00620117
  0.00663025  0.00331587]",-3.9966587204698034,0.018376938911260608
AZO,-0.02454264509317488,0.9885141307222666,"[-1.43833707e-03  5.54944304e-04  2.58081053e-04 -6.21777021e-05
  5.92042415e-04  8.12321795e-04]","[ 0.00523245 -0.00856096  0.00098684  0.00800384 -0.00688218  0.00456584
  0.00099962 -0.0029789  -0.00222886  0.0046395  -0.00822162 -0.00655821
  0.01005834 -0.00679343  0.00241571  0.00837728 -0.00088139 -0.00254863
  0.00447056  0.00534702]",-5.128317645160264,0.005926522605399935
BA,0.43752961067130935,0.4784092706032685,"[-4.47859651e-04  6.01062828e-04 -2.05355046e-04  5.29923288e-04
 -4.54015856e-05  5.60406481e-04]","[ 6.41312283e-03  2.39957375e-03 -1.96072728e-02  1.20447791e-02
 -1.15572890e-02 -1.17185543e-02  1.01702671e-02 -1.09333547e-02
  7.30445079e-03  1.16165420e-03  6.01416197e-03  1.67248798e-03
  4.42060502e-03  5.68710144e-03  1.06469132e-03  5.84837256e-03
 -1.27518493e-03  7.05906784e-03  8.00234864e-04  7.28523822e-05]",-4.533504057316267,0.010742966073460444
BAC,0.40474477295890143,0.4319762776742223,[ 0.00100395  0.00220495  0.00042954  0.00079351  0.00014076 -0.00040903],"[ 0.0094065   0.00890604 -0.03048897  0.01866796 -0.01714382 -0.0177367
  0.0080521  -0.01700274  0.00955125 -0.00786423  0.02096779 -0.00226851
  0.01252843  0.01319412  0.00632597  0.01152562  0.00260533  0.02301287
 -0.0079771   0.02013109]",-4.165337413634629,0.01552447584647008
BAX,0.056032368363034726,0.9026738932019202,[ 0.00047926 -0.00065401  0.00107566 -0.00032167  0.00057565  0.00022508],"[ 3.66151584e-03 -5.41442780e-03 -5.13607839e-03  1.90084636e-03
 -9.76472353e-04 -6.48894615e-04  4.49962315e-03  3.33306298e-03
 -3.48675550e-03  4.10406816e-03 -4.05368498e-03 -4.21928550e-04
 -7.01289506e-05 -2.76752788e-03  1.98509747e-03  2.25237270e-03
 -3.13365317e-03 -3.56518918e-04  8.90876548e-03 -4.09275563e-04]",-4.648335127223927,0.009577534040080982
BBY,0.24386751716650518,0.6155311187410305,"[-2.55507029e-04  6.04097202e-03  2.24918913e-03  8.43982555e-04
  1.91197246e-03 -9.66444088e-05]","[ 0.00472638  0.0010746  -0.01614059  0.00530339 -0.00400998 -0.00712479
  0.00368535  0.00034201 -0.00290152 -0.00320065  0.00817954 -0.00210017
  0.00042485  0.00283102  0.00733252 -0.00235552  0.00450895  0.01441689
 -0.00158857  0.00308454]",-3.654462946541095,0.025875390220078714
BDX,-0.015316917889531748,0.9807693277894708,"[1.38755977e-03 5.44188697e-04 7.25034696e-04 7.18930772e-04
 9.80166322e-05 2.59381191e-04]","[ 0.00310239 -0.00847385  0.0008725  -0.00111404  0.00246519  0.00488256
 -0.00104826  0.00821564 -0.00726725  0.00063271  0.00047952 -0.00065045
 -0.00347651  0.0024576  -0.0021678  -0.00163164 -0.00384488  0.0015611
 -0.00444912 -0.01078858]",-4.427531611332041,0.011943935591117007
BEN,0.09314019690192211,0.8362083253489304,"[ 2.84767048e-05  1.79278834e-03 -7.63235594e-04  1.93824720e-03
 -6.95909302e-04  6.89434780e-04]","[ 0.00605654 -0.00466893 -0.00499264  0.01100383 -0.01027931  0.0026736
 -0.00466866 -0.00817249  0.00267746 -0.00604739  0.00824689 -0.00457798
  0.01166625  0.00219213  0.00664712  0.0116356  -0.0016421   0.01312945
 -0.00344158  0.01043076]",-4.1996386948556035,0.01500099577841588
BIIB,0.008905088813049862,0.9434652081564073,[-0.00185446  0.00071274 -0.00180269  0.00045143 -0.00085179 -0.00022594],"[ 0.00534755 -0.00745123  0.00017583  0.00811697 -0.0071668   0.00675911
 -0.00730527 -0.00393304 -0.00089755 -0.00608901  0.00687249 -0.00628396
  0.01238344  0.00145374  0.00567384  0.01331974 -0.00469278  0.01009711
  0.00078654  0.00731862]",-4.004146330596055,0.0182398534192047
BIO,0.17222670011410124,0.7677520911696905,"[ 2.78548847e-04  1.65238394e-03 -1.04745045e-04  3.54674130e-04
  1.22255130e-04  9.07792943e-05]","[ 0.00492155 -0.00059472 -0.01453535  0.00580363 -0.00459429 -0.00854118
  0.00957096 -0.00049991 -0.00316852  0.00246513  0.00560396 -0.00580438
  0.00948504  0.01009725 -0.00685238  0.00978075 -0.00178364  0.00198182
 -0.00863299  0.0135266 ]",-4.567983787108423,0.010378864636828859
BK,0.4291521341249612,0.4629340266630589,[0.00115562 0.0012293  0.00059233 0.00087127 0.00012184 0.00022562],"[ 7.33663689e-03  4.64992649e-03 -2.26823720e-02  1.45302378e-02
 -1.39314596e-02 -1.18597497e-02  5.19469974e-03 -1.40585548e-02
  1.00435627e-02 -6.29194312e-03  1.65026425e-02  3.46986816e-03
  2.69435787e-03  1.13108983e-02  2.29920125e-03  3.11336738e-03
  2.29129445e-03  1.24833016e-02  7.21501729e-05  4.34442563e-03]",-4.252110427497688,0.01423416202095541
