,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4384400161447638,0.4884213701322439,"[-3.63413752e-04  9.49474545e-04 -1.88319418e-04  3.81130706e-04
  8.07014141e-05  5.53353302e-04]","[ 0.01209159  0.00672631 -0.01000221  0.02164538 -0.02588686  0.00752236
 -0.01035282 -0.00291106 -0.0108282   0.00176913 -0.00815797 -0.00505226
 -0.00085131 -0.00305912 -0.00816728  0.00880384 -0.00970175 -0.00018124
  0.00067471  0.01198317]",-5.054942202642002,0.006377735367934098
ADSK,0.21841781649501357,0.6800091699277271,"[1.19722259e-04 1.30958781e-03 1.89215296e-05 6.53465509e-04
 1.61231429e-04 8.36409626e-04]","[ 0.00829069  0.00142853 -0.00686823  0.01388059 -0.01642775  0.00584118
 -0.00687103 -0.00195961 -0.00661354  0.00048899 -0.00522624 -0.00251513
 -0.00209412 -0.0040617  -0.00314136  0.00248579 -0.00858386  0.00162937
 -0.00898071 -0.00355454]",-3.7033096782391346,0.0246418348139053
AEE,0.15815028751110546,0.794431074084518,[-0.00244695 -0.00248123  0.00059425 -0.00197417  0.00092192  0.00016862],"[ 6.88926826e-03 -7.40980613e-04 -5.22576605e-03  9.60552757e-03
 -7.53035096e-03  4.73658337e-03 -1.69032120e-03  4.17802466e-03
 -8.97939472e-03  4.81447727e-03 -3.63118469e-03 -2.63890144e-03
  1.03234139e-05  4.58295777e-03 -1.21290119e-02  8.19890539e-03
 -5.56056598e-03 -7.47091191e-03  1.21071949e-02  9.98582388e-03]",-4.47776438015491,0.011358778701323576
AEP,0.016020254886032495,0.9273312936140449,[-0.00197763 -0.00209276  0.00049537 -0.00151875  0.00070439  0.0001502 ],"[ 0.00392858 -0.0070151  -0.00037611  0.00099026  0.0075966   0.00477046
  0.00527768  0.0117498  -0.00851354  0.0105664  -0.00295555  0.00137181
 -0.00097065  0.00965024 -0.0139644   0.0095203  -0.00435526 -0.00554654
  0.01407588  0.01208246]",-4.748154567596449,0.008667676063057104
AES,-0.02196083801725682,0.9349668543260453,"[-2.14679080e-03 -1.73669336e-03 -1.00599791e-04 -6.08996381e-04
  1.05810325e-04  8.68780003e-05]","[ 0.00322877 -0.0084844   0.00080612 -0.00026391  0.00819292  0.00672888
  0.00102464  0.01116525 -0.00973613  0.00373486  0.00145788 -0.00294831
  0.00187222  0.010833   -0.01406302  0.00997863 -0.0048735  -0.00923677
  0.01428245  0.00676168]",-4.012089139840159,0.018095551582481564
AFL,0.05328339918257612,0.9163236322674413,[-0.00047105  0.00198693 -0.00083635  0.00126187 -0.00040615  0.00058121],"[ 0.00399057 -0.00502939 -0.0031361   0.00318843 -0.00026299  0.00220831
  0.00057503  0.00405266 -0.00584556  0.00026548  0.00283558 -0.0040124
  0.00337753  0.00751372 -0.00627578  0.00994498 -0.00290339  0.00275209
 -0.00589043  0.01407861]",-4.950392140723132,0.007080631780504551
AIG,0.2663217173674605,0.6654152583353798,[ 0.00016426  0.00116896 -0.000655    0.00060239 -0.0004242  -0.00020614],"[ 0.00962597  0.0035559  -0.00846478  0.01691083 -0.0210276   0.00529403
 -0.00717027 -0.00416582 -0.00542458  0.00155501 -0.00698737 -0.00080362
 -0.00385596 -0.00556755 -0.00254283 -0.00019011 -0.00566334  0.00314754
 -0.00854785  0.00471433]",-4.3058000191350265,0.013490088894367137
AIZ,0.06484476858229671,0.8829871286381538,"[1.43414046e-05 1.94375135e-04 1.76141723e-04 2.79728005e-04
 1.56342923e-04 5.61630230e-04]","[ 0.00613701 -0.00617707  0.00153799  0.00605982  0.00135182  0.0170095
 -0.01129067  0.01406797 -0.02117579  0.00096893 -0.00665639 -0.00980177
 -0.00095323 -0.00404717 -0.0057321   0.00028994 -0.00549388  0.00196126
 -0.01907611  0.00531294]",-4.364885493269458,0.012716111172202952
AJG,0.13548793892107852,0.8390153958513972,"[ 1.05718642e-03 -3.79636911e-04  3.31869039e-04  4.96244487e-04
 -1.73516237e-04  4.87203563e-05]","[ 0.00616649 -0.00191738 -0.00455268  0.00823869 -0.00656729  0.00511377
 -0.00336672  0.0038802  -0.00976248  0.00155702 -0.0021869  -0.00542864
  0.00184766  0.00240753 -0.00643314  0.00951396 -0.00626925  0.00353143
 -0.00923114  0.01444281]",-4.747458372843061,0.00867371255469936
AKAM,0.43254042809276355,0.4464549733040124,[-0.00108104  0.00438895 -0.00187824  0.00161619 -0.00066197  0.00049   ],"[ 0.01277352  0.00913889 -0.01728807  0.02336041 -0.03990246 -0.01236947
  0.00278611 -0.02741721  0.02007029 -0.00063462 -0.00096582  0.01166445
 -0.00590862 -0.00410008  0.00301469 -0.0038865  -0.00408474 -0.00149612
  0.00806866 -0.01449914]",-3.597063933641031,0.027404064596797357
ALB,0.23075602895919156,0.684226860420815,"[ 1.12728901e-03  5.68038329e-04  4.77782609e-04  1.18810586e-03
 -5.06359470e-05  8.98399278e-04]","[ 0.00865531  0.00246734 -0.00823013  0.01396747 -0.01525639  0.00230496
 -0.00120674  0.00016518 -0.00914695  0.00833244 -0.0121166  -0.00408622
 -0.0012815  -0.01221913  0.00133927  0.00369951 -0.01014388 -0.00406293
  0.01053781 -0.01251139]",-4.307242829079454,0.013470639294371292
ALGN,0.17704182281636194,0.7641443399066309,[0.00044667 0.00087963 0.00027755 0.00020298 0.00034932 0.00067679],"[ 0.00877268 -0.0010702  -0.00249725  0.01324061 -0.01147622  0.01590703
 -0.01500985  0.00571609 -0.01548249 -0.00356822 -0.00294446 -0.00654112
 -0.00174198  0.00250268 -0.01161319  0.00242204 -0.00450776  0.00079577
 -0.01440895  0.01744997]",-4.288608917207385,0.013724003249549192
ALK,0.5559168109437369,0.29387793928027706,[0.00144799 0.00260028 0.00057289 0.0004475  0.00078117 0.00137164],"[ 0.01796481  0.0121999  -0.01359522  0.03325829 -0.04505839  0.01033996
 -0.01883137 -0.01336311 -0.00734624 -0.00147422 -0.01494718 -0.0016859
 -0.00949783 -0.01867893  0.00065113 -0.01310395 -0.00337558  0.00208589
 -0.01632529  0.00508206]",-4.353687330239298,0.012859308535533295
ALL,0.4531990530606727,0.5037641264587424,"[ 1.42901349e-03  6.85966431e-05  2.13103599e-04  6.67064649e-04
 -2.84850133e-04 -6.98335821e-05]","[ 0.00996432  0.00366423 -0.00811494  0.01619451 -0.01630195  0.00554662
 -0.00431564  0.00257197 -0.01239212  0.00721101 -0.00926478 -0.0042751
 -0.00058095 -0.00021415 -0.01149939  0.01223359 -0.01048866  0.00142477
 -0.00332597  0.0224389 ]",-4.988535567561418,0.006815638229228628
ALLE,0.04839162574860098,0.9213597843088752,"[-2.71689687e-04 -1.53686462e-03  2.48554694e-04  1.45916483e-04
 -1.67679128e-04  2.57269597e-05]","[ 0.00388382 -0.0052716  -0.00287544  0.00281264  0.00071067  0.00222604
  0.00144029  0.0050015  -0.00662939  0.00196904  0.00114118 -0.00438722
  0.00375652  0.00505601 -0.00338159  0.01126087 -0.00379907  0.00510885
 -0.00493426  0.01350162]",-4.299336037853755,0.013577571013246826
AMAT,0.17318176964861617,0.7517759350966471,"[-2.42990665e-03  1.92067944e-05 -8.84881886e-04  6.97280541e-04
 -3.96062435e-04  5.26312857e-04]","[ 8.40278771e-03 -7.00289251e-04 -3.41907759e-03  1.36914513e-02
 -1.49070724e-02  1.39900464e-02 -1.52027450e-02  4.97981072e-04
 -1.01800906e-02 -6.82412721e-03 -8.70159534e-04 -6.00256189e-03
 -6.35622667e-05 -2.12592013e-03 -2.02993357e-04  1.21298783e-03
 -1.78145693e-03  1.82384462e-03  4.38725096e-03  2.44253282e-03]",-4.291435826891645,0.013685261517345313
AMCR,-0.12278413057107472,1.1119418619137431,[-0.00131653  0.0006508  -0.00056356  0.00107494 -0.00035301  0.00072313],"[-0.00110742 -0.01342657 -0.0007811  -0.00893901  0.00917356 -0.00884239
  0.00916086 -0.00471942  0.00975459 -0.00872531  0.01381615 -0.00323895
  0.00736445  0.00043658  0.01760004 -0.00386405  0.01224598  0.00187402
  0.00938984 -0.01240162]",-4.8569055511538775,0.007774504513195942
AMD,0.32613308646323436,0.38475747607718,"[-8.05852028e-04  1.03913767e-03 -3.99917412e-04  5.45284631e-04
 -1.27771354e-05  6.21293491e-04]","[ 0.01035793  0.00321956 -0.00777061  0.01859898 -0.02535132  0.00912473
 -0.01510364 -0.00726115 -0.00686783 -0.00749484 -0.00476997 -0.00643124
 -0.00241419 -0.01386063  0.00806879 -0.01103753  0.00379981 -0.00071929
  0.00177709 -0.00390419]",-2.513801343244269,0.08095989719695305
AME,0.12014747637364666,0.8127200738080902,"[ 2.40837185e-03  1.86151040e-03  3.31839831e-04  1.14032858e-03
 -4.97791314e-05  5.23937317e-04]","[ 0.00663794 -0.00307997 -0.00248969  0.00942964 -0.00890006  0.01173991
 -0.01214694  0.00338868 -0.01251271 -0.00493456 -0.00278291 -0.00741877
 -0.00171079 -0.00409515 -0.00518212 -0.00369574 -0.00582236 -0.00258131
 -0.01749675 -0.00448114]",-4.5031338218795245,0.011074237414729068
AMGN,-0.2249431352574944,1.1215440939423065,[-0.00188149  0.00078832 -0.00090182  0.00096317 -0.00036665  0.00070022],"[ 0.00103095 -0.0184654   0.01044973 -0.01019766  0.02826679  0.01581059
  0.00047867  0.02494231 -0.01743252  0.00522314  0.00198493 -0.0047717
  0.00186305  0.01142537 -0.0083564   0.00680861  0.00277675  0.0056599
 -0.00648628  0.02360983]",-4.063905177929206,0.01718178998289802
AMP,0.2915412310948837,0.595416440799575,[ 0.00111415  0.00134241  0.00011058  0.00149693 -0.00023625  0.00081768],"[ 0.01218512  0.00292035 -0.00583022  0.02142099 -0.02845908  0.0169773
 -0.02525688 -0.00673859 -0.01125054 -0.01660686  0.00065042 -0.01202636
  0.00214484 -0.00879349  0.00814907 -0.00084329 -0.00173141  0.01162916
 -0.02037021  0.00265791]",-3.6009695091546834,0.027297244685530072
AMT,0.019362801793386893,0.9187284333458379,[-0.00111777 -0.00197718  0.00067362 -0.00110936  0.00059838  0.00022147],"[ 0.0026257  -0.0070145  -0.00335415 -0.00197158  0.00869122 -0.00738875
  0.0180713   0.00634222  0.00143327  0.01715363 -0.00405655  0.00637958
 -0.00024313  0.0057209  -0.00409119  0.01108615 -0.00264751 -0.00019196
  0.02122856  0.00944356]",-4.201016427031973,0.014980342654358032
AMZN,-0.03401876654444175,0.9733529901395332,[-0.00289227  0.00055792 -0.00044569 -0.00065774  0.00061233  0.00090154],"[ 0.00213445 -0.00896187 -0.00048364 -0.00307387  0.01199742 -0.00071869
  0.01157392  0.01159958 -0.00756808  0.0140605  -0.00662222 -0.00159376
  0.0021943  -0.00350186  0.00553499  0.00958802 -0.00286946  0.00675434
  0.01075341  0.00390513]",-4.2698876124917104,0.013983354619413274
ANET,0.4375908361389183,0.4670758774209166,[-0.00208665  0.00130883 -0.0006672   0.00016884  0.00019917  0.00084201],"[ 0.01030735  0.00357079 -0.00781792  0.01835407 -0.02346305  0.00874966
 -0.01289824 -0.00510277 -0.00770169 -0.00505486 -0.00346571 -0.00693542
  0.00169308 -0.00741249  0.00493371  0.00457123 -0.00404241  0.00259839
  0.00983112 -0.00158649]",-4.219690701905065,0.014703191470792973
ANSS,0.11375122936429088,0.8552573273922043,[-0.00136834  0.00030398 -0.00061287  0.00035602 -0.00022796  0.00022709],"[ 0.00610344 -0.00302007 -0.00281578  0.00803007 -0.00547283  0.00867182
 -0.00562656  0.0052123  -0.01042024  0.00150137 -0.00371463 -0.00424091
 -0.00037165 -0.0014452  -0.00178064  0.0026908  -0.00024996  0.00324249
  0.00230749  0.01456501]",-4.349362708033037,0.01291504061000659
AON,0.09972453940504522,0.8743052745543368,[ 0.00063344 -0.00041964  0.00030115  0.00055089 -0.00016405  0.00020249],"[ 0.00457569 -0.00335881 -0.00455901  0.0054419  -0.00482522  0.00154403
 -0.0003176   0.00110776 -0.0048673   0.00048819 -0.00045136 -0.00414744
  0.00218099 -0.00110968  0.00147908  0.00445112 -0.00193531  0.00111437
  0.00347797 -0.00015705]",-4.910294007473456,0.007370321083309797
AOS,0.08636632797165812,0.865033834455278,[ 0.00038519 -0.00041282  0.00026945 -0.00029648  0.0001194  -0.00014845],"[ 0.0051242  -0.00379276 -0.00330705  0.00585237 -0.00335834  0.00555896
 -0.00361942  0.00581401 -0.01335261  0.00185628 -0.00641422 -0.009952
  0.00203149 -0.01077467  0.00536013  0.00057788 -0.00371556  0.00222342
 -0.0090583  -0.00368236]",-4.337245634241758,0.013072485066771892
APA,0.16846686534224414,0.7527367216248344,[-0.00014391  0.00389494 -0.00245281  0.00282381 -0.00183366 -0.00043304],"[ 0.00737903 -0.0004513  -0.0052981   0.0108972  -0.0099367   0.00631922
 -0.0046452   0.00419868 -0.01390476  0.0051301  -0.01144597 -0.00867004
  0.00018578 -0.01608386  0.00835692 -0.00049675 -0.00345797  0.00270735
  0.00163893 -0.0031423 ]",-3.994400050974071,0.018418493253701162
APD,0.43999464173553127,0.4899581616070372,[ 0.00054943 -0.00133059  0.00069487  0.00088756 -0.00014807  0.00067643],"[ 0.00808085  0.00102492 -0.00646094  0.01345184 -0.01575509  0.00691322
 -0.00879769 -0.00067824 -0.01012942 -0.00125047 -0.00563724 -0.0067191
 -0.00059065 -0.00661526 -0.00348852  0.00103022 -0.00736841 -0.00501312
 -0.00088075 -0.00298652]",-4.997542788806797,0.006754523916022957
APH,0.22253971295492503,0.7419576931004012,[ 0.00042071  0.00067797 -0.00010521  0.00069308 -0.00020413  0.00024502],"[ 0.00785614  0.00231042 -0.00890138  0.01289459 -0.01551037 -0.00031754
 -0.00034924 -0.00292424 -0.00422671  0.00403188 -0.0046126  -0.00247387
  0.00106605 -0.00157706 -0.00280667  0.00951691 -0.00684574  0.00038431
  0.00806508  0.00708854]",-4.807227516299181,0.008170480849786013
APTV,0.01904986603917317,0.9385109966569157,[ 0.00331238 -0.00193454  0.00071421  0.00233986 -0.00131096 -0.00032844],"[ 4.40756814e-03 -7.29248969e-03  8.79702299e-04  3.51012825e-03
  1.28580077e-03  1.16500965e-02 -6.88145335e-03  7.60671986e-03
 -9.56633531e-03 -1.46509953e-03  7.46403743e-05 -2.79026642e-03
 -1.07914335e-03  3.30164359e-03 -5.93089368e-03  3.50586455e-03
 -8.34130131e-03  2.03101573e-03 -1.21255083e-02 -8.68213773e-03]",-4.094716049340748,0.01666047636456914
ARE,0.14747197732362835,0.8045561536308601,[-0.002251   -0.00123678  0.00024047 -0.00094124  0.00058748  0.00054048],"[ 0.00641558 -0.00044781 -0.00701376  0.00861679 -0.00813359 -0.00039965
  0.00079784  0.00184705 -0.0091606   0.00265616 -0.00177135 -0.00930939
  0.00701184  0.00092348 -0.00401435  0.01550452 -0.00487333 -0.00619668
  0.02234628  0.01303545]",-4.482335530656524,0.011306974506955654
ATO,0.12197546224509581,0.8211486236372455,[-0.00126121 -0.00248607  0.0009123  -0.00123006  0.00069974  0.00033126],"[ 0.00636109 -0.0023142  -0.00402361  0.00726709 -0.00257567  0.0045655
  0.00054314  0.00783663 -0.01147506  0.00681481 -0.00323299 -0.00445532
  0.00255827  0.00780045 -0.01471446  0.01505038 -0.00698999 -0.00711069
  0.01652059  0.01942746]",-4.672237238253476,0.009351324964822253
AVB,0.012080027739992805,0.9217160825232315,"[-1.53431983e-05 -1.46522630e-03  4.78214284e-04 -3.45441354e-04
  8.10083523e-05 -1.25819743e-04]","[ 0.00321935 -0.00646215 -0.00208312  0.00055174  0.00549706  0.00136066
  0.00464029  0.00875515 -0.00911649  0.00604914 -0.00121877 -0.00442428
  0.00244381  0.00612186 -0.01255624  0.00943104 -0.00730186 -0.01110175
  0.0081621   0.00173975]",-4.600337014751654,0.010048448698480756
AVGO,0.08708692205555635,0.8760689339186661,"[-6.20960437e-04  2.71393706e-05 -1.00900601e-04 -5.15492885e-04
  2.36543321e-04 -1.04984519e-06]","[ 0.00521828 -0.00379532 -0.00291069  0.00626375 -0.00382194  0.00536623
 -0.00038552  0.00328334 -0.00360111  0.00535469 -0.00399123  0.00359186
 -0.00456928  0.00068056 -0.00329055 -0.00040304 -0.00284146  0.00373097
 -0.00275116  0.00163784]",-3.937883749023462,0.019489415629160917
AVY,-0.08738561363245655,1.031004840512358,[-0.00152399 -0.00154773  0.000438   -0.00052065  0.00045036  0.00064241],"[ 0.00164319 -0.01153059  0.002963   -0.00410975  0.0136402   0.00771695
  0.00050221  0.01397746 -0.01304267  0.00272914 -0.00053318 -0.00671382
  0.0017159   0.00128062 -0.00270414  0.00046889  0.00224094 -0.00097853
 -0.00349526  0.00894708]",-4.419870451507237,0.012035791402366306
AWK,0.10581670438550592,0.8436650248758104,"[-2.27485277e-03 -1.08947404e-03 -5.89989474e-05 -1.88627044e-03
  6.48148614e-04 -3.61869877e-04]","[ 0.00575933 -0.00290898 -0.00394558  0.00633769 -0.0024715   0.00362597
  0.00058787  0.00615546 -0.00947728  0.00449541 -0.00108692 -0.00515907
  0.00429642  0.00660662 -0.00878628  0.01521247 -0.00460439 -0.00406191
  0.01962303  0.0164776 ]",-4.7304626274193415,0.008822388616600974
AXP,0.4423035653140923,0.46678146432221806,"[ 1.23653836e-03  1.98545180e-03  1.31137793e-05  1.81997132e-03
 -2.66269413e-04  1.05488628e-03]","[ 0.01154503  0.00618772 -0.01088556  0.02159109 -0.03101054  0.00465706
 -0.01189037 -0.01229216 -0.00046021 -0.00635597 -0.00168928 -0.00125766
 -0.00229562 -0.00317144 -0.00282828 -0.00037941 -0.00449404 -0.00252081
  0.0028161  -0.00047707]",-4.003635547393696,0.018249172409734025
AZO,0.4525520374264285,0.4982972285313766,"[-2.45468204e-04  1.84622342e-03  4.75830879e-05 -4.90964642e-04
  7.34006480e-04  6.78946477e-04]","[ 7.34283576e-03  6.41399477e-05 -5.60569797e-03  1.13297166e-02
 -1.09347967e-02  6.07308073e-03 -4.65441710e-03  2.70771512e-03
 -1.06759465e-02  3.48650059e-03 -6.86351152e-03 -5.79765773e-03
  9.38477673e-04 -6.16532209e-03  1.52673706e-03  6.42071328e-03
 -4.98676275e-03  3.43326749e-03  5.35948512e-03  5.73186325e-03]",-4.755224418735749,0.008606612991322956
BA,0.43139282681718494,0.4689911069922534,"[-1.36261806e-04  1.56336491e-03 -3.72940020e-04  6.47217888e-04
 -3.93135467e-05  5.38351956e-04]","[ 1.26846005e-02  8.83248966e-03 -1.37987239e-02  2.37707895e-02
 -3.40938855e-02 -8.88587270e-05 -6.98758891e-03 -1.32522695e-02
 -9.87967526e-04  3.69997093e-04 -8.32295369e-03 -1.23582753e-03
 -3.17415190e-03 -1.05018700e-02 -3.50144925e-06 -3.22714981e-04
 -8.17541866e-03 -2.13729326e-03 -1.12779076e-04 -6.02017079e-03]",-4.591693950809527,0.010135674489145523
BAC,0.7043702115475466,0.09902860591406278,[ 0.0007925   0.00373459 -0.00076749  0.00249699 -0.00052988  0.0012869 ],"[ 0.02355365  0.01466739 -0.01397312  0.04279317 -0.0605815   0.01821193
 -0.03346204 -0.02179669 -0.00661245 -0.01480692 -0.01105793 -0.00522808
 -0.00920835 -0.02221486  0.00439968 -0.01803481 -0.0045505   0.00090856
 -0.02145884 -0.01040485]",-3.9874882307620707,0.018546239538753246
BAX,0.004077822881466596,0.9489514912043502,[ 0.00107612 -0.00246976  0.00121134 -0.00010685  0.00017063  0.00015262],"[ 0.00280608 -0.00741892 -0.0015601  -0.00055766  0.00652201 -0.00043034
  0.00905726  0.00627967 -0.00062741  0.00938002 -0.00029213  0.00484753
 -0.00062463  0.00836389 -0.00443409  0.00953927 -0.00264171  0.00681401
  0.00325319  0.01162634]",-4.592434873127884,0.010128167523087692
BBY,0.4169031836465629,0.43538074372971025,[ 0.00129813  0.00222985  0.00013259  0.00228036 -0.00024617  0.00152532],"[ 0.01526757  0.00793122 -0.00952946  0.02801568 -0.0369817   0.01523464
 -0.02321685 -0.00872494 -0.01161793 -0.00804226 -0.00966183 -0.00776928
 -0.00465413 -0.01765894  0.00623093 -0.01144956  0.00111911  0.00268758
 -0.00660928  0.00327152]",-3.878576197449515,0.020680248821031588
BDX,-0.023078179374388802,0.9828648384136375,"[ 1.44184018e-03 -1.31187033e-03  8.47403278e-04  4.27332733e-04
 -7.34293277e-05  1.31859013e-04]","[ 2.16996814e-03 -8.96975808e-03  1.27306038e-04 -1.67083235e-03
  7.55366003e-03  3.11494048e-03  3.60789418e-03  6.99011580e-03
 -3.73191982e-03  2.75744577e-03  2.72178732e-03 -4.46321935e-04
  1.81072366e-03  6.64118779e-03 -2.14683897e-03  7.41057905e-03
 -2.61349517e-03  3.47890262e-03  7.23999077e-04  8.17365043e-05]",-4.376588744144125,0.012568158783665835
BEN,0.26239705099193145,0.6326244216642513,[ 0.00159987  0.00244652 -0.00038359  0.00225302 -0.00066313  0.00073368],"[ 0.01035262  0.00254761 -0.00678213  0.01839239 -0.02472843  0.01152008
 -0.01795492 -0.00638353 -0.00821411 -0.01071805 -0.00154037 -0.00796681
 -0.00028822 -0.00811424  0.00349688 -0.00267362 -0.00384729  0.00401895
 -0.01340101 -0.00425567]",-4.112693915212448,0.016363632856546996
BIIB,0.009152993011132282,0.9258154161794768,"[-4.62301837e-04 -6.99634161e-04 -6.31494790e-05 -9.47172957e-05
 -8.64146745e-05 -1.03324959e-04]","[ 0.00326703 -0.00699683 -0.00161931  0.00155724  0.00063199  0.00339546
 -0.00162062  0.00210379 -0.00296254 -0.00524486  0.0081078  -0.00473896
  0.00641762  0.00979651 -0.00112269  0.01491613 -0.00482646  0.00893136
 -0.0072982   0.00759039]",-3.956142093861762,0.01913680004221452
BIO,0.23277848780833646,0.6979002798990595,"[-3.78538289e-04  9.09475278e-04 -6.63063994e-05 -2.41117118e-04
  3.64076786e-04  3.99039361e-04]","[ 0.00861271  0.00200299 -0.00758766  0.01490093 -0.01928952  0.00561594
 -0.00912511 -0.00436171 -0.00630001 -0.00311991 -0.00400278 -0.00435061
 -0.00202138 -0.00616173 -0.00176989 -0.00290005 -0.0048303  -0.00142538
 -0.0110752  -0.00424052]",-4.656836358643679,0.009496458316803028
BK,0.43715163981383215,0.4672137682528025,"[ 1.51301434e-03  1.63866700e-03  8.99622408e-05  1.52962753e-03
 -2.44484912e-04  7.76126286e-04]","[ 1.34237878e-02  8.59242632e-03 -1.32501590e-02  2.54993712e-02
 -3.85735167e-02  2.71564045e-03 -1.27045679e-02 -1.80175602e-02
  3.44875801e-03 -7.64735975e-03 -2.31013683e-03  6.53458711e-04
 -4.03115851e-03 -6.23023876e-03 -5.45839021e-05 -4.14027532e-03
 -4.14423441e-03 -1.15597203e-04 -3.97819386e-03 -3.19037257e-03]",-4.261541178898862,0.01410055417894834
