,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.0530975217070454,0.9688138055955338,[ 0.00043101  0.0010339  -0.00077672  0.00062738 -0.00068101 -0.00061265],"[ 0.01473835  0.00987423  0.00382834 -0.01446621 -0.01669151  0.01196099
  0.01091462  0.00771389 -0.00295035 -0.00646134  0.00387758  0.00227632
 -0.0025408   0.00150938  0.00261128 -0.00311267 -0.00430654 -0.0030552
 -0.0111386   0.00554936]",-4.288206692123168,0.013729524498229949
AEE,0.0005545892288848797,0.9454826257583386,"[ 5.15854084e-05 -1.38929051e-03 -9.68742805e-05  5.17492748e-04
 -6.16040428e-04 -4.23762747e-04]","[ 1.04713725e-02  2.55114575e-03 -1.03554883e-03 -3.98013883e-03
 -9.06555730e-03  1.11353068e-02  9.12137071e-03  5.10248886e-03
 -4.90929664e-04 -9.66775245e-03 -6.69972920e-04 -8.50004023e-05
 -7.79656715e-03  6.81755463e-04  2.44468954e-04  1.35368127e-02
  6.34985582e-03 -2.89305732e-03  1.49185879e-02  1.18475633e-02]",-4.908911200970399,0.0073805198610763885
AEP,0.0010857722330632927,0.959227767506794,[ 0.00103474 -0.00145337  0.00014494  0.00052065 -0.00064477 -0.00065218],"[ 0.00739743 -0.00135299 -0.0023567   0.00371857 -0.00318714  0.0062611
  0.00427261  0.00124694 -0.00094584 -0.00716689 -0.00077983  0.00309358
 -0.00339406 -0.00015619 -0.00123909  0.01001375  0.00480594 -0.00289762
  0.01403271  0.01030429]",-4.779796327608443,0.008397709174835791
AES,0.08517453075470718,0.8666914586034,"[-1.59794900e-06 -1.37431416e-04 -3.46740838e-04 -6.64529324e-04
 -1.44844707e-04 -9.49992641e-04]","[ 0.00069894 -0.00925682 -0.00642059  0.0183332   0.00792901  0.00152722
 -0.00064198 -0.00681255 -0.0027382  -0.00800059 -0.00563447  0.01027104
  0.00445392  0.00200248 -0.00053107  0.00784897  0.00893319 -0.01108988
  0.00142452  0.00337774]",-4.959420393027948,0.007016993752655674
AFL,0.01112240971216523,0.9630059962220573,[-0.00048919  0.00058726 -0.00036573  0.00049465 -0.00018097  0.00026742],"[ 0.0090259   0.00159257  0.00018605  0.00049532 -0.00517018  0.00346833
  0.00120003  0.00165573 -0.00062242 -0.00084702  0.00341815  0.00106507
 -0.00035507  0.00058236 -0.00180387 -0.00306737 -0.00126152  0.0012834
 -0.00931189  0.00072925]",-5.399133302014057,0.00452049715105882
AIG,0.09076279704744881,0.8325274487201576,"[ 1.21280058e-03  9.18975612e-04  9.92898494e-05  3.75007510e-04
 -4.38030166e-05  2.64238694e-05]","[-0.00024065 -0.00786814 -0.00333856  0.02029328  0.0096461  -0.00721928
 -0.00924789 -0.00734862 -0.00052507  0.00195821 -0.00185471  0.00723517
  0.01011588  0.00394212 -0.00149944 -0.00961124 -0.00043312 -0.00471352
 -0.0167455  -0.00453249]",-4.865752256773082,0.007706029097950152
AIZ,0.10903525231102186,0.8223667379948213,"[ 1.30255804e-03  1.92117565e-03 -2.04644507e-04  5.58963182e-04
 -8.66201304e-05  6.01133387e-05]","[-0.0030525  -0.00987144 -0.00252366  0.02528391  0.01138122 -0.01302063
 -0.0120522  -0.00460893  0.00077015  0.0020506   0.00043225  0.00727438
  0.00447121 -0.00144202 -0.00031529  0.0031511   0.00315456 -0.01170554
 -0.00520894 -0.00460961]",-5.175277986035897,0.005654644783160353
AJG,0.06745401295307071,0.8949829267781639,[ 0.00099441  0.00042331 -0.00016767  0.00061676 -0.00041132 -0.00027825],"[ 3.91765150e-03 -5.75955885e-03 -4.80275348e-03  1.23480655e-02
  4.32567928e-03  1.68102488e-03 -2.57334084e-03 -3.06911580e-03
  2.19692034e-03 -3.28366612e-03 -4.65676205e-03  8.37715163e-04
  2.74610079e-03  3.18766529e-03 -6.66656318e-03  3.86764511e-03
  8.26820373e-03 -9.79768026e-04 -2.50956297e-06  1.57134952e-02]",-5.213631235065915,0.005441877031536553
AKAM,0.04607357930559085,0.899783690966674,"[ 7.97679755e-04 -5.76994566e-04  9.69829203e-05  6.24947772e-04
 -4.12838349e-04 -1.47835437e-04]","[ 0.00552827 -0.00474737 -0.00593867  0.00972625  0.00499498  0.00761815
 -0.00026918 -0.01337406 -0.00608185  0.00274482  0.00543877  0.00376864
 -0.00098316 -0.00028791 -0.00134344  0.00031169 -0.00076953  0.00011808
  0.00081103  0.00981483]",-4.687909986996873,0.009205906528184041
ALB,0.06961325357354357,0.849929638509884,"[ 3.89730948e-03  1.85751607e-03  6.61151119e-04  7.64390811e-04
 -5.64420368e-05 -1.76811432e-04]","[ 0.00223147 -0.00728909 -0.00900925  0.015393    0.0117439   0.01131559
  0.00048269 -0.02698288 -0.01393626  0.00342455  0.00341402  0.01190027
  0.00691886  0.00886762  0.01139697 -0.0137566  -0.00487357 -0.00944659
 -0.02075979 -0.01932626]",-4.525174519590893,0.010832823731492594
ALGN,0.13091936409366464,0.7897096198754384,[ 0.00076302 -0.00277242  0.00126702 -0.00170668  0.00068176 -0.00062366],"[-0.00483684 -0.01322639 -0.00670503  0.02959023  0.01672084 -0.00827592
 -0.01099673 -0.0130683  -0.00217844  0.00123185 -0.0023456   0.01050099
  0.01014451  0.00055499 -0.00571632 -0.00404933  0.00038258  0.00259612
  0.00929241  0.0016598 ]",-4.471906014050412,0.011425517885867709
ALK,0.0348891832718333,0.9193327413542206,[ 0.00360079 -0.00493378  0.00241292 -0.00071094  0.00017697 -0.00084869],"[ 5.81789848e-03 -1.36023295e-03  6.44208918e-05  6.56763602e-03
 -2.23081410e-03 -9.07590512e-04 -2.97600955e-04  1.79952117e-03
 -2.14919852e-03 -2.52146828e-03  5.41466739e-03  7.37621831e-03
 -6.55734323e-04 -7.55209249e-03 -5.50216775e-03  6.12498577e-03
 -8.09526911e-04 -1.63484515e-03  7.22140990e-03  1.15598563e-02]",-4.06565006485998,0.0171518358430031
ALL,-0.015034888727180874,0.9658971471442563,[ 0.0003364   0.00111368 -0.00038701  0.00040746 -0.00022275 -0.00010017],"[ 0.01161809  0.0043131   0.0007287  -0.00549646 -0.00975733  0.00764117
  0.00514223  0.00678722  0.00257525 -0.00563291 -0.00204566 -0.00335008
 -0.00270624  0.00515762 -0.00063635  0.00173265  0.00337664  0.00082535
  0.0022984   0.00665563]",-5.0553972176230655,0.006374834062915113
ALLE,0.07498422319461374,0.9008033857674359,[ 0.00043459 -0.00064861  0.000147    0.00072525 -0.00035985  0.00010648],"[ 0.00160072 -0.00560785 -0.00135047  0.01442322  0.00198249 -0.00374266
 -0.00049984  0.00129889 -0.00239572 -0.00721363  0.00075211  0.0089766
 -0.0038989  -0.00172716  0.00783066  0.01225635  0.00137468 -0.01156739
  0.01781089 -0.01337991]",-5.198887137385002,0.00552270701636642
AMAT,-0.06757486036802293,0.9648481232850441,[ 0.00048482  0.00111911 -0.00069006 -0.00085331 -0.00014306 -0.0013264 ],"[ 0.01343403  0.01206341  0.00947901 -0.01351667 -0.01943331 -0.00181325
  0.00184208  0.02080999  0.00770952 -0.00053484  0.00580885 -0.00986475
 -0.00899846 -0.00054913 -0.00012877  0.00082193 -0.00584713  0.00075932
 -0.00436148  0.01300544]",-4.428174760562573,0.01193625632785289
AMCR,0.0076867493358035175,0.9751464731857535,[ 0.00031241 -0.0008463   0.00013773 -0.0001098  -0.0001416  -0.00036252],"[ 0.00828554  0.00201854  0.00225427  0.00188384 -0.00483834 -0.00210522
 -0.00294736  0.00318282  0.00040765  0.00327628  0.00683076  0.00065407
 -0.0001485  -0.00230743 -0.00247766 -0.00529857 -0.00577765  0.0022938
 -0.00597087  0.00049999]",-6.150247046531526,0.002132954765866303
AMD,-0.028452024325551144,0.9017121243255433,[ 0.00092353 -0.00047182  0.00033531  0.00165335 -0.00057888  0.00069228],"[ 0.00862062  0.00861408  0.01092955 -0.00574792 -0.01864066 -0.01080026
  0.00093435  0.03216193  0.01287031 -0.01186185 -0.00442437 -0.00423692
 -0.00537224 -0.00104672 -0.00205777  0.01306713  0.00995684 -0.01040186
 -0.01009898 -0.002128  ]",-4.034732754943338,0.01769040715537459
AME,0.056972208547965926,0.9048293792126096,[ 0.0006849   0.00083589 -0.00024722  0.00034266 -0.00024183 -0.00024743],"[ 0.00491109 -0.00351007 -0.00239114  0.0103728   0.0031694  -0.00108006
 -0.0051007  -0.00418575  0.00065511  0.00289737  0.00146027 -0.00021869
  0.00124453  0.0026292  -0.00215753 -0.00151429  0.0039542  -0.00223241
 -0.01174259  0.00036922]",-4.988646793526334,0.006814880195447367
AMGN,0.0019007764856103129,0.9444827298956502,[ 0.00159786 -0.00116889  0.00032627  0.00025313 -0.00042499 -0.00066756],"[ 8.60487213e-03  2.75132907e-03  2.28322662e-03  3.68189551e-04
 -6.16213824e-03 -1.92489596e-04 -4.72114488e-04  3.95808539e-03
 -7.66508720e-04  1.70951935e-05  5.69224691e-03  5.14515710e-03
  3.47473273e-03 -5.55916917e-03 -8.19279569e-03 -4.19743081e-03
 -4.72275492e-03 -1.96609531e-04 -1.20404899e-02  2.03556407e-02]",-4.5706955079995,0.010350758178425958
AMP,0.01189258110670594,0.9571190613144058,"[-1.41594342e-03  1.12998422e-03 -1.27391147e-03  3.96051218e-05
 -4.74656408e-04 -5.69378784e-04]","[ 0.00803694  0.00113976  0.00096756  0.00256413 -0.00407804 -0.00108296
 -0.00312385  0.00442879  0.003774    0.0018003   0.00271803 -0.00328522
 -0.00014111 -0.00072204 -0.00853449 -0.00179289  0.00181255  0.00569149
 -0.00875368  0.01189767]",-4.648687041177499,0.009574164165199236
AMT,0.03740640370309175,0.935673020095094,"[ 1.73495872e-03  4.94852973e-04  9.73203505e-05  6.87191076e-04
 -3.42985141e-04 -2.31953259e-04]","[ 0.00551236 -0.00217459 -0.0004603   0.00695121 -0.00307748 -0.00064076
  0.00116897  0.00713065  0.00242201 -0.00848604 -0.00276237  0.00365145
 -0.00152395 -0.00120729 -0.00283047  0.01048601  0.00594911 -0.00537854
  0.00690505  0.00997583]",-5.150829089253213,0.005794598495380826
AMZN,0.11196398119395998,0.8171834668661448,[ 0.00274286 -0.00135574  0.00147231 -0.00069001  0.00050842 -0.00037599],"[-0.00210218 -0.01189877 -0.00832867  0.02467068  0.01495107  0.00014179
 -0.00522464 -0.01816162 -0.00765102 -0.00033596 -0.0002501   0.01452478
  0.01001121 -0.00027089 -0.00381045 -0.00380752  0.00020645 -0.00144115
  0.00338588  0.00267622]",-3.9745347520313703,0.018788040559315485
ANET,0.18128779319430438,0.6365960253629614,[-0.00209142  0.00154597 -0.00079844 -0.00086389  0.00047097  0.00018944],"[-0.01304871 -0.01165085  0.00375798  0.03896509  0.01487178 -0.0378944
 -0.02715381  0.01471176  0.01878001 -0.0004665  -0.01500083  0.00250008
  0.02057956  0.00151807 -0.02150226 -0.00739247  0.01084001  0.00344362
 -0.01790515  0.0110817 ]",-4.658667445438816,0.009479085387903026
ANSS,0.04880722042808347,0.9101131712264943,"[ 1.34997952e-03  7.81627631e-04  6.57894369e-05  5.04309905e-05
 -4.48248912e-05 -3.43394431e-04]","[ 3.23893107e-03 -5.16113126e-03 -2.34426272e-03  1.30405164e-02
  3.02347914e-03 -3.32521641e-03 -4.42451194e-03  6.23852438e-04
  2.91832041e-03 -1.90966390e-03 -1.89331993e-03 -6.98348271e-05
 -7.38625309e-04  2.53072161e-03 -1.03874748e-03  4.36549499e-03
  4.70417618e-03 -3.64855169e-03 -1.54999323e-03  4.66154230e-03]",-4.9272872705593205,0.007246133443201939
AON,0.07061092250172742,0.880876839794033,"[ 1.21360840e-04  2.31106524e-04 -3.12099366e-04  4.20582937e-05
 -2.41090349e-04 -4.13808079e-04]","[ 0.00175042 -0.00694434 -0.00356377  0.01679871  0.00687866 -0.00441848
 -0.00676104 -0.00379626  0.00166225 -0.00033803 -0.00254563  0.00290519
  0.00325662  0.00244143 -0.00207933  0.00313775  0.00598712 -0.00707473
 -0.00097848  0.00444511]",-5.164086395473591,0.005718284704068574
AOS,0.1335942262985104,0.7863973060346873,"[ 1.21856402e-03 -7.82225863e-04  6.13448077e-04 -8.44039925e-05
  6.60657385e-05 -1.54324288e-04]","[-0.00445174 -0.01296832 -0.00596317  0.02869731  0.01465959 -0.0100585
 -0.01161516 -0.00607065  0.00381592 -0.00042211 -0.00550467  0.00233974
  0.00367786  0.00303156 -0.00361286  0.00558093  0.00838681 -0.00584907
 -0.00076933  0.00555442]",-4.9433033073235615,0.007131003527081961
APA,-0.038472102712551526,0.9190854273724033,[-0.0027838   0.00019486 -0.00115076 -0.00041822 -0.00018176 -0.0002111 ],"[ 0.01424987  0.00747672 -0.00151155 -0.0136174  -0.0132367   0.02458862
  0.01970453 -0.0049537  -0.01287497 -0.01340552 -0.00030786  0.01317726
  0.00330414  0.00806785  0.01182476 -0.00997541 -0.00844854 -0.00729087
 -0.00849743 -0.00595215]",-4.39698402208763,0.012314423983312102
APD,0.001992572729626835,0.9562714104967865,"[-9.13475289e-04 -5.50413661e-04 -4.72758306e-04 -3.60847133e-05
 -3.41534952e-04 -4.14515813e-04]","[ 0.0097581   0.00229266  0.00052153 -0.00137868 -0.00710671  0.00415736
  0.00227442  0.00549918  0.00221537 -0.00294825  0.00113264 -0.00264836
 -0.00348069  0.00157909 -0.00211927  0.00206399  0.00098852  0.00189189
  0.00025613  0.00781798]",-5.04678415986011,0.006429978015047755
APH,-0.02005050049610272,0.9876303152768948,"[-1.27160859e-04 -8.42518580e-04  1.33819526e-04  6.24784148e-05
 -1.11854573e-04 -4.15624218e-05]","[ 0.00824823  0.00239027  0.00264136  0.00160894 -0.00538556 -0.00261787
 -0.00297204  0.00497856  0.00216182  0.00217089  0.00424048 -0.00180994
 -0.00152402  0.00159949  0.00172505 -0.00353201 -0.00245854 -0.00409204
 -0.01420689 -0.0034592 ]",-5.260414229450828,0.005193153116144055
APTV,0.10552841571696063,0.8389954291320548,"[ 1.55343417e-03 -3.94585947e-04  8.51013465e-05  8.11290446e-05
 -4.23327644e-04 -9.30019412e-04]","[-0.00233967 -0.01072657 -0.00531976  0.02386615  0.01127572 -0.00471588
 -0.00488379 -0.00830809 -0.00320894 -0.00556971 -0.00550063  0.01143438
  0.00539432  0.00638618  0.01023415  0.00229605  0.00250431 -0.01857754
 -0.00132073 -0.01297786]",-5.192842299416183,0.005556191989084989
ARE,0.005105017961904023,0.9334435970734408,"[ 5.05673696e-04 -1.34043204e-03  1.68626267e-04 -3.40956900e-05
 -3.10182620e-04 -5.73505694e-04]","[ 9.03132962e-03  2.55327346e-03  1.83847803e-03 -4.00607106e-04
 -7.31182930e-03  5.02143270e-04  6.14479905e-05  8.30667676e-03
  3.98031112e-03 -1.88586983e-03  2.88993575e-03 -3.29319215e-03
 -5.61082856e-03 -3.53792900e-03 -6.89402758e-03  1.01668944e-02
  6.25385826e-03  5.71461094e-04  6.18900029e-03  1.38080946e-02]",-4.915857001630931,0.007329433863311965
ATO,0.020350550723469734,0.9358798415948691,"[ 4.88115125e-04 -1.00056017e-03  8.67393080e-05  3.96415681e-04
 -4.12860611e-04 -3.08649975e-04]","[ 7.17774388e-03 -6.69660475e-04 -9.47669805e-04  3.00245144e-03
 -5.40449172e-03  4.50563981e-03  5.16259189e-03  6.34781806e-03
  8.45895740e-04 -1.01075672e-02 -2.22932165e-03  2.35285169e-03
 -5.75626519e-03  3.25216028e-05  1.25341497e-03  1.41531786e-02
  5.80325100e-03 -6.44967657e-03  1.56302935e-02  9.00424879e-03]",-4.720778353476795,0.008908242088079341
AVB,-0.0008622556806807465,0.9438301914475512,[ 0.00095587 -0.00128822  0.00014889  0.00030847 -0.00051432 -0.00064475],"[ 0.00947254  0.00306343  0.00204235 -0.0016713  -0.00856032  0.0017258
  0.0019608   0.00902197  0.00296917 -0.00391538  0.00241897 -0.00112646
 -0.00454856 -0.00375167 -0.00660703  0.0090518   0.00485413  0.00118485
  0.00697017  0.01299574]",-4.680477826903516,0.0092745811837082
AVGO,0.13206566268002,0.7566549371987925,[ 0.00271991 -0.00231216  0.00090695  0.00037402 -0.00060386 -0.00097246],"[-5.39128898e-03 -1.04688108e-02 -1.04864779e-03  2.91885036e-02
  1.31832899e-02 -2.12604732e-02 -1.99518759e-02  1.45300826e-03
  1.10229222e-02  6.79816504e-03 -3.88768553e-03 -7.43918075e-03
  4.44131278e-04  6.64940610e-03  1.97999659e-03  8.05464882e-05
 -2.97476686e-04 -6.32060660e-03  1.50627948e-03  6.16744029e-03]",-4.16883025906871,0.015470345840796831
AVY,0.15969161987842675,0.7542923541441109,[ 0.00115585  0.00227051 -0.00082553  0.00086364 -0.00063036 -0.00054008],"[-0.00889    -0.0163755  -0.00825183  0.03730157  0.02337206 -0.01195341
 -0.01673926 -0.01889613 -0.00104014  0.00743269 -0.00043296  0.0043067
  0.00303462  0.00282986  0.0015668   0.00565243  0.0091247  -0.0116485
 -0.00227554 -0.00869644]",-4.565120890966769,0.010408620822462999
AWK,0.008220696422206498,0.9491008584048398,[ 0.00062525 -0.00155207  0.00017864  0.00034687 -0.00050501 -0.00051823],"[ 0.00980152  0.00138597 -0.00176583 -0.0018429  -0.00676703  0.01062071
  0.00767379  0.0012993  -0.00228598 -0.00692629  0.00155281  0.00072007
 -0.00762499  0.00056542  0.00181148  0.01087383  0.00368041 -0.00177298
  0.01508288  0.00759606]",-4.996982463243575,0.006758309708979733
AXP,0.04896713891531366,0.925723513726789,[ 0.0001847   0.00205533 -0.00102633  0.00072933 -0.00055417 -0.00036989],"[ 4.69735587e-03 -1.76972367e-03  1.17267467e-03  9.43167267e-03
 -3.81705348e-05 -6.06155165e-03 -5.12529448e-03  1.13446668e-03
 -4.60984688e-04  1.51583865e-03  4.65552983e-03  4.59163919e-03
  2.68375678e-04 -1.71106442e-03  2.18978512e-03  6.14291186e-04
 -1.71291876e-03 -8.58979520e-03 -5.54515236e-03 -3.32692489e-03]",-5.194339454872491,0.005547879729857008
AZO,0.04046032383595,0.9232663573087766,"[ 7.65159612e-04 -1.22597704e-03  5.87851855e-04 -1.67219757e-04
  3.12906678e-05 -1.88830925e-04]","[ 0.00723046 -0.00248058 -0.00371213  0.00488311 -0.00155222  0.00720087
  0.00336987 -0.00033417  0.0006767  -0.00621316 -0.00360994 -0.00101572
 -0.00262622  0.00585694  0.00058459  0.00459242  0.00632766 -0.00109149
 -0.00051333  0.00366381]",-4.977447433290123,0.00689163147411865
BA,-0.007358855699989575,0.9589309106058538,[-0.00090986 -0.00028776 -0.00036834 -0.00017991 -0.00013314 -0.00021836],"[ 0.01117631  0.00564739  0.00323958 -0.00528583 -0.01004045  0.00270014
  0.00150223  0.00694965  0.00172051 -0.00022397  0.00374477 -0.00163079
 -0.00043481  0.00052035 -0.00338855 -0.00443917 -0.00108798 -0.00012298
 -0.01874749  0.00680242]",-4.962615911007001,0.0069946066112667755
BAC,0.09903331027496981,0.8245188573643214,[-0.00043736  0.00111483 -0.00029814 -0.00020562  0.00018831  0.00010937],"[-0.00143012 -0.00889067 -0.0033424   0.02262422  0.01096448 -0.00925265
 -0.01088863 -0.0074786   0.00017952  0.00335506 -0.00085647  0.00502895
  0.00704427  0.0041087   0.00019014 -0.00715952  0.00046544 -0.00254749
 -0.0099711  -0.01177599]",-5.082471770327812,0.006204553814478858
BAX,0.020771595936626645,0.9444460717827595,"[ 2.13169524e-03 -6.72928275e-04  7.65406651e-04  9.32386505e-05
 -3.19826837e-06 -2.63948779e-04]","[ 0.00769175  0.00068533  0.00077484  0.00253121 -0.00533193  0.00107589
  0.00206247  0.00544318 -0.00034648 -0.00688177 -0.00097656  0.00832478
  0.00552972 -0.00237134 -0.00646792  0.0001703   0.0024419  -0.00347932
 -0.00668673  0.0089483 ]",-4.964055128044943,0.006984547094908203
BBY,-0.04534239765613887,0.941391474888728,[-0.00125656 -0.00012632 -0.00045784  0.00056888 -0.00031543  0.00034294],"[ 1.24132849e-02  9.18264496e-03  7.15084909e-03 -9.88889928e-03
 -1.59964523e-02  1.24611674e-05  3.17278420e-03  1.51770390e-02
  2.94937336e-03 -2.34626802e-03  6.18665151e-03 -2.24603526e-03
 -6.05682945e-03 -2.83603732e-03 -5.84855507e-04  2.91429518e-03
 -5.33499463e-04 -2.12056016e-04 -3.53978466e-03 -5.95683384e-03]",-4.3197170461409,0.01330364732828144
BDX,0.02196098693195779,0.953209152091682,"[ 1.24251129e-03 -1.92604199e-03  8.69181403e-04  3.43710313e-04
 -1.29192011e-04  4.81555700e-05]","[ 0.00659327 -0.00055115  0.00065193  0.00482284 -0.0042391  -0.00104207
  0.00026987  0.00603308  0.00102362 -0.00440718  0.00201417  0.00359438
 -0.00115503 -0.00344486 -0.00407571  0.00427568 -0.0004767  -0.00021164
  0.00427279  0.00935224]",-5.232374499286015,0.005340828440961262
BEN,0.028125237377400837,0.9538208698467622,[ 0.00063388  0.00142355 -0.00067205  0.0008478  -0.00054011 -0.00025837],"[ 6.43390314e-03 -3.00814429e-05  1.45141559e-03  4.90516912e-03
 -4.13649294e-03 -1.47480958e-03  1.01967268e-03  3.71695258e-03
 -3.09251749e-03 -5.03868974e-03  3.74480379e-03  1.04726216e-02
  5.66009608e-04 -4.81345958e-03  2.06588988e-03  5.47453757e-03
 -1.92434386e-03 -1.09934595e-02  6.08449000e-03 -1.57991342e-03]",-5.313749089618011,0.004923433679219845
BIIB,-0.02438663840288583,0.9492833803206,[ 0.00133136 -0.00035554 -0.00034278  0.00131289 -0.00105941 -0.00058378],"[ 9.05545414e-03  7.37757639e-03  8.89828635e-03 -3.89408204e-03
 -1.38289425e-02 -9.26950484e-03 -2.34084223e-03  2.01827551e-02
  6.69220093e-03 -2.33625130e-03  4.68126129e-03  9.96048339e-05
 -1.28071248e-03 -7.12503201e-03 -6.52367666e-03  3.03953640e-03
 -2.80214616e-03 -6.50841090e-03 -1.15041566e-02  1.96107573e-02]",-4.302084193683302,0.013540308956735964
