,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43582046229050037,0.4910348816153944,"[ 3.98714416e-05  8.39407543e-04 -2.67254039e-04  4.53293231e-04
  8.32191058e-05  4.58014527e-04]","[ 0.01069781  0.00680818 -0.01250133  0.01995041 -0.02019988  0.00499432
 -0.01441096 -0.00568164 -0.00856543 -0.00089123 -0.00986521 -0.00462699
  0.00073782 -0.00306408 -0.00494826  0.00661816 -0.01129837 -0.00148955
  0.00135953  0.01154851]",-5.035203324643808,0.00650487538083567
ADSK,0.22746481258915424,0.6629574442871178,[ 0.00238265  0.00118588 -0.00039633  0.00047249  0.00064874  0.00061367],"[ 0.00769922  0.00278181 -0.01053952  0.01322666 -0.01374616  0.00122948
 -0.00497031 -0.00391725 -0.0058852   0.00076766 -0.0076484  -0.00420377
  0.00250102 -0.00431708 -0.00057377  0.00533323 -0.01001311  0.00025033
 -0.00395259 -0.00406299]",-3.6784519091397265,0.02526205253214684
AEE,0.10811649395210529,0.8479995173964961,"[-1.21154718e-03 -2.98385266e-03  7.29829373e-04 -1.78595738e-03
  9.39395235e-04 -3.10508261e-05]","[ 0.00552031 -0.00182156 -0.00604097  0.00710719 -0.00570346  0.00139504
  0.00065012  0.00255572 -0.00708503  0.00252173 -0.00244806 -0.00351899
  0.00390184  0.004008   -0.00783746  0.00713697 -0.00611889 -0.0086259
  0.01659788  0.00943081]",-4.505654832970103,0.011046354300973924
AEP,-0.07942630256110907,1.0232833478513657,[-0.00163181 -0.00238908  0.0006089  -0.00118508  0.00054752  0.00016947],"[ 0.00250464 -0.01074393  0.00379936 -0.00214203  0.00636354  0.00443329
  0.00717225  0.01117869 -0.00528432  0.00654646 -0.00026681  0.0021578
 -0.00095697  0.00892607 -0.00827851  0.00587233 -0.00416659 -0.00393723
  0.01598213  0.00846549]",-4.749536220625032,0.00865570861151043
AES,-0.08491025781691322,0.9979651010410846,"[-1.63412553e-03 -1.99358505e-03  2.29455225e-04 -2.08388438e-04
  1.78715955e-05  2.45779146e-04]","[ 0.002656   -0.01062181  0.00387007 -0.00181465  0.00600488  0.00546071
  0.00283896  0.01173102 -0.00838144  0.00292219  0.00358587 -0.00170745
  0.00366635  0.01076474 -0.0105468   0.00853879 -0.00620426 -0.00806236
  0.01784508  0.0071846 ]",-4.029021252500779,0.017791735050860177
AFL,0.019295447381149074,0.9519574983299101,[-0.00038416  0.00160222 -0.0004778   0.00155245 -0.00063584  0.00067747],"[ 0.00378549 -0.00629622 -0.001379    0.00271305 -0.00118777  0.00308677
  0.00021673  0.00408779 -0.00472563  0.00011908  0.00361866 -0.00206222
  0.00446981  0.00649989 -0.0043043   0.00789694 -0.00494366  0.00237841
 -0.00592076  0.01414642]",-4.932857020928339,0.007205886475609469
AIG,0.2636083692420634,0.6700063195971686,[ 0.00133791  0.00098397 -0.00087669  0.00043513 -0.00013075 -0.00048373],"[ 0.0086381   0.00446023 -0.01207075  0.01566723 -0.01684321  0.00135573
 -0.00714366 -0.00658282 -0.00440556  0.00010033 -0.00873615 -0.0028478
 -0.00091923 -0.00543173 -0.00053649  0.00119388 -0.00573038  0.00048281
 -0.00604048  0.00548784]",-4.288432206553158,0.013726428641432012
AIZ,0.06583835809000704,0.8818403672908801,"[ 3.54394409e-05 -1.38466463e-04  4.55965376e-04  3.90788741e-05
  1.86075325e-04  4.94493690e-04]","[ 0.00617344 -0.00578545  0.00267234  0.0064781  -0.000868    0.01319076
 -0.01461949  0.01482151 -0.02222778  0.00175666 -0.01154822 -0.00870675
  0.00024861 -0.00289967 -0.00624738  0.00196163 -0.00803746 -0.0013337
 -0.02068146  0.00855538]",-4.3766788171628495,0.01256702678264652
AJG,0.13748197633411863,0.8357937870581682,"[ 1.41353516e-03 -1.19254165e-04  2.07699057e-04  6.14615933e-04
 -1.23378796e-04  8.17168175e-05]","[ 0.00631185 -0.00115887 -0.00558652  0.00877008 -0.00674787  0.00387915
 -0.00393061  0.00396692 -0.01046748  0.00209022 -0.00476771 -0.00496266
  0.00419906  0.00276947 -0.00678051  0.00953204 -0.010066    0.00041301
 -0.00957215  0.01877624]",-4.7872669265751195,0.008335207012333198
AKAM,0.42155906856389347,0.44748321454017853,"[ 6.08500477e-04  2.28080274e-03 -1.29717239e-03  8.56595686e-04
 -2.32341689e-04 -7.37097393e-05]","[ 0.012145    0.01108444 -0.02483685  0.0228755  -0.0316421  -0.01343162
  0.00762371 -0.03266611  0.0232968  -0.00172341  0.00023857  0.00797565
 -0.00318585 -0.00539564  0.00723507 -0.00081467 -0.00264536  0.00070718
  0.01768355 -0.01941919]",-3.663047482252979,0.025654212720040277
ALB,0.1861470363644786,0.7282869762296348,[0.0021216  0.00035549 0.0004084  0.00114976 0.00024998 0.0009733 ],"[ 0.00722638  0.00139101 -0.00929258  0.01159049 -0.01150387  0.00077624
 -0.00089371 -0.00204003 -0.00635289  0.00452237 -0.01379811 -0.00385308
  0.00134922 -0.01055904  0.00472893  0.00267327 -0.0079406  -0.00123671
  0.01492343 -0.01601809]",-4.323376741449577,0.013255049014317899
ALGN,0.18495662813405275,0.7499795636100468,"[1.94245970e-03 6.20494627e-04 1.73664294e-04 7.29595649e-05
 5.90475482e-04 3.88280015e-04]","[ 0.00801505  0.00033475 -0.0050013   0.01253766 -0.01009334  0.00895438
 -0.01606505  0.00458382 -0.01588052 -0.00249821 -0.00499888 -0.00800322
  0.00264141  0.00176267 -0.00963209  0.00501221 -0.00752258 -0.00462536
 -0.01163235  0.02106564]",-4.254376434283586,0.014201943830329777
ALK,0.5813028794977279,0.2571892012412006,[ 0.00288444  0.00167135  0.00026701 -0.00066255  0.00140152  0.00060393],"[ 0.01574653  0.01417482 -0.0204583   0.03098491 -0.03481489  0.00339576
 -0.02260233 -0.01878053 -0.00454202 -0.00438168 -0.01853309 -0.00468302
 -0.0068631  -0.01840331  0.00478027 -0.00944176 -0.00110161 -0.00074194
 -0.01210775  0.00392413]",-4.3027937144215995,0.013530705234151267
ALL,0.4543358839400022,0.5096087432311318,"[ 1.53733870e-03 -3.68683529e-05  1.88062767e-04  6.96026414e-04
 -2.76466610e-04 -8.00136517e-05]","[ 0.00853681  0.00254358 -0.00827773  0.01425202 -0.01269465  0.00500184
 -0.00740949  0.00056271 -0.00949466  0.00367325 -0.01100899 -0.00274703
 -0.00013303 -0.0001408  -0.00718314  0.00924184 -0.01321049  0.00085955
 -0.00290004  0.02195381]",-4.942427350585667,0.007137252714278693
ALLE,0.039418875413123645,0.9304745116896238,"[-9.73943700e-05 -1.64304105e-03  5.22021383e-04  3.01647782e-04
 -2.56081763e-04  1.02079562e-04]","[ 0.00411754 -0.00518502 -0.0027179   0.00327926 -0.00116827  0.00202255
  0.00251485  0.00554379 -0.00740442  0.0025453  -0.00014913 -0.00381818
  0.00633584  0.00471397 -0.0040836   0.0102599  -0.00702096  0.00263973
 -0.00563781  0.01679143]",-4.31089884419781,0.013421480351133679
AMAT,0.17171947485766684,0.7453151900939868,"[-1.18447856e-03 -3.75193168e-04 -1.01185322e-03  2.73768780e-04
  2.07302094e-05  1.48213786e-04]","[ 0.00742623  0.00018945 -0.00601004  0.01230586 -0.01213856  0.00702736
 -0.01602794 -0.00128648 -0.00976008 -0.00606938 -0.00098377 -0.0075589
  0.00525786 -0.00309899  0.00143933  0.0027984  -0.0016861  -0.00036668
  0.00929542  0.00269334]",-4.2784316071683675,0.01386438985284923
AMCR,0.05596644099621145,0.9401572113854271,[-0.00221518  0.0006436  -0.00031067  0.00081286 -0.00042889  0.00078499],"[ 0.00060927 -0.0119904   0.00028866 -0.00515038  0.00378555 -0.00356577
  0.01066962 -0.00153253  0.00631021 -0.00357941  0.01304116 -0.00074514
  0.00734968  0.00075922  0.01108985 -0.00195259  0.01155883  0.00495108
  0.00861604 -0.0099914 ]",-4.8578665131756305,0.0077670370981465925
AMD,0.3532195384769487,0.3551065015722333,"[ 2.05186818e-03  2.51566718e-04 -8.96810622e-04 -3.62177610e-05
  6.54293474e-04  6.94608508e-05]","[ 0.00948908  0.00473143 -0.0123375   0.01767307 -0.02073817  0.00275331
 -0.01560099 -0.01142697 -0.00408544 -0.00712515 -0.00596034 -0.00745543
  0.00371508 -0.01478953  0.01290887 -0.00490939  0.00580085  0.00391552
  0.00745793 -0.00370861]",-2.634612411161812,0.0717467722683109
AME,0.15706139489572304,0.7803098704234231,[ 0.00174294  0.00269117  0.00010967  0.0013503  -0.00011497  0.00087425],"[ 0.00778571 -0.00162317 -0.0019718   0.01198079 -0.00951898  0.01198085
 -0.01943449  0.00463757 -0.01423884 -0.00246911 -0.00836428 -0.00458189
 -0.00488118 -0.00200772 -0.00783932 -0.00164851 -0.00958674 -0.00367747
 -0.02165228  0.0001313 ]",-4.632665489068142,0.009728792520786901
AMGN,-0.27399598666865005,1.1723975756751401,[-0.00170717  0.00042739 -0.00069094  0.00105446 -0.00050844  0.00060305],"[ 0.00104907 -0.02023172  0.01582079 -0.01044554  0.01993836  0.01224468
  0.00316739  0.02745717 -0.01880073  0.00620304  0.00129577 -0.00445085
  0.00425818  0.01083294 -0.00856789  0.00731934 -0.00034856  0.00196202
 -0.00698323  0.02839926]",-4.07472742661173,0.016996846933784067
AMP,0.3073981650225357,0.5708339674328663,[ 0.00316705  0.00134051 -0.0005043   0.00112711  0.00037542  0.00065439],"[ 0.01091193  0.00437109 -0.00932033  0.02011055 -0.02220208  0.00967622
 -0.03011792 -0.00926949 -0.01000803 -0.01433837  0.00048697 -0.01168559
  0.00808391 -0.0097634   0.00935395  0.00109501 -0.00079851  0.00969731
 -0.0186098   0.00313896]",-3.568761206449717,0.028190754583285453
AMT,-0.09257532335319797,1.0318251355569457,[-0.00100572 -0.00293851  0.00131672 -0.00090349  0.00031429  0.00020918],"[ 1.47678653e-03 -1.09479380e-02  2.92399825e-04 -4.81463368e-03
  7.19175905e-03 -4.52144850e-03  2.41312444e-02  5.81941403e-03
  4.71939725e-03  1.20659804e-02 -1.26702169e-03  6.41603929e-03
  2.78848980e-04  5.89513594e-03  8.23325580e-05  7.52434996e-03
 -1.49725387e-03  3.33573165e-03  2.46537478e-02  7.05307288e-03]",-4.230936893236901,0.014538762896954646
AMZN,-0.07199204929774602,1.0125440641196748,[-0.00272286  0.00024288 -0.00013846 -0.00045454  0.00050196  0.00101497],"[ 0.00214268 -0.01028412  0.00166496 -0.00336289  0.00775395  0.0001711
  0.01604113  0.01244618 -0.0076188   0.01213306 -0.00953893 -0.00140987
  0.00461241 -0.00235443  0.00470703  0.00883973 -0.00421392  0.00778533
  0.01255618  0.00503196]",-4.278385972184943,0.013865022568487225
ANET,0.2609668514079355,0.635179599642845,[-0.00052157  0.00028026 -0.00052843 -0.00023231  0.0005548   0.00041692],"[ 0.0087911   0.00407585 -0.01182193  0.01592806 -0.0180857   0.00209898
 -0.01250611 -0.00860612 -0.00560295 -0.0060597  -0.00261013 -0.00867472
  0.00930182 -0.0085441   0.00817955  0.00501708 -0.00218188  0.00210692
  0.01773512 -0.00343763]",-4.30226865565707,0.013537811514968981
ANSS,0.08965532915971941,0.8771759785378793,[-0.00098756  0.00030841 -0.00075288  0.00031661 -0.00011856  0.00013068],"[ 0.00564102 -0.00322721 -0.00283425  0.00730611 -0.00520721  0.00607166
 -0.00650509  0.00471832 -0.01002824  0.00101195 -0.00548577 -0.00413058
  0.00149501 -0.00131162 -0.00111682  0.00315402 -0.00186418  0.00189245
  0.00367668  0.0167275 ]",-4.358592984770738,0.012796379690133418
AON,0.06347638718036969,0.9116447728255744,[ 0.00056955 -0.00043701  0.00034784  0.00056338 -0.00018418  0.00023502],"[ 0.00466988 -0.0037283  -0.00409972  0.00560634 -0.00496424  0.00234999
 -0.00114414  0.00111782 -0.00446005  0.00044142 -0.00151965 -0.00262172
  0.00305278 -0.00075554  0.00147395  0.00366168 -0.00261853  0.00221682
  0.00388568 -0.00023329]",-4.9073554915046715,0.00739201074160451
AOS,0.12649969726884627,0.8250957920621771,"[ 6.46863293e-04  3.77127347e-04  1.29280386e-04 -6.89426320e-05
  3.23606879e-04  2.50238673e-04]","[ 0.00616158 -0.00158808 -0.00497372  0.00823179 -0.00557039  0.00461
 -0.00475818  0.00694321 -0.01622184  0.00377646 -0.01358398 -0.00917796
  0.004371   -0.00871313  0.00097368  0.00327076 -0.00689551 -0.00021103
 -0.01028061  0.00125022]",-4.3878139738834525,0.012427867189731292
APA,0.13818667176785895,0.7839539997914665,[ 0.00090441  0.00321488 -0.00230912  0.00270847 -0.00149689 -0.00047775],"[ 0.00664201 -0.00072144 -0.00613423  0.00976963 -0.00837392  0.00392348
 -0.00503203  0.00291687 -0.01261913  0.00343857 -0.01556719 -0.00795715
  0.00363226 -0.01447309  0.00905016  0.0007269  -0.00262484  0.00395243
  0.00479411 -0.00350865]",-3.9894747276362663,0.018509434060968104
APD,0.44058001229747373,0.49417361312978886,"[ 7.55469660e-05 -1.52875568e-03  8.37440857e-04  1.05013962e-03
 -4.28358659e-04  6.90750306e-04]","[ 7.45148971e-03 -8.38152964e-04 -4.27185528e-03  1.23732945e-02
 -1.22569251e-02  8.56758644e-03 -1.56360197e-02 -2.01416662e-03
 -6.52718222e-03 -3.04724753e-03 -6.84288545e-03 -2.30872498e-03
 -3.19779727e-03 -5.68486556e-03  5.06684141e-04 -8.55619161e-04
 -7.17454616e-03 -1.48699342e-04  2.36249293e-05 -7.03680370e-03]",-4.925807084538998,0.007256867010504367
APH,0.4529741184553407,0.5076542837303296,"[ 1.07013099e-03  4.50778307e-04  5.88185681e-05  6.34456815e-04
 -7.37512429e-05  2.11468530e-04]","[ 0.00775633  0.00387357 -0.01259423  0.01311104 -0.01344228 -0.00179564
  0.00105669 -0.00389265 -0.00503687  0.00356764 -0.00751898 -0.00377311
  0.00456273 -0.0010255  -0.00365597  0.00950167 -0.00989989 -0.00214049
  0.00957946  0.01049476]",-4.816408784056306,0.008095808794012243
APTV,0.017552493640877912,0.9416331796294617,"[ 3.53360102e-03 -8.27708899e-04  2.40506271e-04  2.51755367e-03
 -1.09459761e-03 -3.98343047e-05]","[ 0.00478833 -0.0069895   0.00226738  0.00436094 -0.00085473  0.00989855
 -0.00940265  0.00878713 -0.0107626  -0.00016016 -0.00184027 -0.00210077
 -0.00162009  0.00410284 -0.00666784  0.00350693 -0.00995955  0.00060225
 -0.01456904 -0.00769454]",-4.123570947915299,0.01618660957613025
ARE,0.09821407307501975,0.8552431986966083,[-0.00233693 -0.00174107  0.00066926 -0.00067379  0.00028126  0.00057434],"[ 0.00567171 -0.00197996 -0.00589278  0.00751939 -0.00667369  0.00172797
 -0.00109836  0.00111553 -0.00686499  0.00087737 -0.00179029 -0.00552233
  0.00868129  0.00087343 -0.00152015  0.0111334  -0.00682693 -0.00282136
  0.02385135  0.01145613]",-4.421904049518294,0.012011340311180662
ATO,0.07045292907869613,0.8711934932029445,[-0.00063594 -0.00251917  0.00089948 -0.00089771  0.00062494  0.00033802],"[ 0.00537333 -0.00376289 -0.00301658  0.00557029 -0.00235838  0.00364655
  0.0011331   0.00720693 -0.00974484  0.00472652 -0.00312091 -0.00322347
  0.00474917  0.00749003 -0.01108061  0.01244283 -0.01031057 -0.0070969
  0.01931348  0.02020921]",-4.690767934079913,0.009179634094969477
AVB,-0.02224760132874518,0.9589071423232401,"[-1.33024408e-04 -1.62539826e-03  7.64753322e-04 -2.84829505e-05
 -2.05351868e-04 -4.78180890e-05]","[ 0.00324883 -0.00780434  0.00024649  0.00041419  0.00302298  0.00302013
  0.0050859   0.00963717 -0.0086604   0.00516251 -0.00189959 -0.00221277
  0.00250452  0.00680678 -0.01067599  0.00750281 -0.00954147 -0.0099285
  0.00864491  0.00174681]",-4.585172744419854,0.010201987299145824
AVGO,0.06144278031235562,0.8960704338890542,"[ 1.32657723e-03  6.30598216e-04 -8.80652315e-04 -5.43890308e-04
  9.12670039e-04 -4.81669548e-05]","[ 0.00438725 -0.00389167 -0.00436921  0.00462507 -0.00346618  0.00070486
  0.00455697  0.00213937 -0.0028719   0.00443634 -0.00404182  0.00045533
 -0.00064826  0.00063814 -0.00082999  0.00256282 -0.00252944  0.00192226
  0.00301296  0.00255371]",-3.92642774424732,0.019713970261287236
AVY,-0.06381567687626961,1.0103168532832922,[-0.00160713 -0.00119576  0.00062124 -0.00020683  0.00026264  0.00083674],"[ 0.0029808  -0.01024873  0.00423431 -0.00148325  0.00715532  0.00702684
  0.00114703  0.01669935 -0.01659023  0.00560198 -0.00594578 -0.00591683
  0.00268826  0.0024319  -0.0067791   0.00349408 -0.00253225 -0.00402596
 -0.00476421  0.01536618]",-4.454347935232169,0.011627899546762122
AWK,0.05404854385538053,0.8944641866634664,"[-1.66972271e-03 -1.16407156e-03 -3.75649799e-05 -1.41538308e-03
  5.28863375e-04 -2.85598677e-04]","[ 0.00465363 -0.00487636 -0.00238367  0.00429066 -0.00197131  0.00315617
  0.00101315  0.00536028 -0.00717901  0.00239417  0.00026297 -0.00341943
  0.00688166  0.00582234 -0.00519504  0.01168219 -0.00646757 -0.0027322
  0.02241918  0.01545207]",-4.755690830666894,0.008602599700333212
AXP,0.43502292856100244,0.46869711384640605,[0.00244208 0.00081612 0.00019374 0.00113226 0.00010597 0.00065106],"[ 1.01393489e-02  6.52806525e-03 -1.45513482e-02  1.95942390e-02
 -2.36354847e-02  1.09790142e-03 -1.38355961e-02 -1.57651645e-02
  2.41244610e-03 -7.44519416e-03 -1.39944033e-05 -1.99645266e-03
  4.26155110e-04 -3.79677795e-03  1.32006047e-03  2.30246698e-05
 -3.05158238e-03 -1.96706352e-03  7.67351097e-03 -2.30817822e-03]",-4.001446473291227,0.018289164957802785
AZO,0.16368473250781335,0.7855316682015903,"[-8.26165173e-05  2.20275695e-03 -4.03908026e-04 -4.88595557e-04
  8.22585921e-04  5.88814614e-04]","[ 0.00692206 -0.00032867 -0.00578695  0.01074082 -0.0093586   0.0051907
 -0.00697314  0.00165194 -0.00933168  0.00196247 -0.00937325 -0.00439464
  0.0023044  -0.0053234   0.00249005  0.00533126 -0.00594798  0.00450868
  0.00652924  0.00576224]",-4.7667671720478175,0.008507840132747555
BA,0.4282883946084407,0.4736985988740683,[ 0.00087054  0.00167964 -0.00073307  0.00071372  0.0001479   0.00038956],"[ 0.01173922  0.01024929 -0.01901901  0.02294351 -0.02688012 -0.00200309
 -0.00869815 -0.01667755  0.00074139 -0.00167036 -0.01039889 -0.00242444
 -0.00110543 -0.0097247   0.00193951  0.00011691 -0.00742852 -0.00254109
  0.00239758 -0.00698113]",-4.599503963223694,0.010056823061676379
BAC,0.7137075722987819,0.07284755138364535,[ 0.00431097  0.0023181  -0.00154136  0.00110449  0.00069077  0.00030372],"[ 0.01906445  0.01648995 -0.02252591  0.03729559 -0.04398199  0.00539038
 -0.03615676 -0.02865587 -0.00133892 -0.01568006 -0.01019796 -0.00861859
 -0.00129486 -0.02233836  0.01276438 -0.01092651  0.00153834  0.00092888
 -0.00810107 -0.0146071 ]",-3.7670975721862727,0.023119067427176544
BAX,0.00542470773324574,0.9427440956170137,"[ 2.46215881e-03 -2.30822458e-03  1.18988230e-03 -2.29994609e-05
  5.05967616e-04  2.33882090e-04]","[ 0.00294933 -0.00656204 -0.00324381 -0.00039527  0.00311735 -0.00321923
  0.01691746  0.00680448 -0.00268159  0.00950485 -0.00143103  0.00092575
  0.00402988  0.00793653 -0.00560642  0.01104213 -0.00567704  0.00193214
  0.00568305  0.0163092 ]",-4.573457690808369,0.010322206942146762
BBY,0.4009728424940062,0.43569543241413,[ 0.0050933   0.00163425 -0.00060777  0.00143455  0.0008938   0.00099787],"[ 0.01295953  0.0097561  -0.01608302  0.02504674 -0.02815189  0.00477106
 -0.02371047 -0.01371807 -0.00861082 -0.0082592  -0.01131189 -0.01049877
  0.00356443 -0.01813569  0.01112594 -0.00487622  0.00356532  0.00184514
  0.0047757   0.00327793]",-3.856901798010218,0.021133373659931873
BDX,-0.06893886439558158,1.0275545745726915,"[ 2.21809250e-03 -1.10006649e-03  7.05599625e-04  6.61913629e-04
 -1.48618125e-05  1.59923160e-04]","[ 0.00200964 -0.00989504  0.00142531 -0.00229203  0.00480375  0.00164242
  0.00727195  0.00762679 -0.00395152  0.00278901  0.00398246 -0.00112254
  0.00481591  0.0061781  -0.00155614  0.00672104 -0.00266124  0.00230885
  0.00198704  0.00028561]",-4.382449970380736,0.012494709423588284
BEN,0.428186011726762,0.46417762726945194,[ 0.00223445  0.00266356 -0.00060557  0.00227772 -0.00048603  0.00082865],"[ 0.01028202  0.00456082 -0.00979902  0.01915005 -0.02062267  0.00813682
 -0.02391255 -0.00767713 -0.00862458 -0.00881072 -0.00456178 -0.00731052
  0.00116725 -0.00786719  0.00255259 -0.00126511 -0.00467485  0.00221859
 -0.01442347 -0.00337563]",-4.127847122506824,0.016117540588310938
BIIB,0.02768500522410387,0.9077300105719122,"[-4.44670964e-04 -3.58032887e-04 -6.61305044e-05  1.08486449e-05
 -1.10399906e-04 -5.69777830e-05]","[ 0.00410255 -0.0056557  -0.00220744  0.00337665 -0.00208937  0.00280046
 -0.00126358  0.00324206 -0.00525342 -0.00217471  0.00736331 -0.0042924
  0.00961834  0.00837986 -0.00360125  0.01353434 -0.009089    0.00556601
 -0.00919963  0.01076043]",-3.9635007666585285,0.01899649545323247
BIO,0.44288883307152205,0.4898542959399451,"[ 6.04772702e-04  7.36255213e-04 -4.16525265e-05 -2.73922733e-04
  4.56026332e-04  1.81072420e-04]","[ 8.54957001e-03  4.57946569e-03 -1.23485095e-02  1.54359234e-02
 -1.65881254e-02  1.42893289e-03 -9.29822857e-03 -5.51382009e-03
 -7.80049311e-03 -2.03408563e-03 -7.29118738e-03 -6.45256049e-03
  1.64623992e-03 -5.53873249e-03 -2.73693955e-03  2.40712855e-05
 -5.70841681e-03 -5.82719968e-03 -9.88488908e-03 -1.41518774e-03]",-4.614826386200634,0.009903902711893897
BK,0.4292468361674503,0.46747981614351375,"[ 2.70678702e-03  1.37639594e-03 -1.36939643e-04  1.27692736e-03
  5.33873319e-05  5.16207509e-04]","[ 0.01248881  0.01048171 -0.01898337  0.02479371 -0.03034413 -0.00056387
 -0.01547002 -0.0218213   0.00516716 -0.00807566 -0.00246757 -0.001065
 -0.00211401 -0.00674046  0.00223686 -0.00273557 -0.0031664  -0.00120674
 -0.00097544 -0.00429801]",-4.24813896303558,0.014290804892695496
BKNG,0.15941770941882782,0.7957826824726961,[-0.00064539  0.00185175 -0.00061462 -0.00068835  0.00090971  0.0006055 ],"[ 0.00639032  0.00026888 -0.00809145  0.01002368 -0.0100113   0.00138031
 -0.00239108 -0.00194723 -0.00405607  0.00114826 -0.0040722  -0.00162567
  0.00021857  0.0002577  -0.00337804  0.00382355 -0.00712607 -0.00026722
 -0.00502101  0.00091522]",-4.3305883638622955,0.013159802459652963
