,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04810809133768549,0.9073707327102398,"[ 4.13704839e-04  2.87902437e-04 -6.84896966e-05  3.06733242e-04
 -3.10379176e-04 -2.36290437e-04]","[ 0.0122376  -0.00282494 -0.00832139  0.00795266 -0.00694635 -0.00669134
  0.00871057 -0.00866593  0.00713307  0.00602874 -0.00477303  0.00702284
 -0.00462197 -0.00569145  0.0068174  -0.0019734   0.00278785  0.00593453
  0.00344635  0.00140758]",-4.87658376351166,0.0076230116057545
ADSK,0.3134369200045256,0.5679610763598146,[ 0.00068456  0.00119863 -0.00065203  0.00055188  0.00044027  0.00073466],"[ 0.02401026  0.00626501 -0.01814074  0.03168451 -0.0387105   0.00019414
 -0.01421652 -0.03706246  0.01705521 -0.01805407  0.00609811  0.00971412
 -0.01414089 -0.0076804   0.00694185 -0.01788345  0.00731452  0.00330428
 -0.01239845 -0.01003334]",-3.6841162928174858,0.025119363079538826
AEE,0.144818074518755,0.8387917205188015,"[-1.75930327e-04  7.22810716e-04 -1.51953017e-04 -2.82862990e-04
  8.75911095e-05 -9.98682415e-05]","[ 0.01384067 -0.00200429 -0.00646012  0.01017972 -0.0055279  -0.00201465
  0.00824105 -0.00164132  0.00287074  0.01160592 -0.0077168   0.00774575
 -0.00179244 -0.00016114  0.00406135  0.009079   -0.00226768  0.0097144
  0.00779011  0.00610777]",-4.898428974640036,0.007458291036120903
AEP,0.03505327433187855,0.9371045544760924,"[-1.34114697e-03  8.13094961e-04 -3.21569907e-04 -6.61598176e-05
 -4.07813252e-05  2.44110708e-04]","[ 0.01223646 -0.00452129 -0.00260598  0.00630692 -0.00029117  0.00070343
  0.0063411   0.00434602 -0.00245362  0.01001945 -0.00757348  0.00312054
 -0.00098964  0.00015596  0.0002817   0.00710011 -0.00124189  0.00631732
  0.00478382  0.01311875]",-4.8026940579358675,0.008207605472409391
AES,-0.17122838459127462,1.0980548676683195,"[-2.59223235e-03 -2.71577777e-04 -9.23064267e-05 -3.05721551e-05
 -1.29450475e-03 -9.16504725e-04]","[ 0.0060824  -0.01292569  0.00360518 -0.00954281  0.01487122 -0.00901369
  0.02100829  0.00447071  0.0093676   0.01180517  0.00438075  0.01130877
 -0.00128268  0.00539538  0.00684857 -0.00102673  0.01286336  0.00684745
  0.01258085  0.00956568]",-3.9603464176770022,0.019056511635546725
AFL,0.08998975805159705,0.8543689820392699,[-0.00050814  0.00161652 -0.0006768   0.00047842 -0.00056877 -0.00029421],"[ 0.01419934 -0.00084823 -0.01120245  0.01201143 -0.01283741 -0.00785493
  0.00736471 -0.01576159  0.01208777  0.00185804  0.00178389  0.00748869
  0.00247378 -0.00338616  0.0135271   0.00580078  0.00314122  0.01148084
  0.01639682 -0.00210974]",-4.6589138000342745,0.00947675045927898
AIG,0.09871035471984466,0.8579633459834622,[ 0.00117012  0.0003656  -0.00075048  0.00084972 -0.00081564 -0.00091765],"[ 1.43491180e-02 -1.40502133e-03 -8.13514790e-03  1.22451617e-02
 -1.10694168e-02 -2.40160274e-03  3.33639327e-03 -1.05659765e-02
  7.65159429e-03  1.57261679e-03  3.50507578e-05  6.82333817e-03
 -1.42727321e-03 -2.64659518e-03  9.44495242e-03  5.01659962e-04
  6.51070678e-03  6.43778035e-03  1.87675746e-02 -4.54928159e-04]",-4.456118803585043,0.01160732628908627
AIZ,0.06912288507199539,0.8780366575221586,"[-4.45711344e-04 -2.63344258e-04 -6.33699188e-05 -3.56958493e-04
  1.19641133e-04 -1.18466302e-04]","[ 0.01299187 -0.00207331 -0.00987675  0.01009791 -0.01166281 -0.00638585
  0.0031705  -0.01452719  0.00741111 -0.00381792  0.00174269 -0.00016566
  0.00327468 -0.00972641  0.01296342 -0.00247234  0.00275991  0.00385941
  0.00475502 -0.01415725]",-4.755124352393235,0.008607474266698053
AJG,-0.03333791431327029,1.0119421245294857,"[-8.52590313e-04  2.68426345e-04 -3.04362822e-04 -6.94520534e-05
 -5.53892579e-04 -6.30482762e-04]","[ 0.00824383 -0.00796184 -0.0041735  -0.00022801 -0.00198924 -0.0075075
  0.00413432 -0.01089819  0.00682102 -0.00909185  0.00837957 -0.00200669
 -0.0005054  -0.00655916  0.00593099 -0.0137726   0.00842114 -0.00419858
 -0.00487251 -0.008781  ]",-4.840843043378942,0.007900390871098048
AKAM,-0.38420414597600694,1.2392658096697942,[-0.00269991 -0.00262812  0.00207129 -0.00041357 -0.00029596  0.00099033],"[ 0.00272109 -0.02194532  0.01543322 -0.02366477  0.03548257 -0.0079721
  0.02949966  0.02379834 -0.00061234  0.01976834  0.00236001  0.00222765
  0.01098075  0.00572666  0.0081965   0.00956441  0.00903199  0.00872085
  0.00987699  0.01356656]",-3.478925422539578,0.03084053377554997
ALB,0.08267194067822636,0.8483649285049054,[ 0.00193431  0.0014765  -0.00091652  0.00016217 -0.00026289 -0.0011885 ],"[ 0.01400986 -0.00192851 -0.00782224  0.01097069 -0.00911823 -0.00379142
  0.00708676 -0.00889138  0.00841684  0.00766466 -0.00691938  0.01173698
 -0.01030053 -0.00663543  0.01046011 -0.00743896  0.01139949  0.01085228
  0.00511285  0.00985091]",-3.656867242127766,0.02581325286179013
ALGN,0.20051848571685066,0.7439934416930162,"[ 6.66165939e-04 -1.46559455e-03 -1.37767014e-04 -4.66359701e-04
  5.64535700e-05 -7.46206371e-04]","[ 0.0182084   0.00315099 -0.01480058  0.02071196 -0.02258212 -0.00448813
  0.00082968 -0.02110165  0.01275456 -0.00021109 -0.00094144  0.01204167
 -0.00885415 -0.00030495  0.0018384  -0.00187101  0.00307768  0.00300182
  0.01432034  0.00613494]",-4.205695964638369,0.014910405342315485
ALK,0.03314615818402123,0.8912047208614302,[ 0.0013667  -0.00422888  0.00113059  0.00053097 -0.00047222 -0.00034308],"[ 0.01313045 -0.00406952 -0.00219155  0.0096564  -0.00657777  0.00645159
 -0.00735108 -0.00099593 -0.00577701 -0.00658213  0.00027909 -0.00646932
  0.00097575 -0.00389471 -0.00089108 -0.00364812  0.00129356 -0.00604817
  0.00740218 -0.00425906]",-4.385760911489966,0.012453408586558877
ALL,0.03711082855265758,0.9270639501760206,"[ 4.02741357e-04  2.47454795e-04  7.88129378e-06 -2.48028917e-04
  1.62169571e-04 -1.42617645e-04]","[ 0.01255206 -0.00345547 -0.00620441  0.00880852 -0.00844165 -0.00232694
  0.00185415 -0.01024456  0.00687084 -0.0027662   0.00264458  0.00424611
 -0.00293202 -0.00458942  0.00851002 -0.00640466  0.00525526  0.00403792
 -0.00213868 -0.01258142]",-4.791161923365903,0.008302804552473031
ALLE,0.1420109721206873,0.809560935143605,"[ 2.09507852e-03  1.37182893e-03  2.74155099e-05  1.04916314e-03
 -4.13653395e-04 -5.85329350e-05]","[ 0.01658446  0.00017186 -0.00791458  0.01726407 -0.01624403  0.00339398
 -0.00458778 -0.01214967  0.00650738 -0.00309606  0.00151632  0.00865553
 -0.0074343   0.00196011  0.00203939 -0.00188075  0.00465524  0.00548542
  0.01081786  0.00481188]",-4.541715668012868,0.010655110231006317
AMAT,0.387914773825933,0.5075720918652554,[ 0.00032777  0.0014051  -0.00084533  0.00032653 -0.00040652 -0.00059206],"[ 0.02283014  0.00509762 -0.01246819  0.0298518  -0.03147906  0.00860681
 -0.01677322 -0.02214231  0.00565203 -0.01154393 -0.00232007  0.00503795
 -0.01067162 -0.01000074  0.00972404 -0.01057396  0.00660662  0.00850134
 -0.00010926 -0.00261509]",-4.571931112824372,0.010337976629777352
AMCR,0.4264489136608706,0.5645152166243149,"[4.97778949e-04 2.07415283e-04 5.58716866e-04 1.73444077e-04
 9.73670446e-05 3.92109730e-04]","[ 0.01014685 -0.00536111 -0.00484635  0.00392212 -0.00287747 -0.00345072
  0.00246901 -0.00388768 -0.00091588 -0.00324596  0.00174874 -0.00526253
  0.00338348 -0.00281543 -0.0016736  -0.00103026 -0.00056647 -0.0044467
 -0.00384767  0.00512455]",-5.6830703164976155,0.0034030938116775024
AMD,0.3754599940216535,0.4665330980534809,"[ 2.91722208e-03  3.69278774e-03 -1.28426898e-03  1.02505121e-03
  2.44243395e-04  4.75883136e-05]","[ 0.02384693  0.00598185 -0.01306087  0.03114848 -0.03113023  0.00851983
 -0.01360115 -0.01882122  0.00424487 -0.00214761 -0.01398114  0.01147138
 -0.02432579 -0.01184687  0.00099308 -0.01865576  0.00553196  0.00283178
 -0.00514556  0.0018828 ]",-3.5840410894063672,0.027763277370745184
AME,0.023620252149027906,0.9482967987379051,"[ 4.40405455e-04 -9.23047915e-05 -3.12531191e-04  1.12896075e-03
 -1.07875089e-03 -6.00537584e-04]","[ 0.01175647 -0.00408847 -0.00595156  0.00661862 -0.0051896  -0.00464106
  0.00690591 -0.0075955   0.00699497  0.00262101  0.00030158  0.00482119
  0.00119549 -0.00468049  0.01241597  0.00169314  0.00343985  0.01023084
  0.00539917 -0.00652259]",-4.298930904362746,0.013583072856406057
AMGN,0.11795513031533134,0.8380748431455488,[-0.00121143  0.00105151 -0.00076884  0.00062503 -0.00078712 -0.00027591],"[ 0.01576971 -0.000496   -0.00793547  0.01558401 -0.01491606  0.0014861
 -0.00212476 -0.0124568   0.00789336 -0.00111328 -0.00088114  0.01092098
 -0.01185683 -0.00085686  0.00326359 -0.00732027  0.00614757  0.0074002
 -0.00151525  0.00373125]",-4.053248639477057,0.017365867460877617
AMP,-0.016855616046583505,0.9587852708315818,[ 0.00035125 -0.00055479 -0.00025936  0.00065017 -0.00087526 -0.00078518],"[ 0.00996341 -0.00580059 -0.00686055  0.00240932 -0.00319702 -0.01124118
  0.01255995 -0.01263036  0.01364977  0.00048459  0.00770646  0.00628053
  0.00428502 -0.00215691  0.01305354  0.00020883  0.00591325  0.0043492
  0.01416135 -0.01454195]",-4.467750825427383,0.011473091838723757
AMT,0.09328270150381718,0.8480305707761805,"[-3.72398867e-04  3.36735127e-04 -1.70962020e-04 -5.84502670e-05
 -5.29215144e-05 -4.15031902e-05]","[ 1.40005464e-02 -1.39808495e-03 -9.25325620e-03  1.14135734e-02
 -1.05817026e-02 -5.50727153e-03  7.59733220e-03 -1.18396664e-02
  1.08393108e-02  5.57901896e-03 -2.02576561e-03  1.15543984e-02
 -5.19806914e-03 -1.74013594e-03  8.40720626e-03  1.09146929e-03
  3.52089152e-03  9.64708485e-03  1.05723281e-02  6.74573540e-05]",-4.287718069137671,0.01373623469872533
AMZN,0.4038249612326534,0.5181780967066333,[ 0.00307812  0.00185058 -0.00023289  0.00014145  0.0001625  -0.00060908],"[ 0.02355954  0.00644405 -0.01608537  0.03111304 -0.03436347  0.00310699
 -0.01140541 -0.02861673  0.01389181 -0.00912566  0.00131494  0.01343113
 -0.01393234 -0.00167281  0.00357635 -0.00665997  0.00171125  0.0076567
 -0.00179259 -0.00422575]",-4.282372117452186,0.01380986458130579
ANET,0.11393117282264373,0.8059051996559923,[ 0.00095669 -0.00023912  0.00029449 -0.00054635  0.00011525 -0.00058038],"[ 0.01618244 -0.00138236 -0.00435741  0.01622204 -0.01433698  0.00896037
 -0.01181823 -0.00740455 -0.00151439 -0.00927335  0.00118795 -0.00123821
 -0.00365877 -0.00512658  0.0071687  -0.00729328  0.00966915  0.00861802
 -0.00615507  0.00958653]",-3.8794954623282476,0.020661246929830696
ANSS,0.0049338732336183045,0.9543269069531658,[-0.00125417 -0.00119449 -0.00031755 -0.00023058 -0.00041687 -0.00056325],"[ 0.01166228 -0.00548559 -0.00179419  0.00561474 -0.0018      0.00034521
  0.00496299 -0.00224776  0.00555123  0.00358656  0.00193293  0.00879779
 -0.00424242  0.00288875  0.00508296 -0.00126023  0.00771391  0.00543647
  0.01493556 -0.00076246]",-4.63257464261985,0.009729676387181039
AON,0.027189107223514863,0.9378242760215312,[-0.00147218  0.00072484 -0.00060774  0.00042306 -0.00072608 -0.0002911 ],"[ 0.01198596 -0.00400386 -0.00541413  0.00780713 -0.0072223  -0.00151766
  0.00088286 -0.00821648  0.0043568  -0.00299627  0.0016223   0.00226468
 -0.00244515 -0.00411016  0.0055011  -0.0044277   0.00270013  0.00244436
  0.00206337 -0.00793021]",-4.789436324767502,0.008317144229076237
AOS,0.18311275607574487,0.7531156551681626,"[ 1.51484679e-03 -4.87751511e-04  3.54840036e-05  7.49827886e-04
 -5.35846753e-04 -4.70290807e-04]","[ 0.01782872  0.00200329 -0.01215954  0.02027995 -0.02235144 -0.00040697
 -0.00475519 -0.02070302  0.01106047 -0.00654768  0.00280729  0.00879634
 -0.0074737  -0.00245603  0.00615034 -0.0051306   0.00391316  0.00577483
  0.00440698 -0.0054536 ]",-4.318659517690543,0.013317723755623923
APA,0.10713049608742707,0.7489549495125917,[-0.00211131  0.00070246 -0.00024073 -0.00019813 -0.00025372  0.00013505],"[ 0.01458082 -0.00035618 -0.01549423  0.01235469 -0.0173597  -0.01562131
  0.01176616 -0.02732585  0.02226227 -0.000425    0.00517827  0.01309549
 -0.00177767 -0.00589909  0.0177954  -0.00011159  0.00203182  0.01795404
 -0.01382616 -0.00904764]",-3.6549349362816415,0.025863180183094966
APD,-0.06735383997372198,1.0445345237454726,[-0.00028475 -0.00080431  0.0002425   0.00015073 -0.00079747 -0.0007126 ],"[ 9.11584789e-03 -8.05555835e-03 -1.79901736e-03  4.84926576e-04
  9.36066925e-05 -5.03487087e-03  7.28412685e-03 -7.87886920e-03
  1.03737824e-02 -2.35796115e-03  7.76419472e-03  6.92467230e-03
 -2.60974145e-03 -2.45875144e-03  1.29618934e-02 -8.86672502e-03
  1.23913798e-02  1.00070698e-02 -5.82146524e-03 -4.24589861e-03]",-4.541754012111859,0.010654701678237703
APH,0.0254834543663466,0.9449369083579451,"[-6.91932277e-04 -2.09794833e-03  8.40879845e-04  3.76214580e-05
 -2.26918017e-04  2.01194165e-04]","[ 0.01213778 -0.00404257 -0.00564687  0.00781216 -0.00758941 -0.0028999
  0.00304262 -0.01087871  0.00911715 -0.00275173  0.00516742  0.00639288
 -0.00210646 -0.00180808  0.00953299 -0.00385514  0.00626477  0.00647488
  0.00481657 -0.00937545]",-4.640973985397303,0.009648295750465727
APTV,0.13502315979067842,0.8040570001078238,[ 0.00038126  0.00049051 -0.00075616  0.00027338 -0.00081951 -0.00124821],"[ 0.01585281  0.00021305 -0.0098862   0.01570031 -0.01526898 -0.00147783
  0.0008276  -0.01293462  0.0070278   0.0014414  -0.00482205  0.00666211
 -0.00492369 -0.00915654  0.01325112 -0.00335091  0.00605646  0.01116943
  0.00597489 -0.00129018]",-4.133109443870846,0.01603294768287666
ARE,-0.004990021401210406,0.9697199758016383,"[-7.81565466e-04  2.56220866e-03 -9.56783999e-04  5.25265169e-04
 -2.91731400e-05  5.00079914e-04]","[ 0.0117215  -0.00590403 -0.00023103  0.00570934 -0.00112852  0.00344167
  0.00163372  0.00048178  0.0018737   0.00215786  0.00034803  0.00659132
 -0.0063477   0.00135203  0.00434179 -0.00487199  0.00955879  0.00911797
 -0.00403335  0.00860114]",-4.539870543010507,0.010674788390045244
ATO,0.1477745215274787,0.8193503730245094,"[ 6.88743321e-04  1.64097618e-03 -6.69153150e-04  6.82360632e-06
  1.57195984e-04 -1.92818065e-04]","[ 0.01669479  0.00104656 -0.00946606  0.01669143 -0.01329494  0.00020238
  0.00281771 -0.00642437  0.00272165  0.00864041 -0.00953172  0.00718398
 -0.00313515 -0.00274825  0.00450686  0.00908337 -0.00421351  0.00921036
  0.01499522  0.00368333]",-4.492212134693725,0.011195849668233039
AVB,0.07430081175300311,0.8996556373296944,[-0.00045722  0.00049899 -0.00046652 -0.00024056 -0.0001641  -0.00044356],"[ 1.42025080e-02 -2.59176046e-03 -4.16139095e-03  1.04207087e-02
 -4.58503844e-03  1.72090452e-03  5.32640288e-03  1.36464376e-03
 -8.49349248e-05  1.11874134e-02 -9.38741731e-03  6.09411382e-03
 -1.42632813e-03 -2.77445344e-03  7.85378319e-03  8.38983540e-03
  1.19431286e-03  1.29606746e-02  1.35561614e-02  1.01559714e-02]",-4.797391453946396,0.008251242747277359
AVGO,0.17183107677781012,0.7042588732339589,[ 0.00562134 -0.00059741 -0.00016716  0.00241182 -0.00119651 -0.00121244],"[ 0.01835908 -0.0003451  -0.00342695  0.01994417 -0.01647604  0.01472812
 -0.01813544 -0.00298652 -0.00984581 -0.00890225 -0.00770086 -0.00567695
 -0.01039776 -0.00988156 -0.00478289 -0.01554925  0.00329907 -0.01260073
  0.00744518 -0.00892444]",-4.129915899364858,0.016084231459790353
AVY,0.14457685542102358,0.8052235855599273,[ 0.00160831 -0.00084798  0.00034846  0.00063706 -0.00071251 -0.00072565],"[ 1.62024569e-02  8.77561944e-04 -1.14835428e-02  1.66259239e-02
 -1.73480888e-02 -3.19975096e-03  1.32305592e-03 -1.65278233e-02
  1.02384928e-02 -1.66420863e-04 -7.59873023e-04  8.74592782e-03
 -4.41011763e-03 -3.64568917e-03  8.26020514e-03  7.94051074e-05
  2.05720242e-03  6.95870275e-03  1.29331266e-02 -4.72199660e-03]",-4.3351862010895355,0.01309943471687672
AWK,0.4282072649537769,0.5464440446028633,"[ 1.39568452e-03  8.94042314e-04 -3.79297095e-05  1.10482086e-04
  2.53336540e-05 -2.38615423e-04]","[ 0.01532962 -0.00097508 -0.00578759  0.01328704 -0.00777816  0.00239454
  0.00365199 -0.0004569   0.00030705  0.01058058 -0.00992132  0.00748568
 -0.00452119 -0.00156175  0.00387619  0.00629934 -0.0008078   0.00990286
  0.00693711  0.00595074]",-4.91878020038016,0.007308039756258208
AXP,-0.19735894618119137,1.1566493972406864,[-0.00267577 -0.00026667 -0.00042817 -0.00041375 -0.00088095 -0.00087856],"[ 0.0057091  -0.01360484  0.00589091 -0.00909221  0.01364216 -0.0031488
  0.01088866  0.00526812  0.00334552  0.00114798  0.00804929  0.00181674
  0.0024278   0.00102435  0.00827878 -0.00483435  0.00967181  0.00529258
 -0.00449509 -0.00598887]",-4.465606967486207,0.01149771490251658
AZO,0.04882694589431056,0.9154619870277887,"[-1.29716521e-04  1.41423526e-03 -3.84465886e-04 -4.11443728e-04
  3.14650928e-04 -2.65059094e-05]","[ 0.01237332 -0.0029518  -0.00768352  0.00839179 -0.00774852 -0.0048326
  0.00514304 -0.00929947  0.00648553  0.00049985  0.00221171  0.00391512
  0.00110154  0.00018714  0.0031771   0.00370074 -0.00095793  0.00149707
  0.01262616 -0.00511856]",-4.67320778076398,0.009342253509243057
BA,0.09396984034484052,0.8652586937061455,"[-2.86028968e-04  9.57743651e-04  3.46243227e-05 -5.80003912e-05
 -3.88940544e-04 -3.75175465e-04]","[ 0.01417748 -0.0012721  -0.00932601  0.01261114 -0.01351357 -0.00349882
  0.0017178  -0.01476812  0.00972149 -0.00171259  0.00072529  0.00825574
 -0.00697719 -0.00361537  0.00627851 -0.00578745  0.00437139  0.00514069
  0.00264676 -0.00373079]",-4.30888989894219,0.01344847047216893
BAC,0.13578419276734238,0.8102953239169299,[ 0.00044738  0.00250087 -0.00137161  0.00046674 -0.00049989 -0.00078534],"[ 0.01581535  0.00033734 -0.01051034  0.01617151 -0.01724592 -0.00152057
 -0.00196364 -0.01656867  0.00929889 -0.00506671  0.00420202  0.006812
 -0.00414988  0.00053152  0.0029734  -0.00170892  0.0012876   0.003104
  0.002762   -0.00623565]",-4.412670125536956,0.012122765769909368
BAX,0.09648698593570575,0.8682659938947661,"[ 6.02428987e-04  1.04038909e-03 -2.76019707e-04  9.89711799e-05
 -5.95493836e-04 -8.68485293e-04]","[ 0.01545617 -0.00171465 -0.00576829  0.01493884 -0.01508528  0.00421573
 -0.006895   -0.01433741  0.00959947 -0.00946805  0.01024111  0.01070934
 -0.00982593  0.00890295 -0.00317687 -0.00572866  0.00533653  0.0025152
  0.00301078  0.00125905]",-4.784467098460693,0.00835857685977742
BBY,-0.31082780630232065,1.214596173671439,[-0.00331581 -0.00112114  0.0003382  -0.00025328 -0.0012313  -0.00072847],"[ 0.00303272 -0.01892792  0.01052109 -0.01945954  0.02739475 -0.00931301
  0.02448102  0.01466071  0.00226485  0.01145627  0.00704781 -0.00019266
  0.01247806  0.00410237  0.00670524  0.0074094   0.00276637 -0.00185023
  0.01865613 -0.01491748]",-3.98630606370715,0.018568177256597408
BDX,0.11416458361592445,0.8294761205032458,[ 0.00058153  0.00114813 -0.00084273  0.00040226 -0.00058076 -0.00084106],"[ 1.62796531e-02 -1.30111913e-03 -5.53121818e-03  1.65269704e-02
 -1.64522472e-02  6.55483299e-03 -1.02193926e-02 -1.32731530e-02
  5.76056604e-03 -1.04430049e-02  5.18425887e-03  6.71183708e-03
 -1.13542517e-02  5.09419164e-05  8.99059353e-04 -1.18854161e-02
  3.96286868e-03  2.92635661e-03 -1.41842203e-02 -1.23379364e-02]",-4.674813066987143,0.009327268549184291
BEN,-0.004431816673022649,0.9438683980954383,"[ 6.04901581e-04 -3.39651404e-04 -7.98064253e-05  1.04789152e-03
 -9.36975759e-04 -4.61413025e-04]","[ 0.01036765 -0.00562777 -0.00805826  0.00302395 -0.00553582 -0.01279761
  0.01144763 -0.01734668  0.01620856 -0.00495771  0.01404487  0.00332926
  0.01114263 -0.00258354  0.01941635  0.00194405  0.01124732  0.00692102
  0.02189392 -0.01062945]",-4.261429030920752,0.014102135616265585
BIIB,0.03639509481063462,0.9162209563806614,[ 0.00027412  0.00280108 -0.00157376  0.00135465 -0.00163849 -0.0014252 ],"[ 1.32770460e-02 -4.43844972e-03 -9.75754297e-04  9.11824354e-03
 -4.55053369e-03  5.97200169e-03 -2.31285684e-03 -7.82798045e-04
  1.52573073e-03 -1.34384709e-03  6.16829533e-03  6.28800762e-03
 -2.47438762e-03  1.30265888e-02 -8.26975552e-03  7.17948232e-03
 -3.05956698e-03 -4.95097119e-05  1.25025340e-02  2.64777147e-03]",-4.120802027193728,0.01623149112284467
BIO,-0.010649880437330686,1.0047798539325483,[-0.0007316  -0.00030503 -0.00015585  0.0002548  -0.00057517 -0.00032949],"[ 0.01093628 -0.00686876  0.00058147  0.00388285  0.00035847  0.00231599
  0.00337123 -0.00055143  0.00470078  0.00151384  0.00422637  0.00789674
 -0.00302403  0.00366993  0.00664731 -0.00023113  0.00674315  0.00942466
  0.00735019 -0.00244636]",-4.868418769850787,0.00768550824230737
BK,0.08773447818130849,0.8621681985463915,[ 0.00027942  0.00194943 -0.00080142  0.00061067 -0.00055485 -0.00044956],"[ 0.01378548 -0.00142188 -0.01035223  0.01168479 -0.01349993 -0.00625139
  0.00342135 -0.01712571  0.01153225 -0.00387339  0.00514926  0.00531223
  0.00080385 -0.00393802  0.01125982 -0.001204    0.00427379  0.00603727
  0.0073121  -0.01012138]",-4.4621967597229135,0.01153699143163562
