,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41491203632658885,0.5099248303456531,"[-1.03685527e-03  1.05140226e-03 -6.38144987e-04 -5.00232883e-04
 -1.65319380e-04 -1.84576699e-05]","[ 0.00371442 -0.00846802  0.0055188   0.00990971 -0.01558623 -0.01047487
  0.00922129  0.00759591 -0.00444842 -0.00705601  0.00624863  0.00256632
 -0.00538526  0.00399096  0.00633764 -0.0031871  -0.00414268  0.00284729
  0.00315404 -0.00275555]",-4.710857032417619,0.008997063502215543
ADSK,-0.09300300743047042,1.0186576253518769,[-0.00133567  0.00246171 -0.00090155  0.00037602  0.00011633  0.00073964],"[ 0.01416478 -0.00361562 -0.00816214 -0.0014572  -0.00419471  0.01389925
  0.00648703 -0.00595998 -0.00509125  0.00282504  0.0023166  -0.00107688
  0.00037638  0.00937496  0.00102476 -0.01252104 -0.0034239   0.00839438
 -0.00325653 -0.0022271 ]",-4.15372893893061,0.01570574140439133
AEE,0.40838861832083984,0.5105030243548915,"[ 1.19703324e-03 -7.36917311e-04  4.02161706e-04 -9.01448880e-04
  3.39475026e-05 -6.40793705e-04]","[-0.00533712 -0.01223834  0.01374932  0.02020764 -0.01425915 -0.02699733
 -0.00233892  0.0098659   0.00158334  0.00185976  0.00777628 -0.00467133
 -0.00269675 -0.00104894 -0.01710445  0.00739316  0.0142911   0.00295335
  0.02482082  0.00209432]",-5.098827865939386,0.006103896959615584
AEP,0.41367006112493016,0.5127670526021219,"[ 8.61578014e-04 -1.04074733e-03  3.50634619e-04 -9.13973245e-04
 -5.54113702e-05 -6.31693799e-04]","[-0.00014981 -0.01038327  0.00855661  0.01492879 -0.01275362 -0.01849271
 -0.0003357   0.00818663  0.00141782 -0.0004213   0.00681619 -0.00300536
 -0.0066412  -0.0012455  -0.00438852  0.01182722  0.00966739 -0.00243011
  0.01796893 -0.01084739]",-4.9083339231728695,0.007384781701340941
AES,0.2587222806326647,0.6468172141855404,[ 0.00043036  0.001154   -0.00033491 -0.00077236 -0.0002024  -0.00030705],"[-0.00114858 -0.01049745  0.01076579  0.01547554 -0.01779403 -0.02086254
  0.00749984  0.01155224 -0.0042187  -0.00760567  0.01015349  0.00240847
 -0.006937    0.00123488  0.00078562 -0.00040649  0.00371658  0.00466821
  0.00181101 -0.00384795]",-4.37920605619114,0.012535307000709974
AFL,0.16625294197798973,0.7676778922887582,"[ 7.91571002e-04  2.78720121e-03 -3.58611658e-04  2.59060779e-04
 -4.64943117e-05  5.40363105e-04]","[ 0.00378556 -0.00970457  0.00336505  0.01162284 -0.00947469 -0.01063177
  0.00282411  0.00445744 -0.00376374 -0.00084802  0.01044557 -0.00014751
 -0.00653695  0.00215352  0.00188514 -0.00137897  0.00025014  0.0037841
  0.00161665  0.00035227]",-4.859333582439063,0.007755650671132753
AIG,-0.08932748355786725,1.0251720941103846,"[ 3.80368115e-05  1.96697251e-03 -3.49167077e-04  4.59812098e-04
  5.59718905e-05  5.90390373e-04]","[ 1.43228168e-02 -4.54846459e-03 -9.90770368e-03  2.32067196e-04
  1.31849198e-03  1.19007701e-02 -1.48364763e-03 -6.80915018e-03
 -9.20087920e-04  7.05023733e-03  3.24609786e-03 -4.89330046e-03
 -3.84185489e-03  9.14343688e-03  7.10900203e-03 -6.63531985e-03
 -5.93203638e-03  2.66379861e-03 -9.22988946e-04  2.29295092e-05]",-4.459988290155564,0.01156249868173667
AIZ,0.09921036823473146,0.8505339957541261,[ 0.00120993  0.00239269 -0.00045244  0.00013276 -0.00046467  0.0001086 ],"[ 0.00585629 -0.00991273 -0.00163145  0.01124894 -0.0006543  -0.00613857
 -0.00419927 -0.00139151 -0.00416354  0.00681496  0.01632851 -0.00142802
 -0.0077604  -0.00310557 -0.00340594  0.00262795  0.0035448   0.00590157
  0.00431646 -0.00142231]",-4.42736679571214,0.011945904300498088
AJG,0.09780705630501939,0.8455181668049139,"[ 1.71357702e-03  1.24714992e-03  1.25572958e-04  9.66869253e-05
 -1.27457012e-04  2.27356899e-04]","[ 5.59557599e-03 -9.53480761e-03 -3.51578849e-04  1.10262007e-02
 -2.77651762e-03 -7.84089853e-03 -4.70468586e-03  9.94341780e-04
 -4.19290335e-04  5.13439166e-03  1.14337528e-02 -3.73770523e-03
 -9.30874902e-03  4.38571662e-04  3.52995645e-03  4.35887459e-03
 -2.03629071e-05  3.33894935e-03  1.03467534e-02 -1.11556585e-02]",-4.754782357518461,0.008610418482206627
AKAM,0.19026887396645878,0.7301262976841766,[ 0.00094558  0.00612503 -0.00113064  0.00018853 -0.00028242  0.00074192],"[ 1.67268622e-03 -9.88667889e-03  6.67318549e-03  1.33653095e-02
 -1.28576541e-02 -1.61241016e-02  2.54809285e-03  8.46148181e-03
 -9.57608674e-05 -3.04556111e-03  5.22098224e-03 -3.86349064e-03
 -7.35046141e-03  1.07558464e-02  8.99118713e-03 -7.44439094e-03
 -3.05780600e-03  3.24907028e-03 -3.27905147e-03  2.58717954e-03]",-4.361829508144662,0.012755030857490728
ALB,0.3985160320788276,0.4940272267133992,"[ 2.53245768e-03  3.78223084e-03 -5.07253198e-04  4.41137111e-05
 -5.81271523e-04 -5.87342804e-04]","[-0.00305684 -0.01167662  0.01029018  0.02081409 -0.00863079 -0.03135153
 -0.01108025  0.01412906  0.00862406 -0.00038368  0.00887543 -0.01071012
 -0.01933103  0.01122154  0.02201106  0.00311071  0.00297095 -0.0008666
 -0.01649796 -0.02116366]",-4.085014773129564,0.01682289078738239
ALGN,0.413161166201334,0.5128399740425894,"[-3.57888223e-04  2.07268108e-03 -3.78919795e-04 -2.48671241e-04
 -2.54907621e-05  6.22627407e-04]","[ 0.00143068 -0.01061009  0.00604904  0.0144627  -0.00988596 -0.01688622
 -0.00154431  0.00716707  0.00098304  0.00027403  0.00819861 -0.00449278
 -0.00928023  0.00469108  0.00555608  0.00237051  0.00221233  0.00046864
  0.0017434  -0.00500798]",-4.938543509521556,0.007165026569162158
ALK,-0.3211769908116303,1.1709071393037147,[-0.00195271 -0.00035581 -0.0009215   0.00044351  0.00038763 -0.00017548],"[ 0.02125395  0.00345307 -0.01393255 -0.01344417 -0.00664628  0.03280068
  0.01542905 -0.01126198 -0.00724043  0.0010386  -0.00475507 -0.00010074
  0.0032679   0.01481656  0.0091174  -0.01679026 -0.01303133  0.00532032
  0.00036624 -0.00378263]",-4.304623394402933,0.013505971008410155
ALL,0.08843720093657587,0.8640966494946276,[0.00054291 0.00087872 0.00022729 0.00046573 0.00017333 0.00087608],"[ 5.74984936e-03 -8.36507458e-03  1.51189456e-03  9.13223944e-03
 -8.23862237e-03 -7.25102470e-03 -1.70063296e-05  3.49835326e-03
  6.73317557e-04  8.02986789e-04  5.59281667e-03 -2.79838286e-03
 -7.02899032e-03  1.09693142e-03  2.24154031e-03  8.69605143e-03
  4.03443107e-03 -3.50211701e-03  1.13637515e-02 -7.84752866e-03]",-4.846008034119549,0.007859690624081577
ALLE,0.13889770286176892,0.7920930597379238,[ 0.00026441  0.00350058 -0.00079834 -0.00051744 -0.00014586 -0.00013737],"[ 4.18356632e-03 -9.67505183e-03  2.57510396e-03  1.16918603e-02
 -7.79385712e-03 -1.08470899e-02  5.92402054e-05  4.32506697e-03
 -1.45294964e-03  5.91031047e-04  9.00039063e-03 -2.92520825e-03
 -7.92682535e-03  5.66773560e-03  5.59278329e-03 -3.26896503e-03
  2.00048946e-04  4.65274143e-03 -3.70936565e-03 -6.10364869e-03]",-4.663736755516113,0.009431154555591648
AMAT,0.3863627804684622,0.4801120617989596,"[ 2.35897648e-03  2.30819803e-03  1.16903741e-05 -5.78191296e-04
 -7.25863492e-04 -4.55428160e-04]","[-0.00672689 -0.01195839  0.0159835   0.02228414 -0.01605498 -0.03459581
 -0.00469389  0.01579061  0.00666739 -0.00069002  0.0054622  -0.01459098
 -0.01474265  0.0236682   0.02168531 -0.0155707  -0.00861505  0.00613658
 -0.00571361  0.00275074]",-4.0940863044284725,0.016670971519084053
AMCR,-0.0071847165265397665,0.9457539989071958,[-0.00143376  0.00097815 -0.00142909 -0.00026064 -0.00037697 -0.00113747],"[ 0.01094232 -0.00700739 -0.00746036  0.00525726  0.0037754   0.0044868
 -0.00760952 -0.00622979  0.00025056  0.01111914  0.00920279 -0.00537324
 -0.00546587 -0.00116497 -0.00524168  0.00773736  0.00699862 -0.00030275
  0.00994437 -0.0004848 ]",-4.52468254081656,0.010838154562054798
AMD,0.3468028378950622,0.4030473309418403,"[ 5.32252246e-04  1.39641514e-03 -1.12580347e-05 -1.31554566e-03
 -7.41486750e-04  2.98903775e-04]","[-0.00406382 -0.01166047  0.01340197  0.02044834 -0.01565424 -0.03290421
 -0.0032365   0.01825816  0.00716105 -0.00978152  0.00045199 -0.00282873
 -0.0097639   0.00886723  0.01360295 -0.00054506 -0.00146686 -0.00183008
 -0.00634533 -0.00217205]",-2.795197490371156,0.061102805925109624
AME,-0.1408232636716052,1.0460325801999852,[-0.0027534   0.00072468 -0.00118325 -0.00049239  0.00012833 -0.00057356],"[ 0.01506681 -0.00217898 -0.00732305 -0.0030494  -0.00789038  0.01197896
  0.00740938 -0.00041851  0.00095845 -0.00528055 -0.00957038 -0.00020241
  0.00078011  0.01444746  0.01318688 -0.0108483  -0.00899204 -0.00153047
 -0.0105721  -0.00180634]",-4.516246223729449,0.010929975441019743
AMGN,0.006760698018705797,0.9283920419411466,"[-2.09828855e-05 -7.22842696e-05 -3.80191034e-05  1.74509473e-04
 -2.07797033e-04  2.69943367e-04]","[ 0.00850207 -0.00562954  0.00039465  0.00349046 -0.01323314  0.00168957
  0.00957337  0.00168929 -0.00309314 -0.00177721  0.00142533 -0.00300502
 -0.00377837  0.0115042   0.00839528 -0.00731905 -0.00629494  0.00252412
  0.00811893 -0.00428642]",-4.765841965977646,0.008515715280587947
AMP,-0.07707620177593044,1.0115535813054288,[-0.0009802   0.003058   -0.00079436  0.00107144  0.00020173  0.00107208],"[ 0.01341494 -0.0044498  -0.00820935  0.00094146 -0.00051563  0.00872108
 -0.00259332 -0.00402333  0.00340941  0.00546146 -0.00436088 -0.00858727
 -0.00195189  0.01832052  0.00967241 -0.01480502 -0.00514725  0.00475357
 -0.01130868 -0.0019819 ]",-4.12509865629842,0.016161900036277856
AMT,0.39904100439898915,0.5155772525737462,"[ 3.69192814e-04  1.09176424e-03  1.85171529e-05 -3.73563975e-04
  1.85303517e-04  1.08527229e-04]","[-0.00102236 -0.01042485  0.01041897  0.01475532 -0.01681679 -0.01804366
  0.00606061  0.00813333 -0.00370825 -0.00092824  0.01121467 -0.00365867
 -0.00738775  0.00440862 -0.00286899  0.00076636  0.00841931  0.00354954
  0.00735189 -0.00277492]",-4.907925215807917,0.007387800532878164
AMZN,0.21634533815943346,0.7078648537399325,"[ 1.31276392e-03  9.54279731e-04  3.33677042e-04 -9.87073481e-04
  1.95677698e-04 -8.63418781e-05]","[ 0.00051375 -0.01199028  0.0041061   0.0178602  -0.00140921 -0.01996213
 -0.01198094  0.00444614  0.00268498  0.00769986  0.01624773 -0.00672303
 -0.01390732 -0.00245134  0.00213735  0.01069383  0.00588763  0.00335206
  0.01256967 -0.01662998]",-4.439899240203492,0.011797127135997794
ANET,0.03565770926522421,0.8757364951167519,"[1.12081053e-03 8.46393235e-04 4.72887625e-04 4.43445617e-04
 7.66919453e-05 6.52530278e-04]","[ 0.00907162 -0.00778468 -0.00519198  0.00841597  0.00345568 -0.00410268
 -0.01317448 -0.00044243  0.00860943  0.00855621 -0.00028544 -0.01257692
 -0.00827799  0.01661403  0.01319766 -0.00951392 -0.00378619  0.00723377
 -0.00575941 -0.01733443]",-4.018370525160809,0.017982242691362494
ANSS,0.02389812054424903,0.9306629973112535,[-0.00229277  0.00023246 -0.00063229 -0.00037055 -0.00012632  0.00034484],"[ 8.65011952e-03 -6.93013366e-03 -1.29415822e-03  5.88314927e-03
 -8.88088744e-03 -2.27650788e-03  5.21979761e-03  3.98861680e-03
 -1.57555763e-03 -6.58013009e-03 -1.00649014e-03  3.95566107e-03
 -1.36333531e-04  5.22910783e-03  5.10243579e-03 -7.26964758e-03
 -8.08590803e-03  2.16482456e-03 -8.16892236e-05  6.93337940e-03]",-4.34952864284812,0.012912897732925052
AON,0.10014216143015246,0.850292465440792,"[ 7.81224319e-05  1.35543769e-03 -2.11889677e-04 -2.86149967e-04
  9.78578057e-05  4.15132359e-04]","[ 0.00598935 -0.00932867 -0.00041431  0.01062063 -0.00355378 -0.00805113
 -0.00408078  0.0023224   0.00082146  0.00233613  0.00687937 -0.00218812
 -0.00611223  0.00146351  0.00187375  0.00182925 -0.00097597  0.00374419
  0.01095155 -0.00750707]",-4.6497162837113075,0.009564315097623843
AOS,0.397021179226617,0.5093121811205615,[-0.00019458  0.00193572 -0.00063929  0.00030032 -0.00022167  0.00021358],"[ 0.00154466 -0.00985064  0.00701003  0.01450239 -0.01282854 -0.02055755
  0.00077041  0.01269816  0.00217818 -0.00851593  0.00478412 -0.00047453
 -0.01134864  0.00744897  0.01792487 -0.00226836 -0.00554243  0.00095088
 -0.00876749 -0.00961437]",-4.753726416742817,0.008619515376222749
APA,-0.02624674995832488,0.9618690565756102,[-0.00155656  0.00457324 -0.00147492  0.00014279  0.00038142  0.00029713],"[ 0.01114587 -0.00633638 -0.00542094  0.00454496 -0.00279557  0.00104317
 -0.00111644  0.00112808  0.00148366 -0.00177861  0.00030223 -0.00021351
 -0.00515197  0.00621321  0.01303809 -0.00172127 -0.00820064 -0.00473022
 -0.00719418  0.00793191]",-4.097194916710628,0.016619228398582483
APD,-0.035813920409777794,0.9859510544348,"[ 1.29276462e-03  1.48648077e-03 -7.87421202e-05  1.00699352e-03
 -2.01187228e-04  4.42882623e-04]","[ 0.01194713 -0.00483819 -0.00469128  0.00214105 -0.00754537  0.00327671
  0.0057792   0.00281123 -0.00122907 -0.00719115 -0.00120874  0.00316276
 -0.00374012  0.00829672  0.0139718  -0.00888965 -0.00797419  0.0046106
 -0.011736   -0.01375126]",-4.881886021300668,0.007582699400389165
APH,0.0667729028176548,0.8818527759394174,"[ 4.39004731e-04  1.15918458e-03 -1.43954549e-04  4.96147960e-04
 -9.23107094e-06  2.65781718e-04]","[ 0.00719863 -0.00847007 -0.00103139  0.00907023 -0.00457277 -0.00686399
 -0.00342667  0.00342145  0.00330442  0.00053952  0.00024716 -0.00449494
 -0.00368314  0.010077    0.00375399 -0.00767128 -0.0004401   0.00612198
 -0.00110322 -0.00277104]",-4.946869197461291,0.00710562043548732
APTV,-0.18343324577423933,1.0584606393755422,[-0.00136626  0.00194787 -0.00086667  0.00075353  0.00019549  0.00053188],"[ 0.01661332 -0.00066336 -0.00911396 -0.00644354 -0.00823976  0.02052749
  0.01313237 -0.00590982 -0.00581751 -0.00233303 -0.00551374  0.00242069
  0.00628822  0.01150051 -0.00072147 -0.01654275 -0.00488161  0.0076687
 -0.00538699 -0.00025592]",-3.96781651744679,0.01891468797033717
ARE,0.395613435664863,0.5019785148448498,"[ 7.39029769e-04  3.42714624e-04 -1.98647094e-05 -9.61576259e-04
 -5.83655690e-04 -4.47798595e-04]","[-0.00264849 -0.01130198  0.01164589  0.01657227 -0.01617598 -0.02009332
  0.00427253  0.00746562 -0.00347604  0.00188659  0.01226531 -0.00563926
 -0.00705915  0.00499508 -0.00478861  0.00049842  0.00847247  0.0023546
  0.00710899  0.00430833]",-4.544391067890458,0.010626641649798865
ATO,0.41285852622249836,0.5101145364217715,"[ 1.02562201e-03 -4.92298861e-05  2.25069137e-05 -5.59472463e-04
 -2.93794716e-04 -7.00289262e-04]","[-1.17779045e-03 -1.09230596e-02  9.74254378e-03  1.61515195e-02
 -1.38329919e-02 -2.07449386e-02  9.17839214e-04  9.42297100e-03
  1.06623182e-04 -2.07695840e-03  7.94200608e-03 -1.49132902e-03
 -6.05807923e-03 -1.26536193e-03 -5.51416811e-03  8.60546510e-03
  9.39424368e-03  8.93972614e-05  1.47532172e-02 -7.37862709e-03]",-4.8348369478387685,0.007947984155310582
AVB,-0.027792253953172568,0.9638851203865061,"[-1.02826785e-03 -2.31459392e-04  4.35713737e-05 -4.13389617e-04
  3.19759640e-04  4.44137540e-04]","[ 0.00903086 -0.00606607 -0.00132472  0.00384137 -0.01025733  0.00307955
  0.0094595  -0.00060285 -0.00819052 -0.00047071  0.01262005  0.00256133
 -0.00711745 -0.00291544  0.00150089  0.00694715  0.00367891 -0.0016101
  0.0035064  -0.00444371]",-4.574225987340562,0.010314279472062367
AVGO,0.12308603401987532,0.7999084518483763,"[-1.04454787e-04  1.69993436e-03 -3.66529688e-04  3.93868639e-04
  5.29985700e-05  6.00069362e-04]","[ 0.00465693 -0.0091338   0.00233552  0.01189442 -0.00691695 -0.01428831
 -0.00526174  0.00833917  0.00745441 -0.00295369 -0.00440249 -0.00596591
 -0.00515771  0.01500085  0.01241267 -0.01066272 -0.00688333  0.00601372
 -0.00053078 -0.00936661]",-4.440033431409585,0.011795544171491317
AVY,-0.06786720110308517,1.014202211454947,[-0.0005325   0.00153273 -0.00072505  0.0011552  -0.00020116  0.00054953],"[ 0.01320846 -0.00582432 -0.00877551  0.00380823  0.00241271  0.00200185
 -0.00760637  0.0008711   0.006198   -0.00177323 -0.00379314  0.00107531
 -0.00337556  0.00136858  0.0065074   0.00378056  0.00019319  0.00077268
 -0.00270487 -0.02039976]",-4.80610440948938,0.008179662327392671
AWK,0.3958047595028064,0.5077978753763155,"[ 1.44941416e-03 -8.14746034e-07  5.29832771e-04 -9.22573217e-04
 -3.21947436e-04 -1.92104756e-04]","[-5.22948918e-03 -1.26936325e-02  1.32577481e-02  2.09049394e-02
 -1.33389360e-02 -2.79933894e-02 -2.42248315e-03  1.03913450e-02
  5.79350486e-05  6.06526395e-04  1.18664738e-02 -2.45185431e-03
 -6.12806367e-03 -4.06633791e-03 -1.15403161e-02  1.01315152e-02
  1.17886874e-02  9.92046630e-04  1.93520143e-02  8.22164805e-04]",-4.753410768650935,0.008622236539246566
AXP,-0.08114052542985815,1.029627893533953,[ 0.00124796  0.00026033  0.00010053  0.00076703 -0.00029696  0.00010619],"[ 0.01364125 -0.00449916 -0.00818474  0.00028395 -0.00211218  0.01072227
  0.00214066 -0.00492703 -0.00213858  0.00379149  0.00206999 -0.00284157
 -0.00213281  0.00922048  0.0050106  -0.0092054  -0.00590278  0.00610778
  0.00240181 -0.00335384]",-4.566564156500712,0.010393609254219368
AZO,0.4206315749273857,0.5237085597164093,"[-2.31916683e-04  6.93779622e-04 -7.12809255e-04 -9.39422768e-07
 -4.42784067e-04 -4.69154529e-04]","[ 5.72927525e-03 -7.40665370e-03  2.79617337e-03  7.17865419e-03
 -1.27783973e-02 -3.88004385e-03  7.23122563e-03  2.66490589e-03
 -3.90847406e-03 -8.78377222e-04  6.70762225e-03 -1.05977479e-05
 -4.05309710e-03 -6.04321043e-04 -3.11308653e-03  7.50826854e-03
  4.14565375e-03 -2.98914047e-03  1.74784252e-02  2.19051839e-05]",-5.026272942645349,0.006563226564217635
BA,-0.030793075893241543,0.9866856876448137,[-0.00083456  0.00136013 -0.00041064  0.00032785  0.00016271  0.00087703],"[ 0.01091215 -0.00603876 -0.00442628  0.00365761 -0.00567503  0.0029201
  0.00365357  0.0004679  -0.00216666 -0.00267928  0.00212509  0.00254497
 -0.00209192  0.00283324  0.00246356 -0.00263543  0.00032815  0.00431186
 -0.00384546 -0.01323553]",-4.44232642713007,0.011768528024976653
BAC,-0.10617415361206557,1.0346131491693786,[-0.00157709  0.00441253 -0.00148867  0.00202695 -0.00040179  0.00149268],"[ 0.01427574 -0.0021002  -0.00765513 -0.00366373 -0.00603485  0.01816729
  0.00869165 -0.00892012 -0.00559101  0.0078726   0.00162023 -0.00800095
 -0.0001678   0.01877008  0.00462774 -0.01800033 -0.00494849  0.00371038
 -0.00946134  0.01523047]",-4.369760466212792,0.01265427133054196
BAX,0.043299284179541785,0.8933876569640757,[ 0.0002903   0.00354203 -0.00121421  0.00107691 -0.00056766  0.00037617],"[ 0.00820835 -0.00700274 -0.00089754  0.00684034 -0.00820156 -0.00483246
  0.00305236  0.00525458 -0.00120109 -0.0067228   0.00491512  0.00520709
 -0.00677202 -0.00323718  0.00719085  0.00695851 -0.00025455  0.00138578
  0.00369197 -0.02468663]",-4.760621909596441,0.008560284018938045
BBY,-0.007915903485848518,0.9560808496295893,"[ 6.32049018e-04 -1.90966416e-03  9.95196243e-04  4.46532555e-04
  7.00306474e-05  8.69457962e-04]","[ 0.01028524 -0.00518877 -0.00282986  0.00177938 -0.00954981  0.00775947
  0.01007005 -0.00340593 -0.00758174  0.00228878  0.00692147 -0.00135965
 -0.00191541  0.00729509  0.00043481 -0.00718515 -0.00222757  0.00173469
  0.00113808  0.01316312]",-4.282337969559726,0.01381033616712819
BDX,0.09677214801504688,0.8394571824786169,[ 0.00092891  0.00184259 -0.00023444  0.00079553 -0.0002535   0.0004692 ],"[ 0.00595214 -0.00847383  0.00106281  0.01004482 -0.00709324 -0.01031511
 -0.00223177  0.00631044  0.00276802 -0.00283788  0.0044738  -0.00110369
 -0.00959     0.00159878  0.01022022  0.00716489  0.00039657 -0.00104306
  0.004      -0.02030558]",-5.046384491252928,0.006432548389019918
BEN,-0.22278728508225895,1.092438395227918,[-0.00240987 -0.00010321 -0.00063249  0.00091435  0.00027372  0.00063591],"[ 0.01767813  0.00078503 -0.00994365 -0.0087902  -0.00874268  0.02477848
  0.01490221 -0.00822387 -0.007197    0.00050087 -0.00285246 -0.00089787
  0.00227632  0.0151009   0.00866478 -0.01601617 -0.01201139  0.00083097
 -0.00441381  0.01414619]",-4.179177738531697,0.015311092113204956
BIIB,-0.1010277123113428,0.9999257724608696,[ 0.00245015 -0.00048228  0.00081127  0.00084959 -0.00111955  0.00053155],"[ 0.01367295 -0.00179187 -0.0070457  -0.00425655 -0.00673885  0.02102741
  0.01097763 -0.01236762 -0.00979028  0.01290216  0.00933657 -0.00994191
 -0.00318574  0.01676418  0.00473941 -0.01559237 -0.00948413  0.00454451
  0.00902176  0.01733635]",-3.7726013169292036,0.02299217549208209
