,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.03288628856824577,0.9373044844346637,[ 0.00122784 -0.00013952  0.00036555  0.0006673  -0.00020619  0.00012257],"[ 0.00402905 -0.00640815 -0.00221951  0.00400095 -0.00282047  0.00364621
 -0.00155695  0.00162858 -0.00203951 -0.00091676  0.00163081 -0.00329324
  0.00607788  0.00127739  0.00237235  0.0094207  -0.00652338  0.00772299
 -0.00051258  0.01208163]",-4.80161099495037,0.00821649964169947
AKAM,0.4217653915582372,0.4488976561980736,"[-6.25148527e-04  1.47541804e-03 -1.12917990e-03  7.11642685e-04
 -4.73216878e-04 -8.13359975e-05]","[ 0.01317412  0.0091838  -0.01980502  0.0255393  -0.03747705 -0.01683521
  0.0125345  -0.04093929  0.01348848  0.00323669 -0.00019693  0.00723256
  0.00104401 -0.00318352  0.0061035   0.00237292 -0.00245666 -0.00340494
  0.01987439 -0.01453705]",-3.722697346822498,0.02416868850961019
ALB,0.06998543976143286,0.8853482515974384,"[-3.15406021e-04  9.87887443e-05  5.34911863e-05  9.63065844e-04
 -5.21922027e-05  1.07976780e-03]","[ 0.00592278 -0.00417175 -0.00429326  0.00859876 -0.00958141  0.00213079
 -0.00105686 -0.0051151  -0.00041791  0.00173023 -0.00706796 -0.00170003
  0.00063892 -0.01194622  0.01545393 -0.00088767 -0.00347463  0.00453163
  0.01970537 -0.02524131]",-4.31956687021421,0.013305645365872138
ALGN,-0.06353873151673949,1.020856966574121,[0.00093068 0.00019854 0.00066511 0.00014303 0.0003352  0.00058393],"[ 0.00387353 -0.01105942  0.00318136  0.00282608 -0.00201349  0.01080488
 -0.00914625 -0.00043255  0.00042108 -0.00737087  0.0058735  -0.00030655
  0.005885    0.00134658  0.00746338  0.01048564 -0.00479324  0.01318759
  0.00774142  0.01618114]",-4.354436276651526,0.01284968120816803
ALK,0.4143670859733019,0.4625835148227325,[-0.0004557   0.00225123  0.00024274  0.00011193  0.00086551  0.00163684],"[ 0.01060267  0.00812684 -0.01759563  0.02061105 -0.02716739 -0.01168963
  0.00479459 -0.02103425  0.00068809 -0.00311705  0.00226    -0.00961413
  0.01010674 -0.0041698   0.01059387  0.00043509  0.01412742  0.00921828
  0.00163421  0.01688275]",-4.62034482914197,0.009849399115692029
ALL,0.006329257472872538,0.9495414481831921,"[ 8.25502447e-04  3.05748053e-04  2.80009531e-05  9.90380122e-04
 -3.68368419e-04  2.28554650e-04]","[ 0.00350279 -0.00745638 -0.00213918  0.00253574 -0.00321921  0.00173489
  0.00120564 -0.00495729  0.00355131 -0.00136509  0.00483408  0.00248605
  0.00595249  0.00118999  0.01058588  0.01095665 -0.00333614  0.01681705
  0.01499473  0.01111067]",-5.10575770657982,0.0060617441512130135
ALLE,-0.08951534393501064,1.0337696307741013,"[-2.49718091e-04 -2.00686915e-03  5.55630498e-04 -6.70689416e-05
 -4.35685879e-05  4.38636519e-05]","[ 0.00329892 -0.01191433  0.00391037  0.00138199  0.00013926  0.01075517
 -0.00657117  0.00110988  0.00151855 -0.0021714   0.00029883  0.00500513
 -0.00147941 -0.00186766  0.00823135  0.00572219 -0.00888757  0.01432527
  0.00053088  0.00069963]",-4.148102319003953,0.015794360721749973
AMAT,0.02874586287154966,0.8999368243071595,[-0.00184073 -0.00096914 -0.00049985 -0.0003884  -0.00016146 -0.00029061],"[ 0.00545803 -0.00693288 -0.00086274  0.00767571 -0.0090243   0.00778894
 -0.00990924 -0.00540128 -0.00082223 -0.00992376  0.00504375 -0.0057769
  0.00833848 -0.00394252  0.01316343  0.00514231  0.00219431  0.00743409
  0.02166417 -0.00289699]",-4.444607707505377,0.011741711312796688
AMCR,0.44416730197912324,0.5504459575512783,"[-2.49464258e-04  1.42935401e-05 -2.23972312e-05  9.53596631e-06
  9.81500511e-06  6.52999335e-05]","[ 4.50234291e-03  4.02959148e-03 -1.27613228e-02  2.62843044e-03
  3.86216886e-03 -6.99012299e-03  2.31836354e-03  1.57469014e-02
 -8.01757987e-03 -5.86213854e-03  1.16925568e-02 -2.35042290e-04
 -1.06460435e-02  1.03700890e-02  1.16085113e-03 -9.92026977e-03
  5.49607035e-05  2.16277557e-02  8.56458351e-03 -7.23222110e-03]",-7.144571684272295,0.0007891361559422867
AMD,0.2913853158936181,0.5113628498006149,"[-6.47720676e-04 -5.69606314e-04  1.21078922e-04 -2.72245005e-04
  1.03360061e-04  4.63666905e-05]","[ 1.04639526e-02  2.84952755e-03 -1.11571269e-02  2.03869191e-02
 -2.77219377e-02 -2.74383993e-03 -3.90628889e-03 -2.34136005e-02
  2.20154104e-03 -7.26782558e-03 -2.66474378e-05 -9.22738518e-03
  1.31058313e-02 -1.23220795e-02  2.38026349e-02  6.24405776e-03
  5.31502144e-03  1.84121461e-02  1.14872032e-02  4.03134083e-03]",-2.9912525620832167,0.05022448801890017
AME,-0.0229065171676264,0.9881103317497996,[ 0.0002505   0.00185641 -0.00012223  0.00176293 -0.00014595  0.00148418],"[ 3.96596916e-03 -9.87255480e-03  2.37615266e-03  3.26605827e-03
 -1.23478824e-03  1.06944061e-02 -9.09754361e-03  3.28385138e-03
 -1.60636757e-03 -5.51514642e-03  2.95333034e-03  4.47830652e-04
  5.63956206e-05  8.33180542e-04  3.83377118e-03  4.43636361e-03
 -7.38789924e-03  1.10217150e-02 -5.15699247e-03  3.01222870e-04]",-4.729805861671423,0.008828184762405858
AMGN,-0.27208405676393516,1.1770248222951785,[-0.00051771  0.00095097 -0.00062877  0.00092118 -0.00040967  0.00030868],"[ 1.13810323e-03 -2.04638163e-02  1.27072701e-02 -1.09305987e-02
  2.30744492e-02  1.87522719e-02 -8.32174809e-03  3.01712042e-02
 -8.73277550e-03  9.52587232e-04 -1.95217099e-04 -8.39950659e-05
 -2.96262652e-03  3.72282001e-03 -1.97778806e-03  2.10107377e-03
 -2.04321591e-03  7.94712092e-03 -5.86578006e-03  1.46077869e-02]",-3.9539410071439276,0.019178968189459075
AMP,0.1826716751716649,0.6958811003888807,"[ 8.65041958e-04  1.57414034e-03 -8.29937346e-05  1.67154762e-03
 -3.15082040e-04  1.12784059e-03]","[ 0.0080436  -0.00097885 -0.00704177  0.01348023 -0.01628714  0.0019164
 -0.00835208 -0.00949406 -0.00302774 -0.01348646  0.01111553 -0.01438021
  0.01918588  0.00187078  0.01043365  0.014816    0.00052362  0.02046522
 -0.00868847  0.02214215]",-3.742406444279291,0.023697008930274294
AMT,-0.08803511517043738,1.0456129492211006,"[-4.41377206e-04 -2.52917486e-03  9.35867667e-04 -1.12581471e-03
  4.92202540e-04 -6.40715758e-05]","[ 0.00227128 -0.01140812  0.00188288 -0.00209454  0.00451271  0.00458067
  0.00417287  0.00248504  0.00409682  0.00806646 -0.00558866  0.01257802
 -0.01078802 -0.00332955  0.00590006 -0.00403288 -0.0018515   0.00373887
  0.01620295 -0.01129158]",-4.08945556586342,0.01674834945002618
AMZN,-0.05254623168495569,0.9948125237986031,"[-2.25358288e-03 -2.81964367e-05 -2.46972105e-04 -5.25525133e-04
  4.41509650e-04  6.93928073e-04]","[ 0.00165358 -0.00986297 -0.00025746 -0.00452792  0.00999042  0.00116049
  0.00801895  0.01313688 -0.00360294  0.01077373 -0.00731535 -0.00095683
  0.00225197 -0.00530584  0.00967534  0.00422958 -0.00154293  0.00930382
  0.01285804 -0.00299946]",-4.303646084810519,0.01351917697553959
ANET,0.22309974658782106,0.678466731020948,[-0.00135148 -0.00102178  0.00018978 -0.00057998  0.00035425  0.00036907],"[ 0.00786827  0.00134458 -0.00994193  0.01402291 -0.01730864 -0.00242431
 -0.00290007 -0.01011684 -0.00327908 -0.00718168  0.00336781 -0.01407068
  0.01505777 -0.00539253  0.01233531  0.00616024  0.00499986  0.00219402
  0.02272967 -0.00372488]",-4.4723657047616285,0.011420266888434578
ANSS,-0.07674314363303752,1.0453783112664738,"[-1.49708929e-03  1.72828459e-04 -6.20029389e-04  1.30628008e-04
 -1.85517565e-04  8.46205070e-05]","[ 3.21204453e-03 -1.13916508e-02  3.03905361e-03  1.08493213e-03
  2.12994662e-04  9.23417399e-03 -5.39522023e-03  7.26698832e-04
  1.28041446e-03 -2.62423831e-03  1.24151781e-03  2.82531737e-03
  1.43992242e-03 -2.99739826e-03  1.23449768e-02  5.02360384e-03
  8.03875234e-05  1.45196750e-02  1.59933639e-02  8.79029875e-03]",-4.390095554892564,0.01239954432670712
AON,0.03668763972379905,0.9443796414487127,"[ 8.73765540e-04 -9.14956281e-04  5.84024925e-04  3.62061022e-04
 -3.28753122e-05  2.39329560e-04]","[ 0.00405546 -0.00610329 -0.00252688  0.00448196 -0.00395308  0.00361865
 -0.00221747 -0.00011904 -0.00120645 -0.00152245  0.00039114 -0.00163673
  0.00195254 -0.00226872  0.00640115  0.00187863 -0.00135098  0.00510458
  0.00671664 -0.00562945]",-4.959419965283446,0.007016996754136814
AOS,0.008426301621428822,0.9405067569334872,[-0.00036788  0.00054088  0.00013143  0.00031978  0.0002634   0.00089566],"[ 0.00405678 -0.00754535 -0.00067083  0.00336842 -0.00057782  0.00580971
 -0.0023914   0.00652081 -0.00496244  0.00249664 -0.00640322 -0.00563671
  0.00451791 -0.00813724  0.0109021   0.00524189 -0.00632777  0.01074956
 -0.00031502 -0.00224275]",-4.335623065112462,0.013093713294960932
APA,0.1901462914292255,0.7235842190923328,"[-9.38527792e-05  5.03876655e-03 -3.03292759e-03  3.07675412e-03
 -1.75278530e-03 -1.97945306e-04]","[ 0.00539285  0.00130021 -0.01165941  0.00529214 -0.00182352 -0.00947307
  0.0116406   0.00950716 -0.01033993  0.00832389 -0.00436986 -0.01829257
  0.01660313 -0.00245793  0.00294547  0.00884704  0.00510618  0.00013779
  0.00715542  0.01579546]",-3.7662137981513353,0.02313950848999046
APD,0.010844151113627095,0.9534018727484193,[-0.0005034  -0.00097356  0.00023519  0.00126196 -0.00028303  0.00105312],"[ 0.0054025  -0.00760768  0.00035241  0.00752056 -0.00807305  0.00985472
 -0.01102747 -0.00422502  0.00053569 -0.00797054  0.00172228  0.00199867
 -0.00341408 -0.00488535  0.01135746 -0.00274988 -0.00230186  0.01067218
  0.00752882 -0.01597548]",-4.774470165865231,0.008442556057029567
APH,0.45084382503588316,0.5085702261874031,[ 0.00035877  0.00064013 -0.00014713  0.00060749 -0.00017649  0.00023726],"[ 0.00509908 -0.00230133 -0.00741982  0.00741255 -0.0095095  -0.00355259
  0.00479064 -0.00804114  0.00167874  0.00166898  0.00087875 -0.00199755
  0.00759626 -0.00098386  0.00653559  0.00939481 -0.00398288  0.00463645
  0.01786829  0.00328269]",-4.852090823457132,0.0078120268929388805
APTV,-0.07671389803492812,1.032089800793324,[ 0.00213606 -0.00276227  0.00079112  0.00228182 -0.00121132  0.00010451],"[ 2.60232033e-03 -1.13802693e-02  3.09585969e-03 -1.07815974e-03
  4.68059157e-03  9.53146353e-03 -6.36551972e-03  7.89065914e-03
 -2.25091393e-03 -4.74544996e-03  5.23457389e-03  7.48670399e-05
  8.66455106e-04  3.26414588e-03  2.78060898e-03  3.79233885e-03
 -6.37463768e-03  9.38824489e-03 -3.97593349e-03 -1.27064597e-02]",-4.357150896183681,0.01281484651543888
ARE,-0.046360767339490516,1.0075270116216393,[-0.00153931 -0.00086644  0.00019631 -0.00034515  0.00036701  0.00069316],"[ 0.00427905 -0.00994667  0.00200566  0.00429019 -0.00449836  0.00958417
 -0.00811717 -0.00345445  0.00173228 -0.00558987  0.00198082  0.00215588
  0.00105835 -0.0038277   0.01125857  0.00367413 -0.00323481  0.00697255
  0.02287778 -0.00617188]",-4.137811966711996,0.015957729376701407
ATO,-0.11080811883417974,1.05934363195564,[-0.00116457 -0.00197655  0.00069957 -0.00074909  0.00052035  0.00051666],"[ 0.00283779 -0.01270062  0.004182   -0.00034858  0.00199947  0.00989411
 -0.00507853  0.00121425  0.00229751 -0.00244962  0.00274965  0.00507784
  0.00051885  0.0004583   0.00598706  0.0071269  -0.00643036  0.0038454
  0.02646643  0.00081659]",-4.487938639821628,0.011243797453715143
AVB,-0.1180570250871331,1.065577529437866,"[-1.11358147e-03 -1.38087117e-03  7.78999065e-06  1.98351243e-04
 -1.54760320e-04  2.74077676e-04]","[ 2.65933316e-03 -1.31295447e-02  5.04013820e-03 -1.22193850e-03
  4.92064769e-03  1.12045701e-02 -4.90624034e-03  6.93615865e-03
  2.87115894e-05  9.73052190e-04 -1.54087238e-03  6.32187742e-03
 -5.11860928e-03  2.37645099e-04 -1.03612315e-04  3.27240881e-03
 -1.25069566e-02 -1.06436354e-03  1.16791466e-02 -1.09428992e-02]",-4.367072902233783,0.012688326236221226
AVGO,0.02548082678705402,0.9513193759798462,[-0.00074707  0.00020592 -0.00017223 -0.00088039  0.00034732 -0.00021375],"[ 0.00387775 -0.00631386 -0.00280803  0.00396949 -0.00392003  0.00179313
  0.00167788 -0.00195156  0.00060914  0.00292559 -0.00320478  0.00094405
  0.00064467 -0.0046558   0.00788585  0.00151822 -0.00078732  0.00342308
  0.01225976 -0.0058168 ]",-4.1377735748640045,0.015958342035182396
AVY,-0.1515191412040554,1.1039115179471197,[-0.00108276 -0.00129613  0.00052964 -0.00030573  0.00039266  0.0007067 ],"[ 0.00200304 -0.01511279  0.00720441 -0.00426927  0.0109747   0.01347905
 -0.00584504  0.01609784 -0.00459244  0.00208416 -0.00389581  0.00114438
 -0.00243773 -0.00250008  0.00401813  0.0023412  -0.00485486  0.00649988
  0.00274547  0.00503241]",-4.328786137434421,0.013183540787927425
AWK,-0.09278451503130335,1.0508086586366334,"[-2.00770896e-03 -8.28107221e-04 -1.69765121e-04 -1.22848594e-03
  4.34768739e-04 -9.80012848e-05]","[ 0.00326305 -0.01178983  0.00350234  0.00103014  0.00016623  0.0099438
 -0.00648992  0.00030567  0.00161573 -0.00404521  0.0027951   0.00325784
  0.00116735 -0.00118476  0.00828356  0.00559719 -0.00439331  0.00484063
  0.02596271 -0.00212455]",-4.554498693119967,0.010519772544832377
AXP,0.18585948852118506,0.7328984470901759,[ 0.00112671  0.0007623   0.00028559  0.00129102 -0.00015537  0.00093864],"[ 0.00779309  0.00036936 -0.00915302  0.01483805 -0.02099188 -0.00218964
 -0.00245237 -0.02032178  0.00509851 -0.00804337  0.00775024 -0.00051558
  0.00587926  0.00138621  0.00616298  0.00511375  0.00123208  0.00463142
  0.01467875  0.00269956]",-4.06319996916423,0.01719391100521519
AZO,0.4443169272899276,0.5057760151336163,"[-9.78206944e-04  1.10009549e-03 -6.12435132e-05 -7.76844342e-04
  7.02202330e-04  5.35118815e-04]","[ 0.00389716 -0.0057233  -0.0036268   0.00385592 -0.00381126  0.00104489
  0.00059046 -0.0010654  -0.00148685 -0.00085457  0.00065683 -0.00581711
  0.00903209 -0.00457283  0.01291749  0.00604295  0.00285005  0.00908582
  0.0165212  -0.0006729 ]",-5.005095452508372,0.006703701432571517
BA,0.4352958409827457,0.484496510343388,[-0.00154728  0.00223098 -0.00100889  0.0009748  -0.00013566  0.00098172],"[ 0.00911646  0.00537875 -0.0146705   0.01792874 -0.02398946 -0.00885349
  0.00412791 -0.01958906  0.00221791 -0.00140441  0.00060046 -0.00477001
  0.00614401 -0.00361322  0.00670729  0.00202836  0.00135023  0.00159389
  0.00774993 -0.00608636]",-4.594064603843534,0.010111674780397165
BAC,0.3864272654411155,0.4199534616579402,[ 0.00070777  0.00305041 -0.00079539  0.00213949 -0.00055738  0.00103992],"[ 0.01504916  0.01105401 -0.0197956   0.03001666 -0.04065941 -0.01129807
 -0.00076399 -0.03425478  0.00271672 -0.01073584  0.00680258 -0.01453693
  0.01969081 -0.00428921  0.01312374  0.01027602  0.00664617  0.00946687
  0.00668802  0.01693217]",-4.24882332158135,0.014281028204003055
BAX,-0.03929656164038711,0.9909582977395844,"[ 2.37432670e-03 -2.11959468e-03  1.60388519e-03 -2.10295753e-04
  2.96120581e-04  5.07176811e-06]","[ 0.00199224 -0.00881208 -0.00166146 -0.00229147  0.0045443  -0.00087645
  0.00924787  0.00324659  0.00194832  0.00876984 -0.00137569  0.00445764
  0.00247058  0.00260133  0.0011003   0.00980743 -0.00653379  0.00469814
  0.01067315  0.00886786]",-4.562042575852735,0.010440711204069628
BBY,0.24214005462832913,0.619301896799595,"[2.75905247e-03 1.62934206e-03 7.77768200e-04 1.66166816e-03
 3.13654551e-05 1.30612490e-03]","[ 0.00916702  0.00128047 -0.01033521  0.01632464 -0.02217192 -0.00383001
 -0.00095884 -0.01902296  0.00134873 -0.00624438  0.00283532 -0.01132281
  0.01823484 -0.00845035  0.02147879  0.01112004  0.00910327  0.01460081
  0.02688634  0.01913994]",-4.298956505489034,0.013582725118893734
BDX,-0.03160976124313877,1.000365951713232,"[ 1.92178532e-03 -6.70412758e-04  7.69198974e-04  4.92116593e-04
 -8.43514366e-05  7.14122020e-05]","[ 3.00885753e-03 -9.26716657e-03  8.43557763e-04  6.59008048e-04
  2.65126224e-03  6.77510411e-03 -2.67201972e-03  7.34684347e-03
 -2.85703107e-03  6.81020311e-04 -9.27873161e-04  7.21014981e-05
 -1.25450547e-03  7.83252489e-05  2.44855321e-04  1.48404307e-03
 -5.88003083e-03  1.03772818e-03 -5.86472104e-04 -7.70488569e-03]",-4.390297421511428,0.012397041525242975
BEN,0.14989831710925328,0.7684332377856216,[ 0.00040521  0.00262402 -0.00088731  0.00267641 -0.00084797  0.00118032],"[ 0.00678663 -0.00155021 -0.00654022  0.01182137 -0.01448313  0.00186514
 -0.00650016 -0.00885899 -0.00141922 -0.00976333  0.00724488 -0.00814405
  0.01013023  0.00033621  0.00782104  0.00688996  0.00049186  0.01227591
 -0.00278002  0.00580272]",-4.2092807489549875,0.014857050445126458
BIIB,-0.02717884221157599,0.9671093939728866,[-0.00154048  0.0002738  -0.00070055  0.0003446  -0.00027879  0.0001383 ],"[ 3.43528988e-03 -9.25168082e-03  7.47110733e-04  1.90866074e-03
 -5.18138533e-04  6.83561313e-03 -4.54075209e-03  1.37036321e-03
 -3.15324385e-05 -4.70968837e-03  6.92263465e-03 -6.20005173e-05
  5.68110033e-03  5.73935733e-03  1.28961957e-03  1.23944547e-02
 -1.17195327e-02  1.26612189e-02 -5.74534808e-03  5.23548424e-03]",-3.917968616889772,0.019881440574167065
BIO,0.2757178871869234,0.6698216012490085,"[ 1.37629264e-05  2.53982650e-03 -5.14168151e-04  7.13050940e-04
  5.83267038e-05  7.05354244e-04]","[ 0.00720576  0.00423503 -0.01354919  0.01215259 -0.01277604 -0.00804685
  0.0046723  -0.00224118 -0.00634116 -0.00049458  0.002526   -0.01338984
  0.01003989  0.00320785 -0.0051824   0.0030915   0.00297782 -0.004904
 -0.00883609  0.00614187]",-4.525626544656841,0.01082792813018157
