,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0076394204647162655,0.960727275714626,"[-3.23637819e-04 -1.97340168e-03  6.20419710e-04  3.37554437e-05
  4.43923335e-05  3.21668918e-04]","[ 0.00627711 -0.00038013  0.0018912   0.00580749 -0.00017529 -0.00218724
 -0.00339267 -0.00267667 -0.00363979  0.00167143  0.00251654  0.00427683
 -0.00205534  0.00275209  0.00132493  0.00454019  0.00716904 -0.00045667
  0.00148193  0.00425837]",-4.789310386981121,0.008318191737768535
ADSK,-0.020457813239438027,0.9585229829850946,"[ 1.48639136e-03 -2.62616674e-03  9.25152757e-04  5.56130363e-05
 -2.75385836e-04 -5.15247867e-04]","[ 6.82830705e-03  3.27263845e-03  6.59975318e-03  3.38998542e-03
 -4.77235902e-03 -7.03030402e-03 -4.63955315e-03  1.98424443e-03
  7.65816558e-05 -8.49403642e-04 -3.98953467e-03  3.46058337e-03
  1.05841474e-03  1.19426734e-02  8.21866538e-03 -1.06561952e-03
 -2.22537920e-03 -5.48334969e-03  2.95041412e-03  8.15697482e-03]",-4.236067850383099,0.01446435617965091
AEE,0.014027948581035527,0.9539726483217854,"[-1.36400186e-03 -1.76791339e-03 -1.31006192e-04  1.93321092e-04
 -3.33269085e-04  2.14927653e-05]","[ 6.45207835e-03 -5.09881042e-05  2.45771996e-03  4.85192481e-03
 -2.80800065e-03 -2.98981673e-03 -3.55278401e-03  1.44397297e-03
  2.02294346e-03  1.87068918e-04 -1.76219462e-03 -1.96736276e-03
 -2.77829299e-03  9.14789302e-03  4.68397685e-03  7.47491939e-04
 -6.42207113e-04  1.18342650e-03  1.36351782e-02  1.36049819e-03]",-4.809308653451108,0.008153494639987352
AEP,0.010404183024721996,0.9481863455904617,"[-3.60653382e-04 -2.31368769e-03  4.69979595e-04  1.65467433e-04
 -1.83372584e-04  9.89881241e-05]","[ 0.00555002 -0.00163368  0.00053048  0.00738514  0.00169538 -0.00118983
 -0.00322355 -0.0031735  -0.00201105  0.00099611 -0.00087484  0.00057157
 -0.00321128  0.00951678  0.00590831  0.00232268  0.00136875  0.00098777
  0.01967709  0.00176924]",-4.804818040846183,0.008190191159050134
AES,0.12245592869475509,0.8092609049228205,"[-1.73875324e-04  7.56954840e-04 -2.14129454e-04  2.65092179e-04
 -3.41434560e-05  2.04983579e-04]","[ 0.00530562 -0.015748   -0.01881617  0.00596818 -0.00167343  0.02209495
  0.00756569  0.00043056  0.00048669 -0.00035007  0.00942167  0.00165987
  0.001028   -0.00310787  0.00413961 -0.00249603 -0.00038363 -0.0087589
 -0.00149591 -0.00911483]",-4.235009541901963,0.014479672033489516
AFL,0.05509573571378303,0.915104970589076,[ 0.00032246 -0.00099783  0.00038204  0.00030732 -0.0001049   0.00015666],"[ 0.00711521 -0.00695368 -0.00692225  0.00273455 -0.00610006  0.00783469
  0.00074904  0.00377683  0.00222775  0.00176305  0.00585182  0.00103224
 -0.00033252  0.0013542   0.00460499  0.00086908  0.00323804 -0.00555574
  0.00596838  0.00349818]",-5.325003562085186,0.004868333672779622
AIG,0.05571698764298557,0.8809918731980312,"[ 1.36676285e-03 -1.19732038e-03  6.25536723e-04  6.61995368e-04
 -2.80620933e-04  5.05575472e-05]","[ 0.00533774 -0.00669183 -0.00722229  0.0077967   0.00268721  0.01022555
  0.00429491 -0.00482204 -0.00453399 -0.00397609  0.00337623  0.00391593
 -0.00215233 -0.00382191 -0.00431351  0.00313533  0.00201074  0.00056493
 -0.01164158  0.01166397]",-4.761682743444852,0.008551207794932743
AIZ,0.04241098736264757,0.8874013437075767,"[ 1.08386019e-03 -1.50796803e-04  5.48933984e-04  5.61144791e-04
  3.03819747e-05  4.62154918e-04]","[ 0.00512134 -0.00690726 -0.00650667  0.00862304  0.00363502  0.00660741
 -0.00068546 -0.00464785 -0.00256852  0.00441388  0.0095454  -0.00029447
 -0.00471198 -0.00480966 -0.00162616  0.00417624  0.0037602  -0.00183743
 -0.00924236  0.00404796]",-5.023759006979032,0.006579746850331274
AJG,0.03909932822648071,0.9276586728536814,[ 0.00075563 -0.00090511  0.00034087  0.00059826 -0.00025464  0.00012527],"[ 5.12712707e-03 -4.72251073e-03 -3.91342017e-03  8.79696408e-03
  4.07331524e-03  4.80921020e-03  3.10033366e-04 -5.09989791e-03
 -2.62746934e-03 -1.06212889e-03  8.82377260e-04 -1.41649614e-03
 -6.07749002e-03  4.54660733e-03  2.16736737e-03  4.53750083e-03
  9.40865523e-05  1.09025176e-03  8.81119259e-03  1.17782733e-02]",-5.1496457019206625,0.005801459808832468
AKAM,0.08246251511128327,0.8559426042485142,"[ 9.17588446e-04 -1.50929518e-03  7.49238696e-04  3.42399240e-04
 -4.05440349e-05  2.42231254e-04]","[ 0.00422615 -0.01017249 -0.01141199  0.01035105  0.0067246   0.01368246
  0.00391803 -0.00802096 -0.0054756   0.00053719  0.00820198  0.00061381
 -0.00615843 -0.00345757  0.00069278  0.00497617 -0.00112256 -0.00200605
  0.01078788  0.01392668]",-4.653085839536867,0.009532141839205336
ALB,0.12135655092038133,0.76993467320581,"[ 3.24694080e-03  3.21346100e-06  1.02935945e-03  4.34366483e-04
  5.90372605e-06 -1.51747216e-04]","[ 0.00275136 -0.01466528 -0.01860253  0.01185747  0.00942499  0.02516226
  0.01292519 -0.01263078 -0.01329491 -0.00988385  0.00298613  0.01286928
  0.00013006 -0.00431098 -0.00101336  0.00493063  0.00747934 -0.00730926
 -0.02117716  0.00774612]",-4.625141480102107,0.00980226811181973
ALGN,0.06694237572429591,0.877113067307077,[ 0.0012725  -0.00275816  0.00142067 -0.00150328  0.00059082 -0.00065387],"[ 3.78905870e-03 -7.60126074e-03 -7.17469243e-03  1.18426423e-02
  9.54073607e-03  6.66543454e-03 -1.58530261e-03 -1.15322842e-02
 -1.06459510e-02  6.55030087e-03  1.07756514e-02  1.05669894e-02
  3.17665875e-03 -3.15981718e-03  8.15236939e-04 -3.44836249e-03
 -5.25505979e-03 -9.57955583e-05  1.30140528e-02 -7.43907239e-04]",-4.395884796782408,0.012327967752236822
ALK,0.027547463165892034,0.9240287008228787,"[ 2.19183100e-03 -4.12090780e-03  1.68617035e-03 -8.59086502e-04
  7.69972920e-05 -9.31706106e-04]","[ 5.97019969e-03 -3.02948531e-03 -1.39629427e-03  6.24895803e-03
 -4.14615729e-05  9.03435518e-04 -3.26667697e-03 -1.80282595e-03
 -1.33214059e-03  5.45827889e-03  8.93955334e-03  8.62039615e-04
 -2.40344472e-03 -3.53705461e-03 -1.30016381e-03  9.18638739e-04
 -3.43636476e-03  1.40179507e-03  1.03707239e-02  1.09982964e-02]",-4.183104637895155,0.01525108489359996
ALL,0.02256477062038167,0.9509832464555577,"[-1.73110883e-04 -1.68878008e-03  4.84495280e-04  1.14125227e-04
 -2.54587487e-05  2.39372824e-04]","[ 6.81641969e-03 -1.17302962e-03  1.06454360e-03  3.51339723e-03
 -5.45090013e-03 -1.61359264e-03 -3.07489593e-03  4.35416783e-03
  4.62094501e-03 -5.32975845e-05 -2.47968567e-03 -3.16535567e-03
 -1.61820562e-03  1.09843220e-02  6.53472059e-03 -1.17203235e-03
 -2.04818327e-03 -4.13303626e-04  1.16360244e-02 -4.59319610e-05]",-5.05517112469153,0.0063762755307831594
ALLE,0.06888724552752999,0.8832198800207924,[-0.00010242 -0.00115035  0.00018025  0.00073239 -0.00036232  0.00025091],"[ 0.00645737 -0.00913275 -0.00980611  0.0041933  -0.00422586  0.01134547
  0.00249472  0.00299871  0.00330259  0.00125848  0.00747839 -0.00239035
 -0.00249384 -0.00256859  0.00016292  0.00133242  0.004345   -0.00112192
  0.00426807 -0.00769841]",-5.153578686854091,0.0057786875656112985
AMAT,-0.14308267650234463,1.0345711783066878,[ 0.00128927 -0.00391472  0.0015092  -0.00173608  0.00044855 -0.00109319],"[ 0.00401964  0.01906879  0.02864581  0.00465811 -0.00492672 -0.03495432
 -0.01978492  0.00301631  0.00166451  0.00772267 -0.00680382  0.00064238
 -0.00186522  0.01887373  0.0095853   0.00231391  0.00105667 -0.00073449
  0.01197536  0.01285138]",-4.181488151207036,0.015275758005815926
AMCR,0.048071026147172916,0.921389968599321,[-0.00067442  0.0003424  -0.00015891 -0.00074645  0.00033313 -0.00010844],"[ 0.00720369 -0.00569168 -0.00541636  0.002543   -0.00636769  0.00661383
  0.00065845  0.00402814  0.00280444  0.00127691  0.00604197 -0.00086045
 -0.00260353 -0.00066123  0.00161116  0.00299499  0.00411898 -0.00173951
  0.01140638  0.00581156]",-4.927988395211719,0.007241054781006016
AMD,-0.18247046738747727,1.018507940926499,[-0.00161891 -0.00536166  0.00142968 -0.00050227  0.00021138  0.00049544],"[ 0.00335977  0.02267649  0.03368773  0.00317638 -0.00863718 -0.04130168
 -0.02313987  0.00662871  0.00336674  0.00912288 -0.00887732  0.0035748
  0.00301108  0.02344193  0.01387914 -0.00065225  0.00848098 -0.00685679
 -0.00318273 -0.01341587]",-3.9787600471588993,0.01870882301968315
AME,0.06476127717985745,0.8874285413122295,"[-7.87511372e-05 -6.58063314e-04  1.53048021e-04  3.22921569e-04
 -1.23302112e-04  1.99970271e-04]","[ 0.00598477 -0.00687454 -0.00625878  0.00611128 -0.00034864  0.00562755
 -0.00207075 -0.00139284 -0.00084968  0.00659382  0.00961971  0.00014883
 -0.00329789  0.00056452  0.00624986  0.00289118  0.00257286 -0.0078005
  0.0038081   0.00292337]",-4.599126582047692,0.010060619033609365
AMGN,0.046240659543649996,0.9006558434242724,[ 0.00035096 -0.00142985  0.00019473  0.00044497 -0.00039212 -0.00014339],"[ 5.77226926e-03 -5.45639771e-03 -4.92888936e-03  6.50035134e-03
 -6.50209243e-06  5.82788646e-03  3.56584132e-04 -1.17844850e-03
  4.49192038e-04  3.85904566e-04  3.24800671e-03 -3.05250631e-03
 -5.71981471e-03  3.30112563e-03  3.57026556e-03  3.42046584e-03
 -2.73172940e-03 -1.09817159e-03  1.50130770e-02  1.63207527e-02]",-4.104593510999036,0.01649672321218031
AMP,-0.02269893763424314,0.9835456543256155,"[-4.95403297e-04 -1.83562992e-03  3.07600578e-05  1.34058070e-04
 -3.83327268e-04 -2.91573626e-04]","[ 0.00591124  0.00421389  0.00832825  0.00596856 -0.00028198 -0.01045909
 -0.00816179 -0.00222066 -0.00257041  0.00512781  0.0023794   0.00225625
 -0.00317828  0.00581534  0.00418719  0.00397823  0.00197756 -0.00115933
  0.01115358  0.01222489]",-4.686847535979533,0.009215692550604646
AMT,0.024398850192183887,0.9350846654437016,[ 0.00253028 -0.00163673  0.00093431  0.00116246 -0.00056117 -0.00011401],"[ 0.00676944 -0.00410511 -0.00240401  0.00309884 -0.00576492  0.00082925
 -0.00454895  0.00356481  0.00187512  0.00730819  0.00682663  0.00268527
  0.00257918  0.00697704  0.01204408 -0.00326633 -0.00011347 -0.01098683
  0.01358365 -0.00900801]",-4.86271104311692,0.007729500451487572
AMZN,0.11743360482766453,0.770754527458161,"[ 2.38393438e-03 -1.50516721e-03  1.30421623e-03  5.59894095e-05
  1.15923329e-04 -9.45134881e-05]","[ 3.14514551e-03 -1.42840213e-02 -1.72342356e-02  1.22884073e-02
  9.92165773e-03  2.13374143e-02  8.65387066e-03 -1.19342897e-02
 -1.11065315e-02 -3.70826741e-03  6.71467222e-03  1.06222141e-02
  2.17853986e-03 -4.76203863e-03 -1.76819680e-03 -1.27455423e-03
 -9.51636533e-04 -8.19926664e-05  5.52514108e-03 -3.37027936e-03]",-3.995873703737916,0.018391370779674773
ANET,-0.0397825489079296,0.9576073827349681,"[-1.33938188e-03 -5.11506003e-04 -2.08019234e-04 -4.71312306e-04
  1.65118457e-04  8.48811005e-05]","[ 0.00532851  0.0052851   0.00976205  0.00700093  0.00086408 -0.01202079
 -0.00884218 -0.00232607 -0.00080212  0.00573825  0.00394476 -0.00259579
 -0.00714312  0.00138889 -0.00124909  0.00617846  0.00081999  0.00399425
  0.00974427  0.01828556]",-4.312115184161217,0.01340516519261567
ANSS,0.05417019290613155,0.9116452896407367,"[ 7.54442094e-04 -6.96995365e-04  4.70666964e-04 -1.50702571e-04
  1.13465665e-04 -4.96259707e-05]","[ 0.00552161 -0.00629264 -0.00557908  0.00732104  0.00117391  0.00533838
 -0.00141519 -0.0016084   0.00124803  0.00429119  0.00635126 -0.00534959
 -0.00701017  0.0033831   0.00663553  0.00359513 -0.00083613 -0.0058141
  0.00892217  0.00412736]",-4.975100993417656,0.0069078212597470144
AON,0.03132063661346133,0.9311557841331123,"[ 4.82266338e-04 -1.97127556e-03  6.84196706e-04 -1.85668163e-04
 -1.20449202e-05 -1.70302814e-04]","[ 0.0055179  -0.0033693  -0.0015352   0.00801259  0.00303123  0.00046259
 -0.0036028  -0.00480842 -0.00388849  0.00434194  0.00447049  0.00282295
 -0.0022994   0.00443094  0.00492933  0.00260556  0.00296492 -0.00332826
  0.00413846  0.00271206]",-4.84892460299401,0.00783680069130309
AOS,0.09711857590622207,0.8297750390450321,"[ 1.56722008e-04 -9.89769500e-04  3.29825969e-04  8.19566612e-05
 -4.34305975e-05  5.77396717e-05]","[ 0.00490173 -0.01191279 -0.01325109  0.0082723   0.00288372  0.01437258
  0.00233393 -0.00403604 -0.00205271  0.00511062  0.01229276 -0.00148319
 -0.00604673 -0.00304219  0.00591374  0.00515686  0.00344619 -0.00986688
  0.00573308  0.00296805]",-4.939784123396797,0.007156143049432303
APA,0.03023284270972471,0.8755535165387651,"[-1.83019834e-03  8.64453825e-04 -1.27152998e-03  9.79604136e-04
 -7.36327935e-04  7.49549868e-05]","[ 0.00568275 -0.00384461 -0.00459044  0.00558915 -0.000918    0.01062163
  0.00951079 -0.00266074 -0.00591132 -0.01887296 -0.0165033   0.01221832
  0.00676932  0.01605554  0.00537    -0.00405597  0.00018664 -0.00179082
 -0.00388662 -0.00271556]",-4.268874381539114,0.013997530167474063
APD,-0.015501799303904168,0.9776493624591771,"[-1.13125186e-03 -2.24944719e-03  5.29013801e-05 -1.70090673e-04
 -2.78966337e-04 -2.91564243e-04]","[ 6.88445366e-03  1.82551211e-03  4.84222397e-03  3.42431076e-03
 -4.47820269e-03 -5.56314189e-03 -4.89290817e-03  1.54140675e-03
 -3.48530558e-04  1.80066412e-03 -1.59774770e-05  3.34973191e-03
 -3.69190390e-05  8.54780298e-03  7.22216468e-03  1.12022326e-03
  2.86737941e-03 -4.56692785e-03  1.02933786e-02  1.83766996e-03]",-5.156813915691504,0.005760022398280671
APH,0.0009076083168614158,0.9549122177685153,"[ 2.16987767e-04 -1.60974552e-03  6.94940597e-04  1.21068430e-04
  8.97541330e-05  3.75604843e-04]","[ 0.00705867  0.0005165   0.00260597  0.00282078 -0.00616082 -0.00176253
 -0.00190114  0.00432564  0.00408125 -0.00057255  0.00245828 -0.00389075
 -0.00504933 -0.00121379 -0.00305909  0.00424223  0.00219414  0.00062091
 -0.00989042  0.01270419]",-4.745624388389891,0.008689634604609127
APTV,0.0873888501540139,0.845235001592344,"[ 4.60823838e-04 -2.03982177e-03  4.80342060e-04 -6.53553958e-05
 -2.39987428e-04 -4.32189223e-04]","[ 4.80636880e-03 -1.11130304e-02 -1.29810958e-02  8.70472014e-03
  3.57350656e-03  1.64147220e-02  6.60371074e-03 -4.60666647e-03
 -2.62791284e-03 -4.07311210e-03  3.63389120e-03 -4.53001346e-05
 -4.21764973e-03 -5.14525948e-04  1.42868823e-03  3.08312738e-03
  1.56897521e-03 -5.09078305e-03 -1.04150069e-02  2.88776006e-03]",-4.698691641990778,0.009107184768384825
ARE,0.01703544417028336,0.9200822712203328,"[ 4.48190378e-04 -3.40454155e-03  9.82497794e-04 -4.12758069e-04
 -6.60560503e-05 -3.97816908e-04]","[ 6.63762949e-03 -1.11234644e-03  1.72129760e-03  3.67842413e-03
 -5.31441642e-03 -4.21969616e-03 -7.04697900e-03  4.34999636e-03
  5.04601940e-03  8.51641159e-03  7.30623506e-03 -4.85731487e-03
 -3.73592531e-03  3.64911215e-03  5.68314483e-03  1.01681284e-03
  2.71149706e-06 -2.56239695e-03  1.65993641e-02 -5.29056310e-06]",-4.756287827423127,0.008597465508917242
ATO,0.05486047323805784,0.9076332880355653,"[-2.03858756e-04 -1.03431366e-03  2.09134290e-04  6.03855400e-05
 -5.63583177e-05  8.63498556e-05]","[ 0.00653447 -0.00598515 -0.00540349  0.00416204 -0.00476932  0.00581283
 -0.00021005  0.00449601  0.00618075  0.00132247  0.00327427 -0.00680303
 -0.004006    0.00446876  0.00454164 -0.00063739 -0.00358453 -0.00144821
  0.01280842 -0.00174307]",-4.703502524249156,0.0090634763969741
AVB,0.019818541824042146,0.926082189578869,[ 0.00018946 -0.00346838  0.00079745 -0.00011516 -0.00026004 -0.0003611 ],"[ 0.00689062 -0.00178172  0.00015417  0.00324668 -0.00575844 -0.00059071
 -0.00326656  0.00449284  0.00500568  0.00307256  0.00402075 -0.00527652
 -0.00491149  0.00306958  0.0028362   0.00264147  0.00097958  0.00043471
  0.01736028  0.00332419]",-4.801999774981308,0.008213305851595706
AVGO,0.04394191211147719,0.874601130281782,"[ 2.89715687e-03 -2.29336541e-03  1.89665000e-03  1.17861878e-03
 -4.64920674e-05  8.54963298e-04]","[ 0.00677988 -0.00527593 -0.003784    0.00240425 -0.0080124   0.00179151
 -0.00544129  0.00739086  0.0077431   0.0122759   0.01660104 -0.005776
 -0.00167105 -0.00724321  0.00206124 -0.00284445 -0.00588918 -0.00863722
 -0.00921403  0.00145505]",-3.8365634575968657,0.021567592080840695
AVY,0.09128299883091726,0.7947370655010295,[-0.00016294  0.00128506 -0.00084062  0.0013781  -0.0007346   0.0001464 ],"[ 0.00277144 -0.01072663 -0.01144598  0.01399795  0.01242333  0.01195637
  0.0011345  -0.01283183 -0.00833443  0.00546091  0.01267295  0.00040792
 -0.00856861 -0.00701503 -0.00128074  0.008884    0.00912427 -0.00296702
 -0.00730918 -0.00199836]",-4.58892277470418,0.010163801182111442
AWK,0.03267493692178721,0.9428640877547122,"[ 4.22238811e-04 -7.26232097e-04  5.42193102e-05  2.29494486e-04
 -3.03269133e-04 -3.16826903e-04]","[ 0.00607771 -0.00670041 -0.00582147  0.00533168 -0.00244477  0.00501022
 -0.00208978  0.00160367  0.00267706  0.00468085  0.00464611 -0.00243732
 -0.00185521  0.00778065  0.00992818 -0.00128815 -0.00204988 -0.00517854
  0.02116577 -0.00583258]",-4.930910508053737,0.0072199264865051216
AXP,0.010066952468921404,0.9470006676843004,"[ 7.80715530e-04  5.38369452e-04 -7.87644130e-05  1.28377739e-03
 -4.58459321e-04  4.00798288e-04]","[ 0.00653726 -0.00050954  0.00207837  0.00484776 -0.00205945 -0.00339321
 -0.00532018 -0.00060094 -0.00167258  0.00561709  0.00619991  0.00313234
 -0.00136681  0.00130189  0.00277167  0.00274206  0.00407763 -0.00346626
 -0.00023052  0.00549541]",-4.5487160936884425,0.010580780397556529
AZO,0.10376906194716722,0.8479079730620301,"[-7.03343933e-05 -1.62842021e-03  7.45074734e-04 -6.03983589e-04
  3.71542987e-04  1.36863308e-04]","[ 0.00638266 -0.01352418 -0.01539242  0.00291782 -0.00742721  0.01703147
  0.00400953  0.00697116  0.00736691  0.00290245  0.00954957 -0.00495052
 -0.00050676  0.00036723  0.00771006 -0.00409988 -0.00525351 -0.01006363
  0.00526075 -0.00698794]",-4.944713600328193,0.007120953810879625
BA,-0.04990031484613503,1.014064320864361,[-0.00126511 -0.00255203  0.00038715 -0.00093589  0.00020033 -0.0002144 ],"[ 6.32893416e-03  7.17411946e-03  1.08643184e-02  4.36360760e-03
 -2.96356921e-03 -9.59301610e-03 -3.21777182e-03  9.14317347e-05
 -9.32725308e-04 -5.43602070e-03 -5.38152969e-03  8.42228022e-04
 -4.71153736e-03  4.41111489e-03 -2.74392263e-03  6.20524294e-03
  3.77169095e-03  2.42625557e-03 -8.35044772e-03  1.85224768e-02]",-4.8198303645019385,0.008068155668626027
BAC,-0.002390478197663381,0.958399069995039,"[-1.23198815e-03 -2.62925408e-04 -2.33083791e-04  7.11886198e-05
 -1.09873006e-05  3.22274143e-04]","[ 0.00418851  0.00030803  0.00230806  0.01106623  0.00804521 -0.00111733
 -0.00084567 -0.00929683 -0.00681681 -0.00322776 -0.00018901  0.00279379
 -0.0042229  -0.00190538 -0.00811936  0.00381962  0.00092596  0.00738752
 -0.01521715  0.00753145]",-4.877366094558211,0.007617050219300002
BAX,0.042541867266818946,0.9140754352466084,"[-4.52280047e-04 -1.78952064e-03  3.41127259e-04 -2.86259964e-04
 -3.87823257e-05 -1.63445381e-04]","[ 0.00782125 -0.00534554 -0.00522423  0.00078713 -0.00860608  0.00730138
  0.0020563   0.00436729 -0.00034318 -0.00154824  0.00295524  0.00781578
  0.00411797  0.00258592  0.0046093  -0.00047796  0.00487826 -0.00577651
  0.00619134  0.00279619]",-5.021551891000781,0.006594285152695429
BBY,-0.0811717664985362,0.9955354245614288,[-0.00151553 -0.00246541  0.0005667  -0.00038346  0.0002651   0.00052011],"[ 7.04835495e-03  1.10975364e-02  1.66652697e-02  3.41155702e-04
 -1.11766815e-02 -1.78586602e-02 -8.96322552e-03  9.04618687e-03
  6.87437664e-03  1.05781508e-03  2.71802734e-06 -2.51617333e-03
 -1.05063574e-03 -2.01442849e-03 -9.13180978e-03  2.06097272e-04
 -6.98602896e-05  8.58956129e-03 -9.89011125e-03  8.32842605e-03]",-4.125542754214894,0.01615472416365846
BDX,0.04455925204727793,0.9137116534439017,"[ 6.83539976e-04 -1.85366479e-03  9.41731894e-04  5.73644534e-04
 -3.15730850e-05  5.60540119e-04]","[ 0.00672071 -0.00309046 -0.00098215  0.00344785 -0.004815   -0.00091175
 -0.00531915  0.00212785 -0.00014757  0.00720231  0.00595963  0.00524513
  0.00346875  0.0069519   0.010344   -0.00267912  0.00131809 -0.00763642
  0.01742276 -0.00530614]",-4.9288886821855575,0.007234538687327075
BEN,-0.036095828080921336,0.9965890549511806,[ 0.00095953 -0.00176588  0.00075275  0.00094905 -0.00033259  0.00037798],"[ 0.00661763  0.00188335  0.00482999  0.00472553 -0.00190065 -0.00514849
 -0.00417072 -0.00151204 -0.00384076  0.00060581  0.00014468  0.00736393
  0.0015265   0.00448035  0.00112838  0.00146788  0.00522336  0.00081932
  0.0025615   0.00335915]",-4.92644955386451,0.00725220619342712
