,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.1679724915873661,0.757214479554234,[ 0.00094548 -0.00134199  0.00031131 -0.00071737 -0.00018881 -0.00115926],"[ 0.01678068  0.0134743  -0.02120123  0.02682658 -0.01912193 -0.01756102
  0.01166138 -0.01907584  0.01520787  0.00393034 -0.00023752  0.00343763
  0.00403165 -0.00194301  0.00313176  0.00561113  0.00414875 -0.00383679
  0.02559884  0.00839009]",-4.29891732715427,0.013583257277869932
ALK,0.00498982148565755,0.9298967725790869,[ 0.00208319 -0.00489633  0.00173618  0.00052451 -0.00052644 -0.00039459],"[ 1.41022654e-02 -4.47354835e-03  1.80420786e-03  1.49582638e-02
 -6.54258712e-03  1.26043662e-02 -1.05300436e-02 -2.57844500e-05
 -6.16099546e-03 -6.55722320e-03 -1.18076004e-03 -1.58466611e-03
 -4.73783704e-03 -3.04785684e-03 -5.79579531e-04 -5.31659300e-03
 -5.16728612e-04 -2.14972404e-03  3.75730207e-03 -6.17588241e-03]",-4.411650035302104,0.012135138394414473
ALL,0.11546487211365943,0.8424848235109781,[ 0.00099624 -0.00039681  0.00048917 -0.00027361  0.00017682 -0.00014129],"[ 0.01455129  0.00828122 -0.01418696  0.01814756 -0.01028281 -0.00800307
  0.00519668 -0.00523709 -0.00262151  0.00287802 -0.00374467 -0.00432527
 -0.00044799 -0.00131371 -0.00444951 -0.00349509  0.00247905 -0.00597311
 -0.00894989 -0.00238372]",-4.923754930697894,0.007271774509022823
ALLE,0.10347409987385395,0.8327235882582019,[ 0.00241879  0.00094308  0.00025383  0.00104087 -0.00039026 -0.00013635],"[ 1.46878067e-02  6.99794385e-03 -1.32949431e-02  1.95757254e-02
 -1.31296443e-02 -7.27387862e-03  3.06458671e-03 -1.11426301e-02
  5.94224525e-03 -2.70973708e-03  4.01371792e-03 -6.66538960e-04
  1.73364811e-03  1.02925444e-03  7.90386599e-05 -9.71491511e-04
  9.41521428e-03 -3.81799488e-03  1.18676523e-02  5.62084733e-03]",-4.579054572860938,0.010264596138195239
AMAT,0.23400039643704693,0.6448386151267292,[ 0.00022443  0.00103041 -0.00090895 -0.00035107 -0.00046278 -0.00128099],"[ 1.95775509e-02  1.68600921e-02 -1.87872679e-02  4.08873231e-02
 -2.58160889e-02 -4.12523947e-03 -5.87577712e-03 -1.76820083e-02
  2.38267117e-03 -8.96766424e-03 -4.64939039e-05 -6.86038562e-03
  6.96831295e-04 -7.64105441e-03  3.58589522e-03 -7.30546959e-03
  1.20596217e-02 -2.93769488e-03  1.46393319e-03  3.08236159e-03]",-4.378123648230089,0.01254888266267861
AMCR,0.012158830797317286,0.9852330563498567,"[8.03158319e-04 9.17823429e-05 5.09410966e-04 3.43175136e-04
 1.91671668e-04 5.42863649e-04]","[ 1.26217546e-02 -2.48899298e-03 -3.45897081e-03  9.34990532e-03
 -4.62406849e-03  1.75184125e-03  1.98884231e-04 -1.50694960e-03
 -1.78968963e-03  4.04900524e-04 -1.96518817e-03 -7.90642858e-04
 -3.24409980e-04 -7.05880411e-04 -1.58226296e-03  3.14540582e-03
 -5.89875677e-03 -2.74672716e-06  2.42323675e-04  8.55710955e-03]",-5.769996454765006,0.003119768574458111
AMD,0.18251177772179614,0.6965547220680003,[ 0.00156453  0.00164338 -0.00092613 -0.00022935 -0.00062873 -0.00166393],"[ 0.01822428  0.01288531 -0.01759966  0.03425453 -0.02337963 -0.00832497
  0.00149042 -0.02059107  0.01332618 -0.00196909 -0.00485766  0.00460358
 -0.0045989  -0.01327003  0.01153112 -0.01158321  0.01828131  0.00140167
  0.01415534 -0.00158109]",-3.7194399374391423,0.02424754418522739
AME,0.010275401830723927,0.9616274774274755,[ 0.00094059 -0.0001822  -0.00045776  0.00118589 -0.0009968  -0.00064389],"[ 0.01192555 -0.00202623 -0.00644704  0.00600461 -0.00452626 -0.00502064
  0.00582456 -0.0056362   0.0060142   0.0011868   0.00117538  0.00237146
  0.00069861 -0.00321018  0.00809964 -0.00068618  0.00705987  0.00806572
  0.00090537 -0.00564732]",-4.24979531935179,0.014267153820456457
AMGN,0.05891592373577883,0.8873514035138537,"[-2.70509477e-05 -2.09187129e-04 -6.77460397e-04  9.17415261e-04
 -9.13510800e-04 -5.83819160e-04]","[ 0.01385855  0.00274206 -0.00952811  0.01578446 -0.01118759 -0.00472544
  0.00272528 -0.01132336  0.01050402 -0.00204079  0.00307145  0.00674501
 -0.00409298 -0.00087096  0.00401889 -0.00648247  0.01298435  0.00362533
  0.00219937  0.00271825]",-4.080894623715201,0.016892346596909733
AMP,0.018156461865809596,0.9326624410727655,"[ 1.89550787e-03 -8.37872289e-04  9.93264640e-05  7.79924484e-04
 -7.91998463e-04 -8.55765647e-04]","[ 1.20530360e-02 -1.59243283e-03 -7.16573882e-03  6.77008494e-03
 -5.57075230e-03 -6.11318317e-03  6.55054702e-03 -7.77755465e-03
  9.89576732e-03  1.05281685e-03  2.94886255e-03  6.52477200e-03
 -1.95026008e-03 -1.96944672e-05  4.14114542e-03 -2.12924461e-03
  4.89156357e-03  3.03972048e-03  4.35630629e-03 -1.18382323e-02]",-4.545640742816579,0.010613370096471121
AMT,0.07611103897706634,0.8534445558449453,"[ 5.66276255e-04 -3.22012175e-04  1.92417510e-04 -9.85274763e-05
 -4.66328630e-05 -2.74158843e-04]","[ 0.01331398  0.0049079  -0.01408289  0.0121015  -0.00913168 -0.01370551
  0.01241119 -0.01062737  0.01062274  0.00625617 -0.00165274  0.00403073
  0.00179285 -0.00304145  0.00587036  0.00215009  0.00622636  0.00268246
  0.0124539   0.00056368]",-4.341749621832632,0.013013739150996571
AMZN,0.2729041840649436,0.6228233495533673,[ 0.00344177  0.00017519  0.00045544 -0.00026526 -0.00028953 -0.00145537],"[ 0.02081658  0.02230827 -0.02662783  0.04476577 -0.03025453 -0.01580933
  0.0039863  -0.02569149  0.01367197 -0.00341187  0.00055104 -0.00123015
  0.00339626 -0.00459808  0.00211092  0.00128258  0.00187376 -0.00521414
  0.00976894 -0.0022569 ]",-4.321733931322546,0.013276842439401236
ANET,0.08154952991829482,0.8292200236863064,"[ 2.35183878e-03 -2.13606921e-05  8.66456205e-04  5.53549964e-04
  7.49642981e-06  8.90491231e-05]","[ 0.01517423  0.00360801 -0.00745354  0.02174179 -0.01316627  0.00270981
 -0.00589582 -0.00793621 -0.00139647 -0.00702723 -0.0001996  -0.00620514
  0.00193403 -0.00829199  0.00870145 -0.00342032  0.01010535  0.00579673
  0.00034907  0.00537923]",-3.816616521655613,0.022002118789322848
ANSS,-0.016631687844489026,0.9695981505641817,[-0.00100348 -0.0015292  -0.00031837 -0.00014127 -0.00046698 -0.00065748],"[ 1.10584380e-02 -5.10413101e-03 -4.04550448e-03  1.22128865e-03
 -1.28813312e-03 -3.99370390e-03  6.12644885e-03 -3.36914205e-03
  5.80995588e-03  9.60388002e-04  3.67615510e-03  3.97888498e-03
 -1.19313497e-03  8.73523708e-04  3.34787957e-03 -4.27244957e-03
  1.32128695e-02  9.88414572e-05  1.07744804e-02 -4.11421474e-03]",-4.699687845515204,0.00909811667640351
AON,0.022234045253343764,0.9472349033098224,[ 0.00037819  0.00034996 -0.00034881  0.0008125  -0.00050641 -0.00012033],"[ 0.0129487   0.00046599 -0.00682175  0.01127812 -0.00666507 -0.00177001
  0.00130407 -0.00467774  0.00183275 -0.00159392  0.00167285  0.00080071
 -0.00198649 -0.00046842  0.00151064 -0.00453042  0.00679752  0.0013648
 -0.00129072 -0.00712286]",-4.9812029358423615,0.00686579847284157
AOS,0.14480473227138418,0.7778551317699255,[ 0.00175331 -0.0008679   0.00016339  0.00054462 -0.00068849 -0.00089429],"[ 0.01619837  0.01090474 -0.01696482  0.0266091  -0.01877486 -0.00987356
  0.00308285 -0.0173361   0.01130502 -0.00413593  0.00420437  0.00106726
  0.00171569 -0.00183186  0.0039481  -0.00119522  0.00769001 -0.00065947
  0.00886935 -0.0032999 ]",-4.3033024936195865,0.013523822843751034
APA,0.13361281946122605,0.7224297178163673,"[-1.69458455e-03  3.92877052e-04 -9.88486712e-04  1.87764376e-04
 -3.24374910e-04 -5.33577407e-06]","[ 0.01581249  0.00971011 -0.01812606  0.02283204 -0.01728496 -0.01592149
  0.01182047 -0.01965988  0.02024607  0.00451712 -0.00072218  0.01062237
 -0.00052408 -0.00406903  0.00992044  0.00438964 -0.00316632  0.0156742
 -0.011715   -0.00424942]",-3.575516837757426,0.028000950085504808
APD,0.020702319910198268,0.9585369688523927,[ 0.00128935 -0.00090332  0.00013894  0.00045444 -0.00056124 -0.00068003],"[ 1.21821577e-02 -8.96673297e-04 -6.84058245e-03  6.52962444e-03
 -3.53697978e-03 -4.57770789e-03  5.97345767e-03 -2.76669129e-03
  2.72504644e-03  2.99866925e-03  1.86323228e-04  3.56546302e-03
 -3.24261050e-03  1.49165915e-03 -3.48209869e-05 -4.13182121e-03
  8.96082637e-03  4.51719613e-03 -1.05373275e-02  7.21410169e-03]",-4.438816262067251,0.011809910087335585
APH,0.05366693242807261,0.913173623206005,"[-4.24921667e-05 -2.03069590e-03  6.11817098e-04 -2.75981951e-04
  2.61458064e-05 -8.57679030e-05]","[ 1.30413608e-02  2.58386548e-03 -9.85021565e-03  1.18176128e-02
 -7.77756212e-03 -6.02653513e-03  4.51260646e-03 -6.80155000e-03
  4.28235853e-03 -3.75167971e-04  2.85243212e-03  9.16103469e-04
 -1.55759673e-04  1.24454598e-03  3.89137730e-04 -2.19570537e-03
  7.18555009e-03 -5.74066349e-05  1.88343794e-04 -1.75950506e-03]",-4.49351423526088,0.011181281033002729
APTV,0.10810198033007969,0.8214406638668952,"[ 9.72893585e-04 -5.33268959e-06 -7.37952272e-04  1.71780197e-04
 -9.37870835e-04 -1.59247468e-03]","[ 0.01455253  0.00693366 -0.01363864  0.0187783  -0.01254726 -0.00856321
  0.0054131  -0.01049308  0.00507964  0.00156315 -0.00343936 -0.00119054
  0.00115698 -0.00817083  0.00844627 -0.00308117  0.01088173  0.00368127
  0.00603479  0.00069323]",-4.081556212457934,0.01688117450663496
ARE,0.0510822461935658,0.8949465384356153,[-0.00081812  0.00199927 -0.00088151  0.00041707 -0.00014964  0.00017856],"[ 1.25233170e-02  2.64620342e-03 -1.07319186e-02  7.03673033e-03
 -2.81505170e-03 -9.24090603e-03  1.02124523e-02  2.03263896e-04
 -4.32466825e-03  7.60633526e-03 -4.15100197e-03 -5.36686441e-03
  3.66136106e-03  3.33763610e-05 -2.44365397e-03  2.38041440e-03
  6.74768430e-03 -2.89045942e-03  6.39594093e-04  1.68409469e-02]",-4.408531666072062,0.012173039300382316
ATO,0.10163203056614958,0.8537266109249225,"[ 7.55971573e-05  6.12128460e-04 -2.52657823e-04 -3.58832908e-04
  1.59625102e-05 -4.13080611e-04]","[ 0.01422488  0.00722788 -0.01495846  0.01570646 -0.00983533 -0.01253316
  0.01128281 -0.00783092  0.0033999   0.00786661 -0.00614831 -0.00307192
  0.00641643 -0.00591773  0.00580606  0.00863311 -0.00158682  0.00096108
  0.01898963  0.00220957]",-4.624266244924228,0.009810851157237923
AVB,0.09694868588526229,0.8584796885561892,[ 0.00032097 -0.00021325 -0.00013457 -0.00034277 -0.00019168 -0.00075451],"[ 1.26941597e-02  3.44917545e-03 -1.18820669e-02  7.42300811e-03
 -3.07010438e-03 -1.11485531e-02  1.23645396e-02 -9.91704234e-05
 -4.45315360e-03  1.02526813e-02 -7.71818569e-03 -7.00093094e-03
  6.33090977e-03 -4.65485027e-03  2.73552433e-03  5.92195497e-03
  4.08218790e-03 -1.17157943e-05  9.24185882e-03  1.30824044e-02]",-4.871618385883029,0.007660956865354485
AVGO,0.09014790191482482,0.7868753743978386,[ 0.00441345 -0.00090762  0.00026388  0.00188711 -0.00161263 -0.0015817 ],"[ 0.01677984  0.00138904 -0.00149719  0.02616606 -0.01263133  0.01436808
 -0.01565236 -0.00169602 -0.01111868 -0.00968531 -0.00443931 -0.00563756
 -0.00901931 -0.00694919 -0.00452512 -0.01746926  0.00916979 -0.01386934
  0.00457774 -0.01090296]",-4.1099120735699195,0.016409217266758893
AVY,0.08990849225136581,0.8525223906247179,[ 0.00238909 -0.00077249  0.00046186  0.00065324 -0.00057339 -0.0007161 ],"[ 0.01448847  0.00594372 -0.01305547  0.01874959 -0.01360208 -0.00846586
  0.00479399 -0.01374125  0.01115887 -0.0014227   0.00263931  0.0034671
  0.00050004 -0.00268763  0.00605104 -0.00129058  0.007998    0.00204572
  0.01167241 -0.00465433]",-4.30561594959984,0.013492572237306426
AWK,0.11942684178295164,0.8489464611635403,"[ 1.21238866e-03 -4.14977851e-05  3.49790081e-04 -1.35023373e-05
  1.11932120e-05 -2.30904572e-04]","[ 0.01485211  0.00956216 -0.01558987  0.01687372 -0.00758406 -0.01117136
  0.01113356 -0.0004132  -0.00794857  0.01239682 -0.01257674 -0.00713413
  0.00274113 -0.00320504 -0.00606876  0.00488496 -0.00402564 -0.00691198
 -0.00049203  0.01519141]",-5.165372416690422,0.005710935595183096
AXP,-0.08225649050267511,1.046731074137524,[-0.00104491 -0.00050081 -0.00078456 -0.00031638 -0.00049874 -0.00094723],"[ 9.53742648e-03 -1.18922053e-02  2.17742087e-03 -9.34728994e-03
  8.01834168e-03  2.77197231e-05  7.08230987e-03  7.22497052e-03
 -3.37297978e-03  5.14975391e-03  1.15367411e-03  1.37111637e-03
 -1.05482635e-03  4.27762821e-03 -1.39525510e-03 -7.98545471e-04
  5.88021876e-03  3.43401240e-03 -8.02731645e-03  2.98715242e-03]",-4.413148356501928,0.012116969673983837
AZO,0.03699789442969783,0.9250175043127746,[-0.00018728  0.00094971 -0.00034752 -0.00055872  0.00015825 -0.00034653],"[ 0.01281668  0.000665   -0.00839247  0.01019195 -0.00690771 -0.00600812
  0.0063131  -0.00728413  0.007346    0.00192603  0.00207549  0.0032426
  0.00229075  0.00100661  0.00297622  0.00572495 -0.00109064  0.00196012
  0.01465867 -0.00398358]",-4.699883338854264,0.009096338229038253
BA,0.09662559516295055,0.8544956897206567,"[ 7.02281933e-04 -1.44867219e-04 -7.95493978e-05 -4.04141799e-04
 -1.70984907e-04 -8.37120952e-04]","[ 1.42382631e-02  6.39924557e-03 -1.33776889e-02  1.75115375e-02
 -1.19068546e-02 -9.03542258e-03  6.34837282e-03 -1.08622016e-02
  8.04759341e-03  1.65069783e-03  4.70677185e-05  3.25336873e-03
 -8.45416682e-04 -1.15062640e-03  1.85167320e-03 -1.43000873e-03
  6.14391850e-03  3.11734585e-04  5.20602282e-03  1.59246235e-03]",-4.286139284549819,0.013757938382575429
BAC,0.09896711620363387,0.8422254682056352,[ 0.00069024  0.00130795 -0.00093559  0.00029826 -0.00066971 -0.00107499],"[ 1.50356312e-02  6.66909430e-03 -1.25291247e-02  2.17675025e-02
 -1.51614504e-02 -5.48888200e-03  7.52232673e-04 -1.37167432e-02
  9.12980546e-03 -4.83289178e-03  4.53783966e-03  2.56312900e-03
 -1.10227287e-03  9.34256192e-05  8.44671111e-04 -2.75972159e-03
  3.42269229e-03 -1.37195394e-03  8.36973973e-04 -7.44412460e-03]",-4.531733833586022,0.010762000369447485
BAX,0.08246935653693512,0.8714069051426466,[ 0.00081723  0.00015206 -0.00030319  0.00025566 -0.00050321 -0.00078795],"[ 0.01472605  0.00484234 -0.0105334   0.01968859 -0.01328672 -0.00335243
 -0.0006931  -0.01190931  0.00886602 -0.00701589  0.01026149  0.00432591
 -0.0020153   0.00867256 -0.00617029 -0.00247241  0.00702543 -0.00529465
  0.00416556  0.00479062]",-4.772590698049799,0.008458438490004275
BBY,-0.2225592901118973,1.1368066409610063,[-0.00050206 -0.00129471 -0.00013852 -0.00026361 -0.00029899 -0.00055153],"[ 0.00808653 -0.02730091  0.01646119 -0.02389665  0.01940825  0.01078393
  0.00449261  0.01637108 -0.00438183  0.00615453  0.00244881  0.00955628
 -0.00815433  0.00918987 -0.00557312 -0.00415308  0.00143821  0.00138951
 -0.00524877 -0.00970358]",-3.9248953814201233,0.019744202373859085
BDX,0.14971829994670896,0.7918823221438224,[ 0.00047286  0.00055526 -0.0008342   0.00020122 -0.00071757 -0.00115846],"[ 1.63728794e-02  1.10852702e-02 -1.49224588e-02  2.70421441e-02
 -1.61919229e-02 -4.72677212e-03 -6.58397836e-04 -9.69816169e-03
 -4.44411803e-04 -3.05624428e-03  1.70442309e-04 -3.67072324e-03
 -1.15777449e-03  1.10394545e-03 -6.92957308e-03 -3.36230232e-03
 -7.81829923e-05 -7.98496246e-03 -8.94636555e-03 -2.03488924e-03]",-4.482421924731383,0.011305997693549728
BEN,0.006081613043083161,0.9487296844115028,[ 0.00199318 -0.00069558  0.00026232  0.00124139 -0.00079229 -0.00041079],"[ 0.01259903 -0.00155793 -0.00660371  0.00981049 -0.008262   -0.00377707
  0.00229955 -0.01078717  0.01168371 -0.00506568  0.00816727  0.00497573
  0.00028117  0.0001762   0.0077051  -0.00199236  0.01017332  0.00632329
  0.00727928 -0.0080146 ]",-4.307419926238184,0.013468253893656064
BIIB,-0.08064218190720601,0.9861885621550108,[ 0.00097186  0.00201334 -0.00161398  0.00114719 -0.00137406 -0.00148731],"[ 1.13354898e-02 -1.24512493e-02  5.55265485e-03  7.09779356e-04
  4.98535086e-05  9.49046136e-03 -6.17951393e-03 -1.53811857e-03
  5.83464886e-03 -1.09179748e-02  1.66719791e-02  8.09477261e-03
 -4.88331893e-03  1.39669142e-02 -5.91351810e-03 -4.08542364e-03
  8.08838963e-03 -8.54000950e-04  3.43331508e-03 -8.73794823e-04]",-4.078262316947515,0.016936871010427113
