,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.464962361219497,0.49614510983450816,[0.00150892 0.00184375 0.00101949 0.00033646 0.00073521 0.00062142],"[ 0.01482328 -0.00034716 -0.00263759  0.01596259 -0.01601754  0.01077903
 -0.01273443 -0.0066954  -0.00227107 -0.01463129  0.01211897 -0.0009093
 -0.00088462  0.01360361 -0.0113641   0.00723943 -0.00728505 -0.00379922
  0.01287806  0.00172424]",-4.777640138448816,0.00841583575947415
ADSK,0.060209515302704984,0.8848293112174915,[ 0.00546768 -0.0018787   0.00170163 -0.00058655  0.00019527 -0.00036462],"[ 0.01182993 -0.00442361 -0.00493409  0.00932314 -0.01596908  0.00703613
 -0.01592512 -0.00710057 -0.00993638 -0.01769631  0.00749049 -0.00465099
 -0.00088205  0.01686741 -0.01566028  0.01469861 -0.0107116   0.00073135
  0.02536908  0.01372269]",-4.398562055810303,0.012295006731559564
AEE,0.15055945380379857,0.7514230368676813,"[-2.44905681e-04  1.09071828e-03  5.47676675e-04  9.13382317e-05
  5.52024583e-04  4.57370200e-04]","[ 0.01467269 -0.00184834  0.00037691  0.01433953 -0.00873332  0.01386758
 -0.00990158  0.00651561 -0.00721615 -0.00107699  0.00024967  0.0053959
 -0.00676692  0.01843716 -0.01199538  0.01293843 -0.00689084  0.00610225
  0.0186771   0.01027217]",-4.688962535251829,0.00919622196496167
AEP,0.14583476090930245,0.787303254552377,[ 0.00026409  0.00042564  0.00063899 -0.00014605  0.00040406 -0.00016826],"[ 0.01445343 -0.00208344  0.00128305  0.01263163 -0.00473827  0.01190555
 -0.00542246  0.00550387 -0.00264871 -0.0008985   0.00401025  0.00435966
 -0.00391774  0.01339164 -0.00904734  0.00735225 -0.0044987  -0.00043145
  0.0172656   0.00494681]",-4.827554496650971,0.008006076231579767
AES,-0.04097037586387635,0.9895170216815836,[ 0.0016072  -0.0036473   0.00092709 -0.00035677 -0.00016837  0.00028064],"[ 0.0079463  -0.00796666 -0.00742712 -0.00095094 -0.00765997 -0.00315109
 -0.00483447 -0.00805817 -0.00492228 -0.00754373 -0.00309632  0.00018588
 -0.0093822   0.00896385 -0.01139362  0.00725552 -0.00514205  0.00669125
  0.01445164  0.02275355]",-4.276885342167044,0.013885844456620144
AFL,0.029273897668444456,0.9284397384694978,"[ 1.01003900e-03  1.27167317e-03 -1.65046778e-05 -2.88210949e-04
  2.16748285e-04 -1.05324894e-04]","[ 1.04647484e-02 -6.14742246e-03 -3.42633768e-03  4.16055817e-03
 -6.32031733e-03  3.73502963e-03 -6.89672259e-03 -1.66050298e-03
 -6.90846131e-03 -6.74805811e-03 -1.18059623e-03 -6.80411756e-05
 -8.27029754e-03  1.14989726e-02 -1.44937622e-02  8.07264953e-03
 -7.99231421e-03  1.60794136e-03  1.59948231e-02  2.20435492e-02]",-4.81414882408368,0.00811412568776009
AIG,0.4602427381545889,0.4934032780666098,[ 0.00176722 -0.00016708  0.00062438 -0.00039475  0.00024219 -0.00018342],"[ 0.01136653 -0.00352368 -0.00556749  0.00872385 -0.01318245  0.00551768
 -0.01036592 -0.00384377 -0.00706506 -0.0068524  -0.00199333  0.00219068
 -0.00849163  0.01277196 -0.01052865  0.00954451 -0.00491345  0.00699428
  0.01773067  0.01063575]",-4.882163374760695,0.007580596604096514
AIZ,0.03418988946128014,0.9314353357823083,[ 0.00179369  0.00070545  0.00044712 -0.00025243  0.00023538 -0.00026936],"[ 0.01022565 -0.00524368 -0.00642952  0.00532108 -0.01235378  0.00199924
 -0.00925556 -0.00786308 -0.00535588 -0.01021291  0.00079439  0.00100736
 -0.00968525  0.01419101 -0.01538369  0.00878347 -0.00772231  0.00095953
  0.02108894  0.01491694]",-4.691943713676418,0.009168847211238836
AJG,0.03518070402054022,0.9348995168291125,"[1.44047825e-03 9.91223027e-04 5.42088430e-04 1.95489777e-04
 2.80108917e-04 8.47328420e-05]","[ 0.01050438 -0.00529603 -0.00401796  0.00454499 -0.00691418  0.0026132
 -0.00579221 -0.00456803 -0.00407456 -0.00913493  0.00364875 -0.00240083
 -0.00132137  0.00729867 -0.00847396  0.00706389 -0.00648646 -0.00064744
  0.01748005  0.001166  ]",-4.970462980009757,0.006939934240020003
AKAM,0.08949911821755985,0.8572809720383643,[ 0.00349701 -0.00146239  0.00175588 -0.00131768  0.00080453 -0.000279  ],"[ 0.01249333 -0.00364899 -0.00371619  0.01090758 -0.01502613  0.00953286
 -0.0164122  -0.00318779 -0.01231879 -0.01559771  0.00470941 -0.00562554
  0.00093065  0.01381971 -0.01242112  0.01537024 -0.01070873  0.00512064
  0.01825848  0.01170376]",-4.316499159423335,0.01334652591052451
ALB,0.0652274605628068,0.8856588508875478,[ 0.00229267  0.00128087  0.00036483 -0.00025896  0.00035037  0.0001273 ],"[ 0.0112322  -0.00343996 -0.00612281  0.00772604 -0.0128733   0.00229442
 -0.00719066 -0.01042788  0.00065945 -0.01134283  0.00887772  0.00127453
 -0.00252126  0.01230587 -0.00797365  0.00747019 -0.00397879  0.0043697
  0.00744505  0.00867172]",-3.9648108129792594,0.01897162545823677
ALGN,0.42653493295885475,0.45111531366166174,[ 0.00327067  0.0024703   0.00173578 -0.00042301  0.00097871 -0.00112935],"[ 0.02129037  0.00466039  0.00392616  0.02900771 -0.0174381   0.02249793
 -0.01388225 -0.00160504  0.00412883 -0.01286474  0.02175387  0.00355392
  0.00043911  0.0138639  -0.00641736 -0.00358446  0.00515048 -0.01245349
  0.01238607  0.01195734]",-4.299182822222532,0.013579651468735179
ALK,0.4404508415019818,0.4635154951844797,[ 0.00323848  0.00101653  0.00164488 -0.00016357  0.00085024  0.00019271],"[ 0.02200904  0.00518015  0.00156169  0.03229224 -0.02568974  0.02408935
 -0.01953174 -0.00413245  0.00282805 -0.01308856  0.02190444  0.01022827
 -0.00564154  0.03053164 -0.01447475  0.00747734  0.00143024 -0.00723231
  0.03196415  0.01206677]",-4.5518110992044525,0.010548083448581618
ALL,0.45680611405363153,0.4894725536900825,"[1.13966316e-03 1.89808619e-03 6.76053617e-04 2.26055021e-04
 5.07944332e-04 2.17444206e-05]","[ 0.01573764 -0.00062928  0.00128793  0.01656942 -0.00974345  0.01509825
 -0.01117488  0.00345133 -0.00584027 -0.00797428  0.00712987 -0.00045932
 -0.00035273  0.01175776 -0.0092659   0.00774727 -0.00605056 -0.00073971
  0.01248069  0.00676964]",-4.944497801690436,0.007122490668831504
ALLE,0.21992806703125822,0.7260841792259631,[ 0.00293984  0.00107092  0.00097993 -0.00051792  0.00049112 -0.00077546],"[ 1.65582308e-02  6.74901092e-04  7.67575260e-05  1.93508459e-02
 -1.46565249e-02  1.54067698e-02 -1.28956016e-02 -1.19457184e-03
 -2.31227616e-03 -1.05914709e-02  1.20976158e-02  2.43076762e-03
 -2.72806406e-03  1.70376096e-02 -1.21447963e-02  6.25158506e-03
 -4.29948933e-03 -6.44955229e-03  1.90194944e-02  6.90061047e-03]",-4.512461633914011,0.010971419289272729
AMAT,0.43636276094735693,0.4648417759206286,[ 0.00452731  0.00180357  0.00099955  0.00044624  0.0001568  -0.00032964],"[ 0.0184985   0.00226883 -0.00022174  0.02556057 -0.02288976  0.02177938
 -0.02257334  0.00172683 -0.01195634 -0.01175593  0.0030101   0.00238657
 -0.00954313  0.0197855  -0.01605922  0.00955236 -0.00565032 -0.00013928
  0.02256304  0.01557811]",-4.411937494648712,0.012131650536793272
AMCR,0.16600137944955828,0.7635250991198439,"[-2.08185406e-04 -6.88941929e-04  1.52881130e-04  1.78868574e-04
 -6.28239204e-06  4.70402093e-04]","[ 1.39016966e-02 -1.35347471e-03 -1.36974316e-03  1.33282438e-02
 -8.82004785e-03  1.11141846e-02 -6.99730183e-03  3.97135567e-03
 -3.43507606e-03  1.18481947e-05  2.43165970e-03  4.90034631e-03
  6.55499300e-04  1.11633966e-02  1.06343094e-03  9.88393778e-03
  1.40133354e-03  1.22941156e-02  8.47309894e-03 -4.04014619e-03]",-4.636963650867704,0.009687066333608196
AMD,-0.11492266543099315,1.064920237250206,[ 0.00137222 -0.00302314 -0.00034039 -0.00058781 -0.00070132 -0.00053953],"[ 0.00619195 -0.01099856 -0.00615365 -0.00806601  0.00220421 -0.00884959
  0.00464004 -0.00775253  0.00156769 -0.00422763  0.00197116 -0.00094445
 -0.00031437  0.00343858 -0.00334426  0.00618494 -0.00265705  0.00666476
  0.0125557   0.01116142]",-3.8881588209595184,0.020483024256066944
AME,0.06768348589503499,0.8727325854630117,[ 0.00318903 -0.00073679  0.00095301 -0.00099579  0.00025105 -0.00097924],"[ 0.01123706 -0.00420213 -0.00531134  0.00692027 -0.01068884  0.002571
 -0.00567435 -0.00699405 -0.00025416 -0.0055395   0.00112102  0.00607959
 -0.01384277  0.01487139 -0.01455677  0.00454    -0.00415778  0.00216312
  0.01181711  0.02347516]",-4.270945464561021,0.01396857012007855
AMGN,0.1476973847965605,0.7799324740148488,"[3.06894449e-03 7.21316779e-04 7.12084897e-04 3.75003939e-05
 2.99461352e-04 4.07230877e-04]","[ 0.01425693 -0.00101501 -0.00502652  0.01588717 -0.02167819  0.01003613
 -0.01780952 -0.01069268 -0.00570522 -0.01936637  0.01029937 -0.00168425
 -0.00626162  0.01619807 -0.0171242   0.00542704 -0.00666548 -0.0109343
  0.02490363  0.00710456]",-4.3007913390854355,0.013557825928435987
AMP,0.14633142209446914,0.7906832684054474,"[ 2.86460592e-03  1.59362442e-03  3.98241505e-04  9.85740880e-05
  1.91855440e-04 -1.95424637e-05]","[ 0.01380092 -0.00148481 -0.0043161   0.01486712 -0.01903676  0.01082869
 -0.01709226 -0.00590496 -0.00863288 -0.01522205  0.00597778 -0.00126194
 -0.00491015  0.01678704 -0.01512434  0.01117307 -0.00897331 -0.00022199
  0.0181088   0.00878448]",-4.27554430155297,0.013904478429661913
AMT,0.04188103232139492,0.9045019538271674,[0.00311726 0.00132077 0.00073276 0.00040389 0.0001944  0.00012944],"[ 0.01074154 -0.00531344 -0.00386462  0.00519069 -0.00814604  0.00345313
 -0.00789265 -0.00527915 -0.00565065 -0.01218822  0.00462517 -0.0047235
 -0.00044757  0.00616635 -0.00871835  0.00643005 -0.00561844  0.00121436
  0.01401526  0.01588889]",-4.755809673646218,0.008601577402502555
AMZN,-0.014631687311959709,0.9356804516728287,"[ 5.39723841e-04 -1.07691849e-03  4.29896231e-05 -3.68834430e-04
 -6.58664075e-05  7.20063406e-05]","[ 0.00865658 -0.00681153 -0.00725816  0.00081431 -0.00916226 -0.00268241
 -0.00593271 -0.01116022 -0.00433996 -0.01391551  0.00303289 -0.00747027
  0.00356605 -0.00228575  0.00068938  0.00482479 -0.00099926  0.01243145
 -0.00165997  0.01660583]",-4.283094696123496,0.01379988947204028
ANET,-0.290319842871452,1.138167925690035,"[ 2.47814742e-03 -4.27827786e-05 -1.18744251e-03  5.25289848e-04
 -1.00139631e-03  9.04573996e-05]","[ 2.44112913e-03 -1.74750055e-02 -9.58721634e-03 -2.11905711e-02
  7.94884754e-03 -2.47321129e-02  1.57388492e-02 -2.28213488e-02
  1.36023059e-02 -9.32622009e-03  8.71477506e-03 -4.21251427e-03
  2.44400470e-03 -7.43798866e-03 -2.96660641e-05 -3.65806627e-03
 -3.82596504e-03 -3.82700702e-03 -7.50748622e-03 -1.11585296e-02]",-3.579299502238736,0.027895231960328063
ANSS,0.10250390795439737,0.8477474411896891,[ 0.00226624 -0.00070553  0.00110334 -0.00059472  0.00043162 -0.00019367],"[ 0.01266213 -0.00326397 -0.00291158  0.01078739 -0.01248121  0.00928005
 -0.01339534 -0.00177325 -0.01030849 -0.01198367  0.00152668 -0.0036863
 -0.00370618  0.0098238  -0.01196736  0.00850547 -0.00738047  0.00103101
  0.01687997  0.01432994]",-4.620660701888665,0.009846288450253142
AON,0.4503981058390894,0.4847822232175124,[ 0.00074929  0.00066666  0.00083518 -0.00029884  0.000652    0.00014845],"[ 0.01870917  0.00346848  0.00100597  0.02520089 -0.01788524  0.02014372
 -0.01570262  0.00147381 -0.00491636 -0.00923424  0.00733826  0.00137328
 -0.00223226  0.00960331 -0.00555234  0.0028856  -0.0020215  -0.00173026
  0.00439185 -0.00607479]",-4.979019654884265,0.006880804815479605
AOS,0.45405045293615887,0.48448779504340694,[ 0.00245813  0.00209828  0.00072542 -0.00023174  0.00060248 -0.00010314],"[ 0.01606764  0.00014343 -0.00138722  0.01826738 -0.01635345  0.01304225
 -0.01266219 -0.00507518 -0.00030823 -0.01141922  0.01153084  0.00489284
 -0.00896681  0.01980823 -0.01622764  0.00439625 -0.0032213  -0.00569279
  0.01878011  0.02315567]",-4.8153046524704415,0.008104752568858366
APA,-0.3694250262359435,1.2410262492725113,"[ 2.89611171e-03 -2.20709326e-03 -4.65079167e-04 -4.85857835e-04
 -6.75669255e-04 -3.22818056e-05]","[ 0.00071589 -0.02129021 -0.01000426 -0.02768042  0.01326962 -0.03012411
  0.02188171 -0.02251934  0.01716254 -0.00224055  0.00502578  0.00257449
 -0.00408243 -0.00031082 -0.00317652  0.00172001 -0.00545673  0.01007824
 -0.01812292  0.01227915]",-3.5369589599600517,0.029101692064170907
APD,0.2491351395722821,0.6813014636311459,"[ 4.07449854e-03  2.69617310e-03  1.29392831e-03  7.11037474e-04
  4.42837450e-04 -2.52315091e-05]","[ 0.01671146  0.00169459 -0.00185438  0.02088713 -0.01889045  0.01484485
 -0.01469829 -0.0038488  -0.00366506 -0.01065912  0.00539307  0.0026228
 -0.00841659  0.01088539 -0.00903894  0.0009137   0.00087872  0.00138709
  0.0089774   0.02301393]",-4.301530771017268,0.013547804544540505
APH,0.22253768578669997,0.708160885667586,[ 0.00350153  0.00172171  0.00128337 -0.00018439  0.00069621 -0.00011123],"[ 0.01582109  0.0005694  -0.0011805   0.01838322 -0.01528448  0.01434734
 -0.01339717 -0.00052992 -0.00589675 -0.00857003  0.00281481  0.00165252
 -0.00770903  0.01059608 -0.01041539  0.00327689 -0.00312583 -0.00021255
  0.01021371  0.01381912]",-4.534924493055708,0.01072771721307912
APTV,0.18660064482452896,0.7508760499083238,[ 0.00276379  0.00165749  0.00081584 -0.00048712  0.00057794 -0.00037042],"[ 0.01509404  0.00048386 -0.00532119  0.01815887 -0.02290888  0.0104152
 -0.01623032 -0.01081185 -0.00324128 -0.01486431  0.00585341  0.00308054
 -0.01271391  0.01565343 -0.01545603  0.00332594 -0.00326256 -0.00039582
  0.01407449  0.02368095]",-4.695750600142257,0.009134008805884226
ARE,0.4427362174166797,0.4743442137120801,"[-1.02750626e-03  2.08913689e-03  8.50680106e-05 -3.81779039e-04
  7.68413842e-04  3.66923437e-04]","[ 0.01966487  0.00315516  0.00511582  0.02381475 -0.00730239  0.01968882
 -0.00471575  0.00717367  0.00424662  0.00171306  0.00837822  0.00732722
 -0.00248455  0.00474637  0.00189451 -0.00615957  0.00774698 -0.00458517
  0.00474842 -0.00345146]",-5.0050118889328505,0.006704261641238645
ATO,0.16974402936439922,0.7580788195465652,"[1.66829176e-03 2.37486020e-03 6.58860293e-04 4.74207766e-05
 6.78728732e-04 3.78626423e-04]","[ 0.01417034 -0.00047031 -0.00339158  0.01459932 -0.01387391  0.00911174
 -0.00833202 -0.00381158  0.00011516 -0.00464724  0.00427686  0.00697524
 -0.00870735  0.01483524 -0.00830885  0.00532696 -0.00021274  0.00392833
  0.01677852  0.00925586]",-4.753338667814396,0.008622858232125897
AVB,0.4482051142095623,0.4789753239536065,"[-4.64887911e-04  1.60011808e-03  1.95792029e-04  9.98098362e-05
  3.61334109e-04 -1.94765861e-04]","[ 0.0186572   0.00179391  0.00533186  0.02070187 -0.0045538   0.01755921
 -0.00352143  0.00581772  0.00453991 -0.00164923  0.01215964  0.00398578
  0.00101935  0.00513841 -0.0012863  -0.00359636  0.00178825 -0.00674811
 -0.00030076 -0.00154571]",-4.936973731594778,0.0071762829023754235
AVGO,0.4285129306644109,0.4481160485659503,[ 0.00578399  0.00551906  0.00188278  0.00052682  0.0010563  -0.00065199],"[ 0.0252732   0.00736516  0.00647363  0.03919939 -0.02473084  0.03414092
 -0.02448131  0.0076265  -0.00727451 -0.00993279  0.01081565  0.00542634
 -0.00681411  0.01787722 -0.01037791 -0.00019609  0.00317523 -0.01069852
  0.01982226  0.00591017]",-4.043395276416153,0.01753782544881692
AVY,0.44092277493560383,0.4691170688422713,[ 0.00312513  0.00181334  0.00136515 -0.0010686   0.00102586 -0.00078607],"[ 0.02199497  0.00498471  0.00594525  0.03005526 -0.01442349  0.02519411
 -0.01274889  0.00480431  0.00197736 -0.00647374  0.01492119  0.006476
 -0.00489994  0.01456748 -0.00892122 -0.0028177   0.00182042 -0.00971207
  0.00432565  0.01179723]",-4.832799879738152,0.00796419124216291
AWK,0.058358895750838746,0.8985905525241102,"[-8.57597087e-05  2.52490643e-04  4.93707993e-04 -2.30851092e-04
  4.42256640e-04  1.74497761e-04]","[ 0.01153577 -0.00503876 -0.00136426  0.00577185 -0.003289    0.00525943
 -0.00358252  0.00038626 -0.00248604 -0.00436772  0.00399537  0.00114955
 -0.00299027  0.01043092 -0.00922879  0.006509   -0.004553   -0.00083902
  0.01775317  0.00982423]",-4.937583327653673,0.007171909601709471
AXP,0.07195985480731586,0.8905505818916651,[ 0.00208307  0.00018066  0.00063773 -0.00012085  0.00026287  0.00015371],"[ 0.01086406 -0.00541533 -0.00393187  0.00610374 -0.00954201  0.00555086
 -0.01045665 -0.0018861  -0.00925637 -0.0095122   0.00130239 -0.00173398
 -0.00362192  0.0141935  -0.01374116  0.0131973  -0.01022006  0.00133398
  0.02403022  0.00549329]",-4.673939810430299,0.009335417205018055
AZO,0.4434666287418414,0.48242882740607285,"[ 3.55513607e-04  1.99651276e-03 -5.40838997e-05 -9.28943319e-04
  6.88667974e-04 -1.94544572e-05]","[ 0.01890161  0.00298342  0.00239777  0.02493297 -0.01537326  0.02137327
 -0.01413287  0.00496411 -0.00331125 -0.00493106  0.00795369  0.00644068
 -0.00658064  0.01641902 -0.00919694  0.00225047  0.00035274 -0.00474303
  0.00597708  0.00369531]",-5.368824422585101,0.004659605819161639
BA,0.08059480745242183,0.8659955434170096,"[-5.35177483e-05  3.83254040e-04  4.88424509e-04 -1.31136750e-03
  7.88953621e-04 -3.67061883e-04]","[ 0.01167194 -0.00391388 -0.00381217  0.00767521 -0.00956205  0.00457322
 -0.00745168 -0.00548885 -0.0033819  -0.01050451  0.00544978 -0.00244987
  0.00011348  0.00618991 -0.0044971   0.00617285 -0.00125871  0.00775628
  0.01170071  0.02142364]",-4.476237289373702,0.011376137838679991
BAC,0.01443006069650136,0.9366922417910133,"[ 2.38699411e-03  1.91287509e-04  6.70498801e-04 -5.09096159e-05
  1.40593905e-04 -1.77372093e-04]","[ 0.00995827 -0.00620329 -0.00423742  0.00391399 -0.0068592   0.00408603
 -0.00761042  0.00085809 -0.00943044 -0.00371998 -0.00427776  0.0009056
 -0.00593946  0.01280129 -0.01096897  0.01326979 -0.00852825  0.00670663
  0.01949001  0.00368617]",-4.607961524148049,0.00997212554002115
BAX,0.018512003967301592,0.945701056318671,[0.00272062 0.00091272 0.00071789 0.00070293 0.00011232 0.00053842],"[ 0.01102909 -0.00579751 -0.00143312  0.00526404 -0.00427684  0.00689192
 -0.00818152  0.00313756 -0.01076999 -0.00719798 -0.00102305 -0.0048506
 -0.0001953   0.00571806 -0.00838914  0.00876945 -0.00769675  0.00183423
  0.01199542  0.00708515]",-4.6450795001366485,0.00960876573111519
BBY,0.4468684385737436,0.46122216717968495,[0.00561782 0.00300137 0.00208888 0.00138469 0.00058702 0.00078952],"[ 0.020083    0.00407368  0.00089101  0.02824975 -0.02240381  0.02174051
 -0.01860867 -0.00194295 -0.00267114 -0.01228021  0.01213741  0.00480544
 -0.00681192  0.0183911  -0.01133251  0.00390821 -0.0001077   0.00135958
  0.00489823  0.02697373]",-4.046944736268768,0.017475685987485327
BDX,0.19877408776805988,0.7275760783974066,[0.00135443 0.00238129 0.00022878 0.00027051 0.00037455 0.00016291],"[ 0.01619078 -0.0015976   0.00449642  0.01613043 -0.00475587  0.01829688
 -0.01104269  0.01097749 -0.01031902 -0.00586571  0.00523728 -0.00447583
  0.00632957  0.00565556 -0.00312304  0.00666166 -0.00205778 -0.00241688
  0.02118422  0.0027285 ]",-4.527790260756364,0.010804524895869768
BEN,0.047833285072116205,0.8962635194518463,"[ 2.46695280e-03  1.05844404e-04  8.95584848e-04 -1.18390022e-04
  2.83106144e-04 -3.02004321e-05]","[ 0.01053146 -0.00410932 -0.00735577  0.00690396 -0.01504678  0.00206477
 -0.01038006 -0.01029082 -0.00473883 -0.01247658  0.00232814 -0.00052652
 -0.00689563  0.01083057 -0.01125198  0.00726438 -0.00548878  0.00279954
  0.01609438  0.01062459]",-4.303847552011968,0.013516453579135175
BIIB,0.18919160632711746,0.7457539117948341,"[ 2.52096676e-03  5.85977801e-04  1.47154407e-03 -7.60318508e-05
  9.93695555e-04  1.58085560e-03]","[ 0.01553066 -0.00205248  0.00422913  0.01391014 -0.00072701  0.01560518
 -0.0044064   0.01330892 -0.0056577   0.00466827 -0.0018264   0.0038133
 -0.00341456  0.00587059 -0.00387388  0.00125537 -0.00090778 -0.00730559
  0.0154274  -0.01551192]",-4.16122501880188,0.015588450074204145
BIO,0.19295685943381913,0.7635834242514646,[ 0.00172838 -0.0001034   0.00121042 -0.00031994  0.00078832  0.00099714],"[ 0.01467315 -0.00144241  0.00015779  0.01418689 -0.0091933   0.01245681
 -0.00974702  0.00192629 -0.00566094 -0.00710378  0.00262402 -0.00050473
 -0.00503201  0.00552145 -0.00724361 -0.00047143  0.00065099 -0.00240505
  0.01038097  0.02095704]",-4.849983162444163,0.007828509361079561
BK,0.08039316238754231,0.8700489690681477,"[ 2.43668769e-03  3.27196367e-04  7.43269503e-04  1.06513382e-05
  1.55588074e-04 -2.68619783e-04]","[ 0.01178719 -0.00379079 -0.00416976  0.00934326 -0.01294829  0.00783014
 -0.01340108 -0.00204144 -0.0112754  -0.0108209  -0.00080013 -0.00290312
 -0.00443964  0.01099763 -0.0119863   0.01109802 -0.00906622  0.00372432
  0.01494546  0.00699788]",-4.814293321593604,0.00811295330150848
BKNG,0.0020835717581838983,0.9274747180755892,[ 0.00329631 -0.00258161  0.00055718 -0.00016396 -0.00053502 -0.00035818],"[ 0.00909104 -0.00587369 -0.00862292  0.00242213 -0.01208521 -0.00348399
 -0.00467205 -0.01387173  0.00098658 -0.00946603  0.00122832  0.00315239
 -0.01251292  0.00928506 -0.01114164  0.0014398  -0.00126507  0.00356425
  0.00836282  0.02551117]",-4.054609618543819,0.017342248954579174
