,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.028163941305948684,0.9801133198915007,"[-1.16040704e-03 -5.81206861e-04 -2.68371044e-04 -9.51767109e-04
  3.66451492e-05 -8.97490819e-04]","[ 1.13104006e-02 -2.76237078e-03 -8.16478631e-04  2.51446498e-03
 -6.21719104e-03 -1.30027828e-03 -1.80268592e-03  3.80811647e-03
  2.24456972e-03  1.44587515e-03  3.12563340e-03 -1.48384416e-03
 -9.01158975e-04  3.73186565e-05 -3.34598950e-03 -3.15089953e-03
 -8.08079711e-04  7.28477898e-03  1.80337155e-03 -3.84807246e-03]",-4.456830390610793,0.011599069604318592
AFL,0.43527896185273,0.5089844139357247,"[-4.06321337e-04  1.86451064e-03 -6.69030488e-04 -9.60599009e-05
 -6.27329501e-05 -5.74590783e-04]","[ 0.00724175 -0.01382383 -0.0134501   0.01603067  0.00769563  0.00662562
 -0.00094562 -0.01419499 -0.00335334 -0.00057464 -0.00336538  0.00347179
  0.00185396  0.00688646 -0.00107126 -0.00236217  0.00153851  0.00256973
  0.00081363  0.00534254]",-5.310292356777421,0.004940482123089185
AIG,0.10240729509451742,0.8337681966344508,[-0.00115204  0.00100349 -0.0011256  -0.00015726 -0.00041549 -0.00071575],"[ 0.009541   -0.00888379 -0.00960756  0.00892543  0.00202623  0.00779357
  0.00030551 -0.01088192 -0.00337888  0.00115391  0.00169816 -0.00182942
 -0.00504179  0.00776821  0.00566431  0.00220924 -0.0029335  -0.00191678
  0.0138648   0.00406312]",-4.923590418225249,0.007272970905036151
AIZ,0.2208211031809551,0.7093103026449787,[-0.00086503  0.00213579 -0.00083954  0.00016581 -0.00022085 -0.00080609],"[ 6.59041503e-03 -1.34676331e-02 -1.19864061e-02  1.80116857e-02
  1.03884752e-02  2.37995492e-03 -4.55962772e-03 -2.02112646e-02
 -7.11007292e-03  4.12741574e-03  4.34619219e-03  5.85973887e-03
  1.11888776e-03  1.65083874e-03  1.26457160e-03 -1.64576839e-03
 -6.67504848e-05 -4.12264009e-03 -1.49808117e-03 -4.09558661e-03]",-4.595180605228845,0.010100396431831297
AJG,0.4339630629614377,0.5029491216597103,"[ 2.35729535e-04 -1.16106207e-04  2.18075063e-05 -1.84714127e-04
 -1.07259157e-04 -6.19037856e-04]","[ 0.00800753 -0.01179516 -0.01170845  0.0143421   0.00772764  0.00429743
 -0.00457845 -0.0164676  -0.00204753  0.00518621  0.00299891 -0.00419971
 -0.00221739  0.00761491  0.00078483 -0.00450773 -0.00030583  0.00528062
 -0.00135961 -0.00577379]",-5.08518122045754,0.0061877656389738005
AKAM,-0.026102508353973798,0.9538164269154364,"[-1.03303233e-03  3.23276441e-03 -1.51101352e-03  6.40219387e-04
 -4.02924120e-04  6.41109942e-06]","[ 0.01039498 -0.00185238  0.00297388  0.00422655 -0.00622629 -0.01042864
 -0.00688894  0.0089502   0.00779954  0.00475475  0.00545294 -0.00942401
 -0.00610931  0.00068716  0.00019199  0.00191022 -0.00325342  0.00349029
  0.01430675  0.002416  ]",-4.417357102860839,0.012066079588838005
ALB,0.5851659923008138,0.2565409109704726,"[ 1.59746676e-03  3.35500750e-03  5.91721384e-04  8.10820317e-04
  5.40067460e-05 -1.64262541e-03]","[-0.00171666 -0.02414198 -0.01768997  0.03980945  0.02846359 -0.01161397
 -0.01742798 -0.0295632   0.00201719  0.00936193 -0.00467097 -0.0063696
  0.00194775  0.01834132  0.00431537 -0.00610622  0.004966   -0.00498846
 -0.01261366 -0.00773008]",-4.238852644121783,0.01442413196519316
ALGN,0.432118241991941,0.5037863535652706,"[-1.24246995e-03  1.32515007e-03 -6.37645941e-04 -5.65953460e-05
  2.92949840e-05 -5.36670403e-05]","[ 0.00429768 -0.01731744 -0.01296489  0.02362817  0.0115588  -0.00208467
 -0.00436148 -0.01018009  0.00103515 -0.00227812 -0.00910372  0.00229225
  0.00022096  0.01073681  0.00353672  0.00736103  0.00859957 -0.00825323
  0.0094744  -0.00229484]",-5.285309155942027,0.005065465927173287
ALK,-0.49627920519371066,1.3721776540354178,[-0.00228229 -0.00115215 -0.00209843 -0.00020681 -0.00087471  0.0005491 ],"[ 0.01743582  0.01859137  0.0175702  -0.02618206 -0.0356271   0.00420268
  0.01139934  0.0348778   0.00563668 -0.00669821  0.00447321 -0.00336576
 -0.00749943 -0.00327236  0.00190912  0.00205423 -0.01059922 -0.00071867
  0.0053331   0.01613624]",-4.034697189756936,0.017691036329190876
ALL,-0.025497280641354862,0.9977542435361644,"[-5.04942602e-04 -4.57128797e-04 -9.30460220e-05 -3.14942205e-04
  4.48581249e-05  1.74528375e-05]","[ 1.16873965e-02 -1.88421523e-03 -1.22937746e-03  1.97936682e-03
 -4.45645025e-03  4.50887293e-05 -3.43624058e-03 -3.33218946e-03
 -2.67475646e-04  5.70458539e-03  7.54873775e-03 -4.57548953e-03
 -2.87038777e-03  4.61644940e-03  2.83032280e-03 -7.73866586e-03
 -5.26573708e-03  1.49223588e-03 -1.01593657e-02 -1.15199449e-02]",-4.965128613610794,0.006977053307373821
ALLE,0.4422641053675809,0.5105488794371343,[-0.00091174  0.00025335 -0.00080855 -0.00055303 -0.0002328  -0.00074906],"[ 0.00756632 -0.00922128 -0.00450087  0.01446499  0.00455584 -0.00731276
 -0.00685076 -0.00713282 -0.00121645  0.00299961  0.00099983  0.0045175
  0.00207311  0.00403443  0.00301256 -0.00089015  0.00132089 -0.00796087
  0.00458839 -0.00744598]",-5.020942949349288,0.006598301910448159
AMAT,0.41151476236007506,0.4592334367030094,"[ 9.10554801e-04 -1.73451218e-04  5.10170402e-04 -5.76448011e-04
 -3.14415662e-05 -1.75669927e-03]","[ 0.00317476 -0.0158767  -0.00889678  0.02585984  0.01315165 -0.01388828
 -0.0137896  -0.00575136  0.01202893  0.00500108 -0.0096168  -0.01566821
 -0.00268089  0.02534556  0.00975783 -0.00758504 -0.00722537 -0.00201575
  0.01351552  0.00509637]",-4.125063258707496,0.016162472138729362
AMCR,0.13188603820829548,0.794550894400011,"[-6.56439943e-04  1.69598747e-03 -8.47682314e-04 -8.45680006e-08
 -2.86136724e-04 -9.07998949e-04]","[ 0.00862232 -0.00994379 -0.01098064  0.0121325   0.00707431  0.00715885
 -0.00290623 -0.02200455 -0.00849033  0.00622799  0.00772196  0.00114026
 -0.00215887  0.00672864  0.00677219 -0.006522   -0.00597812 -0.00429877
 -0.00701593 -0.01199559]",-4.4102842036277865,0.012151724274987903
AMD,0.30095101166604005,0.40621687743494833,[ 0.00011489  0.00078197  0.00043613 -0.00014677  0.00027335 -0.00054277],"[ 0.00609975 -0.01379656 -0.01138633  0.01952583  0.0114936  -0.00141798
 -0.00765555 -0.01838916 -0.00269442  0.00576325  0.00193025  0.00041924
  0.00232196  0.00723294  0.00033971 -0.00977404 -0.00527871  0.00541461
  0.00557131 -0.00138806]",-2.270972683772294,0.10321173885874663
AME,-0.10505498297036932,1.0280076163391256,"[-2.40431729e-03 -8.35859305e-06 -1.74343990e-03 -1.10107268e-03
 -5.29471026e-04 -1.24945976e-03]","[ 0.01288911  0.0004656   0.00081252 -0.00345244 -0.01207304  0.00319073
  0.00284228  0.01022272  0.00346598 -0.00255067 -0.00126377 -0.00203012
 -0.00133848  0.00477139 -0.00011771 -0.00368786 -0.00512237  0.00261148
  0.00201713  0.01326221]",-4.555369825726688,0.010510612418374993
AMGN,0.06884810353615341,0.8630224919922469,[-0.00126322  0.00111408 -0.0006118   0.00032378 -0.00021695 -0.00029108],"[ 1.11945599e-02 -5.94254682e-03 -8.22244268e-03  2.95312053e-03
 -3.97880465e-03  1.27614797e-02  5.52874313e-03 -4.27855233e-03
 -2.57468269e-03 -3.88242280e-03 -5.18410004e-03 -2.72989513e-08
 -1.59896253e-03  1.58501447e-02  8.40696756e-03 -6.68821040e-03
 -7.37436375e-03  7.81466394e-05  7.95686191e-03 -6.70781071e-03]",-4.848058454384341,0.00784359146581152
AMP,0.4347711817461237,0.49417852378218663,[-0.0019112   0.00293925 -0.00218916  0.00062695 -0.0009065  -0.00087271],"[ 0.00807771 -0.01115214 -0.0098235   0.01319795  0.00443825  0.00265875
 -0.00252006 -0.00788798  0.00107088  0.00061193 -0.00324919 -0.00304552
 -0.00153499  0.01049514  0.00264497 -0.00237267 -0.00361718  0.00184158
  0.0117419   0.01185117]",-4.623773842019355,0.0098156832384148
AMT,0.43984321477756605,0.5156234921132489,"[ 2.28653751e-04 -9.51304738e-04 -9.44180721e-05 -2.94133410e-04
 -2.83671297e-04 -7.58409085e-04]","[ 0.0100197  -0.00454246 -0.00278739  0.0067043  -0.00072741 -0.00102779
 -0.00317663 -0.00702961 -0.0035421   0.00294551  0.00178393  0.00427027
  0.00364667  0.01015387  0.00696632 -0.01341768 -0.00645967 -0.00607736
 -0.01262434 -0.02449766]",-5.378914118002908,0.004612828198488829
AMZN,0.419193108926942,0.4694420195639764,"[ 1.16116627e-03  1.71803092e-03  4.30205410e-04 -9.20875382e-05
  2.84808261e-04 -7.14710224e-04]","[ 0.00109237 -0.02301782 -0.02189945  0.03284857  0.02486797  0.00431934
 -0.00824679 -0.03498474 -0.00575853  0.00542413 -0.00383872 -0.00093288
  0.00095813  0.01736629  0.00492094 -0.00484494  0.00535431 -0.00016601
 -0.00452117 -0.01795566]",-4.280261722716413,0.013839039621417215
ANET,0.41309463883149955,0.4667366011107352,"[ 1.24107218e-03  4.46057529e-04  6.57908771e-04  4.99782058e-04
 -7.37084602e-05 -7.50340265e-04]","[ 2.42198359e-03 -1.96849577e-02 -1.60548633e-02  2.91601202e-02
  1.92599686e-02 -3.08820221e-03 -9.81619447e-03 -2.24340622e-02
  6.90644687e-04  4.27469446e-03 -7.41402440e-03 -5.07378968e-03
  5.62994057e-05  2.25933538e-02  9.56452435e-03 -5.89287431e-03
  2.22758441e-04 -4.39228346e-03  5.53696526e-03 -1.38566552e-02]",-4.514362342462582,0.010950585624474178
ANSS,0.040793849259614774,0.9095273388222906,[-0.00284279 -0.00058044 -0.00103966 -0.00023904 -0.00039345 -0.00043347],"[ 0.01024967 -0.00596308 -0.00452284  0.00498686 -0.00524371  0.00366251
  0.00290337  0.00481926  0.00162085 -0.005118   -0.00542297  0.00221416
 -0.0010699   0.00545077  0.00110826  0.00367628  0.00019712 -0.00069529
  0.01638661  0.00846236]",-4.467033777525372,0.011481321545350616
AON,0.43858873370779344,0.5043241239899174,[-0.00095516 -0.00058012 -0.00019806 -0.00069529  0.00010545 -0.00018914],"[ 0.00899832 -0.00908919 -0.00801784  0.01084967  0.00307017  0.00215138
 -0.00308423 -0.00884558 -0.0005168   0.00248165  0.0001398  -0.00259158
 -0.0016613   0.00950029  0.00333476 -0.00376965 -0.00095532  0.00203815
  0.0038728  -0.00949827]",-4.893208827684954,0.007497326207386325
AOS,0.43030597490060246,0.49395694438916943,[-0.0008132   0.00135439 -0.00079825 -0.00023973 -0.00018061 -0.00081074],"[ 5.55617239e-03 -1.48212760e-02 -1.05290957e-02  2.01589778e-02
  8.53880623e-03 -4.00906537e-03 -5.63816055e-03 -5.56281844e-03
  4.47162455e-03 -1.08707731e-03 -9.15045507e-03 -7.20325899e-04
  2.49520656e-03  1.07189258e-02 -9.18531440e-04 -1.17753629e-05
  5.24431554e-03 -1.45661489e-03  1.43912194e-03  1.00193081e-02]",-4.892767991136159,0.0075006320314072675
APA,0.4258255680304597,0.47531224049738124,[-0.00182699  0.0051041  -0.00149984 -0.00087419  0.00045059 -0.0007216 ],"[ 0.00596848 -0.01504015 -0.01426623  0.01945079  0.01167448  0.00512681
 -0.00306823 -0.02115394 -0.00676857  0.0018734  -0.00065831  0.00622858
  0.003071    0.00738748  0.00314713 -0.00629781 -0.00728425 -0.00535933
  0.00187248  0.01953479]",-4.217891220033445,0.014729673417044715
APD,0.06507050039739143,0.883681767884037,"[-2.41118960e-04  1.67154549e-03 -8.21083952e-04 -4.32498517e-07
 -1.46277992e-04 -1.49313429e-04]","[ 0.01048171 -0.00759077 -0.00860754  0.00522966 -0.00320797  0.00942821
  0.00360274  0.00048013  0.00240727 -0.00431134 -0.00657905 -0.00229899
 -0.00105798  0.00742728 -0.00406439  0.00116613  0.00550038  0.00901093
  0.00387633  0.00965779]",-5.114105256762368,0.006011354047282519
APH,0.43934616691244077,0.5127692078301828,[-0.00123045  0.0001956  -0.00085765 -0.00016686 -0.00034971 -0.00050422],"[ 0.01129222 -0.00111749  0.00135724  0.00220859 -0.00589583 -0.00474402
 -0.00461789  0.00275298  0.00335263  0.00417401  0.00252576 -0.00535224
 -0.00074219  0.01103955  0.00631897 -0.01283718 -0.01006123 -0.00065441
 -0.00668557 -0.01352637]",-5.2543543555615155,0.005224718513684452
APTV,-0.1747668552631898,1.0810382992071625,[-0.00128954  0.0021847  -0.00174864  0.00040617 -0.00070697 -0.0005672 ],"[ 1.45315806e-02  3.60124600e-03  1.10590801e-03 -1.02363182e-02
 -1.80471644e-02  1.27293996e-02  1.09785512e-02  1.19585546e-02
 -1.98128758e-03 -7.95379977e-03 -2.08541952e-03  5.70117519e-03
 -4.33931750e-04  1.81532836e-03 -4.53440309e-05 -2.09637854e-03
 -6.03058478e-03  3.41862879e-03  8.68394014e-03  9.87393104e-03]",-4.359254803134905,0.012787913612871344
ARE,0.4362177553444747,0.5017183486518795,[-0.00055855 -0.0013432   0.00014133 -0.0011013   0.00021431 -0.00051773],"[ 0.00629229 -0.01438109 -0.01159474  0.01837273  0.00801444  0.00057508
 -0.00312228 -0.00931506  0.00013014 -0.00147675 -0.00689752  0.00280382
  0.00232849  0.00929984  0.0006586   0.00014095  0.00538012 -0.00243897
  0.00059979 -0.00364383]",-4.923131394084905,0.007276310140589816
ATO,0.011189734361178946,0.9373068839698189,"[ 1.40862192e-04 -1.41032720e-03 -3.74570192e-06 -5.86112215e-04
 -1.67211788e-04 -6.14919188e-04]","[ 0.01006399 -0.00515983 -0.00307116  0.00660396 -0.0018459  -0.00191081
 -0.00369695 -0.00128662  0.00207598  0.00244155  0.00026337 -0.0022007
  0.00108273  0.00764853  0.0002981  -0.0082403   0.00058216  0.00311357
 -0.01335259 -0.01880244]",-5.015836322036756,0.006632083159914729
AVB,-0.12987013910661338,1.0752575591810918,"[-1.31330121e-03 -2.08685868e-03  2.46271785e-05 -1.18747419e-03
  2.81168456e-04  1.73667341e-04]","[ 0.01323126  0.00181554  0.00173985 -0.00458183 -0.01190645  0.00462222
  0.00357652  0.00323317 -0.00456312  0.00010943  0.00926939  0.0035641
 -0.00608441 -0.0052122   0.00383484  0.00810959  0.00074592 -0.00878044
  0.00173679 -0.01039975]",-4.58975884677661,0.010155307063135966
AVGO,0.0027308722691396746,0.9144892801091774,[-0.00054354  0.00029252 -0.00056012  0.00016006 -0.00036078 -0.00040415],"[ 0.01003558 -0.00325593  0.00081029  0.00555872 -0.00467534 -0.00858397
 -0.00656906  0.00876326  0.01077959  0.00270906 -0.00450594 -0.01233254
 -0.00155429  0.01749456  0.00527577 -0.01167235 -0.00685828  0.00367531
 -0.00144071 -0.00838058]",-4.797366240998723,0.008251450788051631
AVY,0.43792575088967445,0.50560201517322,"[-1.32267758e-03  7.33074686e-04 -6.07868832e-04 -2.65735046e-04
 -8.74949676e-06 -2.10777284e-04]","[ 0.00936777 -0.0089799  -0.00908283  0.009825    0.00289019  0.00469008
 -0.00249048 -0.00979367 -0.00032763  0.00285325  0.00043757 -0.00344676
 -0.00032893  0.00808681 -0.00134431 -0.00676462  0.00166316  0.00812483
 -0.00860749 -0.00985124]",-4.994126883459224,0.00677763618257185
AWK,0.4265828912586114,0.4922368374015341,"[ 2.55089698e-04 -4.60504875e-04  1.36327935e-04 -4.79705518e-04
  7.40395518e-05 -4.38380248e-04]","[ 0.00579191 -0.01283544 -0.0085078   0.0196564   0.00981201 -0.00582429
 -0.00776029 -0.01329935 -0.00203923  0.00315893 -0.0022234   0.00585675
  0.0067812   0.00818792  0.00077432 -0.01044333  0.0009854  -0.00205691
 -0.01113162 -0.01870023]",-5.027461460622575,0.006555430685146354
AXP,0.08821519065829984,0.8458559472457814,[ 0.00066372  0.00121095 -0.00034408  0.00088859 -0.00048344 -0.00035251],"[ 0.00969847 -0.00948614 -0.01194181  0.00870506  0.00312207  0.01249436
  0.00200398 -0.01545313 -0.00600723  0.00073185  0.0007938   0.00074603
 -0.00158769  0.00925406  0.00326916 -0.00565614 -0.00581286  0.00661459
  0.01386211  0.00053304]",-4.7047996424518415,0.009051727618184683
AZO,-0.11031726421038225,1.0571680934723577,"[-3.31371050e-04  5.73933851e-04 -4.53953573e-04  8.95501791e-05
 -1.84404483e-04 -1.25654307e-04]","[ 1.29595841e-02 -5.75607977e-04 -1.40853757e-03 -3.06982258e-03
 -1.04340725e-02  6.51938996e-03  3.06596520e-03  4.71437846e-03
  7.24414565e-04  6.56152599e-05  5.32613794e-03 -4.31215539e-03
 -6.56103786e-03 -2.36358624e-04 -1.65481340e-04  2.64888975e-03
 -1.50003561e-03  5.31502841e-03  4.28450513e-03 -4.40845368e-03]",-5.089054366409131,0.006163845871816692
BA,-0.04266417080359897,0.9999364247049353,"[-1.88139519e-03  1.98688694e-04 -4.23790270e-04 -5.32877323e-04
  1.89224186e-04 -9.88806684e-05]","[ 0.01166334 -0.00196343 -0.0012223   0.00172681 -0.00514952  0.00066808
 -0.00205345 -0.00236402 -0.00224329  0.00372687  0.00711961  0.0034213
  0.00358022 -0.00366128 -0.00636513 -0.01169752 -0.00505768  0.00879268
 -0.01218136  0.00027544]",-4.576157032022387,0.010294381355800014
BAC,0.11787779718279308,0.8010441152091756,[-0.00102306  0.00324139 -0.00136121  0.00151589 -0.00075335 -0.00035887],"[ 0.00935211 -0.00941942 -0.01118432  0.00860837  0.00170936  0.01193056
  0.00319386 -0.01209797 -0.00588377 -0.00087353  0.00193152  0.00236625
 -0.00354662  0.00316081  0.00221326  0.0014324  -0.0077663   0.00269239
  0.0234929   0.02178435]",-4.360839072990456,0.012767670146609879
BAX,0.428537707028302,0.49559825613412345,"[-1.51638551e-03  2.35518224e-03 -1.10936986e-03  4.98171021e-04
 -2.13410129e-04 -1.48643826e-05]","[ 0.00898483 -0.01019253 -0.01142952  0.01071167  0.00418057  0.00963844
  0.0010619  -0.01489986 -0.00641489 -0.00021939 -0.00138509  0.00620588
  0.00393153  0.00725951 -0.00072557 -0.00814271  0.00231191  0.00435911
 -0.01051599 -0.01548039]",-5.053453950222256,0.006387234114541013
BBY,-0.04171718592187853,0.9857260078282711,[ 0.00014583 -0.00117301  0.00054925  0.00091719 -0.00023132  0.00028395],"[ 0.01224243 -0.00235372 -0.00365054 -0.00068466 -0.00763229  0.00911071
  0.00447179 -0.00161594 -0.00455585 -0.00102741  0.00538851  0.00251275
 -0.00463266 -0.00084479  0.00279036  0.00237622 -0.00725504 -0.00068091
  0.01549991  0.01112915]",-4.1510190972862375,0.01574835919415605
BDX,0.4280162121757262,0.49952635302672826,[ 0.00010669  0.00115425 -0.00030667  0.00041527 -0.00016821 -0.00018311],"[ 7.81963930e-03 -1.18332561e-02 -1.22062756e-02  1.46212666e-02
  8.40697478e-03  5.44011906e-03 -4.00611654e-03 -1.83772167e-02
 -3.25270728e-03  4.39459327e-03  6.43518731e-05 -1.68922910e-03
  1.66969737e-03  1.24529315e-02  1.89173612e-03 -1.18503911e-02
 -1.43416663e-03  4.84398382e-03 -1.37904272e-02 -1.27635604e-02]",-5.26380233802284,0.005175587922749609
BEN,-0.20037296857544215,1.0985211528767607,[-0.00318664  0.00022992 -0.00170104 -0.00033392 -0.00054309 -0.00050277],"[ 0.01463377  0.00516013  0.00272332 -0.01167535 -0.01955137  0.01214905
  0.01082882  0.01305644 -0.00156026 -0.00646236  0.00203391  0.00101402
 -0.00733313  0.00099841  0.00563233  0.00560848 -0.01034343 -0.00381455
  0.02112186  0.02138831]",-4.258440851097812,0.014144338356660012
BIIB,0.005511439924527444,0.8951894191351459,"[ 7.45308062e-05 -9.91442165e-04  2.16695669e-04  1.20606800e-03
 -5.79651825e-04 -2.16446782e-04]","[ 0.01200059 -0.00396802 -0.00901263 -0.00037855 -0.00478725  0.01966924
  0.0082843  -0.01165508 -0.00855477 -0.00137331  0.00366603 -0.00222677
 -0.01052206  0.01340204  0.01651327  0.00203766 -0.01369167 -0.00749492
  0.02604219  0.00041296]",-3.8825946679482097,0.020597312601220105
