,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.032642925675540016,0.9943768113565085,"[-5.64154229e-04 -7.55039649e-04 -4.61479806e-05 -2.91474376e-05
 -1.45544094e-04 -1.14376799e-04]","[ 0.00587424  0.00171696  0.00680162  0.00866238  0.00158091 -0.0026365
 -0.00016139  0.00221938  0.00913516 -0.00533968 -0.00020022 -0.00497846
 -0.00217891  0.00308825  0.00158013 -0.00825496 -0.0062651  -0.00190773
  0.00920237 -0.00915881]",-4.563508189807855,0.010425420360001882
AEP,-0.050683845691730046,0.9919685302898266,"[ 1.12882888e-04 -1.31019602e-03  4.06615567e-04 -2.41471326e-04
 -1.74980248e-05 -2.08490827e-04]","[ 5.31738002e-03  2.67329620e-03  8.09785256e-03  1.11781809e-02
  6.79419785e-03 -2.81695258e-03  1.58422484e-03 -2.55835398e-03
  5.70726651e-03 -8.36223755e-03 -1.48335878e-03 -4.29031717e-03
 -2.33996003e-03  2.78484665e-03  7.57798919e-05 -8.02127678e-03
 -5.96980462e-03  7.23682614e-04  1.22219365e-02 -1.04921270e-02]",-4.584079013179889,0.010213151635643479
AES,0.07018896018566417,0.8641060805596186,"[ 1.61815406e-04  8.80838252e-04 -3.61977580e-04  2.59077242e-04
 -1.12431935e-04 -1.20032990e-06]","[ 0.00654995 -0.00874836 -0.01313721  0.00453998 -0.00574461  0.01606677
  0.01285851  0.00555363  0.0049544  -0.00741564  0.00387526  0.00157936
  0.0065952  -0.00565076 -0.00142729 -0.01106596 -0.0022861  -0.00618652
 -0.00425347 -0.01862554]",-4.249546820968356,0.014270699625662232
AFL,0.06287545150516367,0.90810381163201,"[ 4.62777402e-04 -6.65910558e-04  4.44132005e-04  4.08035040e-04
 -2.97126906e-05  3.42910321e-04]","[ 0.0074488  -0.00779044 -0.00893326  0.00226981 -0.00769297  0.00731394
 -0.00058374  0.00375608 -0.00010406  0.00402274  0.00451046  0.00269776
 -0.00116647  0.00353335  0.00468489  0.00495312  0.00405164 -0.00424576
  0.00609505  0.00745282]",-5.355371217278697,0.004722716018276503
AIG,0.11320247003594788,0.8346367296024867,"[ 7.08304863e-04 -1.42393530e-03  6.20074632e-04  1.89031823e-04
 -9.35837028e-05  1.35611521e-05]","[ 0.00727395 -0.0126846  -0.01740421  0.00129894 -0.00855459  0.01354662
  0.00021908  0.00062081 -0.00996051  0.00966221  0.0086881   0.01092264
  0.00571862  0.00182565  0.00721878  0.00892889  0.01197138 -0.00796298
  0.00288173  0.01715437]",-4.768750700825387,0.008490981312514261
AIZ,-0.009457899502757591,0.9535748972054234,[-0.00093707  0.00059424 -0.00024607  0.00152098 -0.00019648  0.00143851],"[ 0.00474943 -0.00118252  0.00079072  0.01335127  0.01221671  0.00390607
  0.00537909 -0.00887713  0.00102132 -0.00536823  0.00564875 -0.0056022
 -0.01083768 -0.01535375 -0.00991745  0.00182592 -0.0049152  -0.0036595
 -0.01761051  0.0008724 ]",-4.763783376622852,0.008533263697708154
AJG,0.042887463115121406,0.918595842493703,"[ 1.35210039e-03 -8.90792909e-04  7.56290304e-04  4.49061128e-04
 -7.11237678e-05  1.50805426e-04]","[ 7.19254532e-03 -5.94585218e-03 -5.63486178e-03  3.12498958e-03
 -6.22498444e-03  4.86445704e-03 -1.37894868e-03  2.22550963e-03
 -2.69099915e-03  2.35670395e-03  2.12592260e-03  5.44902506e-03
  3.15018676e-03  8.79764919e-03  6.66623425e-03  3.71558106e-03
  6.86038367e-03  7.60843496e-05  1.53307914e-02  9.63551902e-03]",-5.0202705437402075,0.006602740137640358
AKAM,0.11474337088361734,0.8003653515371448,"[ 9.46879372e-04  3.74780869e-04  3.03552363e-04  5.72721617e-04
 -6.46264102e-05  2.75364924e-04]","[ 0.00816381 -0.0134577  -0.017368   -0.00511189 -0.02182293  0.01082853
 -0.00466911  0.01092137 -0.0073323   0.01140784  0.00433258  0.01551824
  0.01642185  0.01489633  0.01120442  0.00026006  0.01140413  0.00437435
  0.02781931  0.00385281]",-4.428598212953892,0.011931202961572995
ALB,0.15292280051268978,0.7309781539978795,"[1.07640883e-03 9.32823545e-04 2.41972848e-04 8.48811751e-04
 2.15599063e-05 6.65684833e-04]","[ 0.00687727 -0.01534525 -0.02319122  0.00206365 -0.00601865  0.02097214
  0.01042416 -0.00425096 -0.01786548 -0.00263676  0.0017782   0.01626859
  0.01183438  0.00780536  0.00661059  0.00477094  0.01176371 -0.00703977
 -0.00630819  0.00510847]",-4.505380250582652,0.01104938785177127
ALGN,0.03114074595679523,0.8985608456977559,[ 0.00123567 -0.00175038  0.00135561 -0.00174123  0.00083883 -0.00052726],"[ 0.00664688 -0.00430938 -0.00248525  0.00584249  0.00085905  0.00205021
 -0.00265234 -0.00682109 -0.01335456  0.00184333  0.0028287   0.01147387
  0.01132149  0.00061344 -0.00320305 -0.00655113 -0.00015815  0.00977982
  0.01063199 -0.00364493]",-4.388820419515533,0.012415365509268233
ALK,-0.0065449003132292205,0.9489534527923013,[ 0.00147464 -0.00141988  0.00054086 -0.00038249 -0.00023855 -0.00096976],"[ 0.00663265 -0.00085841  0.00316291  0.00546069 -0.00362435 -0.00183128
 -0.00410521  0.00435174  0.00605993  0.0025166   0.00445948 -0.00061334
  0.00342118 -0.00218949 -0.00154687 -0.01117142 -0.0086201   0.00331218
  0.01209416 -0.00128247]",-4.175061134317197,0.015374251731908904
ALL,-0.0046914881669707096,0.9815492266236708,"[ 8.13148991e-04 -1.65919498e-03  8.37459006e-04 -6.94319063e-06
  4.96594092e-05  4.21552863e-05]","[ 0.00665051 -0.00074651  0.00302251  0.00567882 -0.00311011 -0.00073927
 -0.00104651  0.00399297  0.00652674 -0.00325313 -0.0005439  -0.00223164
 -0.00198391  0.00732679  0.00429276 -0.00199844 -0.00075646 -0.00219539
  0.0086119  -0.00038954]",-5.033257181134885,0.006517547128354535
ALLE,0.05284989938824562,0.9083027129536596,"[ 9.86001170e-04 -1.94731934e-03  9.66580180e-04  3.93104541e-04
 -4.53892140e-05  3.04846115e-04]","[ 0.00740418 -0.00713514 -0.00848544  0.00207834 -0.00912859  0.00869038
  0.00320513  0.00667244  0.00390175 -0.00023736  0.00413622  0.00134689
  0.00059282 -0.00183614 -0.00162701  0.00109721  0.00533327  0.00200709
  0.00273994 -0.00929273]",-4.957466752919076,0.007030715832733142
AMAT,-0.10276088104189829,1.0062879843834382,[ 0.00190011 -0.00244034  0.00141371 -0.00177929  0.00049017 -0.00123629],"[ 0.00452167  0.00881303  0.02356563  0.01041606  0.00514601 -0.02488124
 -0.02622624 -0.00314413  0.00291148  0.01360228  0.00084375 -0.00427084
 -0.00946296  0.01728598  0.01349559  0.00411009 -0.00412127 -0.00928615
  0.01214368  0.01634713]",-4.14592130950041,0.015828845965238432
AMCR,0.05075745944074209,0.9138485428912364,"[-1.19050776e-03  4.34457039e-04 -2.66470928e-04 -6.10008497e-04
  3.09306938e-04  8.02169534e-05]","[ 0.00750842 -0.00632648 -0.00632462  0.00171155 -0.00976516  0.00542948
 -0.00110921  0.00712567  0.00427799  0.00320637  0.00408125  0.00097557
 -0.00028386  0.00280779  0.00286008  0.00148008  0.00269739  0.00051426
  0.01326036  0.00263326]",-4.939449341669889,0.007158539196431133
AMD,-0.15367476926035128,1.0296464499310458,[-0.00122916 -0.00431505  0.00172969 -0.00110663  0.00065273  0.00051337],"[ 0.00213843  0.01261649  0.02997988  0.01830267  0.02029941 -0.02909937
 -0.02587119 -0.01599866 -0.00277756  0.00898123 -0.00105822 -0.00831
 -0.0228694   0.01387728  0.00939832  0.01806243  0.00231108 -0.01410274
 -0.01252345  0.01254586]",-4.01190155088771,0.018098946426454564
AME,0.04656612687787309,0.9217397506173498,"[-1.55650046e-04 -1.14464318e-03  3.65887861e-04 -9.11171744e-05
  3.83747356e-05  9.21459333e-05]","[ 0.00745548 -0.00582661 -0.00511075  0.00231871 -0.00777181  0.00367939
 -0.00352278  0.00387109 -0.00073629  0.00570948  0.00502861  0.00436732
  0.00305713  0.00298313  0.00428946  0.0012116   0.00528132 -0.00409955
  0.00397425 -0.00118911]",-4.650148817718368,0.009560179100634034
AMGN,0.04840037204317024,0.8788506970971486,"[ 1.89501877e-04 -1.09430929e-04  1.04902304e-05  3.44434849e-04
 -2.25034658e-04 -4.23948208e-05]","[ 0.0075181  -0.0059533  -0.00547258  0.00071841 -0.01238699  0.00434721
 -0.00221724  0.00968037  0.00515272  0.00312619  0.00226286  0.00279087
  0.00557175  0.00930223  0.00765091 -0.00570434 -0.00167348 -0.00055207
  0.02128814  0.00434434]",-4.099381914956447,0.016582921890833355
AMP,-0.03599191193866792,0.9870920342647629,"[-1.27661929e-03 -1.41331597e-03 -2.48839252e-05 -7.93770715e-05
 -1.72751895e-04 -4.09442548e-05]","[ 0.00607436  0.00215952  0.00984448  0.00790479  0.00263883 -0.00976531
 -0.01156483 -0.00329459 -0.00074634  0.00462288  0.00089815 -0.00064699
 -0.00513674  0.00849829  0.00433566  0.00256267 -0.00252837  0.00071147
  0.01206848  0.01080803]",-4.747679959362256,0.008671790789852321
AMT,-0.03426215691609015,1.0015334537601515,[ 0.00153401 -0.00124856  0.0006731   0.00130187 -0.00048555  0.00035063],"[ 0.00587368  0.00203143  0.00771095  0.00855715  0.00175751 -0.00405675
 -0.00161318  0.00138703  0.00780218 -0.0049167  -0.00067984 -0.00434698
 -0.00114973  0.00372092  0.00171653 -0.01096776 -0.00888621 -0.00413333
  0.00399317 -0.01584773]",-4.815450515863439,0.008103570468363956
AMZN,0.07388466746969306,0.7940023829185415,[ 0.00339923 -0.00135253  0.00154712 -0.00063873  0.000314   -0.00068331],"[ 6.40338028e-03 -8.13039675e-03 -1.14326832e-02  5.56936717e-03
 -1.32938226e-03  1.37874973e-02  1.12850875e-02 -2.88211295e-03
 -8.52779556e-03 -9.50548295e-03 -2.15615957e-05  1.03017427e-02
  1.45429407e-02  1.17155477e-04 -3.48447704e-03 -1.29732262e-02
 -1.49902230e-03  7.17413416e-03  8.90138769e-03 -1.65392316e-02]",-4.091735376874899,0.016710209870561852
ANET,0.026700410705153266,0.8643363121707953,"[-6.74038879e-04  4.51828839e-04  6.36880943e-05 -1.48287126e-03
  7.74193505e-04 -2.15816486e-04]","[ 7.75486525e-03 -4.39723770e-03  8.72279289e-05 -2.38268257e-03
 -1.82904928e-02 -6.34845784e-03 -1.94388822e-02  1.25450104e-02
  2.28970262e-03  2.12743068e-02  8.22293964e-03  7.20428767e-03
  9.62684587e-03  1.11493532e-02  1.23957472e-02 -2.74327836e-03
  4.91502790e-03 -2.83865753e-03  2.41768856e-02  2.13133501e-03]",-4.060420801144347,0.017241762235322464
ANSS,0.037466608082821796,0.9283139611200796,"[ 1.76283862e-04 -7.84219255e-04  4.51645528e-04 -4.24460106e-04
  2.26184735e-04 -3.80307607e-05]","[ 0.00757969 -0.00471467 -0.00309943  0.00185451 -0.00871943  0.00224698
 -0.00286437  0.00503622  0.0012051   0.00140181  0.0010425   0.0024543
 -0.0001953   0.00729035  0.00297837  0.00328849  0.00414668  0.00182472
  0.00551971  0.0019022 ]",-5.098741004984953,0.00610442717295834
AON,0.0293376586194297,0.9304069114095656,"[ 4.77759647e-04 -1.11281904e-03  4.52374856e-04 -1.74846680e-04
 -1.34751187e-05 -2.22264959e-04]","[ 0.00715545 -0.0042271  -0.00153639  0.00394154 -0.00282586 -0.00036353
 -0.00648954 -0.00308795 -0.00841255  0.00442003  0.00159866  0.00646829
 -0.00016567  0.00810092  0.00365576  0.00804569  0.00707377  0.00094147
  0.00301748  0.00792457]",-4.80303852848912,0.0082047786809126
AOS,0.06829496633033116,0.8899819566021508,"[-4.29278517e-04 -5.23771437e-04  1.56130624e-04  4.16966263e-04
 -3.75927392e-05  5.06783634e-04]","[ 0.00731989 -0.00743782 -0.00871575  0.00277481 -0.00692134  0.00820931
  0.00186719  0.0036093   0.00035428  0.00097482  0.00371548  0.00283875
  0.00133064  0.00183803  0.00221753  0.00036804  0.00280339 -0.00180861
  0.00518498 -0.00466171]",-4.992197672126708,0.006790724295911884
APA,0.030479440505980584,0.8903420422486115,[-0.00043878 -0.00029915 -0.00051506  0.0004196  -0.00058713 -0.00042965],"[ 0.00511447 -0.00490253 -0.00672571  0.0115441   0.00997334  0.01235373
  0.01572574 -0.01046506 -0.00757305 -0.01927779 -0.00643401  0.00321574
  0.00053052  0.00938066  0.00425678 -0.0024926  -0.00221883 -0.00923731
 -0.0082672   0.0008598 ]",-4.246665493927974,0.01431187747331341
APD,-0.03104031814560664,0.9972809953633991,"[-1.43711041e-03 -1.48837813e-03 -8.52741333e-05  2.34464874e-05
 -2.01450985e-04  5.92563751e-05]","[ 0.00601912  0.00169326  0.00759043  0.00791742  0.00033678 -0.00513676
 -0.00516823  0.00226069  0.00684817  0.00027189  0.00089824 -0.00239506
  0.00086721  0.00841546  0.00840358 -0.00836045 -0.00406292 -0.00792579
  0.01455712 -0.00845374]",-5.225542439175375,0.005377442233307093
APH,0.049852669528077424,0.9010872209034504,"[ 2.09856879e-04 -1.35467341e-03  7.12411815e-04 -6.80915726e-05
  1.91030429e-04  3.22303471e-04]","[ 0.00763721 -0.00676918 -0.00598205  0.00058769 -0.011276    0.00268723
 -0.00734619  0.00681721  0.00170351  0.01084371  0.00685374  0.00220846
 -0.00304422  0.00351262  0.00565737  0.0093958   0.00672417 -0.00550162
  0.00041823  0.01677331]",-4.724884742770597,0.008871736382758899
APTV,0.09925382900685531,0.8449013189359929,"[-1.15381166e-04 -1.63144236e-03  3.58998393e-04 -2.64139525e-04
 -6.58082546e-05 -2.40122194e-04]","[ 0.00728635 -0.01105459 -0.01546718  0.00222924 -0.00689084  0.01451251
  0.00670382  0.00064218 -0.00657305 -0.00166677  0.00280559  0.00734288
  0.00250692  0.00284931  0.00239606  0.00677648  0.0089381  -0.0042154
 -0.00748322  0.00459354]",-4.639008769984788,0.009667275373394405
ARE,-0.022501744013233592,0.9575050504942881,"[ 2.01192647e-04 -2.60878926e-03  8.45130884e-04 -1.00230205e-04
 -6.80039259e-05 -6.43591506e-05]","[ 6.62789596e-03  7.55179129e-04  6.55387102e-03  4.91251219e-03
 -5.46143791e-03 -5.57249413e-03 -7.54632461e-03  7.28128788e-03
  1.06192113e-02  3.84857809e-03  3.24511681e-03 -4.16434253e-03
 -2.10218210e-03  2.80217853e-03  2.43742848e-03 -5.16916092e-03
 -3.30921810e-03  7.95476807e-05  1.39890042e-02 -7.23919937e-03]",-4.7666615416862355,0.008508738866443006
ATO,-0.02154109736789552,0.9839816320881738,"[-1.83111879e-04 -2.34232062e-04  2.68426604e-05  9.99437743e-06
 -6.31975073e-06  5.70341372e-05]","[ 0.00604349 -0.00010139  0.00277952  0.00719539 -0.00249152  0.00220538
  0.00498967  0.00756896  0.01523502 -0.00850213  0.00030163 -0.0075697
 -0.00224893 -0.00134107 -0.00183558 -0.01169356 -0.00887035 -0.00034371
  0.00642814 -0.01378037]",-4.593622776964886,0.010116143377203684
AVB,-0.008998959659267211,0.9525328407220088,"[-3.74416976e-04 -2.21665781e-03  5.06111151e-04  2.19287266e-04
 -2.21135191e-04  8.43543115e-05]","[ 6.71024537e-03 -3.49152764e-04  4.06986504e-03  4.67080083e-03
 -5.94551512e-03 -2.49931717e-03 -3.75880502e-03  7.91412254e-03
  1.13923115e-02  5.52962829e-05  1.33741451e-03 -4.69955431e-03
 -3.05590827e-03  4.66154332e-03  2.15860625e-03 -4.14406135e-03
 -3.22279159e-03  3.06192191e-03  1.79232354e-02 -4.74132114e-03]",-4.855310225876866,0.007786917275326071
AVGO,0.0579865437327178,0.8420346124243154,"[ 2.76393679e-03 -1.22657613e-03  1.58972441e-03  1.39022629e-03
 -3.27046873e-05  1.02402088e-03]","[ 8.02618589e-03 -7.54929710e-03 -7.00775849e-03 -3.50002347e-03
 -2.18794747e-02  2.21516730e-03 -1.11961310e-02  1.84126675e-02
  1.04164060e-02  1.89287156e-02  1.27052623e-02  3.25751330e-03
  9.54750198e-03 -2.48844972e-03  6.60848887e-03 -9.04033077e-03
  3.45618548e-05 -1.10177289e-02  5.86788609e-04 -7.43325076e-03]",-3.8659921943378546,0.020942133459163324
AVY,0.08321561880414677,0.8439083459289504,"[-3.35898776e-04  4.97337853e-04 -6.64935593e-04  7.50433218e-04
 -5.36034422e-04 -8.00379291e-05]","[ 0.00648166 -0.00839856 -0.01043374  0.00609936  0.00141788  0.00952857
  0.00180843 -0.00730924 -0.01234056  0.00382591  0.007589    0.00796998
 -0.00043418 -0.00781493 -0.00454686  0.01246367  0.01524884  0.00046205
 -0.00967201 -0.00363405]",-4.579393270575324,0.010261120131635106
AWK,-0.03655726013132863,1.0085775807677846,"[ 6.86385635e-04  9.65233165e-05 -3.19969927e-05  4.06337818e-04
 -2.66197770e-04 -1.64328958e-04]","[ 0.00539048  0.00166107  0.00566425  0.00986452  0.00254422  0.00034485
  0.0048682   0.00351259  0.01271478 -0.00951517 -0.00022184 -0.00659777
 -0.00010047 -0.00056578 -0.00033023 -0.01471759 -0.00900329 -0.00241376
  0.0106789  -0.02048886]",-4.793657760602566,0.008282107942131226
AXP,-0.03730128073469511,0.9751915367212226,"[-9.77544439e-04  5.48718254e-05 -8.32956470e-04  4.44548643e-04
 -6.05362350e-04 -3.53507041e-04]","[ 0.00521916  0.00211134  0.00759294  0.01174705  0.00858704 -0.00364235
 -0.00175705 -0.00486526  0.00424039 -0.00195754  0.00397435 -0.0054933
 -0.0071766  -0.00715517 -0.00409765 -0.00349231 -0.00745297 -0.00490301
 -0.00874971 -0.0007631 ]",-4.233401586580274,0.014502973427972191
AZO,0.08186206551979396,0.8567552720328842,[-0.00060913 -0.00070812  0.00044361 -0.00033099  0.0004178   0.00055299],"[ 0.00783559 -0.00897889 -0.01175668 -0.00114302 -0.01657083  0.01141356
  0.00501052  0.01403897  0.00921162 -0.0016134   0.00245395  0.00128965
  0.00560183  0.0032627   0.00269217 -0.00777054 -0.00158836 -0.00271843
  0.00185023 -0.01068219]",-4.986814664489928,0.006827377380064707
BA,0.004994211277424835,0.9535346395387168,[-0.00096212 -0.00162606  0.0003437  -0.00105891  0.00030774 -0.00029396],"[ 0.00698288 -0.00169405  0.00290134  0.00371779 -0.00593443 -0.00421207
 -0.00962821  0.00398053  0.00241211  0.00708431  0.00247569  0.00116624
 -0.00061486  0.01129679  0.0103178   0.00154696  0.00094286 -0.00774636
  0.00860489  0.0112021 ]",-4.7061401024911245,0.009039602267615585
BAC,0.03962517922606508,0.9210295387104542,"[-2.68777714e-04 -1.09184459e-03  4.03182500e-04 -4.35308378e-04
  2.23865411e-04  6.02030162e-05]","[ 0.00621185 -0.00520989 -0.00389931  0.00734423  0.00458033  0.00265469
 -0.00334293 -0.01089798 -0.01497503  0.00351626  0.00403128  0.00733375
 -0.00450258 -0.00140485 -0.00379842  0.01534681  0.00911422  0.00352303
 -0.01244761  0.0199307 ]",-4.932954819899664,0.007205181781784398
BAX,0.01155678804443567,0.9586628843723155,"[-1.22906709e-03 -1.70130566e-03  1.78875768e-04 -2.86566195e-04
  1.65737194e-05  9.00211617e-05]","[ 6.18277785e-03 -2.34874009e-03 -6.82178501e-04  8.12781175e-03
  2.32191516e-03  4.20406634e-03  4.69564504e-03 -9.34353724e-04
  3.69941652e-03 -6.94372807e-03  3.13920884e-04 -2.46863269e-03
 -2.56464785e-03  8.66090081e-04  7.28165340e-05 -5.18288046e-03
 -6.29457740e-03 -3.22914556e-03  1.96475826e-03 -1.65932190e-03]",-4.920809972106456,0.007293221148069962
BBY,0.021089056294349685,0.8982012456357763,"[-1.87338459e-03 -1.13309723e-03  6.87121506e-05 -1.25512431e-04
  1.39146793e-04  5.46838709e-04]","[ 0.00719562 -0.00324685  0.00231681  0.00089362 -0.01061537 -0.00837868
 -0.02044454  0.00531509 -0.00011861  0.02095616  0.00870153  0.00188898
 -0.00717017  0.00577935  0.00646369  0.01544231  0.00726703 -0.00181835
  0.00437818  0.02876187]",-4.375211145579083,0.012585484592436035
BDX,-0.01469469313717024,0.9806708873946877,[ 0.00087158 -0.00136296  0.00090082  0.00030873  0.00010601  0.00045464],"[ 5.94688706e-03  3.78174530e-04  4.79489963e-03  8.64618485e-03
  2.36406171e-03 -2.16789707e-03 -2.69356417e-03  7.05880211e-06
  4.84942169e-03  1.47154481e-04  3.06587492e-03 -1.82817146e-03
  1.27282474e-03  1.79877322e-03  4.51719753e-03 -9.60568878e-03
 -5.43288945e-03 -7.29726366e-03  1.15566459e-02 -1.18366251e-02]",-4.834966589372274,0.007946953833244117
BEN,-0.006854657256839516,0.9756819679350971,"[ 9.68749355e-04 -1.48837996e-03  8.14802871e-04  4.82616815e-04
 -8.02751983e-05  3.01638731e-04]","[ 0.00615186 -0.00054659  0.00384247  0.00845514  0.00422079 -0.00264772
 -0.00471646 -0.00525926 -0.00360378  0.00186096  0.00281351  0.00177539
 -0.0016628   0.00251178  0.00250133  0.0016051   0.00134361 -0.00336298
  0.00393658  0.00349752]",-4.924427457501494,0.007266885689870989
BIIB,0.009705668130098046,0.8605901676155799,[ 0.00181623 -0.00142104  0.00101405  0.00010263 -0.00010641 -0.00025724],"[ 0.00734555 -0.00218241  0.00223711  0.00111541 -0.01283974 -0.00419807
 -0.01103049  0.01285949  0.01311981  0.01057715  0.00577732 -0.00455562
 -0.00470712  0.00485609  0.00661164  0.00027578 -0.00287191 -0.0054913
  0.00860908  0.01059925]",-3.7561058682928863,0.023374587096298315
