,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.003383701971208887,0.9604458015382253,"[ 1.20369714e-04  2.19418097e-03 -6.61107646e-04  3.66702051e-04
 -9.83362683e-05  2.15885765e-05]","[ 0.01604051 -0.00221282 -0.00708479  0.01108313 -0.00068885 -0.00602411
  0.00423356  0.00493236 -0.00638254 -0.00020941  0.00387173 -0.00504908
  0.00558314  0.00649367 -0.01814018  0.00273857  0.00573678 -0.00796988
  0.01410449 -0.01093353]",-4.589571631210318,0.010157208472679842
AKAM,0.027612653625663945,0.9291426967884457,[0.0013515  0.00084416 0.00066601 0.00056764 0.00038051 0.00095176],"[ 1.08266678e-02  2.01141776e-04 -3.02541526e-03  8.26355029e-04
 -4.58328605e-04  6.47410212e-03 -7.87858169e-04 -3.17859749e-03
 -1.54151392e-03  6.28993414e-03  4.23185675e-03 -6.51895304e-03
 -2.26383051e-04  1.11154374e-02 -9.06023158e-03 -7.93453845e-03
  5.91697507e-03 -1.38851554e-05  7.54379613e-03  8.30331140e-03]",-4.177877124198455,0.015331018894784849
ALB,-0.09313411033784931,0.9722855139033162,"[ 1.53017673e-03  6.96500946e-04  1.88469610e-04  5.26643570e-04
 -1.36946603e-04 -6.73294651e-05]","[ 0.03306312 -0.00286221 -0.02710324  0.02162298  0.01835219 -0.02039413
 -0.00877707  0.01379082  0.00032713 -0.00156146 -0.00216815 -0.0140064
  0.00834607  0.01799627 -0.01821737 -0.00694462  0.00248088 -0.00782747
  0.02235649  0.00990719]",-4.0348053432179665,0.017689123085846466
ALGN,-0.0017108430743271114,0.9359874897883218,"[-7.02540467e-04  2.01185276e-03 -6.12070899e-04  7.39467942e-04
  9.00535790e-06  8.01221928e-04]","[ 0.01610439 -0.00280767 -0.00674405  0.01349824 -0.00185022 -0.00941245
  0.00633819  0.00786084 -0.0090955  -0.00446182  0.00886901 -0.00438258
  0.00154076  0.00833436 -0.01184087 -0.00181707  0.00336305 -0.00371064
  0.01552276 -0.00348387]",-4.183922858881235,0.015238611239678134
ALK,0.1279784300002144,0.7514293726242538,[ 0.00013681  0.00193418  0.00035891 -0.00090087  0.00112926  0.00089175],"[-0.00696779  0.00554547  0.01982384 -0.01297248 -0.02523991  0.023912
  0.01839641 -0.0168197  -0.01055509  0.01883476  0.00748908 -0.00043057
 -0.00149668 -0.00460849 -0.00225285  0.01059804  0.00185871 -0.0065246
  0.00036987 -0.00979023]",-3.805520072361998,0.022247623782570183
ALL,-0.02159820460597878,0.957684346903693,[ 0.00211614  0.00126746 -0.00041656  0.00175386 -0.00099925 -0.00045349],"[ 1.93122543e-02 -3.70513365e-03 -9.20744164e-03  1.70542626e-02
 -1.80834058e-03 -1.20091369e-02  8.50861941e-03  6.71515442e-03
 -1.05585634e-02  4.43171114e-03  7.64277104e-03 -1.00264286e-02
  2.91340048e-03  9.67852588e-03 -9.84466493e-03  5.20046499e-05
  1.30379559e-03 -2.33824168e-03  4.89225133e-03 -1.31854399e-02]",-4.118010445758725,0.016276865956430246
ALLE,0.024642430353357534,0.9296108797002421,"[ 1.19810520e-03  2.14136889e-03 -3.98442336e-04  7.76750150e-04
 -2.30377461e-04  1.25040828e-05]","[ 0.01089759 -0.00081109 -0.00169893  0.00383123 -0.00405048  0.00422372
  0.00353887 -0.00328687 -0.00313483  0.00865775  0.00077836 -0.00492028
  0.00342798  0.00378035 -0.00960619  0.00424168  0.00314579 -0.00692413
  0.00351725 -0.00567109]",-4.325803039306218,0.013222927301484447
AMAT,-0.08598628004227865,0.9797884175871465,[-0.00163608  0.00070684 -0.00106836  0.0009687  -0.00058535  0.00028679],"[ 0.03193811 -0.00239023 -0.02694782  0.01924039  0.02012451 -0.01907699
 -0.01131439  0.01597973  0.00028476 -0.01309327  0.00463393 -0.00553555
  0.00085657  0.01317028 -0.00981432 -0.00591534  0.00312787 -0.0080383
  0.01327843  0.01497664]",-4.346637561266479,0.012950283991046831
AMCR,-0.02841618835537943,0.9999164298003533,[-0.00189888 -0.00118428 -0.00055154 -0.00095952 -0.0001599  -0.00086059],"[ 0.02176696 -0.00430178 -0.01101736  0.01917352 -0.00132627 -0.0124055
  0.00768523  0.0041503  -0.0067158   0.01090505 -0.00182706 -0.00860102
  0.00634228  0.00026928 -0.00215493  0.0145649  -0.00698788 -0.01075666
  0.00172249 -0.01853831]",-4.718431756427955,0.008929170688566006
AMD,-0.09874587999333816,0.9013573871959107,[ 0.00068446  0.00234895 -0.0013698   0.00228555 -0.00128273 -0.00029402],"[ 0.03230293 -0.00051719 -0.02869267  0.01698072  0.02495748 -0.01844932
 -0.02003106  0.0180742   0.01108364 -0.02389884 -0.01183641  0.0040473
  0.01072627  0.00511158 -0.0241409  -0.00077366  0.01300729 -0.01092742
 -0.00809465  0.02500114]",-3.2356782030271067,0.03933351977996925
AME,0.04437205401250263,0.9022248940631721,[0.00187672 0.00184717 0.0002533  0.00048573 0.00016196 0.00027686],"[ 0.00764537 -0.00023419  0.00130379  0.00267428 -0.00543037  0.00342412
  0.00289325  0.00079321 -0.0020979  -0.00538852  0.00051084  0.00387343
  0.00329826 -0.00036593 -0.01068742  0.00383177  0.0024898  -0.00431775
  0.01869413 -0.00670012]",-4.3448887707979456,0.012972951138524052
AMGN,0.050120858251635,0.8536862397199564,"[ 9.62571598e-04  2.19097528e-03 -2.30367086e-04  1.10927448e-04
  1.91707711e-04  9.15652692e-05]","[ 6.37643454e-03 -2.79995201e-05  4.45382246e-03  2.11810859e-03
 -1.15094820e-02  6.50695597e-03  1.04432808e-02 -5.65352320e-03
 -7.46175595e-03  1.36081662e-02  2.74925744e-03 -7.99941450e-03
  5.11185458e-03  6.55017970e-03 -1.60770246e-02  1.33708408e-03
  7.68275433e-03 -5.70967086e-03 -2.14165464e-04 -2.43776598e-04]",-4.1047169910607275,0.016494686321540646
AMP,-0.004136535481211415,0.9559282840463773,[ 0.00053713  0.00276519 -0.00075975  0.00126024 -0.00035555  0.00039326],"[ 0.01692981 -0.00275408 -0.00781387  0.01314436 -0.00045015 -0.00839944
  0.00441309  0.00624923 -0.00639428 -0.00035223  0.00332014 -0.00645196
  0.00582729  0.00869619 -0.01745693 -0.00044735  0.0053795  -0.00496022
  0.01162726 -0.0072208 ]",-4.341083839280987,0.013022406356371856
AMT,0.04381977494414294,0.8990407644173988,[0.00274412 0.00149449 0.00075636 0.00089753 0.00018161 0.00060476],"[ 0.00751703 -0.00033647  0.00285678  0.00351067 -0.00965963  0.00386377
  0.00896222 -0.00216528 -0.006751    0.00474285  0.00224509 -0.00134388
  0.00522309 -0.00058382 -0.01390727  0.00999544  0.00310248 -0.01063454
  0.01293913 -0.01527982]",-4.377642751009997,0.012554918836739683
AMZN,0.13253217660974315,0.7385766267349674,[ 0.00419638  0.00169995  0.00094214 -0.00061548  0.0005063  -0.00080599],"[-0.00770115  0.00632907  0.02054666 -0.01469112 -0.02569208  0.02586594
  0.01851442 -0.01854817 -0.01066377  0.02271288  0.00780941 -0.00401513
 -0.00107049  0.00031456 -0.00659661  0.00375772  0.00802414 -0.0008148
 -0.0173094  -0.00540199]",-3.8742605514309374,0.020769690314612985
ANET,0.023717848512584908,0.8938707404224584,[0.00187206 0.00072085 0.00070587 0.00060389 0.00020378 0.00055092],"[ 0.01062681 -0.00209197  0.00020297  0.01219889 -0.00914074 -0.00835854
  0.01120107  0.0078936  -0.00946003 -0.00760871  0.00259249 -0.00057318
  0.0095243   0.00458874 -0.02763583  0.00019908  0.01285433 -0.00041359
  0.00057796 -0.01353272]",-3.9160096191935545,0.019920426444596604
ANSS,0.038630502356704476,0.9058887028468289,[0.00198644 0.00145673 0.00065363 0.00080869 0.00029751 0.00088385],"[ 0.00828597 -0.00072813  0.00169663  0.00422902 -0.00810139  0.00285828
  0.0075392  -0.00110543 -0.00629093  0.00304374  0.00356474 -0.0015622
  0.00331797  0.0015064  -0.01144771  0.00601594  0.00333545 -0.00798249
  0.00947007 -0.00782677]",-4.511928603752662,0.01097726894554983
AON,0.007350427527648758,0.9530855333477787,"[ 1.44200422e-03  2.32072700e-03 -3.18544408e-04  7.92220918e-04
 -1.96588648e-04  2.30525815e-05]","[ 0.01487184 -0.00205599 -0.00546786  0.01057411 -0.00268118 -0.00508908
  0.00587351  0.00378275 -0.00686107  0.00182669  0.00282275 -0.00518084
  0.00665139  0.00509208 -0.01837198  0.00512749  0.00471747 -0.00857281
  0.01468753 -0.01633986]",-4.505561552050233,0.011047384763124812
AOS,-0.009052093247641663,0.9543162464759705,"[1.59314596e-03 1.82806860e-03 8.81151609e-04 6.74609932e-05
 9.44260263e-04 1.28941510e-03]","[ 0.01735838 -0.00241934 -0.00887818  0.01143041  0.00181351 -0.00595355
  0.00085449  0.00422358 -0.00267148  0.00188392 -0.0006652  -0.00650385
  0.00666413  0.00824716 -0.0177143  -0.00028612  0.00800166 -0.00710102
 -0.0023891   0.0058124 ]",-3.8551135008604094,0.021171200224301596
APA,-0.11501073938177551,0.9864172092413636,"[-1.76331905e-03  2.87129722e-03 -1.33058767e-03 -5.24590505e-04
  2.57176546e-04  5.11342343e-05]","[ 0.03756542 -0.00116068 -0.03401949  0.02222034  0.02776453 -0.0254148
 -0.01781012  0.02215988  0.00511226 -0.02235318 -0.00209539 -0.00297286
  0.00560833  0.01286713 -0.01472301 -0.00550411  0.00103411 -0.0100024
  0.03056315  0.01590534]",-4.004214668613876,0.018238606986366535
APD,0.029750923269780807,0.9249886403153814,[ 0.00060914  0.00249111 -0.00024615  0.00062998  0.00020131  0.00071466],"[ 0.01052641  0.00069665 -0.003373   -0.00077604  0.00172365  0.00833831
 -0.00579178 -0.00397238  0.00550497  0.00384219 -0.00701244 -0.00186374
  0.00560933  0.00528075 -0.01304563 -0.00222526  0.00547469 -0.00339651
  0.01189568  0.00954646]",-4.026039699195247,0.017844861217204515
APH,-0.0015579109178241088,0.9613522418430624,[ 0.00043713  0.00266616 -0.00085957  0.00138461 -0.00045757  0.00038283],"[ 0.01611975 -0.00201266 -0.00805055  0.00920865  0.0021702  -0.00353078
 -0.00048633  0.00334846 -0.0019418   0.00029816  0.00109682 -0.00461279
  0.00358778  0.00748913 -0.01206291 -0.00122433  0.00503795 -0.00525298
  0.0039528   0.00488462]",-4.362993579265284,0.012740191733000672
APTV,-0.05307110889475651,0.9618655837052336,[ 0.00047401  0.00042542 -0.00037393  0.00074571 -0.00050412 -0.00022358],"[ 0.02583247 -0.00174418 -0.02078607  0.01276118  0.01670122 -0.01005991
 -0.01301993  0.00978329  0.00552093 -0.00973139 -0.0034245  -0.00213206
  0.00410696  0.00861427 -0.01245626 -0.00376445  0.00577281 -0.00535266
  0.00440286  0.01087198]",-4.307578825178183,0.01346611397240884
ARE,0.023025748149415236,0.9334012171826958,"[ 1.03675607e-03  9.20718588e-04 -1.67312037e-04  9.67960816e-04
 -4.28510918e-04 -1.12017732e-05]","[ 0.0113737  -0.0014981  -0.00076989  0.0072166  -0.00761879  0.00080083
  0.00880076 -0.00217459 -0.00667486  0.00993771  0.00096117 -0.00494669
  0.00532217  0.00073201 -0.01014993  0.00927952  0.00079399 -0.00649695
  0.00700118 -0.01969701]",-4.646287924506398,0.009597161277406983
ATO,0.07169178887578675,0.8681454516767088,"[ 8.80604043e-04  1.81917627e-03 -3.43583211e-04  6.57829780e-04
 -1.84166813e-04  6.18119661e-05]","[ 0.00223948  0.0021481   0.00748237 -0.00572511 -0.01090033  0.01463338
  0.00603737 -0.00829556 -0.00339999  0.00567688  0.00280378  0.00279412
  0.00045546 -0.00317664 -0.00638242  0.00751095  0.00311591 -0.00481733
  0.00778312 -0.01259243]",-4.714883718740901,0.00896090799196351
AVB,0.06753262232680703,0.865780658776984,"[ 1.84371430e-03  7.24832396e-04  9.83493862e-05  1.34293115e-03
 -5.32999017e-04  6.37413171e-05]","[ 0.00278097  0.00099895  0.0080549  -0.00108972 -0.01368979  0.0092051
  0.01033738 -0.005207   -0.00619637  0.00484573  0.00159837  0.00134738
  0.0044348  -0.00248078 -0.01231197  0.00843901  0.00344614 -0.00556719
  0.0122397  -0.01501409]",-4.770134566742646,0.008479239059597538
AVGO,-0.03946635961426807,0.95066927722322,"[ 1.26645416e-03  1.65584699e-03 -7.24814244e-05  1.58377409e-03
 -2.99608548e-04  7.52247983e-04]","[ 0.02353795 -0.00197778 -0.0178791   0.01264777  0.01331318 -0.01009431
 -0.00932994  0.01036757  0.00151678 -0.01132996  0.00335565 -0.00231712
 -0.00030058  0.01130156 -0.00802868 -0.0099281   0.00522528  0.00368933
  0.00388993  0.0041479 ]",-3.7569164873261864,0.023355646888786014
AVY,0.03395571977371101,0.9199103587891295,"[ 9.03025872e-04  2.69485995e-03 -5.33448180e-04  3.89391605e-04
 -3.21283716e-05 -4.29736443e-05]","[ 9.42330885e-03 -9.28000921e-04  6.11532677e-06  5.96763354e-03
 -5.79413979e-03 -3.68009950e-04  5.09887250e-03  2.46460516e-03
 -4.14156933e-03 -3.15317919e-03  6.71425774e-05  1.99959064e-05
  6.64085601e-03  2.66892631e-03 -1.73780147e-02  3.40816902e-03
  4.07223972e-03 -6.55890039e-03  2.25922417e-02 -6.93117522e-03]",-4.252867961451724,0.014223383243077859
AWK,0.05789878181636209,0.8838985982428698,"[ 1.67938619e-03  8.34148101e-04  3.95243157e-04  6.48253528e-04
 -6.39285224e-07  2.91518712e-04]","[ 0.00492368  0.00177805  0.00391612 -0.00499898 -0.00665705  0.01402391
  0.00201789 -0.00837736 -0.00056793  0.00773501  0.00057357  0.00042095
  0.00030189 -0.00081863 -0.00321203  0.00572432  0.00015426 -0.00480289
  0.01111967 -0.00978051]",-4.769751335585223,0.008482489190932434
AXP,0.016962320226172365,0.9446600443255747,"[-2.32383327e-04  1.15496681e-03 -6.65630449e-04 -4.76487772e-05
 -2.10946634e-04 -4.79313621e-04]","[ 0.01277777 -0.00103429 -0.00448658  0.00544098 -0.00030901  0.00102193
 -0.00029621  0.00075195 -0.00028181 -0.000314   -0.00208569 -0.00014826
  0.00484712  0.00106425 -0.01078248  0.00573115  0.00147256 -0.00681569
  0.01536522 -0.01097989]",-4.1731761120030075,0.015403259871393052
AZO,0.0760836162176316,0.8547996998212581,[0.00145673 0.00303719 0.00014326 0.00054596 0.00049864 0.00094524],"[ 0.00211966  0.00249319  0.00637402 -0.00723824 -0.00726542  0.01564236
  0.00012282 -0.00758535  0.00227007  0.0014759  -0.00259176  0.00472507
  0.001715   -0.00181055 -0.00673636  0.00267269  0.00339961 -0.00142809
  0.00922207 -0.0027986 ]",-4.42464277149102,0.011978489594571574
BA,0.018425283024294845,0.9346139509732407,"[ 4.57183774e-04  2.75656691e-03 -8.91596206e-04  9.93619183e-04
 -3.77725404e-04  7.63772713e-05]","[ 1.21616200e-02 -1.89490378e-03 -2.18228414e-03  9.79837146e-03
 -5.93585133e-03 -4.47813458e-03  8.40230448e-03  4.01810047e-03
 -8.71569883e-03 -9.51701611e-05  5.57338964e-03 -4.51452351e-03
  4.92341637e-03  6.53921502e-03 -1.72120870e-02  1.23497041e-03
  4.90355549e-03 -5.86306330e-03  1.83379006e-02 -8.36584676e-03]",-4.116768420402412,0.016297094796435083
BAC,0.026306513283253556,0.9149963131204858,"[ 4.90651729e-04  2.70487088e-03 -6.38399803e-04  6.18685737e-04
 -6.55614173e-05  2.29109066e-04]","[ 1.05354555e-02 -1.73358475e-03 -9.06748731e-05  8.63688744e-03
 -8.04248388e-03 -2.43126556e-03  9.58933804e-03  1.73198627e-03
 -8.58436779e-03  4.37062391e-03  4.30383560e-03 -6.74746215e-03
  5.51148465e-03  8.28402288e-03 -1.75433536e-02 -1.45623496e-03
  6.54927446e-03 -1.86113422e-03  7.39187944e-03 -8.44797038e-03]",-4.027206635811599,0.017824049540551883
BAX,0.08567260978736711,0.827166897177793,"[3.59621483e-03 2.35572381e-03 5.48682893e-04 5.46060833e-04
 1.90907217e-04 8.22982731e-06]","[ 1.91347514e-05  2.19707627e-03  1.01786738e-02 -4.69518535e-03
 -1.35479937e-02  1.21880786e-02  7.75292936e-03 -5.26594765e-03
 -3.49506597e-03 -1.79484294e-04 -3.36113465e-04  4.42096989e-03
  5.67115753e-03 -2.01753188e-03 -1.94613761e-02  5.47694917e-03
  1.10115104e-02 -8.95392827e-03  3.88529717e-03  6.89031342e-03]",-4.283086039581306,0.013800008931882763
BBY,0.02483723131653798,0.9007574147842444,[-0.00073975  0.0037872  -0.0006514  -0.00020729  0.00083678  0.00116368],"[ 0.01223564  0.00109761 -0.00667128 -0.00092766  0.0069513   0.00588192
 -0.01053499  0.00202395  0.00537913 -0.01461709  0.00412463  0.00920238
 -0.00774215  0.00128371  0.00617627 -0.0074665   0.00298836  0.00960473
 -0.00530461  0.00368578]",-3.7084519349584006,0.024515445415133376
BDX,0.0541414932724549,0.8861712030775767,"[ 9.56046625e-04  1.19550522e-03 -2.90872299e-04  7.26513620e-04
 -3.18868744e-04 -6.24449315e-05]","[ 0.00523944 -0.0001141   0.00522736  0.00195274 -0.01136813  0.00549343
  0.00975115 -0.00256708 -0.00789475  0.00334808  0.00687659 -0.00137061
  0.00060352  0.00321564 -0.00998515  0.00108115  0.00600288 -0.00347123
  0.00284137 -0.0001226 ]",-4.712372229040385,0.008983441504590708
BEN,-0.07259789683305028,0.9837675672340948,[ 0.00017454  0.00226459 -0.000829    0.00095038 -0.00038104  0.00012915],"[ 0.02986772 -0.00399353 -0.02226169  0.02332475  0.01132486 -0.02231111
 -0.00021978  0.01604158 -0.00797891 -0.00804533  0.00863865 -0.00813622
  0.00294898  0.01134359 -0.01378378 -0.00018352  0.00301791 -0.00811955
  0.01224477 -0.00863932]",-4.362427050515313,0.012747411462796707
BIIB,-0.08141881653799268,0.9447280590670202,[-0.00189713  0.0034594  -0.00167789  0.00138548 -0.00024423  0.00123694],"[ 0.03085639 -0.00330933 -0.02441299  0.02533044  0.01521963 -0.02856725
 -0.00478505  0.02547458 -0.00539938 -0.0318571   0.01017855  0.00518172
 -0.00131025  0.00554649 -0.00668347 -0.00209323  0.00101641 -0.00343725
  0.01566066  0.00204064]",-3.2085726730804103,0.04041425648060326
BIO,0.016530307009916763,0.9555321448753057,"[-2.37840457e-04  1.11136956e-03 -4.69069101e-04  2.56549827e-04
 -1.09112554e-04  4.44932382e-05]","[ 0.01255619 -0.00186716 -0.0033346   0.0087237  -0.00349081 -0.00327261
  0.00512751  0.00376015 -0.00634781 -0.00182806  0.00531262 -0.0028456
  0.00271999  0.00585719 -0.01293776  0.00037401  0.00484526 -0.00500315
  0.00958371 -0.00369041]",-4.49857075471339,0.011124885370998483
BK,0.020773124009898253,0.920726563259489,"[ 9.70743114e-04  3.17805352e-03 -7.39629304e-04  4.48293000e-04
 -9.68480933e-05 -1.43475541e-04]","[ 0.01200522 -0.00147178 -0.00229649  0.00740685 -0.00497216 -0.0003812
  0.00603074 -0.00047088 -0.00529366  0.00866671  0.0002427  -0.00848363
  0.00720792  0.00820395 -0.01761841  0.00083427  0.0048605  -0.00590457
  0.01206419 -0.00697679]",-4.258841413686644,0.014138673798451337
