,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.020207663902783973,0.9002954113958882,[ 0.00045948 -0.00305916  0.00076837 -0.00071843 -0.00011152 -0.00079387],"[ 0.01087171 -0.00406278 -0.00467333  0.00874906 -0.01074735  0.00523648
 -0.01143576 -0.00266133 -0.01237366 -0.00729234 -0.0056655  -0.00331939
 -0.00622822  0.00042632 -0.00762129 -0.00015266 -0.0021243  -0.00012762
  0.00807042  0.00685909]",-4.31335151463073,0.013388602219203263
ALL,-0.07208183011265744,1.035988645858477,"[-3.38923852e-04  6.35598813e-04  8.10319937e-07 -8.41824914e-04
  4.73419872e-04 -4.25471677e-05]","[ 0.00522162 -0.00747765 -0.00788157  0.00034883 -0.0079037  -0.0056017
 -0.00466541 -0.00797031 -0.00748233 -0.00617378 -0.00521059 -0.00169854
 -0.00586319  0.00271497 -0.00831329  0.00563328 -0.00662431  0.00717747
  0.011578    0.0055324 ]",-4.649219498127972,0.009569067691891234
ALLE,-0.04808553531524362,1.0016538092456124,"[ 8.64139873e-04  1.21769582e-03  1.18115815e-05 -5.72199434e-04
  2.96453067e-04 -3.39856032e-04]","[ 0.00747834 -0.00703896 -0.007141    0.00377293 -0.01195745 -0.00104342
 -0.01195447 -0.00919978 -0.01004504 -0.01255824 -0.00087259 -0.00187659
 -0.00846177  0.00929412 -0.01984071  0.00606562 -0.00683574 -0.00080557
  0.02141663  0.02816217]",-4.745710207040686,0.008688888903889433
AMAT,0.41182507313981004,0.5059798196409563,[-0.00060813  0.00153358 -0.0007433  -0.00080213  0.00011998 -0.00062376],"[ 0.01696875 -0.00074285 -0.00511513  0.01902796 -0.02251726  0.01432252
 -0.02531202 -0.00639911 -0.01586387 -0.01569901 -0.00085059 -0.00131897
 -0.00867193  0.01079565 -0.01707365  0.00721846 -0.00318161  0.00575583
  0.02041879  0.02877934]",-4.553552003028265,0.010529736224781941
AMCR,-0.029799426517443328,1.017205000059302,[0.00133462 0.00023841 0.00063865 0.00025524 0.00023484 0.00040595],"[ 0.00781171 -0.00579907 -0.00602619  0.00349895 -0.00669028 -0.00206192
 -0.0022196  -0.00500339 -0.0029581  -0.00210462 -0.002141    0.00133873
 -0.00289045  0.00199193  0.00121236  0.00274517  0.00325741  0.00943862
  0.00306957 -0.00098607]",-5.363466532119568,0.004684638477990975
AMD,0.35077629015923684,0.4225327180496578,[-0.00026748  0.00299725 -0.00085054 -0.00058058  0.00033505 -0.00014105],"[ 0.02884588  0.00242824  0.00704933  0.03037223 -0.01272955  0.03435092
 -0.01899563  0.01738776 -0.01189866  0.00776357 -0.00246298  0.01493346
 -0.01291321  0.02131409 -0.01881415  0.01037118 -0.0018602   0.00700748
  0.01441507  0.02562798]",-3.324871521555211,0.035977140743600936
AME,-0.15591428863438747,1.1250240941511715,[ 0.00060752 -0.00057814 -0.0001853   0.00020411 -0.00052406 -0.00076511],"[ 0.00098827 -0.01206912 -0.00723399 -0.00784237 -0.00149014 -0.01134397
 -0.00074099 -0.00740794 -0.00944742 -0.00818582 -0.00419211 -0.00708007
 -0.00172679  0.00042635 -0.00873939  0.00706792 -0.00960318  0.00536026
  0.01255744  0.01300292]",-4.361968290556328,0.012753260806376263
AMGN,-0.036880584627622316,1.0021459355559925,"[-2.67066031e-03  7.84707953e-04 -8.73355742e-04 -9.16872856e-04
  3.10857787e-04  4.28782757e-05]","[ 8.63444700e-03 -6.09390412e-03 -5.10881343e-03  4.46728367e-03
 -7.85089872e-03  3.42368823e-04 -6.62136921e-03 -5.03232043e-03
 -6.64933390e-03 -6.67269247e-03 -1.34472837e-03 -1.83425347e-04
 -6.80069356e-03  6.44241254e-03 -1.40258401e-02  4.03021508e-03
 -5.85931096e-03  7.47469737e-05  1.31292850e-02  1.94440717e-02]",-4.286056219287755,0.013759081236797715
AMP,-0.18756419356203707,1.1220511429059834,"[ 1.01756660e-03 -1.46893147e-03  3.97036235e-04 -1.15792526e-03
  1.64531768e-05 -1.23156916e-03]","[-0.00033857 -0.01227461 -0.01001434 -0.00956691 -0.00346935 -0.01769735
  0.00305282 -0.01559302 -0.00025816 -0.00962547 -0.00050669 -0.00331161
 -0.00449283  0.00200398 -0.0101352   0.00359487 -0.00684788  0.0015306
  0.0137496   0.01024296]",-4.217454415478203,0.014736108810892854
AMT,-0.08959141651934259,1.0398809941714275,[-0.00105779  0.00137828 -0.00061401 -0.00088384  0.00033126 -0.00023851],"[ 0.00544038 -0.00914886 -0.00487998 -0.00193203 -0.00214004 -0.00570616
  0.00025828 -0.00581939 -0.00229108 -0.00535071  0.00136359 -0.00035465
 -0.00434523  0.00644075 -0.01288272  0.004583   -0.00514449 -0.00107125
  0.01670784  0.02140184]",-4.463326025868646,0.011523970451248174
AMZN,0.11224032918997026,0.8123758169599931,[ 0.00144288  0.00240373 -0.00017075 -0.00044386  0.00030726 -0.00037364],"[ 1.59327465e-02 -8.82363021e-06 -7.74046255e-03  1.79051506e-02
 -2.39311746e-02  7.66036681e-03 -1.92795931e-02 -1.55217897e-02
 -2.25192045e-03 -1.69449514e-02  6.54775141e-03  3.73540664e-03
 -1.02738810e-02  1.37468129e-02 -1.94177218e-02  4.01392191e-03
 -4.39266402e-03 -4.95948301e-04  1.22963153e-02  2.00567065e-02]",-4.32295353287554,0.013260659851903578
ANET,0.14082165994288606,0.7598190836148963,[ 0.00069568 -0.00072573  0.00067109 -0.00225336  0.00079966 -0.00095274],"[ 0.01795188 -0.00101698  0.00037341  0.01739429 -0.01058609  0.01691623
 -0.01345621  0.00506253 -0.01022747 -0.0034865   0.00158335  0.00087158
  0.00038351  0.00741512 -0.00067212  0.00840896  0.00425102  0.01413998
  0.01158941  0.01972124]",-3.895760463132965,0.020327909943730335
ANSS,-0.17661441887812476,1.1268908736576253,"[-1.62972604e-03 -6.18971609e-04 -4.76710045e-04 -1.02606094e-03
  4.69442090e-05 -6.34281600e-04]","[ 0.0007984  -0.01297326 -0.0073123  -0.008313   -0.00177415 -0.01055964
 -0.0023037  -0.00475551 -0.01354091 -0.00444898 -0.01005528 -0.00344487
 -0.00825716  0.00506304 -0.01761078  0.01020598 -0.01250131  0.00507666
  0.02858576  0.02173215]",-4.692997062303608,0.009159194303447075
AON,-0.06458502776949294,1.027873932490319,"[-1.29593034e-03  1.57684748e-03 -1.02860403e-03 -2.79496673e-04
 -7.33054217e-05 -2.82885087e-04]","[ 0.00510914 -0.00806358 -0.00668674 -0.00052724 -0.00568088 -0.00527651
 -0.00354614 -0.00679247 -0.00692837 -0.00708501 -0.0023616  -0.00364759
 -0.00263926  0.00141978 -0.006097    0.00377681 -0.0040348   0.00167405
  0.01258436  0.00354956]",-4.743609485913282,0.008707161021976134
AOS,-0.07696049494661561,1.0252223387237762,"[-2.14963358e-04 -3.48978928e-04 -3.31355978e-04 -9.77126372e-04
 -5.69162045e-05 -1.04573191e-03]","[ 0.00607811 -0.0082124  -0.00813958  0.00197409 -0.012925   -0.0028091
 -0.01420679 -0.01130821 -0.01270258 -0.01700676  0.0009566  -0.00557171
 -0.00493767  0.01023246 -0.02123434  0.01139563 -0.01314052 -0.00051025
  0.02686813  0.02151267]",-4.62873837415256,0.009767073725151756
APA,-0.14365060289893156,1.0088012696811368,[-0.00085901 -0.00159039  0.00027835 -0.00188971  0.00049783 -0.00070238],"[ 0.00234605 -0.00998099 -0.00994717 -0.00559421 -0.0062948  -0.01643248
  0.00307578 -0.02026426  0.00735369 -0.01412257  0.00914503 -0.00342014
  0.00137606  0.00302793 -0.00490397  0.00483194 -0.00775717  0.00550088
 -0.00456204  0.0042381 ]",-3.6631538314121377,0.025651484561159895
APD,-0.23286555111742419,1.197390484638645,[-0.0004639  -0.00130911 -0.00010827 -0.0009001  -0.00013703 -0.00100612],"[-0.0028758  -0.0150827  -0.00978069 -0.01368255 -0.00097299 -0.01834037
  0.00090529 -0.0109136  -0.01074352 -0.00838723 -0.00850043 -0.00747956
 -0.00467462 -0.00039487 -0.01064465  0.00807694 -0.01107507  0.00999209
  0.01356966  0.01853059]",-4.695983161301842,0.009131884837190555
APH,-0.13408855208925233,1.0964719188714704,"[-3.33754846e-04 -2.07819807e-03  8.93394435e-04 -1.10986715e-03
  5.48919496e-04  3.09692633e-06]","[ 0.00184074 -0.01015872 -0.01008817 -0.00467515 -0.00811986 -0.01171627
 -0.00464404 -0.01289186 -0.00842968 -0.01051592 -0.00566255 -0.0043274
 -0.00726893  0.00244051 -0.01337452  0.00576564 -0.0101292   0.00535708
  0.01371561  0.01450985]",-4.475335477297895,0.011386401604457325
APTV,-0.06040510617939226,1.007962464445114,"[-2.48694177e-04 -1.05741909e-03 -2.31842050e-04 -1.40539900e-03
 -8.47208555e-05 -1.44593272e-03]","[ 0.00643753 -0.00752409 -0.00699298  0.00200143 -0.00942577 -0.00228007
 -0.00932015 -0.00670528 -0.01204433 -0.00886517 -0.00614082 -0.00316036
 -0.00812748  0.00379759 -0.01339371  0.00452923 -0.00510102  0.00603142
  0.01466962  0.02657351]",-4.178370705098249,0.015323453663864324
ARE,-0.05723196470335711,1.012578757639547,"[-2.13452006e-03  2.40308136e-03 -1.15958995e-03 -5.87393953e-04
  2.72926578e-04  8.50762622e-05]","[ 0.00658112 -0.00756929 -0.00486136  0.00023302 -0.00229378 -0.00393168
  0.00110426 -0.00247054 -0.00509901  0.00037989 -0.00719026 -0.00034256
 -0.00565416 -0.00166967 -0.00224898  0.00041642 -0.00086897  0.0088707
  0.00230871  0.01253473]",-4.631209915190654,0.0097429638082155
ATO,0.0022854027030895802,0.9572678884093712,"[-5.42727549e-04  2.25489768e-03 -9.64884819e-04 -1.13476958e-05
 -9.55647939e-05 -2.37669781e-04]","[ 0.00977179 -0.00570585 -0.00336023  0.00529422 -0.00540409  0.00234479
 -0.00441123 -0.00161846 -0.00559472 -0.00335825 -0.00110738  0.00079908
 -0.00535989  0.00569945 -0.01038827  0.00360461 -0.00332476  0.00156457
  0.01139555  0.01851588]",-4.590163940318307,0.010151194046965132
AVB,-0.03505372786527442,1.0001182489983558,[-0.00123746  0.00120626 -0.00065251 -0.00063844  0.00018718 -0.0002044 ],"[ 0.00875297 -0.00706525 -0.00208771  0.00244157 -0.00048204  0.00069085
  0.00071893  0.00171591 -0.00511406  0.00157752 -0.00458894  0.00056999
 -0.00450358  0.00067871 -0.00304851  0.00065723  0.00185747  0.00695321
  0.00594217  0.02026746]",-4.893599333460121,0.007494399029781108
AVGO,0.22257543201412966,0.6718934752361104,"[ 3.21578146e-03 -9.64235880e-06  8.23290622e-04  7.50554087e-04
 -2.50762273e-04 -2.81925531e-04]","[ 0.02275075  0.00154458  0.0016853   0.02481359 -0.01564048  0.02552237
 -0.02116177  0.00913159 -0.01757439 -0.00130484 -0.00786573  0.00356658
 -0.0114272   0.00662634 -0.01202207 -0.00091539  0.00219361 -0.00458699
  0.01750111  0.00847732]",-3.90623443528361,0.02011610712580652
AVY,-0.09005581652507234,1.0462449870116193,"[ 6.74630063e-04  1.56908148e-04 -7.62872642e-05 -1.27451253e-04
 -1.47047795e-04 -5.25991842e-04]","[ 0.00514589 -0.00861847 -0.0080862  -0.00012313 -0.01005407 -0.00589327
 -0.00883337 -0.01194051 -0.00823271 -0.01403431 -0.0001873  -0.0040558
 -0.00705469  0.00687823 -0.01923378  0.0052777  -0.00920847 -0.00274601
  0.02060027  0.02476438]",-4.599868073021899,0.01005316194042632
AWK,0.022614017061436172,0.9321814090450067,"[-4.15297662e-04  1.05667602e-03 -4.20715614e-04 -2.10523681e-04
  5.06182552e-05 -1.39095206e-04]","[ 0.01140476 -0.00465215 -0.00179762  0.00696579 -0.00298197  0.00431754
 -0.00042233  0.00254681 -0.00318487  0.00379241 -0.0040489   0.00412457
 -0.00560938  0.00300108 -0.00281551  0.00146263  0.00128268  0.00723061
  0.00383177  0.01044211]",-4.9784683639064475,0.006884599186899768
AXP,-0.2686080393230072,1.2012774969742404,"[-8.81193216e-04 -3.19883569e-04 -4.10717192e-04 -1.26480085e-03
  8.01888259e-05 -9.83455221e-04]","[-0.0031953  -0.01618875 -0.00761638 -0.01626491  0.00575547 -0.01952797
  0.00866372 -0.00581138 -0.00838905 -0.00056088 -0.01185256 -0.00656173
 -0.00315374 -0.00585643 -0.00272922  0.00488144 -0.00976991  0.01066935
  0.00428135  0.00344649]",-4.425366287802787,0.011969826096428604
AZO,-0.09878790664130262,1.0597056759335328,[-0.00119014  0.00196886 -0.00070948 -0.00102156  0.00050022 -0.00011057],"[ 0.00436866 -0.00865796 -0.00739079 -0.00221524 -0.00521213 -0.00876598
 -0.00065703 -0.01085317 -0.0014449  -0.00895772  0.00173309 -0.00291201
 -0.00257564  0.00255575 -0.0084742   0.00247004 -0.00519287 -0.00262085
  0.0121267   0.00551449]",-4.778858448845819,0.008405588902462565
BA,-0.08837341043308983,1.0537201503999274,"[-6.32215825e-05  1.02331148e-03 -1.86680949e-04 -1.10394184e-03
  4.41855338e-04 -4.38906460e-04]","[ 0.00509929 -0.00833923 -0.00709242 -0.00054831 -0.00703489 -0.0056957
 -0.00496775 -0.00908713 -0.00592506 -0.0097376  -0.00015745 -0.00268951
 -0.00505743  0.00517554 -0.01319541  0.00409565 -0.00587452 -0.00164817
  0.01544333  0.01552997]",-4.405827215579919,0.012206005239791767
BAC,-0.015123973032241039,0.9622962089982108,"[ 1.68097826e-04  2.35425888e-03 -9.25627721e-04 -6.37180621e-04
 -1.12822811e-05 -8.73495843e-04]","[ 8.27314389e-03 -4.65369624e-03 -9.19340273e-03  5.92810598e-03
 -1.47747981e-02 -3.82221780e-03 -8.73631420e-03 -1.52309221e-02
 -1.71797536e-03 -1.27679278e-02  1.58848547e-03  1.19804460e-05
 -7.86229932e-03  5.85089731e-03 -1.31992009e-02  2.08735812e-03
 -6.25928014e-03  8.73219258e-04  5.97252377e-03  1.01120250e-02]",-4.3475352326506105,0.012938664107890279
BAX,-0.00412921266097525,0.9622185095743606,[-0.0006963   0.00259127 -0.0009304  -0.00082273  0.00029975 -0.00039636],"[ 9.78612401e-03 -5.07326690e-03 -6.65897436e-03  7.09134801e-03
 -1.31350179e-02  7.81517709e-04 -1.05211579e-02 -1.00531298e-02
 -3.97287257e-03 -1.11816227e-02  4.12820181e-03  2.26742987e-03
 -7.26489789e-03  1.38389546e-02 -1.99840676e-02  9.30585373e-03
 -8.85963089e-03  5.00693393e-05  2.11195012e-02  2.04202841e-02]",-5.098560788853239,0.006105527388345087
BBY,-0.32753716647426456,1.2185192603825918,[-0.00141506 -0.00091829 -0.00013329 -0.001992    0.00052228 -0.00074946],"[-0.00303667 -0.01999654 -0.00193557 -0.02200786  0.01937971 -0.02163822
  0.02319914  0.00143034  0.00163898  0.00911735 -0.00582799 -0.00321743
  0.00321759 -0.00581946  0.00413983  0.00360301 -0.00569413  0.00151211
  0.01070978 -0.0140221 ]",-3.940690286602046,0.01943479453574128
BDX,0.05899004319611001,0.8877930984828667,"[-7.16635771e-04  1.33402751e-03 -7.71196003e-04 -3.53323064e-04
 -4.44733751e-05 -4.07896601e-04]","[ 0.01246865 -0.00205739 -0.00640678  0.01225899 -0.01559642  0.00553618
 -0.01270578 -0.00684167 -0.00716335 -0.00751339 -0.00197344  0.00217826
 -0.00766784  0.00780478 -0.01132381  0.00643648 -0.00758996  0.00589877
  0.00738206  0.00125174]",-4.703277940047846,0.009065512139171023
BEN,-0.16843842216788887,1.101406211724322,"[ 2.08607901e-03  8.25512112e-05  3.58581727e-04 -3.23334396e-04
 -4.80912179e-05 -7.86253748e-04]","[ 0.00029455 -0.01189353 -0.01043534 -0.00870819 -0.0053921  -0.01832765
  0.00188964 -0.01997857  0.00281742 -0.01573416  0.00659279 -0.00656836
  0.00159494  0.00105303 -0.00445898  0.00374882 -0.00156919  0.00266172
  0.01780196  0.01362315]",-3.970972170349017,0.018855093858968
BIIB,-0.005888500365585808,0.9432294704232405,[ 0.00015621  0.00244547 -0.00124845 -0.0006627  -0.00024946 -0.00131032],"[ 1.01246107e-02 -5.77478374e-03 -3.60573574e-03  6.05751175e-03
 -7.06666421e-03  3.11646593e-03 -6.20465215e-03 -2.54399450e-03
 -4.30466566e-03 -4.12316553e-03  2.19991932e-03  4.41342697e-03
 -7.14160709e-03  1.43168466e-02 -1.95944112e-02  1.00196190e-02
 -1.04515131e-02  7.49883995e-05  1.64752153e-02  1.80220202e-02]",-4.395572748845613,0.01233181526941246
BIO,-0.2200267871912016,1.200979197261866,"[-1.88559532e-03 -3.86042517e-05 -4.97341967e-04 -8.00794617e-04
  1.82813617e-04 -1.64866365e-04]","[ 0.0003505  -0.01359638 -0.00699    -0.00934766 -0.00055463 -0.01079037
 -0.00201283 -0.0040234  -0.01446902 -0.00515736 -0.00903417 -0.00538159
 -0.00505175  0.00434643 -0.01507104  0.01274392 -0.01445425  0.00865346
  0.02447294  0.01911799]",-5.167033893721873,0.005701454885035642
