,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02897519703081451,0.9344899685750409,"[-2.36301913e-04  2.06323306e-04  1.27985182e-04  4.24428238e-05
  2.09612791e-04  4.46740850e-04]","[ 0.00734575 -0.00361455  0.00094156  0.00356368 -0.00282984 -0.00349835
 -0.0060144  -0.0018441  -0.00561091  0.00290381  0.00149226  0.00378461
 -0.00290909  0.00525019  0.0024545   0.00514045  0.00430714  0.00108551
  0.00159745  0.00392001]",-4.649013717552038,0.009571037022770094
ADSK,0.06231870419125186,0.8721103359701211,"[ 1.85825149e-03 -1.37372611e-04  7.49573407e-04  2.46840534e-04
  9.49553067e-05  6.62735689e-05]","[ 0.00820357 -0.00687309 -0.00415203 -0.00200865 -0.01061814 -0.00278991
 -0.00913644  0.00277686 -0.00822573  0.00646815 -0.00024568  0.00979937
  0.00604041  0.015107    0.01500362  0.0033765   0.00567152 -0.00139296
  0.00825566  0.00975586]",-4.413418247179025,0.012113699858100424
AEE,-0.037775902149163335,0.9694209837575383,"[-1.08646612e-03  5.33015617e-04 -3.60388686e-04  6.57672463e-04
 -5.67766331e-05  8.12449567e-04]","[ 0.00431794  0.00136492  0.00471225  0.01576549  0.00941524  0.00510312
  0.00692186 -0.00284603  0.00962194 -0.00613623  0.00602729 -0.00603912
 -0.00036252 -0.00872912 -0.00201712 -0.0091469  -0.00495225 -0.00703519
  0.00409277 -0.01646085]",-4.603446941841274,0.01001724729785262
AEP,-0.061882023809957554,0.9838568163350939,"[-7.66578642e-04 -2.54854035e-04 -9.38539888e-05  3.52287427e-04
 -3.44575264e-05  5.14344299e-04]","[ 0.00337455  0.00300011  0.00714606  0.01962964  0.0147803   0.00505605
  0.00904406 -0.00718136  0.00711875 -0.00930364  0.0046515  -0.00612457
 -0.00065928 -0.0093531  -0.00389594 -0.00984622 -0.00554484 -0.00562987
  0.00729681 -0.01862829]",-4.583123214616673,0.010222918017906292
AES,0.09428057144420396,0.8463521056019586,"[-4.50681246e-04  1.62488205e-03 -7.51732080e-04  3.77146293e-05
 -6.57258218e-05 -8.90373747e-05]","[ 7.67879406e-03 -9.90661137e-03 -1.48924664e-02  4.12509563e-04
 -9.08313210e-03  1.45181404e-02  6.18694518e-03  5.86751601e-03
  3.12445664e-03 -5.70968919e-03  7.90580307e-05  2.38809341e-03
  4.72840059e-03  1.65972509e-03 -1.13025239e-03 -6.24199240e-03
 -5.12515494e-03 -1.39848843e-03 -4.45158662e-03 -1.29792801e-02]",-4.127355118240505,0.016125472438134933
AFL,0.11163071192246726,0.8456813142906799,"[7.46778678e-04 4.68718310e-04 2.40778896e-04 3.31008502e-04
 4.50987131e-05 2.47575632e-04]","[ 0.00942767 -0.01163815 -0.01222019 -0.00780595 -0.01687566  0.00154596
 -0.00758464  0.00511108 -0.00854938  0.00301705 -0.00365134  0.0073662
 -0.00460943  0.01214642 -0.00117648  0.00950347  0.00184969  0.00900999
 -0.00271444  0.00939947]",-5.0934010840525445,0.006137111519647634
AIG,0.09942422744739707,0.8335639186035403,"[-5.14858993e-05 -9.00051891e-04  3.31262798e-04 -1.72366574e-04
  5.93643100e-05 -1.03243866e-05]","[ 0.00887827 -0.01039375 -0.01097528 -0.0057685  -0.01569811  0.00207604
 -0.00742253  0.0065959  -0.00550003  0.00561478 -0.00057867  0.00850709
  0.00364522  0.01406931  0.01186772  0.00392884  0.00215066  0.00031067
  0.00794086  0.01725877]",-4.906642666664907,0.007397281828934728
AIZ,0.01352212206258526,0.9147064128618789,"[-1.12177796e-03  5.99803732e-04 -2.69407619e-04  7.02208848e-04
 -4.09007005e-05  8.66532220e-04]","[ 0.00668941 -0.00307786  0.00138928  0.00631595  0.00140353 -0.00169759
 -0.00187684 -0.00511821 -0.00419637 -0.00334753 -0.00064774 -0.00187057
 -0.01374451 -0.00129443 -0.01218046  0.00656637 -0.00618835  0.0043376
 -0.01765898  0.00830813]",-4.570623331160456,0.010351505290394754
AJG,0.05597894765988645,0.9064535958638108,"[ 7.40502468e-04 -7.25602652e-05  3.29221626e-04  3.50579031e-04
 -4.62060815e-06  2.34354239e-04]","[ 0.00737021 -0.00639295 -0.00635838  0.00279035 -0.00513341  0.00473446
 -0.00131432  0.00138928 -0.00296263  0.00122505  0.00192232  0.00510922
  0.00269628  0.00644885  0.00703485  0.00294507  0.00692992  0.00108478
  0.01375512  0.00875626]",-4.950040207595416,0.007083124127937357
AKAM,0.12054698225364073,0.7914576322399184,[0.00201988 0.00087278 0.00061711 0.00035373 0.00024093 0.00034957],"[ 0.00852962 -0.01366866 -0.01852692 -0.00804617 -0.0211335   0.00826552
 -0.00674051  0.01192884 -0.00537339  0.00971825  0.00291873  0.0152218
  0.01867724  0.01510077  0.01588973 -0.00045538  0.0118094   0.00681293
  0.03162635  0.00559837]",-4.558070192996001,0.010482268191754691
ALB,0.11897183045904017,0.7938390683986162,"[3.89170457e-04 8.35143184e-04 7.27155726e-05 7.10058914e-05
 1.70575258e-04 2.31977037e-04]","[ 0.00815451 -0.01264438 -0.01789907 -0.00345719 -0.012708    0.01172878
  0.00038724  0.0032412  -0.0118875  -0.0020702  -0.00618254  0.01402571
  0.01141622  0.02172274  0.01913379  0.00280183  0.00684791 -0.00162579
  0.00491075  0.01348503]",-4.503888820534538,0.011065879535866312
ALGN,0.04229921863725288,0.8907652532169469,[ 0.00069153 -0.00010977  0.00115088 -0.00038163  0.00097627  0.00114135],"[ 0.00634766 -0.00452817 -0.00324921  0.00746492  0.00229363  0.00341394
 -0.00103888 -0.00668362 -0.01338791  0.00143314  0.00457407  0.01154262
  0.01367046 -0.00129947 -0.00448949 -0.0054941   0.00125224  0.00725626
  0.01119495 -0.00458431]",-4.253497630600373,0.014214430036535063
ALK,0.002539080875364004,0.938054175433343,[ 0.00182136 -0.00011053  0.00034159  0.00040638 -0.00025272 -0.00034112],"[ 5.50203279e-03 -1.73121282e-03 -6.06739752e-05  1.06329680e-02
  3.08165201e-03  5.26106326e-03  2.66141123e-03  5.04407983e-05
  5.61639670e-03  8.10857702e-04  1.02733094e-02 -2.12492613e-04
  7.54725921e-03 -1.19130245e-02 -7.27990363e-03 -1.14194636e-02
 -6.75536237e-03 -2.56056309e-04  7.51225266e-03 -1.05925624e-02]",-4.25455533684069,0.014199403293523717
ALL,0.019869563146537195,0.9606250456815827,"[-1.08687099e-04 -2.18022509e-04  3.14768883e-06  3.01469767e-04
 -1.25382768e-04  1.42995489e-04]","[ 0.00676365 -0.00278342  0.00028586  0.0059167  -0.00156693  0.00125428
 -0.0003929   0.00118303  0.00396789 -0.00160742  0.00133905 -0.00183712
 -0.00430311  0.00367039  0.00519529  0.00084309  0.00017287 -0.00346944
  0.00647988  0.00164658]",-5.0036122644053265,0.006713651659988058
ALLE,0.1208170902725945,0.8326508225291038,"[ 1.49135431e-03 -1.34850587e-03  9.81598042e-04  1.51639662e-04
  9.29163368e-05  1.34881098e-04]","[ 9.12393250e-03 -1.23560464e-02 -1.53562802e-02 -6.43118972e-03
 -1.60005029e-02  6.54270943e-03 -4.32167602e-03  6.17648085e-03
 -5.49629796e-03  3.07130720e-03  5.31206710e-05  6.46488931e-03
 -3.40149058e-03  6.01242218e-03 -5.03524187e-03  9.63968886e-03
  8.33911141e-03  9.47726992e-03 -2.55933605e-03 -1.39574707e-04]",-4.812822122471898,0.008124897855534373
AMAT,-0.0657741298307138,0.9765088785949905,"[ 2.03354600e-03 -2.43911069e-04  1.21103724e-03 -7.17972115e-04
  7.06479770e-04 -2.24871334e-05]","[ 0.00518322  0.00573046  0.02126815  0.01090156  0.00551498 -0.02211495
 -0.01628899 -0.00593674 -0.00315963  0.01064734  0.00518802 -0.00013229
 -0.00665976  0.00587178  0.01099213  0.00471761  0.00165286 -0.00600917
  0.00553343  0.01041394]",-4.071585001754281,0.017050342256581665
AMCR,0.06061123193385425,0.8988522616839831,"[-8.08144129e-04  8.45480946e-04 -3.40444734e-04 -4.25148501e-04
  2.40799226e-04  6.35403836e-05]","[ 0.00812975 -0.00697987 -0.00638574 -0.00131248 -0.01146274  0.00271637
 -0.003737    0.00776717  0.00446952  0.00299926  0.00209609  0.00119031
 -0.00127535  0.00596389  0.00429255  0.0018834   0.00109976  0.00305538
  0.01405101  0.00397452]",-4.951805827109288,0.007070629059772006
AMD,-0.07292499145919307,0.9435337632345514,[-0.00089637 -0.00185443  0.00111847  0.00061986  0.00048049  0.00188179],"[ 0.00456617  0.0057509   0.02421669  0.01154802  0.00923503 -0.0287901
 -0.02087802 -0.01464185 -0.01648263  0.00966691 -0.00103488  0.00186837
 -0.02030432  0.01280056  0.00859094  0.02158333  0.01413236 -0.00309247
 -0.01182857  0.01324597]",-3.671958491434614,0.025426623326528557
AME,0.0643929847748291,0.8973865679850708,"[-1.15731241e-03 -4.32122112e-04  3.75721284e-06 -2.50887990e-04
  2.23847139e-04  3.88106531e-04]","[ 0.0082809  -0.00688623 -0.00513224 -0.00145574 -0.01034049 -0.00015736
 -0.00647679  0.00452737 -0.00186818  0.00521189  0.00256702  0.00462239
  0.00089404  0.00642238  0.0056009   0.00263748  0.00338496 -0.00057122
  0.00320419  0.00165746]",-4.626068870465018,0.009793181796769882
AMGN,0.04783367698559592,0.8835864259238789,"[1.15775196e-03 8.80657656e-04 3.54296345e-04 8.94595273e-04
 3.25988171e-05 7.52703888e-04]","[ 0.00722272 -0.00561127 -0.00569914  0.00195121 -0.00877053  0.00560587
 -0.00030024  0.00835441  0.00782833  0.00151003  0.00361125  0.00167099
  0.00774334  0.00509373  0.00960244 -0.00727865 -0.00334735 -0.00110495
  0.02239387  0.00038628]",-4.123132109112407,0.016193714447332083
AMP,-0.005906996857268655,0.9530028775153726,"[-1.34950971e-03 -1.48617343e-04 -2.12958081e-04 -7.43174727e-05
  6.62550915e-05  3.11403341e-04]","[ 0.00683664 -0.00015224  0.00915149  0.00503198 -0.00121044 -0.01193491
 -0.01083555 -0.00269169 -0.005026    0.0051613   0.00042869  0.00234423
 -0.00581066  0.00893788  0.00506943  0.00608822  0.00027788  0.00370785
  0.01049236  0.01488343]",-4.668521831245177,0.009386133567153749
AMT,0.015880479458446867,0.9542452576077062,[ 0.00114785 -0.00048931  0.00044082  0.00141302 -0.0004075   0.00063279],"[ 0.0067358  -0.00215062  0.00215437  0.00642088  0.00029674 -0.00081832
 -0.00093076 -0.00210204 -0.0005258  -0.00291382  0.00044673 -0.00024182
 -0.00261204  0.00073285 -0.00279972 -0.00294685 -0.00570369 -0.00123283
 -0.00413716 -0.01280768]",-4.735147969251772,0.008781149395519218
AMZN,0.131393401195366,0.7289627585063404,[ 0.0026836  -0.00314434  0.0013912  -0.00267439  0.00041733 -0.00271858],"[ 0.00787214 -0.01235556 -0.01784755 -0.000835   -0.00758983  0.01337227
  0.00328228 -0.00244613 -0.01682662 -0.00484751 -0.00363399  0.01478338
  0.01316217  0.00782868 -0.00403619 -0.00242515  0.00170112  0.01176551
  0.01020169 -0.00532477]",-3.8712690783906663,0.020831915309036733
ANET,0.02958517827148801,0.8730488192863776,[-0.00054149  0.00066463  0.0002699  -0.00077967  0.00089685  0.00071216],"[ 0.00725505 -0.00411803 -0.00041774  0.00105804 -0.00994661 -0.00372819
 -0.01058345  0.00827245  0.00439015  0.01486258  0.0129671   0.00550074
  0.0126185  -0.00148633  0.00923666 -0.00649657  0.00446829 -0.00399026
  0.01712413 -0.00808526]",-3.906418754504553,0.02011239968229973
ANSS,0.06825372130129569,0.8971259660147052,[ 0.0005015   0.00075165  0.00030495 -0.00011633  0.00039162  0.00041084],"[ 0.00811452 -0.00755999 -0.00725042 -0.0007923  -0.00944302  0.00276108
 -0.00419033  0.00364353 -0.00302045  0.0030974   0.00127309  0.00481328
 -0.00157218  0.00696887  0.00284982  0.00704886  0.00780058  0.00389608
  0.00270155  0.00640016]",-5.102696574798002,0.006080328378760335
AON,0.04667895640632723,0.9074191610753276,"[ 6.03998210e-04 -3.10845673e-04  3.45054169e-04 -1.39792606e-04
  9.48024823e-05 -8.43473020e-05]","[ 7.84721086e-03 -6.22910549e-03 -2.99617635e-03  3.63804426e-04
 -6.36722258e-03 -3.18936447e-03 -8.54295715e-03 -1.76686832e-03
 -1.17566065e-02  5.36482209e-03  2.79018902e-06  8.65291898e-03
 -1.36394669e-03  1.08044148e-02  5.50557092e-03  1.03449226e-02
  1.00606445e-02  4.34238259e-03  2.80135854e-03  1.33239854e-02]",-4.782494820649552,0.008375078563073172
AOS,0.10623968781919356,0.8450589654983822,"[-3.04401959e-05  2.69911145e-04  1.53424319e-04  4.09069791e-04
  9.74417096e-05  6.01689868e-04]","[ 9.13180810e-03 -1.06867723e-02 -1.17628168e-02 -5.71768713e-03
 -1.44340588e-02  3.97580001e-03 -4.04617772e-03  4.45427417e-03
 -6.77827298e-03 -1.73774216e-04 -3.48242785e-03  6.73715597e-03
 -1.01392434e-03  9.04348239e-03 -3.96356363e-03  4.08808976e-03
 -8.45012056e-05  8.94593785e-03 -1.72780884e-03 -4.50175441e-03]",-5.02771989601516,0.006553736748739664
APA,0.04870552133131202,0.8566646563047751,"[-2.31624484e-03  1.18285973e-04 -1.06414990e-03  2.43889990e-04
 -4.83538320e-04 -8.27437937e-05]","[ 0.00652917 -0.00554034 -0.00495457  0.0061035   0.00157597  0.00650057
  0.0061258  -0.00700098 -0.01020442 -0.01566203 -0.01434116  0.00357959
 -0.00543269  0.02034485  0.01065502  0.00320332 -0.00658937 -0.00294229
 -0.00604122  0.01298336]",-4.157577815367687,0.015645408128515743
APD,0.06824266769904386,0.8960866473998411,[-0.00038232 -0.00052798  0.00019825 -0.00022374  0.00017473  0.00018344],"[ 0.00790318 -0.00489808 -0.00064908  0.00121539 -0.0051368  -0.00366716
 -0.00648807 -0.00142358 -0.00699083  0.00192132 -0.00043422  0.00444248
 -0.00203113  0.00664462  0.00208015  0.00252646  0.00016755  0.00035243
  0.00192167 -0.00370374]",-5.212153795582535,0.005449923017791948
APH,0.03911082913706052,0.9058468659489531,"[ 4.11818507e-05 -1.51731984e-04  4.78501772e-04  1.67393579e-04
  2.91143140e-04  6.89990111e-04]","[ 7.79576981e-03 -5.23089016e-03 -2.20311276e-03 -7.18629182e-04
 -1.16507818e-02 -2.43558178e-03 -8.62370207e-03  9.16382590e-03
  6.98908266e-03  9.25347753e-03  5.78819427e-03  2.40384197e-05
 -3.47412687e-03  6.68974032e-03  1.20650714e-02  5.47278733e-03
  4.43944046e-03 -4.51293800e-03  5.55496922e-03  1.81757320e-02]",-4.820676899115623,0.008061328585672661
APTV,0.14031418135005755,0.7870706987742929,[-0.00012293 -0.00045835  0.00013823 -0.00047317  0.00010673 -0.00028206],"[ 0.00949432 -0.01445187 -0.01775359 -0.00972904 -0.01936582  0.00535391
 -0.00646924  0.00550783 -0.01248483  0.00177433 -0.00699341  0.01105153
 -0.00259328  0.02000869  0.00705878  0.01326638  0.00759793  0.00698519
 -0.0044554   0.01827657]",-4.503041236819948,0.011075262771125482
ARE,-0.021675152665304898,0.9672295801944137,"[-2.29186485e-04 -1.36973097e-03  5.27592225e-04  4.02131193e-04
  4.54983677e-05  6.78381684e-04]","[ 0.00577572  0.00033013  0.00538446  0.00918177  0.00035155 -0.00123933
 -0.00178952  0.00381376  0.01191178  0.00327186  0.00887838 -0.0047606
 -0.00032044 -0.00542499  0.00240775 -0.0054116  -0.00091778 -0.00451666
  0.01250151 -0.0101405 ]",-4.760167256427567,0.008564176864073849
ATO,0.01991455160323336,0.9290325481460734,[-0.00109649  0.00093664 -0.00041143  0.00015117  0.00015362  0.00059411],"[ 0.00576475 -0.00339815 -0.00389116  0.00950614  0.00180575  0.00999808
  0.00764645  0.00142834  0.00972934 -0.00654742  0.0047257  -0.00538024
 -0.0026225  -0.00884035 -0.00798075 -0.00648585 -0.00553407 -0.00228629
 -0.00148378 -0.01559754]",-4.682440904673915,0.009256392318476367
AVB,-6.257304805147378e-05,0.9548596796394426,"[-4.22436630e-04 -4.25395875e-04  2.15855358e-04  8.37671356e-04
 -4.54674395e-05  9.55305897e-04]","[ 0.00597544 -0.00114186  0.00175243  0.00865509 -0.00027761  0.00293029
  0.00142402  0.0041065   0.01162045 -0.00014627  0.00648921 -0.00455923
 -0.00095461 -0.00378619  0.00107508 -0.00406391  0.00021773 -0.00099134
  0.01594933 -0.00748288]",-4.888468400389986,0.007532951109094814
AVGO,0.11107965790941685,0.7794344401725841,[ 0.00205343 -0.00051314  0.00117326  0.00072086  0.00016709  0.00070099],"[ 0.00927842 -0.01159794 -0.01190608 -0.01137679 -0.02678899 -0.00172382
 -0.01611033  0.01926059  0.00657266  0.02103776  0.01220575  0.00745213
  0.01068902  0.00447289  0.01215907 -0.00170488  0.00385277 -0.00449784
  0.00380864  0.00098999]",-3.8596427057811047,0.021075528342396423
AVY,0.04114368040077872,0.9202930922035322,"[-6.52470625e-04  9.43786883e-05 -8.89388813e-04  4.83157412e-04
 -7.17070421e-04 -5.93585772e-04]","[ 0.00673635 -0.00435218 -0.00272663  0.00623096 -0.00029856  0.00266718
 -0.00183113 -0.00213624 -0.003925    0.00245064  0.00489056  0.00357021
 -0.00128441  0.00048521  0.0019542   0.00605968  0.01161675 -0.00126071
 -0.00096163 -0.00079232]",-4.644069589186696,0.009618474630579322
AWK,0.003248263713395206,0.9546197853865501,[ 0.00030428  0.00091835 -0.00021534  0.00067054 -0.00015086  0.00034565],"[ 0.00570712 -0.0018901  -0.00013659  0.0102862   0.0035917   0.00613208
  0.00586122 -0.00117277  0.00616112 -0.0070271   0.00251255 -0.00379372
 -0.00104823 -0.00514665 -0.00490648 -0.00762685 -0.00632879 -0.00247956
  0.00358432 -0.01923699]",-4.8036628638010255,0.008199657746612136
AXP,0.0029483132814975615,0.9283836564315585,"[-1.17041589e-03  1.03015418e-03 -9.60080575e-04  4.98654209e-04
 -4.31057825e-04 -1.55547928e-05]","[ 6.49794054e-03 -1.01187280e-03  5.34752236e-03  7.48790863e-03
  2.14650254e-03 -4.93729297e-03 -4.23498706e-03 -4.21913548e-03
 -2.23851221e-03  3.30247939e-04  2.39893582e-03 -1.19297054e-03
 -8.34583970e-03 -1.48396825e-03 -5.79406546e-03  2.66412683e-03
 -5.00062234e-03  8.24404779e-05 -1.02673159e-02  5.01619694e-03]",-4.1359116207936,0.01598808341504089
AZO,0.15398912970231154,0.7807893552042509,[ 0.00032673  0.00030559  0.00064107 -0.00049257  0.00072152  0.00065239],"[ 9.40938736e-03 -1.54986609e-02 -2.23856694e-02 -9.37761938e-03
 -2.11164917e-02  1.29372913e-02 -1.36453816e-03  1.11159168e-02
 -2.34305465e-03  1.98389559e-03 -6.58526927e-05  7.84699013e-03
  3.31109709e-03  6.87203222e-03 -2.31620049e-03  3.38062292e-03
  3.07738451e-03  6.15721839e-03 -7.53161373e-03 -3.18948092e-03]",-4.958885944958997,0.007020744973743764
BA,0.022960490125508125,0.9359220472112242,"[-8.59824023e-04 -1.07991981e-03  3.55458334e-04 -1.06238829e-03
  4.87602169e-04 -5.18085080e-05]","[ 0.00729109 -0.00270777  0.00263528  0.00284169 -0.00565821 -0.00510712
 -0.00771638  0.00316004  0.00150673  0.00580808  0.00316693  0.00174569
 -0.00068376  0.00797548  0.01235593  0.00180971  0.00151916 -0.00543994
  0.00670138  0.01080394]",-4.685544095350192,0.009227712490639943
BAC,0.049286844499360875,0.8990768326476306,"[-2.44178478e-04  5.18888405e-05  2.45436044e-04 -4.32089442e-04
  3.58613336e-04  1.93678932e-04]","[ 0.00710307 -0.00494941 -0.00071571  0.00356146 -0.00145568 -0.00416834
 -0.00776405 -0.00639279 -0.01487395  0.00360429 -0.00040828  0.00760246
 -0.00674877  0.0078149  -0.0013723   0.01398075  0.00799412  0.00692805
 -0.00865987  0.02483137]",-4.900352600246974,0.007443957866745442
BAX,0.02850962347490027,0.9405447447941502,[-0.00032214 -0.00077301  0.00043694  0.00018347  0.00017451  0.00062531],"[ 0.00661082 -0.00351871 -0.00206747  0.00692182  0.00024794  0.00506016
  0.00346362 -0.00100306  0.00126177 -0.00614438 -0.0008778  -0.00051789
 -0.00208284  0.00229609 -0.00124774 -0.00256703 -0.00613339  0.00014247
 -0.00011634 -0.0012544 ]",-4.905547777742387,0.007405385466347862
BBY,0.01932183379751701,0.8938980699709147,[-0.00053889 -0.0002396   0.00025893 -0.00021659  0.00031079  0.00042227],"[ 0.00744039 -0.00299749  0.0053072  -0.0014108  -0.01239374 -0.01420602
 -0.01920534  0.00811042  0.00293193  0.01901983  0.00908578  0.00198886
 -0.00618197  0.00776043  0.01270341  0.01196465  0.00920955 -0.00051734
  0.00969231  0.03106639]",-4.367795982581335,0.012679154873092312
BDX,0.033608433897887285,0.9252081887797524,"[ 1.20065251e-03 -1.64910435e-05  9.79980363e-04  6.10443911e-04
  4.07481076e-04  1.14250824e-03]","[ 7.62750247e-03 -3.63728941e-03  1.19025339e-03  2.30178087e-03
 -4.52806708e-03 -3.78299577e-03 -5.49276363e-03 -3.11460954e-04
 -3.89160197e-03  1.03103294e-03 -1.73222690e-04  3.36842702e-03
  9.27257255e-05  5.56199449e-03  9.24142203e-04 -1.48804815e-03
 -4.04965369e-03  1.61666251e-03  4.33146967e-03 -7.03618609e-03]",-4.679618117932019,0.009282558052760344
BEN,0.01530739167374235,0.9498332225797981,[ 0.00041137 -0.00025771  0.00057147  0.00076677  0.00010433  0.00095135],"[ 0.00675018 -0.00187708  0.00390439  0.00640937  0.0011336  -0.0047005
 -0.0052824  -0.00472032 -0.00648133  0.00158331  0.00137807  0.00314156
 -0.00300694  0.00408169  0.00193169  0.00333068  0.00111224 -0.00010223
  0.00167982  0.00508027]",-4.851520939154813,0.007816480113224106
BIIB,0.05782544986833826,0.8101714414350966,[ 0.00216288 -0.00202255  0.00137929 -0.00050972  0.00017019 -0.00065023],"[ 0.00839797 -0.00592976 -0.00226666 -0.00375385 -0.01540364 -0.00459194
 -0.01098749  0.01146157  0.0078417   0.01066787  0.00577108 -0.00018493
 -0.00362051  0.005494    0.00697435  0.00371803  0.00053547  0.00019078
  0.00908664  0.01213763]",-3.716504491708694,0.02431882610619965
BIO,0.18137449974148806,0.7513213880417168,"[ 7.11644932e-04  4.17638679e-04 -1.21890425e-05 -5.95647260e-04
  9.58692486e-05 -6.64156032e-04]","[ 0.01018423 -0.01897616 -0.02621306 -0.01608086 -0.0302867   0.0094653
 -0.00942312  0.0164905  -0.00310552  0.01182315  0.00420414  0.01040818
  0.0036125   0.00588724 -0.00345129  0.00587672  0.00050947  0.00677681
 -0.0170444   0.01283908]",-4.561271363109619,0.010448766319301911
