,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.025961534471680578,0.9372285667501681,"[-1.71169125e-04 -1.94834585e-05  1.50575345e-04 -1.89557996e-04
  2.15800852e-04  2.07893534e-04]","[ 0.00731942 -0.00370218  0.0001523   0.00301134 -0.00328909 -0.00325619
 -0.00701855 -0.00204743 -0.00630099  0.00242614  0.00111598  0.0047649
 -0.00295001  0.00448503  0.00222062  0.00778725  0.00301407  0.00103975
  0.00097104  0.00420492]",-4.657893898658125,0.009486420740642204
ADSK,0.052821978263935636,0.8781186246392079,"[ 1.67663110e-03 -1.02402422e-03  6.65763597e-04 -6.62933175e-04
  7.63708752e-05 -8.62174209e-04]","[ 0.00849271 -0.0050658  -0.00172301 -0.00255548 -0.0122546  -0.00378014
 -0.01056873  0.00366095 -0.00653402  0.00503036 -0.00199983  0.01102438
  0.0046409   0.01330843  0.01764139  0.00452855  0.00363844 -0.00243847
  0.00938982  0.01091215]",-4.3727064232937405,0.012617047247508277
AEE,-0.05757942667282857,0.9964953987355046,"[-1.21089965e-03  1.59392668e-06 -4.06540424e-04  1.06274854e-04
 -7.20056484e-05  2.46418711e-04]","[ 2.12617815e-03  3.59522269e-05  3.78232369e-03  1.64857824e-02
  1.09499537e-02  2.36671830e-03  5.57300191e-03 -2.52827276e-03
  1.09682231e-02 -4.76340363e-03  6.19813776e-03 -9.99883311e-03
 -1.83299867e-03 -4.87986740e-03 -3.24523225e-04 -1.38793067e-02
 -4.37811320e-03 -6.37372261e-03  5.36031302e-03 -1.57460988e-02]",-4.574814305429015,0.010308213179509385
AEP,-0.058726334408142455,0.985400758315454,"[-8.71771617e-04 -6.43011475e-04 -1.38464155e-04 -4.85125632e-05
 -4.80596115e-05  1.02739447e-04]","[ 0.00054266  0.00099688  0.00512687  0.02063672  0.01716892  0.0024678
  0.00778385 -0.00697838  0.00830856 -0.00718358  0.00488267 -0.01004787
 -0.00214818 -0.005622   -0.00244709 -0.01460332 -0.0045329  -0.00505506
  0.00840625 -0.01794381]",-4.568797419737917,0.010370423488365806
AES,0.09488186166313096,0.8440843822643702,"[-6.05831803e-04  2.16202601e-03 -7.85085165e-04  5.54798311e-04
 -8.42243332e-05  4.46783754e-04]","[ 0.00744728 -0.00780484 -0.01044394  0.00042281 -0.01014874  0.0146075
  0.00848012  0.00677092  0.00495776 -0.00603305 -0.00068735  0.00178989
  0.00470181  0.00158854 -0.00068915 -0.01122355 -0.00399353 -0.00142607
 -0.00335379 -0.01468441]",-4.147263115919205,0.015807620961228005
AFL,0.11348757216346925,0.8394919052357588,"[7.51974272e-04 3.41429261e-04 2.41785130e-04 1.93412131e-04
 4.57918488e-05 1.07323822e-04]","[ 1.07908482e-02 -8.98331252e-03 -8.74098755e-03 -9.34488516e-03
 -1.98892470e-02  2.74278401e-03 -7.02315595e-03  5.64912480e-03
 -8.58850988e-03  1.47415641e-03 -5.66015656e-03  9.65044433e-03
 -3.45592128e-03  9.55864557e-03 -1.59638204e-03  1.26521397e-02
  9.28536314e-05  8.22172044e-03 -2.64777756e-03  9.13655320e-03]",-5.0997507355179446,0.0060982664573101635
AIG,0.10434630012158622,0.8265175692373687,"[-3.37582170e-05 -6.66572232e-04  3.33957766e-04  6.94356687e-05
  6.10990892e-05  2.34031792e-04]","[ 9.69301527e-03 -8.27510173e-03 -8.29909510e-03 -6.55690561e-03
 -1.78601678e-02  3.88357937e-03 -6.40995010e-03  6.88984928e-03
 -5.58404948e-03  3.80943433e-03 -1.15721862e-03  1.13925235e-02
  4.21165839e-03  1.07898010e-02  1.20345820e-02  5.55691293e-03
  2.38969201e-03 -1.79594212e-05  7.64228709e-03  1.71265906e-02]",-4.9003953623190455,0.0074436395544885394
AIZ,0.02459671326126336,0.9060479731587223,"[-9.98849276e-04  9.25568779e-04 -2.20261875e-04  1.03267227e-03
 -2.79646307e-05  1.19883266e-03]","[ 0.00603933 -0.00368115 -0.00047033  0.006353    0.00209803 -0.00026765
 -0.00173967 -0.00575988 -0.00550451 -0.00261243 -0.00019993 -0.00189402
 -0.01176155 -0.00179361 -0.01367927  0.00904963 -0.00543537  0.00436463
 -0.01883619  0.00845041]",-4.563113505064571,0.010429535926482525
AJG,0.05847646238198278,0.9023416476280608,"[ 7.34618309e-04 -2.10965888e-04  3.24771861e-04  2.04620392e-04
 -5.03996749e-06  8.62907142e-05]","[ 0.00732854 -0.00558739 -0.00478934  0.00202931 -0.00636312  0.00472549
 -0.00113855  0.00182228 -0.00282004  0.00042126  0.00123536  0.00632306
  0.00249747  0.00567969  0.00727206  0.00405265  0.00557812  0.00102118
  0.01392079  0.00844133]",-4.950250563154346,0.00708163431010368
AKAM,0.1265282523667323,0.7794334148014143,[ 0.00188639  0.00039457  0.0005578  -0.0001515   0.00022628 -0.00016833],"[ 0.00929895 -0.01015646 -0.0123554  -0.00986753 -0.02549484  0.00815523
 -0.00619435  0.01353362 -0.00390188  0.00663236  0.00122691  0.01895468
  0.01668871  0.01320533  0.01719821 -0.0006713   0.00975071  0.00597605
  0.03318208  0.00532252]",-4.540017815035488,0.010673216408100128
ALB,0.1605845340413875,0.7397856193506098,"[ 8.73083827e-04  6.47645975e-04  2.60988213e-04 -1.45218670e-04
  2.27301565e-04  1.07736234e-05]","[ 0.00943978 -0.0119273  -0.01622503 -0.00784933 -0.01840619  0.01445545
  0.00183723  0.00328982 -0.01715939 -0.00296499 -0.01034275  0.02222945
  0.01024792  0.01714993  0.01506469  0.00897993  0.00740651  0.00130081
 -0.00037124  0.01447671]",-4.604094680132971,0.0100107608441894
ALGN,0.05883922516628576,0.8705182502560599,[ 0.00103864 -0.00157326  0.00128221 -0.0018715   0.00103007 -0.00035298],"[ 0.00669473 -0.00537205 -0.00388872  0.00423136 -0.00060528  0.0027409
 -0.00278676 -0.00649591 -0.01642782  0.00113435  0.00291969  0.01608527
  0.00984842  0.00058876 -0.00736027 -0.00344887  0.00148871  0.00944077
  0.00861191 -0.00207691]",-4.397773698923193,0.012304703406511483
ALK,-0.0011166032191443427,0.950963110443234,[ 0.00170933 -0.00130863  0.00030077 -0.00082156 -0.00025466 -0.00158711],"[ 0.00457472 -0.00225232  0.00041567  0.00988555  0.00259149  0.00252089
  0.00080936  0.00055646  0.00622417  0.00084412  0.01074921 -0.00210779
  0.00433461 -0.00702838 -0.00666925 -0.01551455 -0.00584462  0.00056531
  0.00801847 -0.0083756 ]",-4.214701881462284,0.014776726326559183
ALL,0.008893321257363163,0.9715508263462708,"[-1.19176097e-04 -3.61883764e-04 -7.17867123e-07  1.51436917e-04
 -1.25947607e-04 -8.72094894e-06]","[ 6.33561316e-03 -3.02828882e-03 -2.27555561e-06  5.74805959e-03
 -1.66367162e-03  6.68617260e-04 -1.03169744e-03  1.09628851e-03
  3.84408394e-03 -1.51174235e-03  6.39819594e-04 -2.93576256e-03
 -4.12840908e-03  3.71993906e-03  5.70498280e-03  6.40820351e-04
 -2.95844545e-04 -3.15669906e-03  6.59723390e-03  1.59898505e-03]",-5.000190450482823,0.006736663876015835
ALLE,0.12752017133219995,0.82288188871894,"[ 1.53567233e-03 -1.14159476e-03  9.89671013e-04  3.67016872e-04
  9.84485570e-05  3.52461102e-04]","[ 0.01019012 -0.00994001 -0.01185709 -0.00776757 -0.01880892  0.00869568
 -0.00260382  0.00660022 -0.00612552  0.001556   -0.00017299  0.0093281
 -0.00165054  0.004063   -0.00632253  0.01356333  0.00687722  0.00900516
 -0.00306636 -0.00088177]",-4.80951223792102,0.008151834884059142
AMAT,-0.0846807301484132,0.9988177101857283,[ 0.00198922 -0.00156116  0.00114372 -0.00201441  0.00069066 -0.0013838 ],"[ 0.00316013  0.00321763  0.01518159  0.01170768  0.00736858 -0.02323355
 -0.02121504 -0.00687208 -0.00380713  0.01060292  0.00605138 -0.00134684
 -0.00797078  0.00595432  0.01301192  0.00875818  0.00067891 -0.00646564
  0.00463556  0.01362669]",-4.060360355672556,0.017242804453273655
AMCR,0.07177935148718956,0.8863918003926015,[-0.0007922   0.00092228 -0.00033199 -0.0003486   0.0002415   0.00013968],"[ 0.00846055 -0.00599239 -0.00501839 -0.00187529 -0.01288222  0.00342532
 -0.00337623  0.00769538  0.00400279  0.00195975  0.00194445  0.00169177
 -0.00068127  0.00486138  0.00408097  0.00251832  0.00117961  0.00285982
  0.01396768  0.00387491]",-4.950034416212665,0.00708316514913904
AMD,-0.08398132722783642,0.9614942065157163,[-0.00088103 -0.00213174  0.00100065  0.00037051  0.00045903  0.00153983],"[ 0.0017853   0.00322411  0.01653462  0.01345287  0.01274912 -0.02751782
 -0.02481356 -0.01594634 -0.01703025  0.0099044   0.00032095  0.00177463
 -0.01855077  0.00932669  0.00998079  0.03207994  0.0103748  -0.00492405
 -0.01410081  0.0148454 ]",-3.683298777123699,0.025139906949398112
AME,0.0677119353729983,0.8933236307593379,"[-1.14342735e-03 -2.08692085e-04  4.62612330e-06 -2.04556960e-05
  2.22423959e-04  6.17552029e-04]","[ 0.00862521 -0.00577174 -0.00399398 -0.00169919 -0.01128463  0.00092255
 -0.00619352  0.00451412 -0.00186217  0.0038805   0.00292169  0.00586286
  0.00131042  0.00498938  0.00572289  0.00349799  0.00319674 -0.00071621
  0.00310961  0.00120851]",-4.622672522711781,0.00982649939480998
AMGN,0.04298198813395488,0.8853356245323739,"[ 1.02605074e-03  4.25119266e-05  2.94502694e-04  2.56314843e-05
  1.98726826e-05 -1.50176536e-04]","[ 0.00707259 -0.00470111 -0.00340086  0.00123633 -0.01043496  0.00394857
 -0.00111923  0.00894432  0.0086623   0.00086067  0.00249118  0.00081672
  0.00573122  0.00580438  0.01120093 -0.01020024 -0.00270682 -0.0011109
  0.02318576  0.00185848]",-4.111604665798859,0.016381466644998715
AMP,-0.007968730306583127,0.9558669408142314,"[-1.20537937e-03 -5.88530787e-04 -1.55485677e-04 -5.22116035e-04
  8.17103554e-05 -1.45178992e-04]","[ 0.0065013  -0.00131001  0.00588893  0.00440735 -0.0013359  -0.01197776
 -0.01346121 -0.00354945 -0.00674057  0.00476987 -0.00048508  0.00306499
 -0.00628622  0.00753872  0.00463692  0.00979275 -0.00087943  0.00353439
  0.00927906  0.01601205]",-4.696306353069884,0.009128933964059102
AMT,0.012038561354506734,0.9587902074138804,[ 0.00109709 -0.00060434  0.00041703  0.00128907 -0.0004099   0.00051019],"[ 6.08330095e-03 -2.44816947e-03  1.51574514e-03  6.66294929e-03
  8.84319095e-04 -1.42487344e-03 -1.68328182e-03 -2.18418506e-03
 -8.18752722e-05 -2.38689794e-03 -1.23125523e-04 -1.54209119e-03
 -3.08436527e-03  1.24733231e-03 -2.26961395e-03 -4.85975638e-03
 -4.99139486e-03 -1.15151640e-03 -3.74292003e-03 -1.25227504e-02]",-4.733605066105075,0.008794708315913842
AMZN,0.1346778758220756,0.7271058899833857,[ 0.00268229 -0.00134598  0.00131907 -0.0007159   0.00040219 -0.00058494],"[ 0.00741424 -0.00945129 -0.01311061  0.00019929 -0.00728523  0.01596587
  0.00781037 -0.00171989 -0.01429005 -0.00619952 -0.00388016  0.01779506
  0.01334755  0.00393895 -0.00602761 -0.00701036  0.00201436  0.01026241
  0.00971853 -0.01109709]",-4.046847664809619,0.017477382460161953
ANET,0.02271802791446999,0.8776004162480716,[-0.00054304 -0.0002845   0.00024184 -0.0017138   0.00086687 -0.00031555],"[ 0.00713179 -0.00362735  0.0002494   0.00035474 -0.01150516 -0.0048078
 -0.01277262  0.0084725   0.00464543  0.0124743   0.01461226  0.00601623
  0.00978544  0.00053745  0.01033926 -0.00785165  0.00432466 -0.00356941
  0.01729615 -0.00671612]",-3.903512069062294,0.020170945147070237
ANSS,0.07589900163368989,0.8854125634685371,"[ 5.15990072e-04  3.26845221e-04  3.09549677e-04 -5.68199251e-04
  3.93621734e-04 -4.60016025e-05]","[ 0.0088627  -0.00628761 -0.00498655 -0.00246569 -0.01198228  0.0021913
 -0.00475765  0.00416815 -0.00325961  0.00171145 -0.00064896  0.00591402
 -0.00166474  0.00651664  0.00250555  0.00941318  0.00446364  0.003984
  0.00271293  0.00556795]",-5.110691309731005,0.006031911562754626
AON,0.05821767281460623,0.8942753917671804,[ 0.00070373 -0.00059806  0.00038111 -0.00043424  0.00010621 -0.00038249],"[ 0.0082458  -0.00558975 -0.00277579 -0.00087583 -0.0079431  -0.00240784
 -0.00929174 -0.00173214 -0.01274617  0.00417501 -0.00092399  0.01160958
 -0.00122289  0.0086235   0.00496843  0.01564722  0.00748272  0.00399647
  0.0017647   0.01356649]",-4.809942143367759,0.008148331119039362
AOS,0.08620644913719203,0.8609347326981455,"[-2.64634874e-04 -6.93801045e-05  5.95841989e-05  5.29749146e-05
  7.04362618e-05  2.39812567e-04]","[ 0.00984309 -0.00741337 -0.0067921  -0.00573891 -0.01605663  0.00363186
 -0.00338816  0.0058894  -0.00360039 -0.00106513 -0.00519283  0.00665064
 -0.00031731  0.0078979  -0.00132581  0.00307854 -0.00140987  0.00699357
  0.00170995 -0.00432664]",-4.958851201691008,0.007020988901605269
APA,0.052402572701862035,0.8565187913742431,[-0.00229305  0.00155672 -0.00102     0.00169514 -0.00047696  0.00142679],"[ 0.00547974 -0.00517951 -0.00476423  0.00705324  0.00293897  0.00848561
  0.00876936 -0.00702282 -0.00964517 -0.01385071 -0.01721048  0.00451161
 -0.00324121  0.01453914  0.01064163  0.00240618 -0.00493161 -0.00346163
 -0.00629252  0.01069131]",-4.163762099989657,0.015548951038092229
APD,0.025071638003362838,0.9381154989930972,"[-5.71705103e-04 -7.43242631e-04  1.22123865e-04 -4.47514714e-04
  1.52660248e-04 -4.39351442e-05]","[ 0.00766167 -0.00334971  0.00103934  0.00202598 -0.00488968 -0.00450733
 -0.00730203 -0.00048613 -0.00407879  0.00130379 -0.00127846  0.00349899
 -0.00166638  0.00632076  0.0048458   0.0011885  -0.00106146 -0.00057894
  0.00455396 -0.0038197 ]",-5.169030042340066,0.00569008528522595
APH,0.04811460887528824,0.895822194515063,"[ 1.14262350e-04 -2.43744904e-04  5.01205695e-04  7.16994764e-05
  2.98613924e-04  5.89595722e-04]","[ 0.00803673 -0.0048363  -0.00207833 -0.00153485 -0.01319785 -0.00187588
 -0.00937007  0.00874419  0.00570908  0.0074135   0.006291    0.000579
 -0.00269389  0.00568004  0.01194101  0.00809005  0.00351839 -0.00406158
  0.00464743  0.01824503]",-4.824144883092905,0.00803342044776022
APTV,0.14250855846229615,0.7816618346445806,"[-1.48213741e-04  3.58194471e-05  1.24516397e-04  3.25632430e-05
  1.03520428e-04  2.33821163e-04]","[ 0.01066424 -0.01095012 -0.01298153 -0.01071971 -0.02223061  0.00797336
 -0.00414098  0.0063497  -0.01191453  0.00010244 -0.00884251  0.01488872
 -0.00015777  0.014813    0.00728436  0.01759452  0.00597408  0.00561564
 -0.00411556  0.01725905]",-4.494974816944365,0.011164961779430617
ARE,-0.02760873294373267,0.9734949925473302,"[-3.02250230e-04 -1.90684213e-03  4.87995193e-04 -1.56558815e-04
  3.67310990e-05  1.07313230e-04]","[ 0.00456185 -0.00058164  0.0043465   0.00936596  0.0007589  -0.00338846
 -0.00384288  0.00371056  0.01232218  0.00296887  0.00947084 -0.00772181
 -0.00163231 -0.00243102  0.00352462 -0.00813234 -0.00134396 -0.00396887
  0.01330218 -0.0096991 ]",-4.744428246981834,0.008700034855225776
ATO,0.01269092863025193,0.9441311879569292,[-0.00124683  0.00059512 -0.00046676 -0.00020468  0.0001332   0.00022774],"[ 0.00448687 -0.00322371 -0.0022811   0.00979439  0.00210418  0.00803845
  0.00765091  0.00209149  0.01133182 -0.00570795  0.00469546 -0.00883029
 -0.00296579 -0.00540724 -0.00675269 -0.01092791 -0.00511403 -0.00191946
  0.00016974 -0.01543191]",-4.656910849741356,0.009495750941545873
AVB,-0.010370559454044938,0.9632155574867124,"[-5.36040757e-04 -1.28023837e-03  1.64875763e-04 -5.90931613e-05
 -5.90268020e-05  4.38458905e-05]","[ 0.00503581 -0.00149625  0.00224858  0.00814515 -0.00083361 -0.00019563
 -0.00062808  0.00452783  0.01245617 -0.00027222  0.00543603 -0.0077957
 -0.00247749 -0.00049775  0.00232283 -0.00677127 -0.00166891 -0.00049392
  0.01720496 -0.00727175]",-4.8253831710490225,0.00802347891648288
AVGO,0.10321491377123923,0.7834990602982369,[ 0.00186282 -0.00041119  0.00102914  0.00080308  0.00014661  0.00077765],"[ 0.01019708 -0.00834616 -0.00743347 -0.01204711 -0.02993962 -0.00101773
 -0.01633973  0.0197319   0.00775655  0.01656727  0.01426034  0.00867751
  0.00980376  0.00404065  0.01312456 -0.00337786  0.00339982 -0.00472651
  0.00409595  0.0002617 ]",-3.858933389705603,0.021090482856561024
AVY,0.054688623472013156,0.9030596193809569,[-0.0003783   0.00083596 -0.00075799  0.00123079 -0.00067451  0.00019171],"[ 0.00640331 -0.00524767 -0.00442873  0.00536574 -0.00075366  0.00491021
 -0.00094225 -0.0028515  -0.00665068  0.00171423  0.00616728  0.00654784
 -0.00023344 -0.00051363 -0.0010664   0.01004044  0.01077062  0.00016368
 -0.00364289 -0.00262501]",-4.570762157142218,0.010350068332255971
AWK,-0.003598219963426858,0.967973884765151,[ 0.00015512  0.00073334 -0.00026907  0.00047422 -0.00016645  0.00014817],"[ 0.00428309 -0.00213262  0.00030384  0.0109472   0.00454777  0.00439658
  0.00559335 -0.00073655  0.00770612 -0.00592002  0.00221659 -0.00685447
 -0.00179971 -0.0026931  -0.00353974 -0.01233629 -0.00543101 -0.00229962
  0.00520025 -0.01915178]",-4.7926773435036845,0.008290231844127954
AXP,-0.00529101917913339,0.9388840076389632,"[-1.15976721e-03  1.04355776e-03 -9.17104240e-04  5.03919681e-04
 -4.25064411e-04  1.34209384e-06]","[ 0.00555939 -0.00170895  0.00341661  0.00813735  0.0034586  -0.00481345
 -0.00520823 -0.00464788 -0.00217061  0.00064241  0.00320019 -0.00239544
 -0.00775927 -0.00110157 -0.00561547  0.0031741  -0.00467034 -0.00022452
 -0.0104513   0.00545092]",-4.136034939321954,0.015986111909687014
AZO,0.15410207321829697,0.7734177650407446,[ 0.00015388 -0.0001253   0.00056722 -0.00094919  0.00070207  0.00018615],"[ 1.07913740e-02 -1.12676273e-02 -1.48373328e-02 -1.10800923e-02
 -2.53810012e-02  1.27580897e-02  2.06171492e-04  1.29889240e-02
 -1.33954517e-04 -7.76738650e-05 -2.13181224e-03  9.03732890e-03
  3.64606483e-03  6.54281096e-03 -1.08643188e-03  2.46311568e-03
  1.01109616e-03  5.47487777e-03 -5.19525270e-03 -3.81559248e-03]",-4.905064640692745,0.007408964146860495
BA,0.006877446719858441,0.9528141328552886,"[-9.43710107e-04 -1.12544522e-03  3.13022679e-04 -1.09942700e-03
  4.73708368e-04 -9.50318756e-05]","[ 0.00667581 -0.0024402   0.00233405  0.00358768 -0.00520101 -0.00534213
 -0.00878864  0.00312404  0.00255671  0.00488397  0.00355508  0.00102646
 -0.00054908  0.0069097   0.01439765  0.00167151  0.00113115 -0.00601662
  0.00773897  0.01101814]",-4.689959048708426,0.009187062370611232
BAC,0.06015875569504853,0.8892424155710164,"[ 6.66248553e-05  5.82961938e-05  3.64696369e-04 -4.19663972e-04
  3.93025294e-04  2.06136125e-04]","[ 0.00709229 -0.00573622 -0.00312642  0.00196528 -0.00265738 -0.00157779
 -0.0081108  -0.00726523 -0.01850827  0.00314452 -0.00038068  0.01217033
 -0.00576092  0.00497555 -0.00463036  0.02273611  0.00671056  0.00720975
 -0.01262627  0.02564263]",-4.947416604203336,0.007101731835374587
BAX,0.02236802368151224,0.9450475160284018,[-0.00037328 -0.00124365  0.0004109  -0.00030518  0.00016803  0.00012789],"[ 0.00616379 -0.00344077 -0.00124008  0.00629233 -0.00031071  0.00343383
  0.00280498 -0.0005721   0.00176664 -0.00552929 -0.00301694 -0.00195851
 -0.0028901   0.00322715 -0.00073913 -0.0046413  -0.00644507  0.00048796
  0.00048211 -0.00098296]",-4.889727647267917,0.007523471233933364
BBY,0.017775618519542544,0.895277118379218,[-0.00041754 -0.00078342  0.00030032 -0.00076555  0.00032215 -0.00014301],"[ 0.00726097 -0.00308435  0.00345351 -0.00205507 -0.01377271 -0.01349552
 -0.02199154  0.00740816  0.00122987  0.01642158  0.01080417  0.00329812
 -0.00541536  0.00664573  0.01321858  0.0186035   0.00713425 -0.00083475
  0.00876157  0.03309989]",-4.405596973918704,0.012208815894267436
BDX,0.030394130302876944,0.9276825588813371,[ 0.00109302 -0.0003479   0.00092305  0.00026506  0.0003932   0.00078401],"[ 0.00744861 -0.00303677  0.00153399  0.00250683 -0.00451622 -0.00451792
 -0.00668262 -0.00011122 -0.0026971   0.00079324 -0.0011256   0.00265578
 -0.00080432  0.00527083  0.00234818 -0.00299325 -0.00409108  0.00092554
  0.00549117 -0.00644939]",-4.669897471985869,0.009373230496450865
BEN,0.0073503349177088005,0.95817355953385,[ 0.00047414 -0.00052041  0.00058917  0.00049206  0.00011112  0.0006696 ],"[ 6.38815477e-03 -2.52222572e-03  2.30688515e-03  5.95930237e-03
  1.20425034e-03 -4.88997242e-03 -6.71066329e-03 -5.00980491e-03
 -7.17609811e-03  1.45091935e-03  8.35550615e-04  3.62056399e-03
 -3.52538151e-03  3.72548900e-03  1.68391713e-03  5.08889923e-03
  1.66285878e-04 -5.41049036e-06  1.00328246e-03  5.45639296e-03]",-4.862238725266045,0.007733152094829437
BIIB,0.03642791024037045,0.8314723516360436,"[ 1.87361046e-03 -1.61787905e-03  1.16481971e-03 -3.47426466e-05
  1.30298772e-04 -1.27052311e-04]","[ 0.0082063  -0.0040661  -0.00019152 -0.00241972 -0.01521263 -0.00469188
 -0.01148508  0.01145224  0.01025511  0.00857894  0.00747761 -0.00261954
 -0.00316342  0.00420303  0.00901017  0.00295482 -0.00053356 -0.00204937
  0.00943548  0.01182908]",-3.7522006462557655,0.023466048521283592
BIO,0.1906028017824601,0.7363672731129155,"[ 5.63042008e-04  8.86889784e-04 -6.80561278e-05 -1.23242617e-04
  7.83585693e-05 -1.79926993e-04]","[ 0.0117805  -0.0136545  -0.01813281 -0.01724666 -0.03467484  0.01186804
 -0.00659913  0.01795347 -0.00126836  0.00799018  0.00500106  0.01327206
  0.00538895  0.0041074  -0.00318556  0.00575325  0.00012859  0.00574058
 -0.01550545  0.01159095]",-4.539579691164943,0.01067789362350905
