,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06892987532640238,0.8792608006556678,[ 0.00055069 -0.00038209  0.0003893  -0.00119661  0.00048827 -0.00048267],"[ 0.00856795 -0.00853925 -0.00837196 -0.00177506 -0.01494413 -0.00435453
 -0.01678677  0.00359379 -0.0110659   0.01084936 -0.0012671   0.00621064
 -0.0122794  -0.00108217 -0.01736292  0.00347645 -0.01202777  0.00958021
 -0.00703386 -0.02594776]",-4.818742600261442,0.008076936694826434
ADSK,-0.01915611765191763,0.8775346568530954,"[-3.87881610e-05 -9.83412213e-04 -2.50543450e-05 -1.25253223e-03
  7.29213791e-05 -1.11741512e-03]","[ 0.00348792 -0.01322522 -0.02116507 -0.00067119 -0.03014962  0.01358939
 -0.02017793  0.03580366  0.00041958  0.03511668  0.00971348  0.01936912
  0.00311738  0.01063114 -0.00327379  0.01508072 -0.00702208  0.00985672
 -0.02442602  0.00484802]",-4.002776870215455,0.018264849287329302
AEE,0.41865550511991545,0.5090279808383701,"[ 2.23244817e-04  1.18429694e-03 -1.94539766e-04  6.74538545e-05
  7.88010990e-05  7.80133849e-05]","[ 0.01723521 -0.01587432 -0.00371057 -0.01554647 -0.01494861 -0.01549604
 -0.010832   -0.0023494   0.00070623 -0.00015476  0.00392615 -0.00580879
 -0.00481373 -0.00440693 -0.0018298   0.00196971  0.00443022  0.00235534
 -0.00205121  0.00755313]",-4.477056450501901,0.01136682276456771
AEP,0.42367499008646214,0.5171253792907872,"[ 2.63473446e-04  6.49761971e-04  1.42131006e-05 -1.94749812e-04
  1.76750054e-04  1.41677909e-06]","[ 0.01624088 -0.01368098 -0.00268428 -0.01235974 -0.01154118 -0.01463356
 -0.0088514  -0.00553057 -0.0009466  -0.00248291  0.00259902 -0.00540398
 -0.00449284 -0.00439543 -0.00241695 -0.00047957  0.00321205  0.00254591
  0.00323347  0.00655096]",-4.624409978985883,0.009809441105091493
AES,0.3817947061437906,0.4786546431938761,[ 0.003707   -0.00036603  0.00068147  0.00147479 -0.0007722  -0.00057632],"[ 0.01924583 -0.02481401 -0.00911288 -0.02760155 -0.03047647 -0.02075944
 -0.02575009  0.00892281 -0.00039752  0.01334717  0.00769832 -0.00443982
 -0.01074768 -0.01000361 -0.01359727  0.00380056 -0.00455658  0.01078248
 -0.01058115 -0.00137977]",-4.251713467516067,0.014239813535287934
AFL,0.4195911960227055,0.5183246410741349,"[ 7.54415192e-04  2.44873850e-04 -7.75249374e-05 -1.14442766e-03
  1.65706543e-04 -1.09415397e-03]","[ 0.01051848 -0.00940919 -0.00737909 -0.00399833 -0.01482112 -0.00515427
 -0.0143774   0.00502088 -0.00563323  0.01077611  0.0028898   0.00447297
 -0.00675786 -0.00157673 -0.01103578  0.00408043 -0.00468466  0.00832115
 -0.0058604  -0.01629593]",-4.873103606203342,0.00764958710193688
AIG,-0.35309673969851696,1.2335104781089785,[-0.00053935 -0.00227823  0.00044027 -0.00203565  0.00047704 -0.00104841],"[-0.00482305  0.00394551 -0.01426224  0.02597953 -0.00262387  0.02692164
  0.00481848  0.01698601  0.00054088  0.01121252  0.00102126  0.01047548
 -0.00459085  0.00689617 -0.0097989   0.00614708 -0.01308398  0.009087
 -0.00988416 -0.00805858]",-4.722640882878214,0.00889166566710304
AIZ,-0.07759211630731346,1.0199368320230748,[ 0.00069812 -0.001335    0.00071606 -0.00155901  0.00059525 -0.00064341],"[ 0.00393184 -0.00386078 -0.01145588  0.0103324  -0.00831176  0.01512959
  0.00351805  0.01658296  0.0108389   0.00778361  0.00850348 -0.00164306
 -0.00276721 -0.00466248 -0.00801241 -0.00359524 -0.01097594  0.00066439
 -0.02001727 -0.00027167]",-4.001009283909773,0.01829716253461845
AJG,0.4050238759594235,0.5050482051923665,[ 0.00172271 -0.00136585  0.00081293 -0.00059739  0.00011953 -0.00066451],"[ 0.01084628 -0.0131358  -0.01095197 -0.00841287 -0.0224941  -0.00496543
 -0.02013917  0.01240292 -0.00525123  0.01706524  0.00396013  0.00530217
 -0.00978051 -0.00246967 -0.01504137  0.00659301 -0.00716111  0.01298221
 -0.00266307 -0.01600007]",-5.159515985002053,0.00574447942707977
AKAM,0.17994823561144951,0.7339872737536648,[ 0.00149643  0.00226324 -0.00092936  0.00102361 -0.0009889  -0.00122943],"[ 0.01249322 -0.0161298  -0.01021318 -0.0139372  -0.02569703 -0.01314558
 -0.02948722  0.00687146 -0.01692338  0.02042284 -0.00029151  0.01585313
 -0.00220014  0.00797806 -0.00422949  0.00789187 -0.0002754   0.00375504
 -0.00100377 -0.01536281]",-3.6805363724276083,0.025209449554601405
ALB,0.408095137098968,0.4898906927726719,"[ 2.91036253e-03 -9.19276437e-04  7.28432065e-04 -6.09436523e-04
 -6.59003329e-05 -1.31283305e-03]","[ 0.01325472 -0.0196878  -0.0132697  -0.01749024 -0.03063291 -0.01014388
 -0.02708486  0.01520287 -0.00660164  0.01957902  0.00272387  0.00451387
 -0.01394454 -0.00188705 -0.01623739  0.00885604 -0.01158766  0.00809496
 -0.0227369  -0.01478627]",-4.22683574704921,0.014598510922933908
ALGN,0.1711050370635383,0.7448317778811749,[ 0.00215979 -0.00189806  0.00019359 -0.00065825 -0.00070533 -0.00232651],"[ 0.01288133 -0.01361452 -0.00857715 -0.00967698 -0.01880739 -0.00635091
 -0.01421     0.00864331 -0.00119663  0.01118416  0.00498838  0.00325148
 -0.00258266 -0.00031394 -0.00532577  0.00091339 -0.0091921   0.00233553
 -0.02171693  0.00973866]",-3.8450859732384077,0.021384562981992424
ALK,0.05634369245604381,0.8571242651052086,"[ 1.94135024e-03  5.62403361e-04  1.56679637e-04 -4.00047170e-04
 -3.87412111e-05 -9.67186947e-04]","[ 0.00741302 -0.01288335 -0.01582229 -0.00493592 -0.02661583  0.00291727
 -0.02165715  0.02201313 -0.00513317  0.0242618   0.00406436  0.01098173
 -0.00778796  0.0028891  -0.01228276  0.00870322 -0.00972125  0.00678147
 -0.0168169  -0.01691266]",-3.955802956790132,0.019143291141165142
ALL,0.42002399199418833,0.5177295473095519,[ 0.00169228 -0.00016669  0.00057472 -0.00068974  0.00028418 -0.00055473],"[ 0.01215648 -0.01148795 -0.00666736 -0.0081002  -0.01597189 -0.01080907
 -0.01744361 -0.00157907 -0.01164579  0.00503759 -0.00337577  0.00263108
 -0.01147121 -0.00025114 -0.01044308  0.00200388 -0.00516745  0.00445055
  0.00318576 -0.0069993 ]",-4.937183848149706,0.007174775204936428
ALLE,-0.016671081981767026,0.9449725455900307,"[ 1.57635555e-03  7.08116387e-04  5.09050099e-04 -4.81615848e-04
  4.77284955e-04 -3.74432986e-05]","[ 0.00633879 -0.00796028 -0.01221434  0.00162352 -0.01738855  0.00468845
 -0.0140356   0.01463421 -0.0055189   0.01737704  0.00205134  0.01124565
 -0.0046217   0.00622192 -0.00725985  0.00829878 -0.00838053  0.00252801
 -0.02341092 -0.01330695]",-4.2439815449544245,0.01435034141670833
AMAT,0.20316554678723417,0.6893401489470925,[ 0.00144205 -0.0015296   0.00076231 -0.000804    0.00021121 -0.00068302],"[ 0.01224438 -0.0175402  -0.01298656 -0.01437268 -0.02871215 -0.00779484
 -0.02549645  0.01579504 -0.00613328  0.02083823  0.00430138  0.00687683
 -0.00864966 -0.00084411 -0.01215952  0.00571155 -0.00834691  0.00379398
 -0.01997114 -0.01716496]",-3.856585141562192,0.021140066738617166
AMCR,0.19773158934349222,0.6772928468084413,[ 0.00391593  0.00085507  0.00138208  0.00250358 -0.00014349  0.0013917 ],"[ 0.01166416 -0.01539526 -0.01222246 -0.01065171 -0.02476142 -0.00292314
 -0.01741625  0.01897828  0.00452324  0.01976515  0.01232771  0.00121102
 -0.00329179 -0.00962918 -0.01428079 -0.00060017 -0.00657506  0.01893183
  0.01070726  0.00323072]",-3.8120833862444616,0.022102083779360907
AMD,0.04547328693968708,0.7267648760447799,"[-1.52600546e-05 -8.94659009e-04  5.52900968e-04 -1.65538455e-04
  5.02286070e-04  8.49180364e-04]","[ 0.00582667 -0.01240646 -0.01777739 -0.00187011 -0.02645576  0.01018604
 -0.01603042  0.03080619  0.0053338   0.02853686  0.01260538  0.00989428
  0.00015267 -0.00082976 -0.01092583  0.00652481 -0.01036717  0.01984746
 -0.0042545   0.01419971]",-2.885890700071347,0.0558050618209869
AME,-0.20704457875318324,1.0984830832385721,"[ 4.13189112e-05 -1.38802214e-03  5.40355845e-04 -1.06747838e-03
  4.15674824e-04 -3.02042442e-04]","[ 0.00023221 -0.00228566 -0.01483187  0.01340073 -0.01325352  0.01651324
 -0.00845899  0.01939562 -0.00413113  0.01892722  0.00178479  0.01317467
 -0.00602288  0.00665745 -0.01150574  0.00944976 -0.01138985  0.01059698
 -0.01124517 -0.01280824]",-4.657150198905784,0.009493478413467099
AMGN,-0.2107351309438482,1.1368721258885501,[-0.00019824  0.00045564 -0.0002362  -0.00123952  0.00036968 -0.00064008],"[ 8.07218333e-05  2.54042388e-04 -1.16523263e-02  1.69210422e-02
 -5.44203130e-03  1.62764659e-02 -5.81571863e-04  1.02598719e-02
 -3.68861691e-03  6.94876359e-03 -2.89347116e-03  6.74495830e-03
 -1.11186442e-02  5.98571089e-03 -1.07742259e-02  8.35710696e-03
 -9.21231918e-03  2.44690854e-03 -1.35235805e-02 -2.48225954e-02]",-4.489764591523406,0.011223285555187156
AMP,-0.297292687753925,1.1485130501192549,[ 0.00050383 -0.00220344  0.00045472 -0.00161821  0.00017214 -0.00135479],"[-0.00403412 -0.00194683 -0.02019037  0.01857754 -0.01590934  0.02755996
 -0.00537831  0.03121632  0.00204091  0.02481226  0.00537282  0.01484136
 -0.00296095  0.00756519 -0.00960782  0.00857556 -0.01256426  0.00630598
 -0.0184228  -0.01393717]",-4.291616932580699,0.013682783263048075
AMT,0.06731766346633615,0.8643451723253922,[ 0.00026518 -0.00096905  0.00037999 -0.00056105  0.00018949 -0.00024046],"[ 0.00887729 -0.01006563 -0.01147745 -0.00158589 -0.0172875   0.00532135
 -0.00756429  0.01866907  0.00759298  0.01515383  0.00996259  0.00214869
 -0.00208056 -0.00192181 -0.00645958  0.00609782 -0.00397689  0.00670727
 -0.01874276 -0.00317996]",-4.366561821185383,0.012694812656698579
AMZN,-0.25704050454244254,1.1025993800415577,"[-1.15170592e-03  1.43099023e-03 -2.17490692e-04 -3.03998099e-06
  5.63397274e-04  1.20361526e-03]","[-0.00280007 -0.00221826 -0.01870552  0.01795388 -0.01312405  0.02688698
 -0.0007877   0.02774153  0.00380599  0.01864125  0.00303442  0.01256777
 -0.00255366  0.0118465  -0.00206042  0.01206791 -0.00747069 -0.00331133
 -0.03091396 -0.0116867 ]",-3.8280455149261132,0.02175208824207977
ANET,-0.3308183121324694,1.1561831490491494,[ 0.00131522 -0.00053431  0.00014149 -0.00067212 -0.00012646 -0.00121501],"[-0.00498982 -0.00036995 -0.01758851  0.02167163 -0.00933554  0.02573666
 -0.00313239  0.02072479 -0.00800711  0.01903746 -0.00416323  0.02534016
  0.00320432  0.02838545  0.00947974  0.02395295  0.00026799 -0.00538236
 -0.03398669 -0.00687741]",-3.6855743092809177,0.025082765321168377
ANSS,-0.1316094758868517,1.0592083240352752,"[-2.35508941e-05  7.04651194e-04 -2.09554780e-04 -4.25278296e-04
  1.76521016e-04 -1.74255064e-04]","[ 0.00335758 -0.00210864 -0.01001504  0.01102946 -0.00767669  0.0098215
 -0.00449523  0.00785697 -0.00525288  0.00765952 -0.00193515  0.00721537
 -0.00871501  0.00526426 -0.00988643  0.00655391 -0.01051146  0.00548092
 -0.01263505 -0.01101572]",-4.45561181893762,0.011613212517300051
AON,0.41627759561014466,0.5111450994606874,"[ 2.65314070e-03 -1.32277377e-03  9.26255908e-04 -5.21663889e-04
 -5.61118346e-06 -9.99743038e-04]","[ 0.01456612 -0.0159217  -0.00836868 -0.01446064 -0.02149769 -0.01257041
 -0.01938985  0.00262499 -0.00846162  0.00639357 -0.00184706  0.00119465
 -0.00956622  0.00038136 -0.00569402  0.00156199 -0.00208945  0.00014781
  0.00488371  0.00325512]",-4.963330139279649,0.006989612649095738
AOS,0.039798966636517566,0.8720169925997737,[ 0.00092043 -0.00052779  0.00047745 -0.00094764  0.00040214 -0.00043743],"[ 0.0075976  -0.01192136 -0.01413016 -0.00371559 -0.02300311  0.00219362
 -0.01864199  0.01708869 -0.00692082  0.01883024 -0.00050475  0.01039177
 -0.01204932  0.00791895 -0.01128556  0.01776725 -0.01069701  0.0095102
 -0.02973455 -0.00814713]",-4.138395621252185,0.01594841829299205
APA,0.24412963992881176,0.5940070286481771,[ 0.0035972  -0.00297089  0.0013665   0.00138732 -0.00076975 -0.00075115],"[ 0.01243077 -0.01906109 -0.01364873 -0.01594041 -0.03025227 -0.00811659
 -0.02594493  0.01783629 -0.00311515  0.02254752  0.00849894  0.00462734
 -0.00647943 -0.00824016 -0.01852829 -0.00555175 -0.02232823  0.01277528
 -0.01722787  0.01144296]",-3.285380857961422,0.03742632826358011
APD,0.22105799253280772,0.7019411770268327,"[ 1.63410650e-03 -1.25982141e-03  6.50295065e-04 -7.30868087e-04
  8.91479139e-05 -8.65331838e-04]","[ 0.01480737 -0.0155499  -0.00721085 -0.01370983 -0.01908317 -0.01200149
 -0.01568867  0.0022265  -0.0046857   0.00402391 -0.00159634 -0.00235653
 -0.01536708  0.00033512 -0.00941756  0.01380092 -0.00187629  0.00899134
 -0.01310385  0.00104138]",-4.31979703237894,0.01330258326213533
APH,0.41146053255851633,0.5024407440357399,"[ 1.72901643e-03  3.02843205e-04  2.98419974e-04 -3.14969441e-04
  9.65907447e-05 -5.24058531e-04]","[ 0.01345558 -0.01745048 -0.01072191 -0.01540583 -0.02614806 -0.01164709
 -0.0248748   0.0090715  -0.00914656  0.01508277  0.00025317  0.00450725
 -0.01368154 -0.00047854 -0.01447118  0.00817422 -0.0098639   0.00620861
 -0.01904058 -0.01579226]",-4.581228851203601,0.010242302294409459
APTV,-0.23522123663473368,1.0441069428948175,"[-1.68481159e-03 -1.33213726e-03  3.82938768e-05 -1.95512905e-03
  6.85101343e-04 -3.27699209e-04]","[-0.00255851 -0.00625881 -0.02231969  0.01262918 -0.02254246  0.02502175
 -0.01170439  0.03563973 -0.00036286  0.03101558  0.00479342  0.02082598
 -0.00080485  0.01593428 -0.00352721  0.02098684 -0.00665626  0.01044648
 -0.02284332 -0.0018619 ]",-3.869995092523998,0.020858471787413284
ARE,-0.016486575569070287,0.920750574262712,[-0.00023252 -0.00271714  0.0011838  -0.00094801  0.00065458  0.00040545],"[ 0.00505529 -0.01011237 -0.01703299  0.00197792 -0.02228242  0.01389345
 -0.00967335  0.02983967  0.00821065  0.02374974  0.01070803  0.00781389
 -0.00134041  0.00291462 -0.00559437  0.0122551  -0.00351612  0.00907266
 -0.01932408 -0.00178356]",-4.445885224310731,0.011726720656717296
ATO,0.4211059410629481,0.5184421863532414,[ 0.00082333  0.00075838  0.00039456 -0.00028089  0.00046564  0.00031003],"[ 0.01834027 -0.01626113 -0.00117253 -0.01699322 -0.01207085 -0.02063403
 -0.01094771 -0.01073438 -0.00378999 -0.0061426  -0.00051064 -0.00737172
 -0.00914194 -0.00380622 -0.00394239  0.00332748  0.00255424  0.00287705
 -0.00483803  0.00347369]",-4.929862644361509,0.007227495950521522
AVB,0.015455484044289758,0.9272191000873161,"[-2.60279410e-04  2.95165317e-04 -2.18643263e-04 -3.29588936e-04
  4.40926633e-05 -2.43326089e-04]","[ 0.00761093 -0.00712074 -0.00998864  0.00231683 -0.01347557  0.00581311
 -0.00673661  0.01504764  0.00436622  0.01472539  0.00936739  0.0052987
  0.00147266 -0.00099189 -0.00538146  0.00244578 -0.00292969  0.00643936
 -0.00851459 -0.00863023]",-4.84813418636607,0.007842997477578178
AVGO,0.16433328839806408,0.7306413396346261,[ 0.00260863 -0.0028939   0.00141512 -0.00119072  0.00025754 -0.00117912],"[ 1.05265688e-02 -1.66366398e-02 -1.52175636e-02 -1.11261788e-02
 -2.88038695e-02 -9.94680477e-04 -2.08941658e-02  2.20077213e-02
 -9.25511917e-05  2.11518385e-02  5.73974184e-03  4.24362469e-03
 -1.12493052e-02 -1.29797310e-03 -1.41835643e-02  1.02906546e-02
 -1.12716586e-02  1.06036654e-02 -2.35918251e-02 -3.24926677e-03]",-3.935029030615382,0.019545131912031447
AVY,0.4106325453015605,0.5010234029931938,"[ 2.33123628e-03  2.16703340e-03 -5.16489028e-04 -8.46779650e-05
 -3.50838732e-04 -1.33990619e-03]","[ 0.0168256  -0.01904691 -0.00809661 -0.01946902 -0.0240354  -0.01563851
 -0.02017636  0.00453356 -0.00398224  0.00747561  0.00178608 -0.00219512
 -0.010008   -0.00297407 -0.00654204  0.00421242  0.00015601  0.00164345
 -0.00456835 -0.00069441]",-4.752555653178495,0.008629612700403603
AWK,0.417451280962896,0.5140510896209498,[ 0.00017285  0.00316443 -0.00124933  0.00065849 -0.00044685 -0.00035534],"[ 1.69766436e-02 -1.40700382e-02 -1.17439722e-03 -1.37730986e-02
 -1.07649400e-02 -1.85958900e-02 -1.10907482e-02 -9.98624510e-03
 -4.85956455e-03 -3.23375506e-03  1.42597652e-03 -3.86052819e-03
 -3.41319865e-03 -4.64639941e-03 -3.25661705e-03 -5.09609766e-03
 -6.10023512e-04  6.28263147e-05  9.39750516e-04  3.49441790e-03]",-4.819710811389896,0.008069120299405808
AXP,-0.2478250649760096,1.0967884556426313,[-0.00225068  0.00038839 -0.00024728 -0.00104628  0.00072744  0.00066024],"[-0.00244692 -0.00259317 -0.01920625  0.01657684 -0.01590702  0.02579482
 -0.00501497  0.03074237  0.00342058  0.02514078  0.00772856  0.01625562
  0.0048025   0.00938091 -0.00115892  0.00709148 -0.00336996  0.00515536
 -0.00264501 -0.00155614]",-4.106463108603699,0.01646590979130239
AZO,0.14236612211732605,0.8050357582991154,"[ 7.90270587e-04  1.02615129e-04 -1.04769195e-05 -3.14198238e-04
 -4.42113620e-05 -5.76661138e-04]","[ 0.01278458 -0.0116139  -0.0064656  -0.00753752 -0.01461129 -0.00724768
 -0.01135509  0.00323245 -0.0023751   0.00567036  0.0020217   0.00037611
 -0.00725455 -0.00052403 -0.00625881  0.00479886 -0.00241247  0.00053999
 -0.01535036 -0.0122057 ]",-4.193703456514489,0.015090295007673919
BA,-0.14871039911487532,1.0174123888315962,"[-2.07622692e-03 -1.59602953e-03  2.57383146e-04 -1.95835811e-03
  8.82093429e-04  7.96499159e-05]","[ 0.00062943 -0.00511985 -0.01789354  0.01113479 -0.01750888  0.02099727
 -0.005542    0.02906928  0.00600109  0.02140743  0.00701158  0.00864013
 -0.00542683  0.00422819 -0.00939326  0.01295164 -0.00700011  0.01172756
 -0.01400873 -0.00538574]",-4.090833163670359,0.016725292845564205
BAC,-0.3737226298119433,1.1839669072803332,[-0.00013488 -0.00318025  0.00072272 -0.00248919  0.00055333 -0.00138821],"[-0.00685284 -0.00065799 -0.02169481  0.02416196 -0.01228983  0.03578992
  0.00317293  0.03521494  0.00852472  0.02361178  0.00720423  0.01601136
  0.00319931  0.01364808 -0.00047262  0.01471862 -0.00861981  0.00747273
 -0.02558408  0.01042079]",-4.066655307785629,0.017134602744536383
BAX,0.4225944312863203,0.5170532665475011,"[-2.50928468e-05  8.48582579e-04 -7.71871220e-04 -1.97752389e-04
 -3.56498442e-04 -8.90926484e-04]","[ 0.01400321 -0.01349301 -0.00645052 -0.01072005 -0.01685048 -0.00987874
 -0.01428506  0.00380861 -0.003321    0.00808083  0.00256832  0.00230043
 -0.00633384  0.00143581 -0.00530316  0.00939023 -0.00170332  0.00480069
 -0.01935114 -0.00467211]",-4.5854405147097745,0.010199255875762299
BBY,0.25378822808274343,0.6358032871328061,"[-2.08119536e-03 -2.25851228e-03 -2.45247303e-05 -1.50689547e-03
  2.97373459e-04 -4.40661652e-04]","[ 0.01510124 -0.0174788  -0.00801454 -0.01666708 -0.02362992 -0.01495734
 -0.02465401  0.0061417  -0.00992357  0.01792334  0.00450398  0.01270783
  0.00440276  0.00614717  0.00068475  0.00391509 -0.00331094  0.00228042
 -0.01692138  0.00870177]",-4.0808466037881805,0.016893157785636978
BDX,-0.08173889723923441,1.025456704259299,"[-3.11020140e-04  2.08589146e-04 -5.35017128e-04 -8.93188523e-04
 -4.87464172e-05 -9.75277993e-04]","[ 4.71438480e-03 -4.98753013e-03 -1.10732220e-02  6.08701019e-03
 -1.30856594e-02  6.11760069e-03 -1.13155209e-02  1.04719942e-02
 -7.26554374e-03  1.33972902e-02  8.84748564e-05  9.54520292e-03
 -6.90408509e-03  3.46983900e-03 -1.08653723e-02  2.77863861e-03
 -1.05853433e-02  1.41315910e-03 -1.40834692e-02 -2.34653699e-02]",-4.466762644983702,0.011484434927293442
BEN,0.12434418294214555,0.7949481411295481,[ 0.00348952 -0.00199615  0.0009854  -0.00041562 -0.00033282 -0.0016148 ],"[ 0.0105329  -0.01362623 -0.0119861  -0.00844377 -0.02371208 -0.00346636
 -0.02027236  0.01489286 -0.0048015   0.01898037  0.00432485  0.00782856
 -0.00610597  0.0010908  -0.00973202  0.00598877 -0.00773816  0.0040633
 -0.01930219 -0.01244068]",-4.344737487761775,0.012974913874420957
BIIB,-0.27784540946002295,1.1535421960723022,[-0.00086418  0.00014656 -0.00091273  0.0001917  -0.00056604 -0.00061207],"[-0.00255407  0.00131666 -0.01368271  0.02154807 -0.00394062  0.02339102
  0.00400501  0.01493274 -0.00114027  0.00903959 -0.00243346  0.01236171
 -0.00376587  0.01589526  0.00012913  0.01583013 -0.00664073 -0.00039582
 -0.03130245 -0.00242352]",-4.396524772456092,0.01232008067680682
BIO,0.03337693604500175,0.9079995237902964,"[-4.59728000e-04 -1.60109493e-03 -4.84125371e-05 -1.02027167e-03
 -5.28675142e-05 -9.66692731e-04]","[ 8.69811108e-03 -8.10945946e-03 -8.86566357e-03 -2.43858611e-05
 -1.32814302e-02  1.08911351e-03 -9.90845798e-03  8.43755557e-03
 -4.23893245e-03  1.11755156e-02  1.23662508e-03  9.49632152e-03
 -1.60802170e-03  9.26811381e-03 -1.03784497e-04  1.14229222e-02
 -2.33064225e-03  1.28660531e-03 -2.34289490e-02 -6.23240219e-04]",-4.9646238396560785,0.006980576031178861
