,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-0.041143735953367545,1.0143573909308,[-0.00275846  0.00272339 -0.00152953 -0.00059641  0.00027565  0.00020245],"[ 0.0079629  -0.00686276 -0.00514028  0.00114517 -0.0048597  -0.00213572
 -0.00052727 -0.00505803 -0.00210467 -0.00242381 -0.00406523  0.00043994
 -0.01002097 -0.00284241 -0.01038044 -0.00724726 -0.00271758  0.0013538
 -0.00266527  0.02615409]",-4.402619093507527,0.01224522647423234
AMP,-0.2793239013297037,1.1881737115745297,[-0.00230977 -0.00016228 -0.00058055 -0.00053857  0.00015336  0.00015534],"[-0.00352229 -0.01277592 -0.01990137 -0.01360588 -0.02351354 -0.01850145
 -0.00968789 -0.02422635 -0.00420964 -0.011777   -0.0054794   0.00654324
 -0.01415737  0.01461526 -0.01775483  0.00681236 -0.0020889   0.00405359
  0.02116347  0.01998352]",-4.327865828345004,0.013195679305082345
AMT,-0.09134184445186988,1.0392232067046652,[-0.00340015  0.00061567 -0.0007481  -0.00095295  0.00060228  0.0006665 ],"[ 0.00549008 -0.00841304 -0.0076402  -0.00361512 -0.00598351 -0.00737045
  0.00147402 -0.01008529  0.00026883 -0.00222233 -0.00279305  0.00539862
 -0.01089671  0.00480448 -0.01075783 -0.00235167  0.00283312  0.00357907
  0.00832769  0.02629117]",-4.615331368618437,0.00989890267772768
AMZN,-0.015690795235655867,0.9519428411926821,[-0.00128656  0.0022136  -0.00057862 -0.00013694  0.0004762   0.00078491],"[ 0.0081267  -0.00564738 -0.00810249  0.00575678 -0.01670422  0.00049832
 -0.01428262 -0.00860644 -0.00930453 -0.01315037 -0.00561912 -0.0037616
 -0.00907968  0.00708029 -0.01502351  0.0105395  -0.01043243  0.0096099
  0.01262352  0.01690792]",-4.337769313380087,0.013065641071241555
ANET,0.02240479985823738,0.8692835834282868,[-0.00139973  0.00087025 -0.00070042 -0.00127494  0.00036207 -0.00048853],"[ 0.01004077 -0.00460693 -0.00592525  0.01133874 -0.01588188  0.00905476
 -0.01776007  0.00511426 -0.0142277  -0.00093828 -0.00932977 -0.00090382
 -0.00522434  0.00598318 -0.0015421   0.01403889  0.00179884  0.01996245
  0.00799378  0.02448281]",-3.8109931156523555,0.022126194172367723
ANSS,-0.10405141556683588,1.0477863335388349,"[-2.39992097e-03  2.26255248e-04 -6.75242111e-04 -1.16953623e-03
  4.02384445e-04 -7.86363570e-05]","[ 0.00518827 -0.00841977 -0.00869886 -0.00265249 -0.00886667 -0.0065805
 -0.00125285 -0.01010611 -0.00109782 -0.00320178 -0.00428166  0.0047207
 -0.0140305   0.00314443 -0.01730196 -0.00726673 -0.00226004 -0.00231187
  0.01082314  0.03240794]",-4.722283053354163,0.008894847936917813
AON,-0.13944783791487642,1.0924764092035464,[-0.00239238  0.00137644 -0.00101972 -0.00046571  0.00018232  0.00018904],"[ 0.00408978 -0.00749969 -0.01074818 -0.0012992  -0.01394333 -0.00537421
 -0.00746543 -0.00992505 -0.00515928 -0.00667491 -0.00428929  0.00074436
 -0.00782105  0.00404358 -0.00784657  0.00207562 -0.00020706  0.00273335
  0.01117953  0.00801387]",-4.728602219858578,0.008838817132216207
AOS,-0.10294812586092178,1.0416616455325944,"[-2.32033024e-03 -5.79678166e-05 -3.71750900e-04 -8.53122808e-04
  4.95045588e-04  4.29686218e-04]","[ 0.0028665  -0.00946203 -0.01410575 -0.00309688 -0.02260898 -0.00837745
 -0.01619216 -0.01717867 -0.01076608 -0.01540741 -0.01098926 -0.00133727
 -0.01741947  0.00837216 -0.02301116  0.00787245 -0.00907977  0.00998696
  0.02094115  0.03093659]",-4.564692176395538,0.010413084106545106
APA,-0.3113958220689281,1.1505405446529402,[-0.00308169 -0.0003805  -0.00038057 -0.00090725  0.00056833  0.00063581],"[-0.00437268 -0.01456892 -0.02090386 -0.01737039 -0.02475391 -0.02292931
 -0.01058158 -0.03133769 -0.0047455  -0.02069082 -0.00563692  0.00079345
 -0.01407112  0.01294776 -0.02028642  0.01281518 -0.01364823  0.01373897
  0.00252219  0.02332695]",-3.5775753964998738,0.02794336777352985
APD,-0.24280545473441256,1.1880924584604797,[-0.00293631 -0.00038313 -0.0012186  -0.00064367 -0.00026853 -0.00054937],"[-0.00212581 -0.01139192 -0.01690858 -0.01139871 -0.01737804 -0.01475079
 -0.00544328 -0.0166346  -0.00346213 -0.00487887 -0.00557291  0.00504518
 -0.01065554  0.00479958 -0.00804792 -0.00085729  0.0021655   0.00513272
  0.00203298  0.02288073]",-4.656990185159882,0.009494997622053566
APH,-0.12021283703229177,1.0754192487308527,"[-2.01936507e-03  5.50773687e-04 -7.34743377e-04  7.01772115e-05
  1.82488421e-05  4.73781053e-04]","[ 0.00347067 -0.00954602 -0.01167599 -0.00537569 -0.01484933 -0.01071046
 -0.00690026 -0.01846836 -0.00434087 -0.01474884 -0.00612205 -0.00189681
 -0.01524751  0.00303381 -0.02178829 -0.00039112 -0.01043602  0.00364983
  0.01215832  0.03000981]",-4.606533896020269,0.009986372193978089
APTV,-0.2022055611969194,1.1259409458283656,"[-4.46964054e-03 -4.93090237e-04 -1.59591574e-03 -1.19846012e-03
 -9.99718179e-05 -5.33255606e-04]","[-0.00126025 -0.01071674 -0.01924714 -0.00464201 -0.02969298 -0.00740583
 -0.02250298 -0.01057574 -0.01624991 -0.00357053 -0.01660283  0.00637588
 -0.01743092  0.01281842 -0.01391058  0.01084598  0.00295839  0.01437013
  0.01853287  0.03059676]",-4.261283439815864,0.014104188911238347
ARE,-0.14239789651945764,1.1001906497348994,"[-3.00479737e-03 -9.71530064e-04  3.46399667e-06 -9.57740762e-04
  7.04746491e-04  8.72115924e-04]","[ 0.00225647 -0.00781033 -0.01329604 -0.00096966 -0.01780909 -0.00377977
 -0.01056996 -0.00491045 -0.00743387  0.00258222 -0.00702324  0.00851565
 -0.00912526  0.01017212 -0.00513701  0.00421924  0.00647997  0.00556321
  0.0084176   0.0160103 ]",-4.505547741458917,0.011047537335094438
ATO,0.06053204294076479,0.9088821873084079,[-0.00127405  0.00133476 -0.00067313 -0.00034374  0.00021336  0.00017177],"[ 0.01282662 -0.00524397  0.0010319   0.00604075  0.00328514  0.00293989
  0.00507942 -0.00013218  0.00180427 -0.00056445  0.00120525 -0.0003649
 -0.00479267 -0.0045099  -0.00501197 -0.00885636  0.00016315 -0.00089541
 -0.00489636  0.02067193]",-4.701854401251316,0.009078426437232846
AVB,0.037567121820205746,0.9236093249907574,"[-2.64092308e-03  8.85470694e-04 -8.12670777e-04 -1.21747893e-03
  5.08158738e-04  5.00574163e-05]","[ 0.01167922 -0.00454986 -0.00155329  0.00791709 -0.00279256  0.00432511
 -0.00034939  0.00057974 -0.00043928  0.00013146  0.00126636  0.00253928
 -0.00375004  0.00238714 -0.00410562 -0.00292171  0.00359964  0.00092864
  0.00380026  0.02178337]",-4.92392554009414,0.00727053398179001
AVGO,0.09964240435943145,0.7977974433350756,[-0.00011899 -0.00030043  0.00049716  0.00032376  0.00032202  0.00093783],"[ 0.01418643 -0.00328235 -0.00142962  0.01715218 -0.01282699  0.01607722
 -0.02016859  0.01345076 -0.01938178  0.00347607 -0.01782305 -0.0029688
 -0.01407035 -0.00250145 -0.01154262  0.00164046 -0.00426539  0.00569213
  0.01186728  0.01078371]",-3.8215077520219434,0.02189476412001669
AVY,-0.11783525482380476,1.0738446328332159,"[-7.22200322e-04  3.17112636e-04 -2.89348736e-04  1.25915835e-04
  1.99349359e-06  2.63062302e-04]","[ 0.00381995 -0.00764279 -0.01110085 -0.00171248 -0.01368687 -0.00618133
 -0.00556297 -0.01098797 -0.00275703 -0.00637299 -0.0022313   0.00188069
 -0.00803538  0.00256531 -0.00868293 -0.00404727  0.00085447 -0.00086904
  0.00406388  0.02035239]",-4.604617779991496,0.010005525586008868
AWK,0.16302115933460687,0.7872327857708079,"[ 1.08821829e-05  7.54556328e-04 -3.76189384e-04 -3.62371877e-06
 -8.86641791e-05 -2.08636760e-04]","[ 0.01767319 -0.00377254  0.00647063  0.01159915  0.00865847  0.00858822
  0.00711028  0.00428244  0.00326243 -0.00123345  0.00472019 -0.00257416
 -0.00155749 -0.00421621 -0.00581302 -0.00653943 -0.00495616 -0.00199906
 -0.00202145  0.01607444]",-4.955199569931535,0.007046673835079562
AXP,-0.3202789607942201,1.2467719154291725,[-0.00293113  0.00335476 -0.00176931  0.00093568 -0.00021349  0.0009312 ],"[-0.00567089 -0.01219481 -0.02209003 -0.01215813 -0.0257581  -0.01455201
 -0.01184931 -0.01399303 -0.0066303   0.00253024 -0.00694904  0.01416619
 -0.00973005  0.01714725 -0.00442696  0.00698846  0.00907656  0.00289758
  0.01147949  0.0043947 ]",-4.092492238283866,0.016697567342499393
AZO,-0.06293311513751351,1.0197756734674377,[-0.00234827  0.00205954 -0.00085967 -0.0012081   0.00071039  0.00026878],"[ 0.00625237 -0.00780029 -0.00772363 -0.00247453 -0.00858974 -0.00801697
 -0.00155905 -0.01568039 -0.00020845 -0.01319527 -0.00029658 -0.00155725
 -0.00881399  0.00390596 -0.01419929  0.00079293 -0.00511554  0.00066874
  0.01451542  0.01242377]",-4.804820640217575,0.00819016986972921
BA,-0.17814671664660978,1.128184577511382,[-0.00282045  0.00167072 -0.00101214 -0.00073114  0.00046416  0.00046777],"[ 0.00034064 -0.00957281 -0.01553244 -0.00577512 -0.02010801 -0.00957321
 -0.01138419 -0.01318315 -0.00792432 -0.00538436 -0.00887239  0.00477859
 -0.01291868  0.00880369 -0.0116419   0.00490742  0.00119427  0.00682201
  0.01328903  0.01761234]",-4.561224662626614,0.010449254293130048
BAC,-0.255677059798906,1.182129778310123,"[-2.72617580e-03  2.23978168e-03 -1.39866117e-03 -5.91314616e-04
  1.85207496e-04  5.54535001e-05]","[-0.00405923 -0.01080803 -0.02282954 -0.00620808 -0.03385541 -0.00953694
 -0.02313174 -0.0131198  -0.01351427 -0.00393703 -0.00979433  0.00963095
 -0.00980388  0.02043973 -0.00772738  0.01622231  0.00284119  0.0081549
  0.01653508  0.00247779]",-4.342484566685071,0.013004178284181836
BAX,0.031799206163081184,0.9395176418276828,[-0.00054224  0.00080601 -0.00021194 -0.00095297  0.0004678  -0.00013882],"[ 0.01081431 -0.00561222 -0.00302562  0.00468065 -0.00526313 -0.00067704
 -0.00193396 -0.00879577 -0.00082573 -0.01080681  0.00031169 -0.00184231
 -0.00835978  0.0050744  -0.01693417  0.00360564 -0.01074321  0.00405089
  0.0133315   0.02135393]",-5.088140610788988,0.006169480694657208
BBY,-0.2545329095736344,1.128415693141626,[-0.0047542   0.00060059 -0.00156211 -0.00193147  0.00043644 -0.00041385],"[-9.62615682e-04 -1.34585717e-02 -1.48868601e-02 -1.52168785e-02
 -1.24770627e-02 -1.89857344e-02  7.89425935e-04 -2.12636185e-02
  1.08372005e-03 -3.61650722e-03 -4.87007065e-03  1.38309371e-02
 -1.82798557e-02  1.95801257e-02 -2.34495863e-02  6.03250925e-03
 -1.07549067e-03 -4.96006161e-06  3.42508146e-02  1.52621585e-02]",-4.035873595770046,0.017670236724463866
BDX,0.06596649469416578,0.886213631171368,"[-4.91855133e-04  1.50489302e-03 -5.91318633e-04 -2.75439525e-04
  9.51168968e-05 -1.40467537e-04]","[ 1.25368579e-02 -3.32011309e-03 -3.16213183e-03  1.21762655e-02
 -1.14574844e-02  6.62467792e-03 -1.09198155e-02 -3.45732720e-03
 -5.79609198e-03 -1.18612588e-02  2.27420466e-04 -4.13616728e-03
 -4.95304227e-03  6.59835319e-03 -1.56237107e-02  6.76640653e-03
 -1.55522998e-02 -4.30996057e-05  1.01826545e-02  6.44460459e-03]",-4.689319101433946,0.00919294348773751
BEN,-0.2515364286121936,1.1665282175593457,"[-9.98106973e-04  2.02159100e-03 -9.11172079e-04  2.51427674e-04
 -2.82660785e-05  2.73370771e-04]","[-0.00223113 -0.01320958 -0.0178849  -0.01501309 -0.01971656 -0.0208608
 -0.00577767 -0.02930168 -0.00099182 -0.0197457  -0.00143444 -0.00027346
 -0.01036669  0.00781072 -0.01353174  0.00419969  0.00098579  0.0071177
  0.02048798  0.02920684]",-4.093863306504789,0.016674689525657056
BIIB,-0.08759173660875698,1.0233735221966729,"[-1.70336497e-03  1.54963598e-03 -1.07440917e-03 -2.16926352e-04
 -2.95421045e-05 -5.97877104e-05]","[ 0.00516742 -0.00689675 -0.00916433  0.00121569 -0.0110427  -0.00148351
 -0.00463342 -0.00198299 -0.00349621  0.00563625 -0.00407082  0.01065411
 -0.00947969  0.01151202 -0.00977385  0.00299076 -0.00090498  0.00308815
  0.00229     0.01764261]",-4.531102012781494,0.010768802173713695
BIO,-0.08568929641366915,1.0515856671250259,"[-2.50600773e-03  6.73334997e-04 -9.38615343e-04 -5.66764129e-04
  1.33645500e-04  7.44892888e-05]","[ 0.00513792 -0.00736168 -0.00969044 -0.00025384 -0.01247178 -0.0048376
 -0.00496176 -0.01000515 -0.00217556 -0.00535649 -0.00192835  0.00441975
 -0.01010839  0.00811176 -0.01482922  0.00030343 -0.00354914  0.00050601
  0.01244098  0.02548407]",-5.121673585491496,0.005966029874211769
BK,-0.22734115899787843,1.1566517174471547,[-0.00323372  0.00223293 -0.00148584 -0.00024736  0.00014486  0.00045449],"[-0.0020564  -0.0105692  -0.01951694 -0.00763913 -0.02712268 -0.01252508
 -0.01608309 -0.01920658 -0.00837193 -0.01232013 -0.00569835  0.00324021
 -0.00938947  0.01348811 -0.01089698  0.01077394 -0.00024645  0.00675172
  0.01873965  0.01209294]",-4.45274452101648,0.011646558841485563
