,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010239596233525224,0.9588073406871953,"[ 2.32368359e-04 -1.96790356e-03  7.65277271e-04  2.72152886e-05
  4.05971242e-05  1.98417994e-04]","[ 6.26437129e-03 -2.59729044e-03 -6.29973122e-05  6.43296458e-03
  2.79295167e-04 -7.87473633e-04 -4.24183685e-03 -2.39819315e-03
 -4.08110349e-03  4.11342922e-03  4.18270223e-03  3.24634833e-03
 -1.63149535e-03  2.58326473e-03  3.18078903e-03  5.58731251e-03
  4.87428642e-03 -3.00262920e-03  3.26909736e-03  3.01990669e-03]",-4.758109373083961,0.008581819087587015
ADSK,6.560825540538231e-05,0.9366746082073015,[ 0.00105975 -0.00273595  0.00077984  0.00014638 -0.00040874 -0.00058656],"[ 0.00680396 -0.00135334  0.00232975  0.00349201 -0.00599643 -0.00533239
 -0.00804709  0.00272297  0.0011389   0.0049537  -0.00150046  0.00310196
  0.00199738  0.01401299  0.01532658 -0.00356284 -0.00228415 -0.01012255
  0.01159418  0.00661374]",-4.332580571028808,0.013133611504449692
AEE,-0.02191366908557633,0.9880716193530816,[-0.00167381 -0.0007925  -0.0003049   0.00017173 -0.00017441  0.00025225],"[ 0.00646784 -0.0001058   0.00289021  0.00518322 -0.00366138 -0.0028203
 -0.00290179  0.00268664  0.0053894  -0.00137455 -0.00114871 -0.00183353
 -0.00090357  0.00629492  0.00423328 -0.00422315 -0.00181968 -0.0002868
  0.01190828 -0.0044263 ]",-4.633509656040972,0.009720583260935861
AEP,-0.014049931662869553,0.9702675176582076,"[-1.16775534e-03 -1.43451458e-03  1.37984222e-04 -6.72848447e-05
 -3.55889569e-05  1.91166197e-04]","[ 0.00589919 -0.00022995  0.00255564  0.00717346  0.00075121 -0.00206717
 -0.00199015 -0.00137362 -0.00028188 -0.00266288 -0.00185815  0.00055878
 -0.00113957  0.00636164  0.00351289 -0.00112837  0.00024907  0.00173131
  0.01566061 -0.00322164]",-4.684193302599681,0.009240185640199515
AES,0.0967868202064546,0.8278371098117692,"[ 3.85275200e-04  8.05535761e-04 -2.16663961e-04  1.27532701e-04
 -8.28784769e-05 -1.53694670e-04]","[ 0.00632748 -0.01190123 -0.01431178  0.00398087 -0.0059975   0.02015255
  0.01076766  0.00354164  0.00284563 -0.00485577  0.00654376  0.00325556
  0.00485818 -0.00437038 -0.00099176 -0.00910199  0.00122755 -0.00648787
 -0.00511843 -0.01538962]",-4.252638162121317,0.014226652142604306
AFL,0.07202345121538661,0.9026017691315384,[ 0.00072624 -0.00097892  0.00051212  0.00048095 -0.00012006  0.00023288],"[ 0.00694828 -0.00847193 -0.00816182  0.00375806 -0.00517194  0.00889163
  0.00036511  0.00200975  0.00103876  0.00414147  0.00659046  0.00127121
 -0.00208645  0.00176967  0.00552732  0.00480602  0.00275173 -0.0068307
  0.00700246  0.00692172]",-5.368979831079275,0.004658881733103859
AIG,0.1409839491210042,0.7976731907041774,[ 0.0013741  -0.00195674  0.00083552  0.00013261 -0.00016895 -0.00028126],"[ 0.00659587 -0.01532579 -0.01678905  0.00282363 -0.00566548  0.01701445
  0.00106457 -0.00093009 -0.01052604  0.01073006  0.01259769  0.0121799
  0.00318644  0.00017966  0.0078303   0.01193552  0.01191966 -0.01012995
  0.00175386  0.01901638]",-4.790782807195939,0.008305952876687525
AIZ,-0.010364639452518417,0.9569308989137542,"[-3.80999744e-04  1.12669253e-03 -1.14073830e-04  1.04817231e-03
  8.37399216e-05  1.26642027e-03]","[ 0.00347023 -0.00084443  0.00019781  0.01347976  0.01138912  0.00447719
  0.00483176 -0.00747009 -0.00084513 -0.00534953  0.00724413 -0.00602823
 -0.00906227 -0.01184212 -0.01171176  0.00336245 -0.00427832 -0.00180177
 -0.01934383  0.00119499]",-4.743300567502601,0.008709851239828106
AJG,0.07869618741080844,0.8837797909844191,[ 0.00120578 -0.00148173  0.00076961  0.00061812 -0.00021776  0.00013434],"[ 0.00724041 -0.00956274 -0.00873103  0.00216691 -0.00697683  0.00740051
 -0.0026179   0.0009245  -0.00620959  0.00646415  0.00378696  0.00871695
  0.00142722  0.00811976  0.0091549   0.01047786  0.00952738 -0.00136537
  0.01593151  0.01595713]",-5.104098966024674,0.006071807355887061
AKAM,0.1236933291050565,0.804806319413125,[ 0.00265207 -0.00209673  0.00087649  0.00133107 -0.00086308 -0.00054196],"[ 7.55962419e-03 -1.45304403e-02 -1.55294320e-02  1.48316185e-06
 -1.13774799e-02  1.52271331e-02  2.77681002e-04  3.83843441e-03
 -5.60109762e-03  9.24602896e-03  9.14309411e-03  1.27054283e-02
  8.53986447e-03  3.88297789e-03  8.26401165e-03 -4.62166526e-05
  8.38810995e-03 -2.23496781e-03  2.04828395e-02  3.19518120e-03]",-4.342295869427229,0.01300663236849676
ALB,0.17300944682152947,0.7114557642800245,[ 0.00373443 -0.00015939  0.00104645  0.00049167 -0.00012095 -0.00042334],"[ 0.00457523 -0.01757645 -0.02157817  0.00780093  0.00353688  0.02753073
  0.01299175 -0.00795029 -0.0181637  -0.00351788  0.00704494  0.01516867
  0.00528267 -0.00147915  0.00404532  0.00702708  0.01058979 -0.01249016
 -0.01350444  0.00653804]",-4.566369073721713,0.01039563706618567
ALGN,0.029845494495230013,0.9053678859275446,[ 0.00170639 -0.00295652  0.00155245 -0.00135581  0.00042297 -0.00078558],"[ 0.0055198  -0.00394156 -0.00230686  0.00821765  0.00445159  0.00304026
 -0.00073147 -0.00712609 -0.01354591  0.00093202  0.00464526  0.01170397
  0.00708055 -0.00212251 -0.00501661 -0.00740183 -0.00103922  0.00755191
  0.0080616  -0.00361139]",-4.403054739276624,0.012239893054952327
ALK,0.026440406662517568,0.9181448694166188,[ 0.00132007 -0.00238931  0.00061171 -0.00018289 -0.0004329  -0.00103863],"[ 0.00670362 -0.004054   -0.00201979  0.00453919 -0.00411933  0.00122844
 -0.00422393  0.00184257  0.0015447   0.00727132  0.00872496  0.00200817
  0.00177706 -0.00202381 -0.00037883 -0.00585097 -0.0039034   0.0012912
  0.01144134  0.00311149]",-4.133444812681081,0.016027571633817666
ALL,-0.015534615412618299,0.986322886778092,"[ 7.38366941e-05 -1.75066204e-03  6.39639773e-04  3.05123635e-04
 -6.22179678e-05  3.19722156e-04]","[ 0.00715645  0.00021614  0.00344285  0.00293252 -0.00762723 -0.00353069
 -0.00259782  0.00512766  0.00642147 -0.00431588 -0.00511248 -0.0008646
 -0.00018577  0.00912676  0.00361086 -0.0027944  -0.00012102  0.00265091
  0.00751633 -0.00104465]",-5.06780532164203,0.0062962231733879334
ALLE,0.06352240030116509,0.8851639174246007,[ 0.00111793 -0.00243048  0.00106039  0.00049962 -0.00016944  0.00018854],"[ 0.00708476 -0.00933738 -0.00967246  0.00289109 -0.00715232  0.01172945
  0.00294932  0.00390493  0.00339851  0.00205094  0.00740598  0.00095381
 -0.00090996 -0.0022032  -0.00056359  0.00335148  0.00630841 -0.00084167
  0.00332753 -0.00646243]",-4.959365746985668,0.007017377214070186
AMAT,-0.11706670554580342,1.0166084745010342,[ 0.00061254 -0.0027043   0.00107783 -0.00157465  0.00042146 -0.00077886],"[ 0.00374208  0.0106206   0.02004353  0.008421    0.00115264 -0.03000238
 -0.02494861 -0.00101512  0.00176797  0.01576766 -0.00119061 -0.00302535
 -0.00652373  0.01742514  0.01767822  0.00584547 -0.00326224 -0.00894865
  0.01713311  0.0168647 ]",-4.219747233787267,0.014702360295198932
AMCR,0.04559251353017045,0.9243042999682984,"[-5.60408477e-04  3.23735145e-04 -9.89852460e-05 -8.05670824e-04
  3.48340511e-04 -1.55487356e-04]","[ 6.90496866e-03 -7.59080547e-03 -7.13455271e-03  3.46986119e-03
 -6.41323441e-03  8.00988641e-03  5.53672397e-05  3.93741656e-03
  4.83993329e-03  4.64339709e-03  7.64384588e-03 -7.33850331e-04
 -1.87050228e-03  3.69435774e-04  4.14982915e-03  2.30475464e-03
  2.41665641e-03 -3.90731710e-03  1.43526349e-02  3.60286692e-03]",-4.933475499172602,0.007201431169490647
AMD,-0.19892556866791003,1.065801265027321,[-0.00306411 -0.00372054  0.00107376 -0.00104938  0.00083927  0.00136056],"[ 0.00064938  0.01738696  0.02863938  0.01529303  0.01301303 -0.03810724
 -0.02547878 -0.0088999  -0.00252546  0.00867084 -0.00724388 -0.00768679
 -0.01561366  0.01762916  0.01339642  0.01805329  0.00133774 -0.01005289
 -0.00593262  0.01083577]",-3.9808142073142574,0.018670431545500393
AME,0.048145604666237886,0.9214496456030948,"[-2.64691180e-05 -1.43313737e-03  4.14513859e-04  3.55990935e-05
 -6.45696634e-05  3.14370423e-05]","[ 0.00729852 -0.00558633 -0.00408162  0.00289995 -0.00665797  0.00369771
 -0.00256921  0.00292034  0.0005883   0.00488794  0.0056561   0.00388739
  0.0021056   0.00221201  0.00416976 -0.00015985  0.00443229 -0.0043753
  0.00356428 -0.00212781]",-4.650410920175322,0.009557673682555305
AMGN,0.0629269959745425,0.8699469954346856,[ 0.00071132 -0.00151538  0.00022721  0.00083228 -0.0006462  -0.00034708],"[ 0.00737002 -0.00784331 -0.00713648  0.00184681 -0.00922095  0.00728604
 -0.00081666  0.00528909  0.00378329  0.00436309  0.00496094  0.00265289
  0.00245533  0.00459801  0.00711962 -0.00344775 -0.00059513 -0.0031737
  0.01778862  0.00565382]",-4.038540259854057,0.01762317891041213
AMP,-0.034883800272175414,0.9883283948529917,"[-9.97387135e-04 -1.93355761e-03  3.69266268e-05  1.28758469e-05
 -2.85032111e-04 -1.53208279e-04]","[ 0.00533192  0.00234001  0.00713669  0.00833184  0.00324254 -0.01033787
 -0.00994334 -0.00372511 -0.00265277  0.005832    0.00165993 -0.00052926
 -0.00537943  0.00611956  0.0048925   0.00556009 -0.0022094  -0.00081911
  0.01156759  0.01240413]",-4.739906369563914,0.008739464427031997
AMT,-0.02642073913047679,0.9942362987157088,[ 0.0016551  -0.00132462  0.0007554   0.00116196 -0.00041986  0.0002543 ],"[ 0.00563     0.00104762  0.00403644  0.0076651   0.00070797 -0.00325978
 -0.00216918  0.00015624  0.00479467 -0.00218365  0.00015952 -0.00349316
 -0.00177212  0.00333655  0.0028615  -0.00796213 -0.00563668 -0.00475467
  0.003779   -0.011633  ]",-4.770069211382501,0.008479793241429215
AMZN,0.09710610021478644,0.7771193315040513,"[ 3.82212987e-03 -2.79516957e-03  1.86409730e-03 -3.30615515e-04
 -9.51207221e-05 -1.07402622e-03]","[ 0.00537943 -0.01066806 -0.01264395  0.00724232  0.00177074  0.01843836
  0.01092371 -0.00473396 -0.01122806 -0.00798532  0.0029708   0.01224993
  0.00961598 -0.00318034 -0.0050597  -0.01077208  0.00125752  0.0045912
  0.00488709 -0.01344094]",-4.049335208302712,0.017433960740245974
ANET,0.02324133033803157,0.8770356184647393,"[ 6.76935977e-04 -1.55943629e-03  4.97709027e-04 -7.58120752e-04
 -1.63465984e-05 -8.05714752e-04]","[ 0.00741533 -0.00383057 -0.00012905  0.00086634 -0.0111302  -0.0054596
 -0.01355317  0.00625537  0.00323301  0.01903136  0.01192889  0.0045069
  0.00408815  0.00357445  0.00942842 -0.00283142  0.00272816 -0.00578927
  0.01702224  0.00199817]",-3.985205340823866,0.0185886269268499
ANSS,0.037190623014460945,0.9322130131635195,"[ 4.50240877e-04 -1.25867970e-03  5.28168586e-04 -2.52748865e-04
  6.22133116e-05 -1.57958253e-04]","[ 0.00717355 -0.00456673 -0.00285112  0.00337885 -0.00601545  0.00294706
 -0.00151412  0.00302292  0.00270654  0.00117405  0.00201947  0.00074047
 -0.00126491  0.00429114  0.00343197  0.00236788  0.00287395 -0.00087642
  0.00591802  0.00103656]",-5.107866335213662,0.0060489756506687375
AON,0.029571338134159617,0.9365150983794732,"[ 1.12536081e-03 -1.96509815e-03  6.29280988e-04  9.68340033e-05
 -2.90923459e-04 -4.88168293e-04]","[ 6.08047345e-03 -3.02665377e-03 -6.39018368e-04  7.03270744e-03
  1.85709308e-03 -6.14417888e-06 -3.49516759e-03 -4.12897991e-03
 -6.77516487e-03  2.80286722e-03  3.02901386e-03  4.35310118e-03
 -1.95860901e-03  3.27059913e-03  2.91877750e-03  6.89801123e-03
  4.45870002e-03 -2.38104549e-03  1.72219430e-03  6.02573048e-03]",-4.845838291478272,0.007861024861963056
AOS,0.09030115126751763,0.8557660039392369,"[ 7.01886043e-04 -1.28993433e-03  5.21962994e-04  2.74037377e-04
 -1.40404831e-04  1.69767175e-06]","[ 0.00621667 -0.01064088 -0.01147977  0.00571435 -0.00153054  0.0135815
  0.00307787 -0.00068975 -0.00162536  0.00447677  0.00999159  0.00193321
 -0.00210269 -0.00225919  0.00372842  0.00506001  0.00435232 -0.00825558
  0.00470303  0.00013086]",-4.901067252939594,0.0074386399226800785
APA,0.03714818133443559,0.8746977550945442,[-0.00190061  0.00111428 -0.00097955  0.0001254  -0.00012479  0.00019705],"[ 5.29571748e-03 -5.66222438e-03 -5.97511853e-03  8.03727649e-03
  3.16678179e-03  1.16654964e-02  1.07584988e-02 -5.12622025e-03
 -8.93475376e-03 -1.82255081e-02 -1.21365019e-02  7.56161531e-03
  3.29890867e-03  1.29959595e-02  7.65625272e-03 -2.93330027e-03
 -1.26171969e-05 -5.75328235e-03 -3.16047552e-03  1.00244211e-03]",-4.2678870547384555,0.014011357128893004
APD,-0.012730636253540699,0.9783147398370888,"[-1.34192189e-03 -1.61189629e-03 -2.57881687e-06 -1.79407638e-04
 -1.21272746e-04 -3.14829955e-05]","[ 0.00628595 -0.00154669  0.00165926  0.00557539 -0.00222281 -0.00362035
 -0.00668555  0.00057942  0.00095857  0.00557597  0.00224476  0.00082441
 -0.00079343  0.00846096  0.01110586 -0.00071337  0.00026635 -0.0082946
  0.01446179 -0.00054186]",-5.191426164779879,0.005564065878934872
APH,0.03500934835345151,0.9181206517530499,"[ 5.07304961e-04 -1.81433344e-03  7.64459521e-04  1.31620343e-04
  2.25632516e-05  2.20086107e-04]","[ 7.44812114e-03 -5.83546832e-03 -3.92916504e-03  1.81629661e-03
 -9.05947791e-03  2.14520608e-03 -5.21613698e-03  5.10062495e-03
  4.42290485e-03  8.87255927e-03  7.68134016e-03  1.54136654e-05
 -3.04659170e-03  2.06217547e-03  5.00348336e-03  7.55968488e-03
  3.80238067e-03 -5.80909238e-03 -5.66928641e-04  1.37928580e-02]",-4.732696799598613,0.008802699883598537
APTV,0.08470403046698832,0.8624580112451327,"[ 5.51467852e-04 -2.24431139e-03  5.39273857e-04 -8.62508588e-05
 -2.62249891e-04 -4.91830958e-04]","[ 0.00646953 -0.01036608 -0.0116944   0.00471437 -0.00302064  0.01588064
  0.00783542 -0.00038177 -0.00371578 -0.00469041  0.00316243  0.0052551
  0.00093576 -0.00010386  0.00055572  0.00379514  0.00589175 -0.00506949
 -0.0099161   0.00145509]",-4.67433950371167,0.009331686647071544
ARE,-0.009665358555591938,0.9452573200460938,"[ 3.55867691e-04 -2.88279934e-03  9.28914083e-04 -2.01934151e-04
 -5.19468550e-05 -1.66149186e-04]","[ 0.00679226 -0.00080498  0.00262599  0.00383155 -0.00636368 -0.00475413
 -0.00740342  0.00483247  0.00795971  0.0070672   0.00527913 -0.0033443
 -0.00254144  0.00279645  0.00379206 -0.00116671 -0.0003991  -0.00105739
  0.01412573 -0.00293907]",-4.736068945270959,0.008773065890433581
ATO,0.021527093856012897,0.9379454781348174,"[-8.35287628e-04 -2.14750008e-04 -8.54726367e-05 -4.22684945e-05
  5.90819529e-05  2.36763475e-04]","[ 0.0067551  -0.00372826 -0.00255185  0.00397359 -0.00658345  0.00466046
  0.00176878  0.00575546  0.01039027 -0.00264854  0.00181548 -0.00474135
 -0.00188608  0.00169853  0.00103728 -0.00551267 -0.00311768 -0.00037501
  0.00842805 -0.00673482]",-4.616839477655557,0.009883985304481868
AVB,0.017078730831440684,0.9278856674070447,"[-1.69714043e-04 -2.74530143e-03  6.08731715e-04  2.03871273e-04
 -2.81915848e-04 -5.48014039e-05]","[ 0.00691832 -0.00310198 -0.00065235  0.00353372 -0.00665933 -0.00035953
 -0.00434235  0.00477519  0.00754307  0.00436624  0.00369917 -0.00349884
 -0.00386722  0.00392829  0.00387872  0.00203734  0.00029735  0.00108812
  0.01790416  0.00133848]",-4.819389846877333,0.008071710616347193
AVGO,0.05299879305682727,0.8548600707125197,[ 0.00398222 -0.0027346   0.00209708  0.00178042 -0.00043014  0.0003771 ],"[ 0.00767024 -0.00718925 -0.00561702 -0.00079471 -0.01581446  0.00322912
 -0.00712394  0.01174479  0.01267592  0.01660805  0.01678671 -0.00038518
  0.00456635 -0.00524212  0.00364263 -0.01119782 -0.00227561 -0.01154664
 -0.00528124 -0.00726696]",-3.8745861815589615,0.020762928178734152
AVY,0.06860347476109091,0.8492295494446666,"[ 3.91765534e-05  2.24337233e-04 -5.36528266e-04  8.99923861e-04
 -6.52383350e-04 -2.34139060e-04]","[ 0.00555707 -0.00751285 -0.00746763  0.00768555  0.00324682  0.00975928
  0.00289575 -0.00598027 -0.01094992  0.00121866  0.00861056  0.00767342
 -0.00064048 -0.00703457 -0.0070358   0.01127085  0.01348763  0.0013875
 -0.01200093 -0.00535193]",-4.6048753691140805,0.010002948603367765
AWK,-0.004416582969240592,0.9777315814853724,[-0.00021233  0.00027329 -0.00020149  0.00040013 -0.00018653  0.00010483],"[ 0.00615307 -0.00134552  0.00051389  0.00580453 -0.00307535  0.00159288
  0.00106795  0.00310701  0.00727893 -0.00423717 -0.00025663 -0.00289181
  0.00018301  0.00342845  0.00229582 -0.00900856 -0.00309711 -0.0007863
  0.01254745 -0.013212  ]",-4.833607007045148,0.007957765719389496
AXP,-0.022233565573281492,0.9557905931330837,"[-1.54324822e-03  9.53410238e-04 -1.01573260e-03  2.11449981e-05
 -2.10615980e-04 -1.05431852e-04]","[ 0.00521771  0.00117372  0.00429903  0.00923789  0.00415477 -0.00394794
 -0.00348887 -0.00297033  0.00100141  0.00129512  0.00482421 -0.00309606
 -0.00469649 -0.0024794  -0.00227466 -0.00052715 -0.00396891 -0.00329182
 -0.00638745  0.00140112]",-4.253199102427862,0.01421867407780858
AZO,0.08692882654068215,0.8601114454925339,[ 0.00026828 -0.00137721  0.00071546 -0.00031375  0.00025715  0.0001724 ],"[ 7.06061901e-03 -1.08914671e-02 -1.22772881e-02  1.80212256e-03
 -1.08068491e-02  1.58017501e-02  6.09278602e-03  8.27900521e-03
  1.05805828e-02  3.25988028e-05  7.11458689e-03 -1.83949341e-03
  1.80639952e-03 -8.87165600e-04  4.00408939e-03 -8.43262036e-03
 -1.88311062e-03 -8.67918618e-03  2.34907661e-03 -9.50708880e-03]",-4.952600485450641,0.007065012557306872
BA,0.029347502593702942,0.9317444334706496,[-0.00083857 -0.00235484  0.0004028  -0.00091341  0.00013152 -0.00038901],"[ 0.00683552 -0.00384966 -0.00074198  0.00355125 -0.00544065 -0.00279808
 -0.00889078  0.00178022 -0.00030664  0.0104355   0.00468745  0.00250313
 -0.00190297  0.00888512  0.01265323  0.00677237  0.00282539 -0.00981339
  0.00856194  0.01541914]",-4.705352138286557,0.009046727957651648
BAC,0.029526021238095487,0.9303245325006256,"[-3.81430395e-04 -1.23850870e-03  3.22685499e-04 -1.71850120e-04
  8.67009599e-05  1.44713174e-04]","[ 5.46763513e-03 -2.36898190e-03  6.72973861e-05  8.31776232e-03
  4.90873432e-03 -3.13103520e-05 -1.92984671e-03 -7.56850526e-03
 -1.24102263e-02 -7.06001925e-04  1.78266852e-03  6.81788872e-03
 -3.00225072e-03 -8.20972689e-04 -6.49607769e-03  1.20293318e-02
  5.15615164e-03  6.14139271e-03 -1.39787543e-02  1.43289711e-02]",-4.897113181524771,0.007468111063263132
BAX,0.014788608908488146,0.9559414090998868,"[-1.12098118e-03 -1.89759209e-03  2.18059200e-04 -3.20615313e-04
  7.19306131e-06  3.59532418e-05]","[ 0.00580016 -0.0034464  -0.00245423  0.00765987  0.00145132  0.00545743
  0.00351494 -0.0014113   0.0013986  -0.00536259  0.00067909 -0.00183129
 -0.00289284  0.00111674  0.00041617 -0.0026921  -0.00477869 -0.00309111
  0.00139894  0.00079421]",-4.911025755097509,0.00736492984112347
BBY,0.005174620743748444,0.9212741698201242,"[-4.79682096e-04 -2.36031634e-03  3.96394053e-04  1.22447451e-04
 -2.07034951e-04  4.44093178e-05]","[ 6.31902628e-03 -1.45676344e-03  3.17746715e-03  4.00330528e-03
 -5.05452370e-03 -9.30015478e-03 -1.50110794e-02  1.97313945e-03
  2.00249274e-03  1.82403330e-02  1.13834930e-02 -1.82546358e-03
 -8.22935423e-03  1.03474706e-03  4.13278101e-03  1.56376043e-02
  3.00566077e-03 -3.66379153e-03 -3.90407250e-05  2.62898012e-02]",-4.406422291224031,0.01219874390409795
BDX,0.008278407131212103,0.9554967496340987,"[ 4.19329303e-04 -1.51060941e-03  8.42146629e-04  3.78420072e-04
  8.23496639e-05  5.68842906e-04]","[ 0.00606287 -0.00128253  0.0014122   0.00654435 -0.00067431 -0.00183986
 -0.00407945 -0.00010286  0.00115241  0.00327675  0.00366142  0.00071761
  0.00074597  0.0037329   0.0061794  -0.00589644 -0.00194921 -0.00640787
  0.01224305 -0.00717324]",-4.8559801046614535,0.007781702731397163
BEN,-0.018321841870898265,0.984652022731869,[ 0.00067061 -0.00156163  0.00074408  0.00059914 -0.00011863  0.00040694],"[ 0.00594478  0.00011036  0.00344882  0.00735766  0.00196534 -0.00434003
 -0.0048716  -0.00347439 -0.00480261  0.00156782  0.00133329  0.00337371
 -0.00090877  0.00373382  0.00210763  0.00251561  0.00177429 -0.00095697
  0.00320722  0.00379843]",-4.9376361043474795,0.007171531102020484
BIIB,0.017956286910556875,0.85501144352077,[ 0.00187168 -0.00224451  0.00112116  0.00023496 -0.00023119 -0.00040026],"[ 0.00731751 -0.00282652  0.00039051  0.00135737 -0.01144351 -0.00359167
 -0.00902353  0.00893255  0.01288283  0.01153331  0.0081397  -0.00586516
 -0.00461845  0.00292769  0.00670126  0.00151247 -0.00252791 -0.00642012
  0.00699185  0.00986654]",-3.729418601308148,0.024006789295946882
