,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.10279363741008501,0.8396199936750666,"[ 4.30501987e-04  3.96670490e-04  2.70026178e-04 -6.73726849e-04
  4.64358534e-04 -6.99648555e-05]","[ 0.00437955 -0.00798224  0.00148106  0.00373846 -0.01435803  0.00433485
  0.00964413 -0.00299532 -0.00727399  0.00137799  0.00416887  0.00167858
 -0.00088754 -0.00156199 -0.00245698  0.00185223  0.00165174  0.00469518
  0.0024323  -0.01667619]",-4.221893228434146,0.014670842938843512
ALGN,0.4064126569442212,0.475441387743978,"[ 8.61814904e-04  6.85328840e-04  1.21944628e-04  1.12522203e-04
  3.92424970e-05 -3.47857929e-05]","[-7.94012597e-03 -4.04427800e-03  1.55377265e-02 -8.89794994e-03
 -2.98573911e-02  2.50593213e-02  1.38561442e-02 -1.90532407e-02
  7.91996479e-04  7.61357483e-03 -8.23771535e-03  5.43010358e-03
  1.00097008e-02 -1.11447335e-02 -7.47554678e-03  5.52812434e-03
  3.01278744e-05  2.25679958e-03  1.47904729e-02 -1.08794965e-03]",-4.9035551243131295,0.007420156545025059
ALK,0.15505084626040558,0.7776842369347493,"[1.69874090e-03 2.30009366e-03 8.92141529e-05 5.90029697e-04
 1.12984887e-04 3.32354324e-04]","[ 0.00279874 -0.00562796  0.00215133 -0.00552243 -0.01145362  0.02165322
  0.00194277 -0.01970426  0.00227353  0.01346381 -0.00069633 -0.00997323
 -0.00342469  0.00801156  0.00636237 -0.00554957 -0.00662192  0.01106818
  0.00287642 -0.00689903]",-4.253807928249252,0.014210020016559376
ALL,0.11718393551365332,0.8499097101231381,"[2.13621969e-04 3.87305466e-04 1.52761984e-04 4.76253423e-04
 3.78226097e-05 5.04465282e-04]","[ 3.84571264e-03 -8.08796057e-03  1.62401864e-03  3.83918756e-03
 -1.28786576e-02  3.48994179e-03  5.84213035e-03 -1.10937185e-03
 -1.94065925e-03 -1.28914274e-03  3.44292990e-05  4.84088839e-03
  5.36346632e-04 -1.01721815e-03 -2.31029730e-04 -1.62307440e-03
 -3.65706979e-03  4.35208951e-03  9.12979663e-03  5.86100267e-03]",-5.092287742501561,0.006143948025882531
ALLE,0.14805675832205778,0.8052358038971301,"[ 7.94933018e-04  2.80138588e-03 -4.10364786e-04  6.89232387e-04
  3.86691115e-05  4.58604550e-04]","[ 0.00239421 -0.0073459   0.0036389   0.00090829 -0.0162821   0.00958979
  0.00927524 -0.00779282 -0.00467034  0.00423105  0.00128152  0.00040499
  0.00095063 -0.00216278 -0.00237407  0.00233257  0.00030233  0.00350326
  0.00393723 -0.01041022]",-4.682116671709505,0.00925939403259857
AMAT,0.39920283577832594,0.46017463491431393,"[ 1.83662561e-03  1.35811661e-03  7.01753467e-05  5.05174227e-04
 -1.01354896e-04 -7.09544605e-05]","[-0.00861788 -0.00287031  0.01547473 -0.01284713 -0.02742132  0.03106359
  0.00962438 -0.02253171  0.00298123  0.00719364 -0.00356718  0.00966957
 -0.00399465 -0.01345061  0.01086536  0.00044433 -0.00821337  0.0169118
 -0.00641329 -0.01472119]",-4.612166656845761,0.009930279474640155
AMCR,0.09391622532685776,0.8520943788340828,[-0.00125345  0.0007255  -0.00102862 -0.00042268 -0.00027921 -0.00074722],"[ 6.05813728e-03 -7.04385062e-03 -2.45174664e-03 -2.33964736e-04
 -3.41228216e-03  1.12377828e-02 -6.74955491e-03 -8.43726484e-03
  9.89083813e-03  3.66355773e-03 -4.46106007e-03  1.24573760e-03
 -4.51006950e-03  9.59073577e-05  1.19210301e-02 -2.08180508e-03
 -9.68175755e-03  4.51623545e-03 -1.16395257e-02  9.67221180e-03]",-4.777297407155243,0.008418720624088947
AMD,0.2592174074808424,0.4709963965852817,"[-4.44645298e-04 -2.93850832e-05 -1.04189966e-04  8.70728712e-05
  4.62674869e-05  2.76415519e-04]","[ 2.26179387e-05 -6.52276362e-03  6.42067502e-03 -1.98822295e-03
 -1.95367847e-02  1.49403480e-02  1.02231541e-02 -1.27778582e-02
 -2.62929692e-03  7.18149376e-03 -2.34947340e-03  1.55680521e-04
  4.96371688e-03 -6.49456111e-03 -5.55298377e-03  7.47046082e-03
  3.86206286e-03 -3.56725241e-03 -2.67908771e-03 -3.29927085e-03]",-2.241642794426915,0.10628375851662546
AME,0.07001793393641507,0.8742485626662457,[-0.00035845  0.00091772 -0.00023995 -0.00057067  0.00029479 -0.00010132],"[ 6.27332593e-03 -7.20622679e-03 -2.01267819e-03 -9.35108224e-05
 -6.03502372e-03  1.16376537e-02 -1.66374872e-03 -9.63056058e-03
  4.13455567e-03  5.24566254e-03 -2.04456437e-03  6.71712976e-05
 -1.42804202e-03 -2.02892944e-03  4.43967432e-03  1.31134904e-03
 -5.99320641e-03  6.27987470e-03  9.70216479e-04 -1.24676602e-02]",-4.647815999362667,0.009582507295609418
AMGN,0.42397896028516774,0.49442636190141376,"[ 4.18181734e-04 -9.06852984e-05  3.33013921e-04  2.62877806e-04
  6.73251089e-05  3.17946762e-04]","[-0.00638813 -0.00491432  0.013446   -0.00664778 -0.02656076  0.02134162
  0.01126245 -0.01603034  0.00109226  0.00676048 -0.00512938  0.0012299
  0.00284491  0.0009817   0.00175397 -0.00671961 -0.00571304  0.01261292
  0.00915317  0.00898623]",-4.764773397417673,0.008524819769721569
AMP,-0.036229303236282207,0.9735679889211326,"[4.77506136e-04 8.73507530e-04 1.39790189e-04 6.86752860e-04
 2.96979183e-05 6.50242764e-04]","[ 0.01084301 -0.00726544 -0.00742911  0.00059234  0.00064552  0.01155187
 -0.00521563 -0.01227462  0.00436769  0.01094195 -0.0012846  -0.01089405
 -0.00076723  0.0070444   0.00174335  0.00056904 -0.00337129  0.00273062
  0.00128104 -0.01688269]",-4.106423906687995,0.016466555299162505
AMT,0.43484664106121945,0.5129235248298444,"[ 1.49594997e-04  1.12945426e-03 -1.08476456e-04  1.06325156e-05
  1.79459542e-04  2.14252567e-04]","[-0.00227768 -0.00719656  0.00927604  0.00167327 -0.02360896  0.00606067
  0.0139002  -0.00158398 -0.00612143 -0.00287214  0.00075252  0.00816125
  0.0022333  -0.00209641 -0.0038086  -0.00352203  0.00078682  0.00812545
  0.00738445  0.00250814]",-4.985347386794291,0.006837402391553477
AMZN,0.43663625024822833,0.5137552063278312,"[ 2.38242149e-04  1.32126216e-03 -8.93078989e-05  2.27461997e-04
  1.39856583e-04  3.39174214e-04]","[-0.00053235 -0.00674324  0.00640811 -0.00110081 -0.01781358  0.01141612
  0.00722474 -0.0066865  -0.00055881  0.00070511 -0.00168458  0.00471937
  0.00261468  0.00060018 -0.00419763 -0.00488993  0.00093741  0.00729056
  0.01694141  0.00732711]",-4.91964827087933,0.007301698615215971
ANET,0.09117451281758218,0.809202485863672,"[ 1.14208633e-03  2.32699701e-03 -2.88840885e-05  1.31990320e-03
 -1.01128726e-04  8.97428526e-04]","[ 0.00557407 -0.00575671 -0.0012064  -0.00421096 -0.00669045  0.01982225
 -0.0028448  -0.01915212  0.00851751  0.01384433 -0.00874506 -0.00831303
  0.00630405 -0.00072531  0.00010788  0.00451949 -0.00951869  0.0064344
  0.01095163 -0.02979956]",-4.13952304390716,0.0159304478169619
ANSS,0.4266386979282572,0.4969817852607904,"[6.23568867e-04 1.94198204e-03 1.61457514e-04 1.50029597e-03
 9.36624756e-05 1.52726738e-03]","[ 0.00105044 -0.00645741  0.00445208 -0.00253201 -0.01506637  0.0152006
  0.00485149 -0.01141174  0.00151268  0.00429342 -0.00310872  0.00526211
  0.00249538 -0.01023421 -0.00096561  0.00791727 -0.00329894 -0.00172347
  0.00952326 -0.0088692 ]",-4.716814585306842,0.008943622367808646
AON,0.08028359376436557,0.8920527120860043,"[-4.87972284e-04  1.77115711e-03 -2.85643773e-04  9.75879184e-04
  4.99665546e-05  1.11197219e-03]","[ 5.32373727e-03 -7.90437514e-03 -3.65456506e-04  2.94161797e-03
 -9.85325009e-03  5.42643831e-03  3.68557216e-03 -3.25991776e-03
 -1.68452759e-03  9.85132750e-04  1.21183819e-03  1.19024406e-03
 -9.94227960e-05  2.25477310e-03 -1.98752355e-03 -1.95694898e-03
 -9.20205598e-04  3.37170725e-03  1.29993647e-02 -3.91551387e-04]",-4.5893631685456455,0.010159326092138321
AOS,0.4295675156677015,0.49640683456507545,[-0.00022736  0.00303834 -0.00058159  0.00047591  0.00024907  0.00077875],"[-0.00490356 -0.00559584  0.01210103 -0.00432481 -0.02644196  0.01687121
  0.01429617 -0.0111836  -0.00449515  0.00236578 -0.00087226  0.0078089
  0.00305186 -0.00785252 -0.00463971  0.00107615  0.00280685  0.00663608
  0.00899453 -0.00281348]",-4.537782733290298,0.010697098598638252
APA,-0.13824596341987852,1.069442160594288,[-0.00113248  0.00324193 -0.00091293 -0.0005723   0.00056631  0.00032999],"[ 0.01562729 -0.00846236 -0.01312361  0.00691553  0.0074999  -0.00211522
 -0.00740927  0.00319427 -0.00038623 -0.00274873  0.00849588  0.00442272
 -0.01353907 -0.00225793  0.01221371  0.00295101 -0.0060794  -0.00059956
 -0.00609971 -0.00543274]",-4.163571748873475,0.015551911079992483
APD,0.4299242358418395,0.5053223241314445,[0.00140513 0.00176474 0.00013738 0.0005063  0.0001528  0.00041614],"[ 1.51046557e-03 -6.51603431e-03  4.05756520e-03 -2.36346769e-03
 -1.50109628e-02  1.51288783e-02  5.60483743e-03 -1.18229772e-02
 -2.43172577e-05  5.27825901e-03 -1.33535265e-03  2.56885390e-03
  6.89261680e-04 -5.05782370e-03 -1.91085961e-04  1.81161613e-03
 -1.09859427e-03  8.16839740e-03  4.39933326e-03 -1.60859138e-02]",-4.930485196570281,0.007222997857247864
APH,0.43535942239831804,0.5149665465381282,"[ 1.75682368e-03  3.97877396e-04  3.77553767e-04  6.89488077e-04
 -1.61457195e-04  8.81560105e-05]","[ 3.12893524e-03 -6.96015999e-03  1.54355881e-03 -1.01489251e-03
 -1.00574821e-02  1.23898404e-02  8.93091892e-05 -8.90775029e-03
  4.58227752e-03  3.52537136e-03 -3.64202941e-03  1.57674693e-03
  1.50660538e-03  1.09339774e-04 -4.35975662e-04 -2.07407574e-03
 -8.76237676e-04  6.96774374e-03  4.18792752e-03 -6.53822626e-03]",-5.047012574930236,0.006428509478892815
APTV,0.021732072969280664,0.9166316723590526,"[ 4.87973623e-05  2.20705605e-03 -3.13044596e-04  5.39879912e-04
  1.66722179e-04  7.22416151e-04]","[ 0.00835901 -0.00757667 -0.004365    0.00157932 -0.0037439   0.00864251
 -0.00133489 -0.00744768  0.00070306  0.00516306  0.00232311 -0.00357882
 -0.00446337  0.00482774  0.00308701 -0.0031788   0.0008447   0.00892656
 -0.00672003 -0.01417582]",-3.9287562114687904,0.019668120328477222
ARE,0.42601614207888183,0.49395677835384705,[ 0.00136718 -0.00075646  0.00043977  0.00032427 -0.00023925 -0.00027865],"[-0.00814745 -0.00527441  0.01603325 -0.0043346  -0.03135515  0.01608691
  0.01650944 -0.00988433 -0.0030608   0.00114835 -0.00407982  0.0079783
  0.00552391 -0.00422023 -0.00420469 -0.00408378  0.00166404  0.00975618
  0.00286117  0.01177616]",-4.624134976011374,0.009812139101535184
ATO,0.1903952814269594,0.7532575367391868,[ 0.00185911 -0.00020006  0.00039679  0.000237   -0.000211   -0.00046882],"[ 0.00029475 -0.00798701  0.00597435  0.0058631  -0.01890586 -0.00288542
  0.01033094  0.00800235 -0.00437534 -0.01025516  0.0005188   0.01302032
  0.00225337  0.0013347  -0.00497273 -0.01038972  0.00281631  0.01281817
  0.00996937  0.01621542]",-4.995084501598707,0.006771148901885187
AVB,0.06444241670618897,0.8870644499022609,"[-8.50126265e-04 -1.24891371e-03  1.59315403e-04  1.48771671e-06
 -6.68675257e-06  2.48534214e-04]","[ 0.00626975 -0.00798053 -0.00054126  0.00384965 -0.01276528  0.00437502
  0.01112444 -0.00374133 -0.01233754  0.00294159  0.01011401 -0.00113439
 -0.00525476 -0.00090466 -0.00263786  0.00616605  0.00503843 -0.00829926
  0.00474222 -0.0009175 ]",-4.827741654060061,0.008004577975304544
AVGO,0.4207618049419299,0.48474017776962036,"[ 7.95084882e-04  2.28386467e-03 -7.59211966e-05  3.14739139e-04
  2.46856858e-04  4.37727461e-04]","[-0.00251385 -0.00576048  0.00861138 -0.00422007 -0.01953888  0.01764494
  0.00532919 -0.01339739  0.00616107  0.00578653 -0.0102503   0.00191838
  0.00966562 -0.00237917 -0.00433755 -0.00180579 -0.00579849  0.01101963
  0.01624803 -0.01036066]",-4.453664155226125,0.011635853190946026
AVY,0.12855279600271619,0.8217814508825746,"[-2.25363626e-04  2.42752831e-03 -4.79593976e-04  7.58862213e-04
  6.57938430e-05  8.08547516e-04]","[ 0.00351509 -0.00703145  0.00117716 -0.0006462  -0.00981947  0.01191625
 -0.00010152 -0.00899067  0.0056035   0.00430992 -0.00632096 -0.00032328
  0.00671215  0.00226133 -0.00733738 -0.00269019  0.0048802   0.00496467
  0.0065234   0.00116865]",-4.478692393242538,0.011348242495653811
AWK,0.21153507734536794,0.7180058522040208,[ 0.00138699 -0.00088666  0.00055071  0.0002057  -0.0001411  -0.00023312],"[ 0.00047217 -0.00819904  0.00581498  0.00701623 -0.01875547 -0.00504867
  0.01023109  0.00998913 -0.00429533 -0.01158443  0.00084191  0.01418834
  0.00076011  0.00060854 -0.00220329 -0.01008753  0.0018596   0.01213612
  0.00195811  0.01931702]",-4.630849803676462,0.009746472993476283
AXP,0.0714931337316144,0.886410841876584,"[ 1.64644526e-03 -4.12719789e-04  5.89719307e-04  6.81049283e-04
 -2.04278572e-04  8.33890371e-05]","[ 0.00582819 -0.00710365 -0.00118982 -0.00051145 -0.00803323  0.01302223
  0.00110379 -0.01248127  0.00148198  0.00959976 -0.00103269 -0.00802926
 -0.00019718  0.00573271  0.00163118 -0.00044128 -0.00511875  0.00233883
  0.00701366 -0.00717555]",-4.593456237987995,0.010117828249666377
AZO,0.4363384220620319,0.5216097887460523,[ 0.0014732  -0.00054249  0.00028602  0.00035757 -0.00034793 -0.00048099],"[-0.0002709  -0.00721225  0.00641309  0.00148892 -0.01852187  0.00601337
  0.00882261 -0.00100661 -0.00274281 -0.00408302  0.00090494  0.0096474
 -0.00151499 -0.00048724  0.00086676 -0.00785882 -0.00043252  0.01000204
  0.00775332  0.02258467]",-5.204211622575185,0.005493379590656346
BA,0.06678759098788478,0.8865238222010451,"[-1.01013484e-03  5.55971320e-04 -3.86430518e-04  2.53517318e-04
 -2.07593744e-05  4.05309803e-04]","[ 0.00551401 -0.00767171 -0.00014728  0.00203904 -0.01122684  0.00819698
  0.00551299 -0.00741928 -0.0021243   0.00483067 -0.00073479 -0.00026394
  0.00323033 -0.00385837 -0.0039685   0.0050111   0.00018431  0.00283407
  0.00400224 -0.01801916]",-4.59598540987299,0.01009227085606439
BAC,0.14740198484245964,0.7686833941792144,[-0.00068296  0.00302533 -0.00080811  0.00155856 -0.00017221  0.0013475 ],"[ 0.00292368 -0.00505021  0.0018228  -0.00755378 -0.01039792  0.02565218
  0.00016172 -0.02386259  0.0044629   0.01628213 -0.00217495 -0.01000132
 -0.0034565   0.00136156  0.00803695  0.00322989 -0.00657687  0.00097456
 -0.00773416 -0.00744518]",-4.3301174655184465,0.013166000848127489
BAX,0.23959517740958236,0.6935028208581405,"[ 4.68869009e-04  3.08919425e-03 -6.76802987e-04  8.11069407e-04
 -9.93181708e-05  3.93211576e-04]","[-0.00163456 -0.00672538  0.0085493  -0.00036692 -0.02273487  0.01056761
  0.01312852 -0.00690782 -0.00480643  0.00163618 -0.00164411  0.00475849
  0.00644121 -0.00384948 -0.00909195  0.00049901  0.00381676  0.0050153
  0.01493903 -0.00315012]",-4.620756089181857,0.009845349284242856
BBY,0.28805544985125914,0.5251933078513461,[-0.00275254  0.00357861 -0.00078726 -0.00010068  0.00109465  0.00194015],"[-0.0014784  -0.00498862  0.00711456 -0.00770923 -0.01740788  0.02420307
  0.00502863 -0.01932582  0.00185466  0.00906046 -0.00088333  0.00185113
 -0.0041894  -0.00712199  0.00708907  0.00387084 -0.00346131  0.00198348
 -0.00711859  0.00060176]",-3.6820354570911475,0.025171686767277386
BDX,0.44351416212851025,0.5207834203723832,"[ 4.69455210e-04  9.11775317e-04 -1.91839485e-04  2.07845806e-04
 -9.29744935e-05 -9.79719060e-05]","[ 0.00235168 -0.00763007  0.00320336  0.00208836 -0.01458502  0.00612956
  0.0067899  -0.00249825 -0.00274356 -0.00135555  0.00099204  0.00569048
  0.00056045 -0.00052836 -0.00315748 -0.00329682  0.00129451  0.00723399
  0.01209768 -0.00014633]",-4.8492911516291475,0.007833928649109577
BEN,0.07769128844384798,0.8573393794740732,[ 0.00020182 -0.00082356  0.00012322  0.00099125 -0.00046147  0.00033339],"[ 5.77629122e-03 -6.05155124e-03 -1.28859145e-03 -4.24342039e-03
 -7.61626021e-03  1.99595946e-02  9.08034150e-04 -1.89694351e-02
 -1.34746568e-06  1.35744854e-02  3.10625239e-03 -9.09485924e-03
 -7.38875022e-03  1.97583102e-03  8.63185971e-03  3.78632224e-03
 -5.40559525e-03 -2.41455330e-03 -4.38889054e-03 -3.14907596e-03]",-4.217253661606983,0.014739067438751424
BIIB,0.407938649274507,0.45824396481255847,[ 0.00090246 -0.00089939  0.00043467  0.00142847 -0.00057135  0.00054924],"[-0.00626449 -0.00125962  0.01322215 -0.01723894 -0.0260377   0.04165551
  0.01062837 -0.03865014  0.00144339  0.02650539 -0.0043182  -0.01814295
 -0.00038604  0.00422548  0.00752084  0.00353805 -0.00976736 -0.00398343
 -0.0016052   0.00976058]",-3.9098054337105794,0.020044400646965336
