,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,-0.2649882600059847,1.108133544238524,[ 0.00279721  0.00268934  0.0001547   0.00202935 -0.00038326  0.00093093],"[ 0.00065428 -0.01575435 -0.00698052 -0.02059486  0.00744104 -0.03181972
  0.01841549 -0.01196818  0.00772929 -0.00834126  0.00772132 -0.00739841
  0.00888917 -0.00537514  0.00310267 -0.00111118 -0.00702455 -0.00324988
 -0.00492091 -0.01711615]",-3.477155420506853,0.03089516992180381
ANSS,0.04325513204881394,0.9096129677839043,"[ 1.92311172e-03 -5.03203925e-04  1.01571221e-03 -4.44544309e-04
  4.18651864e-04 -7.18942858e-05]","[ 0.01112859 -0.00533466 -0.0031905   0.00739875 -0.00824807  0.00953104
 -0.01657837 -0.00042534 -0.00921672 -0.01303538 -0.00021533 -0.00819513
 -0.00289836  0.00690956 -0.0171071   0.01271479 -0.01379681  0.00112955
  0.02262732  0.0184706 ]",-4.669776641087699,0.009374363140738338
AON,0.4371271567861492,0.49746219617145016,[ 0.00024262  0.00016225  0.00036235 -0.00049568  0.00045569  0.00022456],"[ 0.01830958  0.00137975 -0.00198804  0.02265254 -0.01526321  0.02198772
 -0.01981389 -0.00133564 -0.00399433 -0.01069143  0.00414778  0.00163794
 -0.00488186  0.00834694 -0.00823657  0.00571776 -0.00322429  0.00194272
  0.00763706 -0.00508025]",-5.028481009459495,0.006548750509377184
AOS,0.1218968444653505,0.8173183879812566,"[ 1.74759411e-03  1.96383880e-03  2.83046015e-04 -2.21993185e-04
  4.45125110e-04  7.25684933e-05]","[ 0.01427893 -0.00299359 -0.00321493  0.01345797 -0.01226416  0.01240898
 -0.01691983 -0.00418504 -0.00285135 -0.01447437  0.0081508   0.00228159
 -0.00821907  0.01683134 -0.0246417   0.01158696 -0.0089776  -0.00478939
  0.02654397  0.02909054]",-4.9436897496250305,0.007128248338062253
APA,-0.3223279160117391,1.1598944116667422,"[3.48584015e-03 1.06251057e-03 1.26071542e-03 1.14660684e-03
 7.43719607e-05 7.25237965e-04]","[-0.00062315 -0.01807944 -0.00641398 -0.02532368  0.01172845 -0.03672629
  0.02589424 -0.01071893  0.01050248 -0.00056038  0.00637226  0.00086819
  0.0037067  -0.00041486  0.0008001   0.00461547 -0.00849649  0.01047127
 -0.01362976  0.00489067]",-3.444628755852141,0.03191660869766974
APD,0.19167844172180087,0.7397745045430892,[0.00344092 0.00233246 0.0006787  0.0007086  0.00019622 0.00027747],"[ 0.01621347 -0.00037155 -0.00352476  0.01831841 -0.01482721  0.01569848
 -0.01830655 -0.0042596  -0.0031677  -0.01330541  0.00427773  0.00113672
 -0.00972327  0.0088655  -0.01416529  0.00315246 -0.00148726  0.001709
  0.01087254  0.02741079]",-4.345343845212886,0.012967048823472781
APH,0.1316879352051468,0.8018283668555929,[0.00275389 0.0020434  0.00080716 0.00032871 0.00051859 0.00060519],"[ 1.41641491e-02 -2.55380685e-03 -2.29934047e-03  1.36256307e-02
 -1.03865222e-02  1.50418417e-02 -1.69877666e-02 -2.42129879e-05
 -6.83136799e-03 -1.02993008e-02  6.54852056e-04 -2.23545243e-03
 -7.24318294e-03  8.20042877e-03 -1.59819504e-02  8.28210611e-03
 -8.84194501e-03  6.16170751e-04  1.58951174e-02  1.73080238e-02]",-4.52602113430978,0.010823656384627357
APTV,0.124316362442774,0.8165710788031262,"[ 2.18833047e-03  1.89062167e-03  4.88494949e-04 -1.48575475e-04
  4.60820216e-04  9.40001837e-05]","[ 0.01371915 -0.00218485 -0.00615603  0.01430505 -0.01661454  0.00968318
 -0.02036873 -0.00791363 -0.00387579 -0.01822954  0.00510791 -0.00028905
 -0.01173357  0.01260434 -0.02249893  0.00807458 -0.00823725 -0.00057289
  0.01947955  0.0281732 ]",-4.710017125785286,0.009004623369869643
ARE,0.4328254394693944,0.4925710061935265,"[-1.45727942e-03  9.98819830e-04 -4.34287102e-04 -1.12404335e-03
  5.43180255e-04 -3.11944970e-05]","[ 0.01989225  0.00188058  0.00091671  0.02263595 -0.00908343  0.02130582
 -0.007111    0.00152188  0.00282188  0.00124955  0.00462766  0.01137903
 -0.00723646  0.00563204  0.00189801 -0.00459433  0.01143482  0.00082087
  0.0047962  -0.00503203]",-5.029302315954278,0.006543374186157918
ATO,0.14606089810565728,0.7814416599892055,[ 0.00134682  0.00194047  0.0003161  -0.00016977  0.00053255  0.00036388],"[ 0.01407458 -0.00132572 -0.00466196  0.01404558 -0.01188866  0.0092204
 -0.01064701 -0.00444056  0.0004385  -0.00650934  0.00425634  0.00824583
 -0.01040656  0.01197516 -0.01142006  0.00711446 -0.00029175  0.00535543
  0.01777523  0.01082837]",-4.7747772520789615,0.00843996386248978
AVB,0.43761502417199316,0.4974741880231464,"[-1.22249562e-03  4.23823940e-04 -6.11924022e-04 -5.25790489e-04
  1.85101037e-05 -3.24375996e-04]","[ 0.01808169  0.00055706  0.00063407  0.01895284 -0.00737942  0.01772125
 -0.00609786  0.00062676  0.00246009 -0.00195189  0.006556    0.00712717
 -0.00331987  0.00589914 -0.00220475 -0.00083336  0.00247906 -0.00065406
  0.00235267 -0.00151319]",-5.012004494090061,0.006657544912885624
AVGO,0.42784437507650935,0.4610653699072019,[0.00427756 0.00537437 0.00038287 0.00121495 0.00044699 0.00097137],"[ 0.02516306  0.00366681  0.00307014  0.03378209 -0.01824336  0.03915769
 -0.02877059  0.00302142 -0.00601619 -0.0123281   0.00725959  0.00394114
 -0.00779407  0.01407967 -0.01636981  0.00346925  0.00087745 -0.01006566
  0.02047994  0.00938867]",-4.009645026278061,0.018139833258196267
AVY,0.4323382481902246,0.49105834140899485,[ 0.00216463  0.00111746  0.00060579 -0.00141062  0.00073439 -0.00072135],"[ 0.02016831  0.00105489  0.00158258  0.02373801 -0.01184597  0.02641573
 -0.01737143  0.00137763 -0.00183067 -0.00896803  0.00879103  0.00540868
 -0.00627539  0.01368836 -0.01598859  0.00430984 -0.00220461 -0.00650771
  0.01134996  0.01666127]",-4.994369084304732,0.00677599483213414
AWK,0.4462727651990468,0.5084124742848758,"[-5.26667499e-04 -3.86035550e-04  1.20861575e-04 -6.54932407e-04
  2.92509884e-04 -5.13789384e-05]","[ 0.00997333 -0.0056507  -0.00347729  0.00422761 -0.004337    0.00322719
 -0.00573467 -0.00082891 -0.00301212 -0.00450263  0.00084449  0.00112585
 -0.00527459  0.00824419 -0.01218925  0.01018147 -0.00710922  0.00288571
  0.02206055  0.01165735]",-5.023744488552281,0.006579842378597417
AXP,-0.0003975830961617633,0.9650872496071881,"[1.92507294e-03 4.51909369e-04 7.00289154e-04 4.31085574e-06
 3.09434836e-04 1.58348458e-04]","[ 0.00969202 -0.00654793 -0.0035963   0.00410227 -0.00615451  0.0056177
 -0.01262517 -0.00041537 -0.0076292  -0.01010111  0.00048126 -0.00498275
 -0.00241448  0.0099455  -0.01813398  0.01690488 -0.0159294   0.00129436
  0.0289277   0.0086621 ]",-4.7103036206932885,0.009002043960637144
AZO,0.43021408019422047,0.49807415576496017,"[ 2.97805962e-04  1.95598712e-03 -8.76477265e-05 -9.57302448e-04
  6.73022511e-04 -3.19767892e-05]","[ 0.01957912  0.0011682   0.00106107  0.02315688 -0.01145514  0.02558968
 -0.01594405  0.00206698 -0.00161458 -0.00600907  0.00735191  0.00735199
 -0.00629853  0.01304883 -0.01189732  0.00403189  0.00033476 -0.00452286
  0.00658366  0.00445193]",-5.368247770730499,0.004662293564371124
BA,0.03621411256561319,0.9103938638040461,[-0.0006202   0.00024157  0.00011689 -0.00134681  0.00065452 -0.00019252],"[ 0.00985302 -0.00555727 -0.00481555  0.00479633 -0.00746712  0.00251004
 -0.01045265 -0.00397147 -0.0044283  -0.01224564  0.00264754 -0.00568915
 -0.00027927  0.00531707 -0.00908809  0.01039077 -0.00599185  0.00863224
  0.01668064  0.02550616]",-4.5470396674166205,0.010598533172242608
BAC,0.02363369762365466,0.9299658226843439,[0.00241524 0.00062566 0.00074521 0.0003223  0.00017557 0.0001483 ],"[ 0.00984103 -0.00604232 -0.00303663  0.00411651 -0.00407171  0.00556047
 -0.00818145  0.00162488 -0.00620985 -0.00336277 -0.0022874  -0.0005134
 -0.00501347  0.0081037  -0.01268674  0.01396783 -0.01137236  0.00577985
  0.02057164  0.00474543]",-4.600647438397564,0.010045329906498465
BAX,-0.008377154885070692,0.9741770864697935,[0.00242373 0.00113127 0.00067623 0.00083766 0.00011855 0.00057088],"[ 0.00924292 -0.00751007 -0.00155778  0.00206111 -0.00200925  0.00698432
 -0.01052478  0.00365522 -0.01011152 -0.00698565 -0.00331755 -0.0093638
  0.00028656  0.00352827 -0.01222259  0.01286279 -0.01410831  0.0025951
  0.01788814  0.01037916]",-4.696138091761808,0.00913047013966507
BBY,0.2814579982582027,0.6277217811666514,[0.00499893 0.00248428 0.00144924 0.00124862 0.00033805 0.00083912],"[ 0.02031352  0.00166205 -0.00127144  0.02545065 -0.01746403  0.02424526
 -0.02225895 -0.00382747 -0.0016155  -0.01552911  0.01024287  0.00418424
 -0.00756412  0.01483332 -0.01753096  0.00629267 -0.00289295  0.00094204
  0.00620343  0.03271462]",-4.091933940284954,0.016706892163705717
BDX,0.12404588866504455,0.822629898478298,"[ 8.09724056e-04  1.77183043e-03 -2.05087617e-04 -1.52139239e-04
  2.04511594e-04 -7.49977506e-05]","[ 0.01506678 -0.00362034  0.00225737  0.01271026 -0.00389769  0.02061246
 -0.01401713  0.00719439 -0.00923542 -0.00551339  0.00039139 -0.00693571
  0.00481578  0.00438391 -0.00644863  0.01055356 -0.00588583 -0.00058087
  0.02510548  0.00609034]",-4.583381474298693,0.010220278191244745
BEN,0.04894410005373132,0.8986897744872006,[0.00238215 0.00078226 0.00091173 0.00050394 0.00029729 0.00057647],"[ 0.01024557 -0.00443917 -0.00631106  0.00672091 -0.01047564  0.00182254
 -0.01168763 -0.00671725 -0.00264142 -0.01384321  0.00410723 -0.00254464
 -0.00478498  0.0077831  -0.01384087  0.00823928 -0.00792489  0.00104517
  0.01733986  0.01179224]",-4.283307705085583,0.013796950284954639
BIIB,0.14267883934122713,0.7948478169220694,[ 0.00252132  0.0006038   0.00164372 -0.00029782  0.00106744  0.00110563],"[ 0.01524422 -0.00358339  0.00343092  0.01163979  0.00024647  0.01896879
 -0.00502754  0.00976813 -0.00529926  0.00582606 -0.00297122  0.0030916
 -0.00387019  0.00379793 -0.00470116  0.00296009 -0.00227191 -0.00616923
  0.01607487 -0.01588532]",-4.161948301207269,0.015577179299006238
BIO,0.08835883405930471,0.8716791284583986,"[1.44069541e-03 4.60285648e-04 1.23600428e-03 8.12865901e-05
 8.22566813e-04 1.24909666e-03]","[ 0.01301997 -0.00434051 -0.00028863  0.00957625 -0.00502102  0.01369044
 -0.01228597  0.00279756 -0.0068755  -0.00781759  0.00073459 -0.00480037
 -0.00302748  0.00474516 -0.01177633  0.00426675 -0.00380113 -0.00302147
  0.01554808  0.02353018]",-4.81181623336972,0.008133074713560298
BK,0.05025623734499038,0.902072085603891,[ 0.00215827  0.00039426  0.00060334  0.00012251  0.00010968 -0.00012171],"[ 0.01079333 -0.00495696 -0.00429134  0.00752833 -0.00925827  0.00835313
 -0.0163012  -0.00106403 -0.00880191 -0.01160652 -0.00132509 -0.00598287
 -0.00449772  0.00746389 -0.01589274  0.01374294 -0.01394894  0.00419895
  0.01906727  0.01007546]",-4.842306762545268,0.00788883537662104
BKNG,0.007894566385581088,0.9283478659133734,"[ 3.76770093e-03 -4.61832817e-04  1.49632533e-03  1.12453330e-03
 -9.44496328e-05  3.62070702e-04]","[ 0.00875224 -0.00594444 -0.00605132  0.00223852 -0.00636228 -0.00403101
 -0.00385204 -0.00716292  0.00102098 -0.00988834  0.00475603  0.00081252
 -0.00666422  0.00654328 -0.01173124  0.00309858 -0.00286777  0.00083308
  0.00975793  0.02231402]",-3.9804000411115332,0.01867816580876148
