,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17308716444024005,0.7762365644069266,"[-4.89411890e-04  8.45824868e-04 -1.36476127e-05 -1.11579309e-03
  6.15695351e-04 -7.44382390e-05]","[ 0.01592509 -0.01009269 -0.0015679  -0.00695069 -0.01028971 -0.01004847
 -0.00662326 -0.0007744  -0.00206361  0.00900845  0.00333302  0.00668349
 -0.00425537  0.00457723 -0.00930667  0.0096224  -0.00482966  0.01186956
 -0.01724737 -0.01230387]",-4.535708039817525,0.010719314837252199
ADSK,-0.19333014554321842,1.04684809035096,"[-8.53163614e-05  9.92407127e-04 -2.04270251e-04 -4.13974668e-04
  1.53672754e-04 -2.53165320e-04]","[-0.00561205 -0.00644509 -0.02648786  0.0091612  -0.02765629  0.01721782
 -0.01448633  0.02325253 -0.00861402  0.03888378  0.00165584  0.03129826
  0.00158688  0.01203022 -0.00380407  0.00038727 -0.01238682  0.00072124
 -0.01817345  0.01033342]",-4.009395179611345,0.01814436600129242
AEE,0.19348490468292623,0.7368396940031606,"[-3.60645929e-04  1.78957158e-03 -6.14226707e-04 -1.11258900e-04
  7.36840461e-05 -4.79699634e-05]","[ 0.01700869 -0.00990448  0.0015524  -0.00810219 -0.00706891 -0.01592786
 -0.00708105 -0.00957124 -0.00542133 -0.00070384  0.00329428  0.00251287
  0.00329246 -0.00232145  0.00016561 -0.00461172 -0.00236168  0.00313033
  0.00206781  0.01450284]",-4.50256524883389,0.011080535717977095
AEP,0.42669467077420653,0.5056941632121288,"[-3.29068734e-04  1.27186876e-03 -3.92318714e-04 -3.13074254e-04
  1.76972480e-04 -4.56812148e-05]","[ 0.01973947 -0.01041651  0.00516748 -0.0093627  -0.00337642 -0.01737344
 -0.00397012 -0.01026973 -0.00147097 -0.0017286   0.00598167  0.00112448
  0.00339807 -0.00159602 -0.00111126 -0.0003211  -0.00142423  0.00856188
  0.00193292  0.00945939]",-4.60563598611335,0.00999534308342778
AES,0.38408051198844007,0.46992685456670685,[ 0.00169263  0.00199229 -0.00036563  0.00088206 -0.00044723 -0.00037966],"[ 0.02212803 -0.01439713  0.00310283 -0.01678779 -0.01276165 -0.02419691
 -0.01255261 -0.00846176 -0.00627175  0.01085442  0.00836555  0.01142947
  0.007721   -0.00151699 -0.00284808 -0.0040254  -0.01144909  0.00996825
 -0.01301924  0.02219674]",-4.329289061519427,0.013176912134733909
AFL,0.1774849754055965,0.7718047534900979,"[-5.63524705e-06  1.92608660e-03 -5.05437720e-04 -6.72911456e-04
  2.64615882e-04 -4.03382444e-04]","[ 0.01379967 -0.0090312  -0.00365113 -0.00496595 -0.01127957 -0.00794741
 -0.00696841 -0.00020651 -0.00245056  0.00852364  0.00410566  0.00603806
 -0.00066355  0.0026117  -0.00354618  0.00502673 -0.00113665  0.00761714
 -0.01125855 -0.00425097]",-4.6883129872646325,0.009202197292849833
AIG,-0.24302046988302398,1.1334079713873044,[-0.00038612 -0.0005774   0.00041651 -0.00117075  0.00058345 -0.00010441],"[-0.00602743 -0.00099301 -0.0183378   0.01921346 -0.00662028  0.02544156
  0.0050529   0.01688752  0.00622375  0.00983736  0.00176531  0.00340574
 -0.00664988  0.00697867 -0.00609873  0.009268   -0.00319904  0.00688442
 -0.01513966 -0.003491  ]",-4.631961448106387,0.009735644400949074
AIZ,-0.09820737038710751,1.0370020233505515,"[ 5.26396357e-04 -1.48819641e-04  6.47968235e-04 -1.11870906e-03
  6.99040508e-04 -4.12574977e-05]","[ 0.00120373 -0.00310064 -0.0118013   0.01208019 -0.0051233   0.01540797
  0.00443147  0.01154533  0.00860676  0.00760053  0.00865861 -0.00197824
  0.00073448 -0.00452467 -0.00516518 -0.00430386 -0.01003588 -0.00170634
 -0.01997494  0.00498812]",-3.975602601187193,0.01876798847427115
AJG,0.42211715985012743,0.503363779053462,"[ 1.25384715e-03  5.34025645e-04  4.80703182e-04 -3.20247333e-04
  3.65533979e-04  1.49974442e-05]","[ 0.01224665 -0.01004164 -0.00826128 -0.00638884 -0.0187571  -0.00758833
 -0.01228745  0.00370307 -0.00535592  0.01603925  0.00404447  0.00857423
 -0.0018981  -0.00029435 -0.00870041  0.0030642  -0.00381384  0.0115136
 -0.00344523 -0.00161115]",-4.7479335671413345,0.008669591835097275
AKAM,0.16119935046656902,0.7487459895304808,[ 0.0010615   0.00231289 -0.00120251  0.00119621 -0.00106844 -0.00116589],"[ 0.012883   -0.01169106 -0.00785522 -0.00952809 -0.02173468 -0.01367208
 -0.01933466 -0.00055335 -0.0172054   0.02142637 -0.00365594  0.02678795
 -0.00014644  0.01315746 -0.00105025  0.00368817 -0.00224573  0.0004246
 -0.00429865 -0.0089152 ]",-3.660467138675891,0.025720494881656182
ALB,0.2537594637042514,0.6253466688724142,[ 0.00098542  0.00118628 -0.000261   -0.00142132  0.00017651 -0.00156473],"[ 0.01841756 -0.01211804  0.00048041 -0.01114228 -0.01185766 -0.01610171
 -0.01072148 -0.00273935 -0.00589411  0.01701631  0.00639686  0.0198965
  0.00563691  0.00770972 -0.00335836  0.00279445 -0.01368396  0.00974008
 -0.02536941  0.01241624]",-3.929500667693691,0.01965348372269872
ALGN,0.14524296585090074,0.7527813787499675,"[ 1.96502438e-03  1.30897387e-04  3.25616965e-04 -7.80411999e-04
  1.99750635e-05 -1.27786674e-03]","[ 0.01326179 -0.00923317 -0.00350136 -0.00501531 -0.01128469 -0.0091787
 -0.00845822 -0.00125987 -0.00440727  0.01165151  0.00647892  0.01150761
  0.00654951 -0.00017431 -0.00135241 -0.00618287 -0.01249169  0.00279781
 -0.01704177  0.02174555]",-3.9005619516490184,0.02023053966578266
ALK,0.00043671289750648294,0.9000525234603293,"[ 1.49810807e-03  1.30481856e-03 -7.15059704e-05  1.04858605e-04
 -1.23584949e-04 -5.71843410e-04]","[ 0.00520777 -0.00810691 -0.01504686  0.00058886 -0.02158493  0.00314914
 -0.01306238  0.01194996 -0.00784006  0.02600557  0.00062603  0.01988671
 -0.00360408  0.00720393 -0.00994925  0.00284983 -0.01117922  0.00230467
 -0.01795163 -0.00831056]",-3.930932883293644,0.01962535584411899
ALL,0.4274935959220377,0.5109410601861146,[ 0.00083446  0.00106387  0.0001217  -0.00050023  0.0003352  -0.00019242],"[ 0.01674788 -0.01000163  0.00033508 -0.00806903 -0.00925748 -0.01468861
 -0.00893962 -0.00685469 -0.00796396  0.00463271 -0.00070106  0.00890312
 -0.00327361  0.00499716 -0.00743013  0.0043511  -0.00607936  0.00898002
 -0.00270379 -0.0010107 ]",-4.821336734717104,0.008056011188573478
ALLE,0.0003492820242363696,0.9174358450214816,"[ 8.39705204e-04  1.83693352e-03  1.52354163e-04 -6.36583903e-06
  4.09565575e-04  3.94929711e-04]","[ 0.00614747 -0.00638197 -0.01052323  0.00302997 -0.0132013   0.00319639
 -0.00695603  0.00693084 -0.00448668  0.01581961  0.00126469  0.01561394
 -0.00022937  0.00959502 -0.00088294  0.00427256 -0.00582341 -0.00033098
 -0.02470494 -0.00230367]",-4.19547501224212,0.015063585374908359
AMAT,0.16581187200723616,0.7268574971192444,"[ 1.27801626e-04 -1.86516840e-04  8.06301739e-05 -7.64560119e-04
  1.22949848e-04 -6.40688345e-04]","[ 0.01389551 -0.01048635 -0.00483206 -0.00707247 -0.01539076 -0.00990868
 -0.01209409  0.0016282  -0.00768788  0.01966078  0.00371768  0.02069651
  0.00346477  0.00805319 -0.0026741   0.00094979 -0.01136101  0.00113088
 -0.02568956  0.00121427]",-3.7829246099651646,0.02275604146439555
AMCR,0.13471654591987314,0.7302345383499487,[0.0033462  0.00161853 0.00109465 0.00155854 0.00030579 0.00138795],"[ 0.01016487 -0.01027677 -0.0115737  -0.00494487 -0.02153406 -0.00256964
 -0.01181833  0.01074108 -0.00060719  0.02368199  0.01028209  0.00641213
  0.00032227 -0.00945902 -0.01468526 -0.00423902 -0.00869238  0.01482194
  0.01226143  0.00852343]",-3.7631183524342195,0.02321124655580471
AMD,-0.21872637419384663,0.9781485187184235,[-0.00127383  0.00030506  0.00024112 -0.00027394  0.00070491  0.00139704],"[-0.00541556 -0.00682524 -0.02525859  0.01048244 -0.02413166  0.02093724
 -0.00976001  0.02721144 -0.00217831  0.04197795  0.00540477  0.03121603
 -0.00037512  0.01308459 -0.01241213  0.00648021 -0.02255647  0.01454359
 -0.02860953  0.02193307]",-3.342561740387001,0.03534629361434541
AME,-0.19600857537018523,1.0910935201742697,"[-2.97126266e-04 -1.26243713e-04  2.12707977e-04 -4.73403467e-04
  3.03781525e-04  9.04521143e-05]","[-0.00322888 -0.00326433 -0.01933928  0.01259032 -0.01522988  0.01711217
 -0.00472978  0.01489088 -0.00311773  0.01672928 -0.00174112  0.01205725
 -0.00645869  0.00862708 -0.00668829  0.00636301 -0.00534578  0.00382475
 -0.01344621 -0.00360446]",-4.681827853731084,0.00926206869829164
AMGN,-0.09274919841184578,1.017501395170635,"[-5.53991370e-05  1.09481358e-03 -1.31772619e-04 -5.36460017e-04
  3.23452792e-04 -8.35129382e-05]","[ 2.19632873e-03 -3.20381743e-03 -1.02078574e-02  1.14082425e-02
 -4.03414142e-03  1.31970529e-02  3.27315297e-03  8.42695021e-03
  3.23712832e-03  5.29358495e-03 -1.52853394e-05  4.11753983e-03
 -7.61822915e-03  9.25427627e-03 -6.19023923e-03  1.15107964e-02
 -2.35538869e-03  4.35623965e-03 -1.97865082e-02 -1.77017868e-02]",-4.384248523986553,0.012472257215702933
AMP,-0.2758250438509458,1.13134570170848,"[ 2.62993814e-04 -5.05212017e-04  8.35691245e-05 -3.73388961e-04
 -9.24731822e-05 -6.09036878e-04]","[-0.00827367 -0.00289016 -0.02463616  0.01771021 -0.01647142  0.02806143
 -0.00157166  0.02574449  0.00328674  0.0273862   0.00325898  0.0158913
 -0.00533075  0.00935775 -0.00930159  0.00743906 -0.00911669  0.00291795
 -0.02145697 -0.01208364]",-4.313437174197504,0.0133874554064559
AMT,-0.0066380364914254315,0.9446601414003392,"[-9.35482476e-04  1.00665430e-04 -1.10370748e-04 -6.49087594e-04
  2.74516365e-04 -3.29428824e-05]","[ 0.00586681 -0.00568667 -0.01028021  0.0046895  -0.01095287  0.00641881
 -0.00280811  0.00944253  0.00271207  0.01462276  0.00793619  0.00771705
  0.00325389  0.00102418 -0.00132388 -0.00038694 -0.00580807  0.00272425
 -0.01783001  0.00744911]",-4.368705387773071,0.012667629625178338
AMZN,-0.2816550273867735,1.1331461890058565,[-0.00086587  0.00084436  0.00019538  0.00037333  0.0005066   0.00147722],"[-0.00829015 -0.00216598 -0.02341694  0.0184619  -0.01422823  0.02709123
 -0.00078539  0.02236855  0.00181925  0.02209672  0.00117745  0.01444192
 -0.00460789  0.01001486 -0.00488184  0.00505406 -0.00731865 -0.00432628
 -0.02521606 -0.01238055]",-3.800514405239922,0.022359267173189985
ANET,-0.2880416868371934,1.1161228645655514,[ 0.00226393  0.00067942  0.00031524  0.00056119 -0.00028591 -0.00055226],"[-0.00809345 -0.00184118 -0.01992838  0.01943628 -0.00877345  0.02463978
 -0.00014193  0.01653415 -0.00414699  0.02036548 -0.00485753  0.0306788
 -0.00067203  0.0308028   0.01073093  0.01680711  0.00162906 -0.00379062
 -0.03277416 -0.00636994]",-3.6753914640753536,0.025339484083201497
ANSS,-0.04590966729203877,0.9703192240634329,"[-3.82433332e-04  1.33180399e-03 -3.66950738e-04 -1.31969001e-04
  1.34397662e-04  6.17755330e-05]","[ 0.00488804 -0.00417128 -0.00842193  0.00768802 -0.00581824  0.0074788
 -0.00018198  0.00540388 -0.00013991  0.00641063 -0.0001391   0.00682196
 -0.00560517  0.00832398 -0.00625234  0.00866288 -0.00550569  0.00658769
 -0.01792365 -0.00505712]",-4.394332394467986,0.012347120580508531
AON,0.42200053308420454,0.5040780365904292,"[ 2.04455281e-03  5.55405047e-04  5.42219181e-04 -8.99656402e-05
  1.90035285e-04 -2.05993028e-04]","[ 0.01416347 -0.01021057 -0.00364381 -0.00830949 -0.01453215 -0.01555631
 -0.01368145 -0.00736627 -0.01240328  0.00597537 -0.00087009  0.00969241
  0.00093515  0.00018635 -0.00326619 -0.00449806 -0.0046734   0.0045488
  0.00804903  0.01070287]",-4.804106207689521,0.008196023284180306
AOS,-0.02667291839712602,0.9231667905754379,"[ 1.80084357e-04  8.40719806e-04  1.25368950e-04 -4.85483162e-04
  3.73159650e-04  2.69933013e-05]","[ 0.00482441 -0.00687373 -0.01271188  0.00242033 -0.01660126  0.0019703
 -0.01091443  0.00588707 -0.01044123  0.01656033 -0.00431821  0.01902758
 -0.00499796  0.01254487 -0.0062125   0.00642082 -0.01115406  0.00439688
 -0.02630472  0.00546913]",-4.0605859906643165,0.017238914312125393
APA,0.14177130544585784,0.6836886410730797,[ 0.00326925 -0.00064523  0.00077615  0.00109812 -0.00063335 -0.00082007],"[ 0.01068529 -0.0110045  -0.0095048  -0.00628699 -0.02017767 -0.00737395
 -0.01475599  0.00504906 -0.00848326  0.02362365  0.00490426  0.01828552
  0.00228337 -0.001141   -0.01367091 -0.00817151 -0.02710616  0.00542982
 -0.02606578  0.02359728]",-3.33695467834911,0.035545039144008986
APD,0.12112718748388972,0.8224811113924093,[ 0.00010526 -0.00035169  0.00016797 -0.00073414  0.0001776  -0.00047887],"[ 0.01331705 -0.00855635 -0.00163159 -0.00452384 -0.00827636 -0.01212045
 -0.00862834 -0.00871139 -0.01094765 -0.00011664 -0.00468126  0.00890156
 -0.003548    0.00722337 -0.00391805  0.00301199 -0.00770664  0.00685205
 -0.01090099  0.0163371 ]",-4.3641370825963,0.012725631607678676
APH,0.4171397901786978,0.4927821506917049,"[ 6.58066788e-05  1.77697978e-03 -3.52364162e-04 -3.53580077e-04
  2.05810293e-04 -1.82863646e-04]","[ 0.01640634 -0.01151697 -0.00244108 -0.01022564 -0.01492558 -0.01527722
 -0.0131788  -0.00324084 -0.00983711  0.01386142  0.00088809  0.01603993
 -0.00088713  0.00623861 -0.00790738  0.00295199 -0.01231895  0.00683767
 -0.02094708  0.00041275]",-4.456156109965134,0.01160689326983713
APTV,-0.3680813837378292,1.1847263886286545,[-0.00160404 -0.00072985 -0.00012059 -0.00094597  0.00023462 -0.00020178],"[-0.01276956 -0.00395978 -0.03148023  0.01801603 -0.02475805  0.02980661
 -0.00880341  0.02889255 -0.0056696   0.03593823 -0.0035051   0.02844034
 -0.00790071  0.01864217 -0.00849671  0.01129821 -0.00969578  0.00366688
 -0.02270595 -0.00579423]",-3.981140128976498,0.018664347438941256
ARE,-0.16245262171701166,1.0628400627642982,[-0.00130624 -0.00217486  0.00092898 -0.00117903  0.0007895   0.00058064],"[-3.32999576e-03 -4.46511895e-03 -2.18452499e-02  1.06996991e-02
 -2.01613546e-02  1.71654220e-02 -7.35619147e-03  1.89546744e-02
 -1.42957955e-03  2.43406792e-02  4.21629006e-03  1.32276823e-02
  6.97041497e-05  2.40858767e-03 -3.56601330e-03 -1.63068555e-03
 -5.68838219e-03  3.74759220e-04 -1.01531456e-02  7.01510038e-03]",-4.410009322304658,0.012155065016167544
ATO,0.42332216881036294,0.5070133781291398,"[ 1.38529114e-04  1.08784448e-03  8.27400468e-05 -6.38660911e-04
  5.19841689e-04  1.32111095e-04]","[ 0.02329674 -0.01301108  0.00752582 -0.01494853 -0.00434722 -0.02480934
 -0.00585692 -0.01531228 -0.00330267 -0.00680237  0.0039622  -0.00247986
  0.00063947 -0.00100379 -0.00175655  0.00394815  0.00023712  0.01139987
 -0.00773346  0.00657151]",-4.8964634228049535,0.007472965110355991
AVB,0.025596229364773463,0.9251112898630229,"[-1.45442672e-03  1.00592054e-03 -5.70792030e-04 -5.59799968e-04
  2.41320926e-04  3.59737474e-05]","[ 0.00787976 -0.00646137 -0.00878205  0.0027467  -0.01070301  0.00461613
 -0.00225283  0.0095328   0.00500451  0.01516283  0.01045765  0.00616018
  0.00413866  0.00019512 -0.00025537  0.00225258 -0.000101    0.00569792
 -0.01149066 -0.00126026]",-4.8577733060467345,0.007767761075113922
AVGO,0.0492520278476496,0.854798477897277,[ 0.00122091 -0.00164353  0.00105162 -0.00115955  0.00043409 -0.00061524],"[ 7.95458957e-03 -8.36426376e-03 -1.08133198e-02 -1.06606483e-03
 -1.74961011e-02 -9.32947830e-04 -1.11695642e-02  7.28467136e-03
 -6.63058163e-03  2.10177188e-02  2.54107725e-03  1.74403424e-02
 -3.91709648e-04  4.89576397e-03 -8.94600412e-03 -9.70654813e-05
 -1.64169288e-02  5.82850921e-03 -2.31023934e-02  1.26934997e-02]",-3.9061049973740047,0.020118711081183915
AVY,0.4113588838789642,0.4939074982105698,[ 0.00208071  0.00309169 -0.0007714   0.00041697 -0.00041796 -0.00095696],"[ 1.80542532e-02 -1.15466578e-02 -9.78455112e-06 -1.13064704e-02
 -1.28743137e-02 -1.79768867e-02 -1.24009926e-02 -6.25759434e-03
 -9.06977164e-03  1.00843554e-02  2.57880194e-03  1.16369955e-02
  1.16048973e-03  5.38217534e-04 -7.29189759e-03 -2.56258155e-03
 -9.39042249e-03  6.38334089e-03 -4.13778759e-04  4.62265926e-03]",-4.73909291402752,0.008746576485034591
AWK,0.42116603326723,0.5029098166108263,[-0.00052531  0.00321935 -0.00156958  0.00020204 -0.00041843 -0.00066814],"[ 0.02309991 -0.01224532  0.00840378 -0.01342736 -0.0025107  -0.02323913
 -0.00473886 -0.01395995 -0.00204779 -0.00305545  0.00691843  0.00172862
  0.00509175 -0.00163649 -0.00047139 -0.00084404 -0.00306498  0.0077027
 -0.0041784   0.00646125]",-4.811578093561227,0.008135011753049
AXP,-0.3256198371664716,1.1893519960944336,[-0.00156879  0.00146027 -0.00019728  0.00028659  0.00052034  0.00148122],"[-0.01145055 -0.0025663  -0.02897671  0.01887023 -0.021291    0.02957679
 -0.00567347  0.02716036 -0.00122368  0.03048755  0.00132624  0.01844969
 -0.00415223  0.00718799 -0.00729849  0.00137929 -0.00515549 -0.00100846
  0.00109056 -0.00794338]",-4.143382072763218,0.015869090225649318
AZO,0.14081041864360289,0.7998931722131548,"[-3.43424928e-05  2.46594046e-04 -6.55130738e-05 -6.89845282e-04
  1.83787946e-04 -4.32134833e-04]","[ 1.42716972e-02 -8.69258421e-03 -1.85359694e-03 -4.81190961e-03
 -8.82182703e-03 -9.66500445e-03 -6.28604230e-03 -3.70086125e-03
 -3.58594131e-03  4.12079038e-03  3.18543457e-03  4.54387209e-03
  7.40230237e-04  9.07596062e-04 -1.45643270e-03 -2.88663813e-05
 -2.64078024e-03  9.87728498e-04 -1.25442739e-02 -1.91910263e-03]",-4.106737384915196,0.01646139420158735
BA,-0.2638064039357135,1.130376318969879,"[-2.08357938e-03  4.33353034e-04 -5.29902260e-05 -6.10329644e-04
  7.02340707e-04  1.03098570e-03]","[-0.00754371 -0.00239773 -0.02378407  0.01674506 -0.01665295  0.02454972
 -0.00325512  0.02098714 -0.00011283  0.02102293  0.00050918  0.01167332
 -0.00572318  0.00633168 -0.00756335  0.00392267 -0.00676016  0.00273771
 -0.01183265  0.00051434]",-4.117344957627835,0.01628770162263606
BAC,-0.5094548108621053,1.3280435584424386,[ 0.00114477 -0.00060954  0.00090655 -0.00023152  0.00039536  0.00026118],"[-0.02006151 -0.00075789 -0.03596448  0.0271627  -0.02073481  0.04117262
 -0.00204798  0.03193247  0.00017047  0.02776113 -0.00225843  0.01582932
 -0.00857342  0.00968152 -0.00904607  0.00368813 -0.01031776 -0.00182081
 -0.01695838  0.00093246]",-4.0238044917976135,0.017884792794059603
BAX,0.18795837132634105,0.7413317848770955,[-0.00014425  0.00240497 -0.00084788  0.00013059 -0.00012092 -0.00024654],"[ 0.01644374 -0.01012481 -0.00045198 -0.00770361 -0.00957279 -0.01273565
 -0.0074792  -0.00400095 -0.00395165  0.00737514  0.00410891  0.00919272
  0.0020043   0.0049813  -0.00067217  0.00448842 -0.00360405  0.00730634
 -0.01858741  0.00530203]",-4.478019874013375,0.011355876973828283
BBY,0.2169688866776671,0.6533204133339889,[-0.00296327  0.00086863 -0.0005114  -0.00134883  0.00078174  0.00052147],"[ 0.01538627 -0.01185642 -0.00321321 -0.01054888 -0.01617929 -0.01689487
 -0.01571482 -0.00450795 -0.01288086  0.0179002   0.00340033  0.02534932
  0.01052298  0.00895116  0.00663515 -0.00408838 -0.00753297  0.00035966
 -0.01468271  0.02086228]",-4.103801611192137,0.016509792138063487
BDX,0.03411741870474045,0.9044903269049808,"[-3.79974381e-04  1.06264549e-03 -5.39353213e-04 -4.61417824e-04
 -5.19605174e-06 -5.28906200e-04]","[ 0.00812305 -0.00683986 -0.00864328  0.00184109 -0.01167388  0.00249074
 -0.00486508  0.0071236  -0.00087435  0.01374128  0.00285317  0.0093453
 -0.00367527  0.00576974 -0.00670103  0.00649596 -0.00475891  0.00292321
 -0.01989964 -0.01648297]",-4.357704937030655,0.012807748533489158
BEN,0.12642661350528295,0.7839906906444549,"[ 2.68224925e-03  4.39416512e-04  3.11986697e-04  8.30634184e-05
 -3.28830482e-04 -1.12412060e-03]","[ 1.29623401e-02 -8.93020496e-03 -3.55716954e-03 -3.74537702e-03
 -1.06737857e-02 -6.50178706e-03 -7.71119189e-03  1.97133322e-03
 -4.06199693e-03  1.75132867e-02  5.70874258e-03  2.00482736e-02
  5.63604136e-03  9.50492578e-03  5.85848781e-05  2.70543394e-03
 -1.00946689e-02  3.92422612e-03 -2.52023503e-02  5.26681869e-03]",-4.332078869870675,0.013140202305720017
BIIB,-0.2520306686791412,1.133503890078318,"[-3.02823019e-06  1.22497976e-03 -5.93367316e-04  1.12666483e-03
 -5.64958285e-04  7.56922431e-05]","[-6.31476652e-03 -6.33625137e-04 -1.72418303e-02  1.94853741e-02
 -5.16167795e-03  2.29932164e-02  3.45387685e-03  1.22540469e-02
  9.73200162e-05  7.32230696e-03 -3.51670316e-03  1.13594303e-02
 -4.73539762e-03  1.57669185e-02  2.19053218e-03  9.53823283e-03
 -2.94785191e-03 -1.64278130e-03 -2.79111227e-02  1.36299475e-03]",-4.340913837511862,0.013024620376679057
BIO,0.009341882802295013,0.9290057764050598,"[ 1.70945199e-04 -4.24834704e-04  1.04603771e-04 -6.14017320e-04
  4.12659399e-05 -6.08119818e-04]","[ 0.00670609 -0.00640177 -0.00977181  0.00200668 -0.01286485  0.00030603
 -0.00753233  0.00307032 -0.00594602  0.01037816  0.00020571  0.01225817
  0.00062901  0.00845568  0.00276687  0.00406156 -0.0011739   0.00167976
 -0.01953491  0.00539063]",-4.885214095004475,0.0075575055646360505
