,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.005999789159479434,0.9605061927115498,"[ 7.86217284e-04  3.30316209e-03 -7.45533425e-04  6.14590519e-04
  2.24156524e-05  4.43099421e-04]","[ 0.01375898 -0.00163628 -0.00539596  0.00763721 -0.00063032 -0.00304964
  0.00146943  0.00364639 -0.00166536 -0.00157698 -0.00159572 -0.00199186
  0.00981831  0.00434262 -0.0085335   0.00285121  0.00446835 -0.00302329
  0.01636556 -0.01029637]",-4.168251556715925,0.015479301157314752
ADSK,-0.013466968611066617,0.9564284684422816,[-0.00212253  0.00205756 -0.00097427  0.00059469  0.00011657  0.00126179],"[ 0.01555618 -0.00190955 -0.00614583  0.01049936 -0.00305746 -0.00633873
  0.00749153  0.00244005 -0.00384831  0.00573428 -0.00596473 -0.00917097
  0.01910301  0.00672614 -0.01217455  0.00730374  0.00156875 -0.00700908
  0.02974809 -0.01444336]",-4.268183788403682,0.014007200104332415
AEE,0.06059556074180019,0.849602718592931,"[ 2.11615556e-03 -2.53552801e-05  4.63385446e-04  5.93614568e-04
 -2.40832527e-04 -1.35722363e-04]","[ 2.14194554e-03  6.94874611e-04  1.17202174e-02 -3.29972994e-03
 -1.36026541e-02  1.70126060e-02  8.87385494e-03 -1.17911373e-02
  1.57020018e-05  6.77614812e-03 -3.96354758e-03  1.52521197e-03
  7.29470685e-03 -4.94521051e-03 -4.90956457e-03  7.55455169e-03
  1.97290386e-03 -2.92053794e-03  1.45538457e-02 -3.33318410e-03]",-4.685504632612395,0.009228076648623712
AEP,0.047866932115626946,0.8838832521657746,"[ 1.95494759e-03  1.11632272e-03  4.32555340e-04  1.00379149e-03
 -9.95419319e-05  3.08592964e-04]","[ 4.04378025e-03 -2.55369798e-05  9.06038432e-03  1.58281706e-04
 -1.21415296e-02  9.87605267e-03  1.02054233e-02 -5.11369068e-03
 -3.61062629e-03  1.63501123e-03 -1.24901953e-03  1.39875883e-03
  8.32864573e-03 -9.03676824e-04 -7.63148893e-03  3.99234039e-03
  4.24503836e-03 -1.34412068e-03  2.09136450e-02 -7.73930803e-03]",-4.641399985321102,0.009644186452553685
AES,-0.02931309644418559,0.9529190468158064,"[ 1.07481799e-03  3.67137400e-05 -3.14765871e-04  5.14620752e-04
 -3.17236553e-04  6.30258557e-04]","[ 0.01798189 -0.00272253 -0.00969301  0.01426978 -0.00031544 -0.0141425
  0.00589964  0.01057236 -0.00507704 -0.00421764 -0.00259565 -0.00248673
  0.01451412  0.00396455 -0.01113674  0.00448132  0.00678114 -0.00293914
  0.01309544 -0.01202345]",-4.350502788134283,0.012900324819384313
AFL,0.006111770887849071,0.9478598963524152,[ 0.00126335  0.00292544 -0.0004142   0.0005401   0.0001692   0.00069347],"[ 0.01165908 -0.0014204  -0.00173302  0.00646455 -0.00456114 -0.00031074
  0.00643458  0.00051265 -0.00460393  0.00254006 -0.00056499 -0.00521719
  0.01072846  0.00685046 -0.0104678   0.00285169  0.00925206 -0.0077681
  0.01158588  0.00119303]",-4.328549795651311,0.01318665697769337
AIG,0.016878008298160687,0.946185753603762,[ 0.00162391  0.00213729 -0.00046123  0.00114535 -0.0003024   0.0005453 ],"[ 0.00920502 -0.00134375  0.00224576  0.00606168 -0.00844796 -0.00023739
  0.0112782   0.00185378 -0.00840222 -0.00141771  0.0032343  -0.00068718
  0.00616643  0.00332494 -0.00831002  0.0018374   0.00861988 -0.00209269
  0.00822942 -0.00657345]",-4.228322534174853,0.014576822172113195
AIZ,0.08850028805858254,0.8144563130512739,"[ 1.02914734e-03  4.32248547e-03 -6.67048845e-04  9.35729335e-04
 -9.29916508e-06 -1.53027338e-05]","[-0.00284078  0.0020777   0.01859163 -0.00774857 -0.01893392  0.02244987
  0.01492433 -0.01333611 -0.00587777  0.00500901  0.00156635  0.00294999
  0.00558277 -0.00380301 -0.00841589  0.00616205  0.01036639 -0.00349185
  0.0120903  -0.00850777]",-4.396872148772942,0.012315801715805909
AJG,-0.017033682833270426,0.9700576119865836,[ 0.0001624   0.00127289 -0.00070581  0.00026933 -0.00011676  0.00061694],"[ 0.01494107 -0.00214327 -0.00572426  0.01094913 -0.00291564 -0.00853225
  0.00792896  0.00678176 -0.0069711  -0.00172325 -0.00012076 -0.00405674
  0.01282098  0.00636954 -0.01188384  0.00291082  0.00896883 -0.0041433
  0.0164017  -0.01091554]",-4.620443261124173,0.009848429667526705
AKAM,0.018746590741053837,0.9376323440181545,[0.0016923  0.00118681 0.00089086 0.00090541 0.00043339 0.00115191],"[ 0.00965924 -0.00018007 -0.00119533  0.00056134 -0.00108475  0.0083826
 -0.00173378 -0.00347139 -0.00121481  0.0021008   0.00399438 -0.00503998
  0.00052143  0.01367217 -0.00644328 -0.00963123  0.01043196 -0.00073196
  0.00980136  0.00854913]",-4.181165632595032,0.015280685516649531
ALB,-0.10172373233229794,0.9747045078785783,"[ 1.36663819e-03 -1.87770519e-03  9.91961266e-05 -1.51522698e-04
 -1.54870145e-04  8.87337799e-04]","[ 0.03071643 -0.00301002 -0.0283397   0.02120668  0.01426033 -0.02676936
 -0.00528759  0.01707504 -0.00140045 -0.00040608 -0.00529596 -0.01475028
  0.01876833  0.01914108 -0.01246169 -0.00222872  0.00332747 -0.00783405
  0.02355627  0.00329598]",-4.023655767073055,0.017887452902748756
ALGN,-0.019586171242498306,0.9511137694975201,"[-6.72141456e-04  8.51091205e-04 -4.37448979e-04  6.03632842e-04
  9.73001221e-05  1.42855613e-03]","[ 0.01654251 -0.0026586  -0.00739747  0.01335417 -0.00281329 -0.0125668
  0.0104779   0.00944097 -0.01086228 -0.00292115  0.00449079 -0.0045463
  0.00635514  0.00808041 -0.00743359  0.00034302  0.003728   -0.00257887
  0.01565015 -0.00571403]",-4.181670069066367,0.015272979325373309
ALK,0.10374846462146531,0.7781556494340258,"[ 3.56475125e-04  3.89440013e-03  3.70939932e-04 -7.43342418e-05
  9.25627505e-04  1.80043152e-04]","[-0.00498979  0.00323176  0.0219249  -0.01195535 -0.02189135  0.03035009
  0.01824105 -0.02055593 -0.00916426  0.01156171  0.00736441  0.00069187
 -0.00550273 -0.00412061 -0.00059751  0.00636468  0.00403787 -0.00336606
 -0.00101193 -0.00266442]",-3.714650976034485,0.02436394323129839
ALL,-0.03229261228929539,0.9664698201026602,[ 0.00229217  0.00016529 -0.00034838  0.00158242 -0.00091946  0.0001966 ],"[ 0.01811006 -0.00291748 -0.00879632  0.0150448  -0.00323867 -0.01426054
  0.0130574   0.0083695  -0.01227716  0.00189257  0.00337944 -0.00918337
  0.00850931  0.01014124 -0.0071902   0.00080614  0.00195108  0.00022731
  0.00599937 -0.01448858]",-4.152074380074407,0.01573174898753058
ALLE,0.010320750565979997,0.9425084008044257,[ 0.0014261   0.00202117 -0.00028773  0.00088668 -0.00018283  0.00029194],"[ 1.01950285e-02 -9.98805439e-04 -8.08479619e-05  3.68245214e-03
 -4.85841515e-03  4.87310871e-03  4.78520571e-03 -3.42839006e-03
 -2.94840845e-03  4.63954148e-03 -7.59240178e-05 -4.32226697e-03
  6.75555597e-03  4.52977779e-03 -6.91972889e-03  3.45175457e-03
  5.86154869e-03 -4.74974192e-03  5.45039504e-03 -4.65238225e-03]",-4.328384392216827,0.013188838276439022
AMAT,-0.08907572288011285,0.9876697954978408,[-0.00167623 -0.00104972 -0.00107747  0.00085977 -0.00055122  0.00150521],"[ 0.02899541 -0.00273525 -0.02746436  0.0188253   0.01613323 -0.0246158
 -0.00977252  0.0197275  -0.00113677 -0.01014412  0.00130349 -0.00477279
  0.00670383  0.01301047 -0.00722132 -0.00294398  0.00392883 -0.00714243
  0.01431865  0.00997042]",-4.320219496161905,0.013296964589413632
AMCR,-0.030093030449498678,1.0048784615541564,[-0.00158698 -0.00100024 -0.0004647  -0.00089587 -0.00013835 -0.0008676 ],"[ 0.01875031 -0.00278938 -0.01005982  0.01390342 -0.00130797 -0.01130516
  0.00869559  0.00508573 -0.00706465  0.0044875  -0.00118969 -0.00732555
  0.00962388  0.00160963 -0.00386711  0.01218847 -0.00645835 -0.00661609
  0.00496673 -0.01478945]",-4.652100982094172,0.00954153426438124
AMD,-0.1049096679349539,0.9009034446267215,"[ 6.70220000e-04  8.60137496e-05 -1.49921929e-03  1.56260405e-03
 -1.00554807e-03  5.92448322e-04]","[ 0.02979869 -0.0015296  -0.03027812  0.01690435  0.02166753 -0.02400341
 -0.02161406  0.02232978  0.01100771 -0.0175701  -0.01005618  0.00376305
  0.01932524  0.00387499 -0.01562608  0.0038166   0.01962421 -0.01288559
 -0.00752426  0.01825961]",-3.2365923467348425,0.039297579720051906
AME,0.020747002235278537,0.9246334673800201,[0.0020064  0.00197919 0.00048938 0.00080574 0.00025893 0.00068964],"[ 8.85648740e-03 -8.97573729e-04  1.39516444e-03  3.78125077e-03
 -5.22289011e-03  3.07260614e-03  3.72169900e-03  8.74121531e-04
 -1.92512954e-03 -3.85254408e-03  9.34305964e-05  3.54918708e-03
  5.62802568e-03 -1.11316764e-03 -6.35850187e-03  4.21363031e-03
  3.80676416e-03 -3.21097128e-03  1.84738038e-02 -5.74576838e-03]",-4.342354888157317,0.013005864756223624
AMGN,0.02198892235579677,0.8793725204012494,"[ 5.96519524e-04  1.69847340e-03 -6.18290600e-04  2.13450319e-04
  2.62047747e-05  6.10303696e-04]","[ 8.29703968e-03 -8.85406049e-04  4.43331526e-03  3.86941117e-03
 -1.13268125e-02  6.05547042e-03  1.43598636e-02 -6.98503968e-03
 -7.99663561e-03  1.13368261e-02  1.28223369e-05 -9.55068255e-03
  9.95435643e-03  7.34116591e-03 -9.19546126e-03  3.12853378e-03
  9.65064347e-03 -5.32459138e-03 -3.32130291e-04 -1.19517654e-03]",-4.097190036999008,0.016619309495822288
AMP,-0.028395382862134527,0.9776179001989461,[ 0.0005376   0.00188603 -0.00063221  0.00126075 -0.00027187  0.00107914],"[ 0.0173203  -0.00260802 -0.00861153  0.01319164 -0.00154315 -0.01150226
  0.00807389  0.00738101 -0.00744921  0.00063886 -0.0001686  -0.00721709
  0.01220329  0.00884627 -0.01026253  0.00181999  0.00649917 -0.00359819
  0.01122189 -0.00851099]",-4.34353869523518,0.012990477431080661
AMT,0.030533868191480656,0.9106492169214115,"[2.71784886e-03 1.37153391e-03 5.30875253e-04 9.27186112e-04
 5.96450048e-05 7.19785544e-04]","[ 0.00735842 -0.00069094  0.00473663  0.00336122 -0.01001463  0.00451826
  0.01147742 -0.00198236 -0.00683606  0.00141084  0.00052875 -0.00040701
  0.00967348 -0.0009341  -0.00953605  0.00897468  0.0065994  -0.00668374
  0.01510144 -0.01303913]",-4.3789120725479425,0.012538992717674344
AMZN,0.09901290036735216,0.7704594277665647,[ 0.00415174  0.00263431  0.00086823 -0.00017012  0.00041307 -0.00076421],"[-0.00399715  0.00311172  0.0215231  -0.01082402 -0.02318814  0.02979008
  0.02130958 -0.02286406 -0.01027261  0.01788701  0.0056493  -0.00558864
 -0.00197492  0.00117512 -0.00267142  0.0028952   0.00923239 -0.00041512
 -0.01782724 -0.0027837 ]",-3.8707611635186328,0.020842498836173024
ANET,-0.008054793195901837,0.9275952806919415,[0.00178865 0.00112318 0.00094809 0.00081971 0.00029766 0.00049956],"[ 0.01339065 -0.00219362 -0.00261806  0.01169567 -0.00679868 -0.01001165
  0.01344459  0.00806356 -0.01024346 -0.00314554  0.0006632  -0.00287721
  0.01423368  0.00555125 -0.01405033  0.00193635  0.01607137 -0.00146634
 -0.00081035 -0.01125748]",-3.902642973568202,0.020188483244646015
ANSS,0.02812134669105549,0.9176134525596185,[0.00244508 0.00197566 0.00101513 0.00105907 0.00042424 0.00084169],"[ 0.00755818 -0.00060495  0.00345903  0.00258866 -0.00751475  0.00499482
  0.00787686 -0.00091294 -0.00628615 -0.00088352  0.00330347 -0.00012175
  0.00527342  0.0026951  -0.00820025  0.00377528  0.00783396 -0.00589952
  0.01231716 -0.00487696]",-4.490603230836455,0.01121387721235351
AON,-0.004536703891899641,0.9620612162367271,[ 0.00163431  0.00167734 -0.00027401  0.00078374 -0.00018242  0.00054125],"[ 0.01342869 -0.00182747 -0.0036107   0.00961069 -0.00447669 -0.00643743
  0.00913657  0.005511   -0.0073658  -0.00120284 -0.00031464 -0.0037785
  0.01377573  0.00535443 -0.01254705  0.00444788  0.00882789 -0.00445062
  0.01786363 -0.01544647]",-4.542534395513972,0.010646390169397127
AOS,-0.022034503042534077,0.9662407880090984,"[1.92245130e-03 1.27919975e-03 1.25932989e-03 5.82242448e-05
 9.93135439e-04 1.48037164e-03]","[ 0.0164952  -0.00210807 -0.00871093  0.01038988  0.00080533 -0.00716633
  0.00231204  0.00515549 -0.00311264  0.00064034 -0.0015773  -0.00645133
  0.01192225  0.00932785 -0.0111073   0.00085276  0.0121783  -0.00688421
 -0.0015765   0.00436476]",-3.860978756486228,0.021047389169760213
APA,-0.11416812262073904,0.9829908524668621,[-0.00188758  0.00136288 -0.00145553 -0.00050778  0.00020497  0.0011987 ],"[ 0.03362282 -0.0018818  -0.03531839  0.02039631  0.02408124 -0.03072427
 -0.01887862  0.02681932  0.00398797 -0.01748332 -0.00242512 -0.00197345
  0.01206524  0.01314913 -0.01051109 -0.00237372  0.00332768 -0.01025635
  0.03168107  0.01110908]",-4.003274164483448,0.01825576854056175
APD,0.016006723935279306,0.936459682895918,[ 0.00078086  0.00255954 -0.00011452  0.0010137   0.00023893  0.00118788],"[ 0.01015836 -0.00020788 -0.00206416  0.000676    0.00049566  0.00884817
 -0.00685731 -0.00434993  0.00685484  0.00202325 -0.00538902 -0.00182913
  0.00894771  0.00628804 -0.00841548 -0.00238558  0.00927464 -0.00382523
  0.01308184  0.0089317 ]",-4.0307162146968905,0.017761604275022276
APH,-0.019297076914767366,0.9765146219800012,[ 0.00050051  0.00201654 -0.00071074  0.00147487 -0.00036407  0.00103692],"[ 0.01614299 -0.00213367 -0.00832265  0.00979285  0.00085865 -0.00572155
  0.00138838  0.00403839 -0.00229838  0.00075447 -0.00076322 -0.00521524
  0.0079774   0.00777818 -0.00731642  0.00054967  0.00621602 -0.00478786
  0.00388783  0.00317772]",-4.356249324216676,0.012826405231542938
APTV,-0.06740442303032586,0.9693426566990163,[ 0.00039489 -0.00144483 -0.00036873  0.0005065  -0.00046445  0.00090872],"[ 0.02422692 -0.00246098 -0.02103323  0.01448031  0.01260338 -0.01552687
 -0.01150097  0.01250936  0.00521476 -0.00642887 -0.00529216 -0.00251688
  0.01118093  0.00757737 -0.00834869 -0.00031312  0.00675088 -0.00471918
  0.00490771  0.00565773]",-4.270650010614852,0.01397269779898235
ARE,0.015913928314977475,0.9367219674490026,[ 0.0014969   0.00025945  0.00014106  0.00093842 -0.00030559  0.00048708],"[ 0.00984712 -0.0014364   0.00225066  0.00678353 -0.00969311  0.0001753
  0.01283754 -0.00112651 -0.00648183  0.00424515 -0.00219217 -0.00341005
  0.01192561  0.00046354 -0.00816017  0.00719193  0.00270235 -0.00086638
  0.01082612 -0.01786498]",-4.715624928882465,0.00895426853700189
ATO,0.05444383812929062,0.879271454096084,[ 0.00109582  0.00121807 -0.00021744  0.00052793 -0.00013379  0.00033811],"[ 2.63445578e-03  5.06544745e-04  1.07162193e-02 -2.52145940e-03
 -1.26967848e-02  1.47219808e-02  9.15404765e-03 -8.57705381e-03
 -2.59360449e-03  2.54616172e-03 -8.39153284e-05  3.75910075e-03
  4.13128676e-03 -4.85685074e-03 -5.04264918e-03  5.90672889e-03
  4.65944135e-03 -2.28108296e-04  1.05336629e-02 -1.12743553e-02]",-4.756898575874235,0.008592216223333905
AVB,0.039280935111167314,0.8909811706438272,[ 0.00211985  0.00067243  0.00032192  0.00158561 -0.00043548  0.00054054],"[ 3.46007041e-03  2.13164677e-05  1.03598216e-02  2.11335345e-04
 -1.40459280e-02  9.87382608e-03  1.32826640e-02 -5.38252205e-03
 -5.74460281e-03  1.83316470e-03 -4.58668020e-04  2.03666773e-03
  8.73179733e-03 -3.19310989e-03 -8.29305686e-03  6.86328087e-03
  6.17228442e-03 -1.85392998e-03  1.45786534e-02 -1.27918694e-02]",-4.7991519636460565,0.008236729133813783
AVGO,-0.04644380461632104,0.9560728942089799,"[ 1.42146017e-03  2.48090279e-04 -1.88323601e-07  1.54149297e-03
 -2.44678470e-04  1.66052713e-03]","[ 0.02113531 -0.00210939 -0.01723403  0.01220212  0.0103363  -0.01303233
 -0.00905176  0.01316429  0.00076208 -0.01011196  0.00187144 -0.00070398
  0.00333777  0.01142781 -0.00641311 -0.00891605  0.00804617  0.00325244
  0.00526339  0.00015192]",-3.7685986806409577,0.023084389233973455
AVY,0.016372024697367458,0.9382995382473681,[ 0.00116966  0.00317167 -0.00020856  0.00079786  0.00010866  0.00023847],"[ 9.90061398e-03 -1.08306185e-03  1.84834445e-04  5.30653138e-03
 -5.07579218e-03  1.22180125e-04  5.55944001e-03  2.72501893e-03
 -4.05373049e-03 -3.21574673e-03 -9.92138296e-07  1.68456188e-04
  9.91530522e-03  3.34031649e-03 -1.04132440e-02  3.03671346e-03
  7.64895675e-03 -5.58638404e-03  2.29864543e-02 -4.74708887e-03]",-4.241246338315297,0.014389646294802336
AWK,0.04787352090024185,0.8914470862113264,[0.00216636 0.00095733 0.00080176 0.00076703 0.00016091 0.00039366],"[ 0.00438373  0.00067315  0.00672881 -0.00367306 -0.00737632  0.01610568
  0.00205317 -0.00896312  0.00029469  0.0030902   0.00070373  0.00146082
  0.00170279 -0.00043729 -0.00377447  0.00345154  0.00219286 -0.00226421
  0.01433068 -0.00772024]",-4.7889132520442725,0.008321495838362473
AXP,0.008045170148578829,0.9516701133590715,"[ 3.70636922e-05  9.46720894e-04 -5.17399671e-04  1.61752927e-04
 -1.44929841e-04  7.10199967e-05]","[ 0.0114622  -0.00113173 -0.00262034  0.00505638 -0.0017211   0.00105041
  0.00029374  0.00168937  0.00011131 -0.00264096 -0.00210822  0.00114356
  0.00891811  0.00081118 -0.00807215  0.00472045  0.00462525 -0.00390552
  0.01755785 -0.00985611]",-4.18491162632593,0.015223551243625849
AZO,0.059624188639875876,0.8720198089471125,"[1.52766241e-03 4.12822371e-03 5.70758839e-05 1.03873770e-03
 4.27085372e-04 8.10779875e-04]","[ 0.00257     0.00135269  0.00817284 -0.00631877 -0.00635931  0.01921926
 -0.00231875 -0.00886113  0.00370338 -0.00098539  0.00018132  0.0055142
  0.00076594 -0.00113458 -0.00472764  0.00018921  0.00735299 -0.0013644
  0.01072955  0.00016028]",-4.404836146766537,0.012218108227377024
BA,0.012498733931932123,0.9401524911699116,[ 0.00089508  0.0026554  -0.00049642  0.00119461 -0.00019179  0.00047726],"[ 0.01141227 -0.00158452 -0.00094999  0.00815231 -0.00625445 -0.00451392
  0.01073579  0.00515489 -0.00943964 -0.00246927  0.00316395 -0.00308228
  0.00947848  0.00746608 -0.0112836   0.00034388  0.00935955 -0.00372418
  0.0204189  -0.00728501]",-4.12961803245983,0.01608902313364013
BAC,0.0008515362179862795,0.9410006887692612,[ 0.00018485  0.00277872 -0.00087029  0.00096532 -0.00013786  0.00067951],"[ 1.23067394e-02 -1.82023612e-03 -1.48984002e-03  8.54699397e-03
 -6.87302894e-03 -3.16518173e-03  1.21510580e-02  1.20465724e-03
 -9.40906374e-03  4.62661297e-03  2.06051673e-03 -8.21879049e-03
  9.25430766e-03  9.71349308e-03 -9.41910210e-03  1.85536339e-05
  8.05246440e-03 -2.26254210e-03  6.44120687e-03 -7.65402853e-03]",-4.025557657714122,0.017853465254120873
BAX,0.050757502242206355,0.8582908448855318,"[3.21817703e-03 2.14696418e-03 3.24980806e-04 7.00999745e-04
 9.97856704e-05 4.13353910e-04]","[ 0.00364096  0.00014221  0.00979676 -0.00050004 -0.01286455  0.01133223
  0.01060472 -0.00659679 -0.00320765  0.00248038 -0.00198046  0.00216769
  0.00978328 -0.00343208 -0.01011998  0.00806593  0.01360888 -0.00887718
  0.00230251  0.00591123]",-4.23836018737611,0.014431236975591455
BBY,0.016132497327437694,0.9006919362094943,"[-5.22528746e-04  4.10773957e-03 -5.45682849e-04  3.41130451e-05
  7.83563630e-04  9.91002817e-04]","[ 0.01096344  0.0003123  -0.00525207 -0.00055361  0.00607577  0.00739514
 -0.01441804  0.00262989  0.00635009 -0.01320453  0.00585671  0.01149543
 -0.01210403  0.00045491  0.00285589 -0.00966206  0.00481068  0.00876073
 -0.0052323   0.00377667]",-3.728897007992691,0.024019314342975676
BDX,0.016243605569698498,0.9202726972277437,[ 0.000727    0.00048236 -0.00019964  0.00069527 -0.00024363  0.00047418],"[ 0.00923723 -0.00143468  0.00340672  0.00577483 -0.01092545  0.00295368
  0.0144521  -0.00405995 -0.00872411  0.00674426  0.00255271 -0.00418581
  0.00340495  0.00149477 -0.00380309  0.00501286  0.0036977  -0.00302005
 -0.00136549 -0.00176807]",-4.644202470024036,0.009617196604530944
BEN,-0.07825899178710179,0.9838557527309969,[ 0.00025748  0.00011894 -0.00080781  0.00053195 -0.00035594  0.00116003],"[ 0.0270137  -0.00346232 -0.02204087  0.02168109  0.00740149 -0.02817897
  0.00483356  0.02029074 -0.01031186 -0.00753168  0.00266508 -0.00664393
  0.01156874  0.01053253 -0.01021641  0.00207875  0.00437054 -0.00407517
  0.01448353 -0.01248145]",-4.435581868546884,0.011848169824166742
BIIB,-0.09267464333228766,0.9536038781210765,[-0.00203582  0.00179502 -0.00168736  0.00101136 -0.0001294   0.00157601],"[ 0.02941472 -0.00286248 -0.02725939  0.02260899  0.01411473 -0.03426361
 -0.00350942  0.03069789 -0.00852796 -0.02406977  0.0077096   0.00567543
  0.00190254  0.00455458 -0.00549858  0.00071231  0.00139215 -0.00411047
  0.01759982 -0.00107516]",-3.230585850092489,0.03953433081121834
BIO,-0.0006041712886112179,0.9713154776849032,"[-2.64945097e-04  6.92400622e-04 -4.06537328e-04  2.20533316e-04
 -6.99203372e-05  3.19415818e-04]","[ 0.01336937 -0.00196282 -0.00386019  0.00895528 -0.00366031 -0.00478115
  0.00755083  0.00422872 -0.00719278 -0.00085847  0.00275018 -0.00330097
  0.0062478   0.00584427 -0.00752309  0.0018184   0.00613477 -0.00410771
  0.00908739 -0.00406223]",-4.491744712453057,0.011201084080616222
BK,0.0019056015294599054,0.9386084484752425,[ 0.00085094  0.00296674 -0.00083484  0.00072977 -0.00012199  0.00048737],"[ 0.01282885 -0.00163982 -0.002676    0.00761534 -0.00503434 -0.00116489
  0.00852875 -0.00090235 -0.00565577  0.00708009 -0.00146348 -0.0095551
  0.01244926  0.0094824  -0.01030201  0.00223894  0.00676705 -0.00517297
  0.01178676 -0.0067136 ]",-4.2564926095831686,0.014171921804728194
