,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07561907955701899,1.039447433454059,[-0.00172871  0.00109814 -0.00048372 -0.0011861   0.00063559  0.0001285 ],"[ 0.00552811 -0.00616693 -0.01125854  0.00339225 -0.01509107 -0.00217251
 -0.0095669  -0.00865855 -0.01098524 -0.00622428 -0.00670084 -0.00179159
  0.00039264  0.00432607  0.01100225  0.00540376  0.00635565  0.00191783
 -0.02682334  0.00663806]",-4.523856741786283,0.010847108396107034
ADSK,-0.5284401958786896,1.3813831536547851,[-0.00113767  0.00133394 -0.00082988 -0.00048063  0.0001461  -0.00011926],"[-0.00831832 -0.00765441 -0.04107362  0.00943975 -0.06014972  0.01772907
 -0.0313985   0.02492968 -0.01771421  0.01495236  0.00157458  0.00737995
  0.00776474 -0.00467354  0.01297793 -0.01250406  0.00482411 -0.00140492
 -0.00794127  0.03371497]",-3.9064905230332836,0.020110956296760737
AEE,0.4256007851192153,0.5039428648239205,"[-5.70825845e-04  1.69958736e-03 -7.77047239e-04 -4.16469549e-05
 -1.61128496e-05 -7.98510153e-05]","[ 0.01485024 -0.00864276  0.00615753 -0.00248296  0.00579168 -0.0119178
 -0.00121532 -0.01342077 -0.00537011 -0.00082683 -0.00024542  0.00917137
  0.00188751  0.00730283  0.0016329  -0.00144309 -0.00448158 -0.00255226
 -0.00545377  0.01399674]",-4.421199240146004,0.01201980900046096
AEP,0.4239750684953977,0.5049376201751009,"[-9.73107379e-04  1.47979275e-03 -7.15024844e-04 -2.78058326e-04
  1.16558541e-04 -3.16523294e-06]","[ 0.01640552 -0.00868227  0.01008539 -0.00236254  0.01334089 -0.01196764
  0.00375856 -0.01439549 -0.00237659 -0.00182265 -0.00063846  0.00926011
  0.00030015  0.00955676  0.00075874  0.00243149 -0.00330209 -0.00135033
 -0.00483371  0.00950425]",-4.562670966440466,0.010434152420374569
AES,0.08820268293222014,0.8564805462808691,"[-1.30688392e-04  3.86421742e-03 -1.16667924e-03  7.56433777e-04
 -5.31107287e-06  5.88359806e-04]","[ 0.01048253 -0.0091965  -0.0032527  -0.0028272  -0.00897786 -0.0131725
 -0.00988953 -0.01731551 -0.01117383 -0.00498998 -0.0005776   0.00505337
  0.00694884  0.00666051  0.01323946  0.00079942 -0.00039735  0.00132059
 -0.0283673   0.02984638]",-4.313761716752995,0.013383111312426582
AFL,-0.17681681443165473,1.086256609116503,[-0.00283847  0.00208644 -0.00144661 -0.00119299  0.0003621  -0.0002243 ],"[ 0.00281348 -0.00659902 -0.01699385  0.00309863 -0.02311692 -0.00276399
 -0.01237358 -0.01020916 -0.00905376 -0.00855473  0.00067773 -0.00626155
  0.00652713  0.00050079  0.01733416  0.00409382  0.00904834  0.00553712
 -0.0227754   0.01214849]",-4.75177313473427,0.008636368174304937
AIG,-0.41510194764706176,1.3215768596571942,"[-2.47782297e-03  1.11798322e-04 -4.92464553e-04 -1.64734694e-03
  6.88527428e-04 -4.80828139e-05]","[-0.00448695 -0.00348259 -0.02925915  0.01275332 -0.03251522  0.01864042
 -0.00910831  0.01589833  0.00058455  0.00095189  0.00703118 -0.00969288
  0.00270864 -0.00849105  0.0059565  -0.00124506  0.00548573  0.00962161
 -0.01077769  0.01885186]",-4.35020474829639,0.012904170203112556
AIZ,-0.20638590219138708,1.1195008997762628,"[-1.24934012e-03 -1.60122119e-03  5.99084600e-04 -1.82746832e-03
  9.10234015e-04  5.51306576e-05]","[ 1.25728995e-03 -5.11475492e-03 -1.95151553e-02  8.07283736e-03
 -2.37589891e-02  1.02438034e-02 -8.32355105e-03  9.96781171e-03
  4.98257043e-05  2.32629104e-03  1.07583019e-02 -7.12321924e-03
  6.76514359e-03 -1.50833709e-02  4.62710790e-03 -2.23438368e-02
 -3.54607438e-03 -7.82048692e-03 -1.40131184e-02  3.02370443e-02]",-4.078361359877927,0.01693519361615863
AJG,-0.14707561547789258,1.0593362621198736,"[-1.05717583e-03 -7.82225956e-04  3.37038655e-06 -1.00290843e-03
  3.10827920e-04 -2.63877230e-04]","[ 3.26712732e-03 -6.13392960e-03 -1.70568026e-02  4.52255220e-03
 -2.63562025e-02  2.08078022e-03 -1.71733681e-02 -2.30044213e-05
 -1.62599464e-02 -8.63828221e-05 -8.82397554e-03 -3.01222300e-04
 -7.09774793e-04 -2.52432412e-03  7.55837162e-03 -7.84010546e-03
  6.96127473e-03 -3.98001377e-03 -8.22511071e-04  1.84934803e-02]",-4.496568478315747,0.011147182781743556
AKAM,-0.12775767891465417,1.008579888938992,"[-9.03861281e-05  2.34602667e-03 -1.12867778e-03  4.57405728e-04
 -3.48017466e-04 -3.33680256e-04]","[ 0.00339943 -0.00812231 -0.01821142  0.00096814 -0.03195788 -0.00447468
 -0.02335222 -0.00580271 -0.02225386  0.00114596 -0.00992991  0.00968253
  0.00374184  0.01079229  0.01731783  0.00669948  0.0114585   0.00011549
 -0.0090321  -0.00091304]",-3.5901938594065945,0.02759298074584983
ALB,0.03809235676970771,0.8891494064034005,"[ 1.82149083e-03  1.97970948e-03 -4.85058300e-05 -3.48868196e-04
  2.69357494e-04 -4.14393862e-04]","[ 0.00886065 -0.00854296 -0.00609847 -0.00073893 -0.01162075 -0.00817481
 -0.00969174 -0.0098169  -0.00923918  0.00030251  0.00189843  0.01133157
  0.00809615  0.01303437  0.01418904  0.00953019 -0.00140582  0.00634505
 -0.04176414  0.02229759]",-3.8258047046883923,0.02180088519604304
ALGN,-0.019547696830778744,0.9732480650801488,"[ 8.06136765e-04  4.78278780e-05 -1.58918376e-04 -4.83259310e-04
 -1.15353356e-04 -9.49021362e-04]","[ 0.00697314 -0.0067382  -0.00961916  0.00237109 -0.01545426 -0.00204634
 -0.0103645  -0.00312386 -0.0086392   0.00084669  0.00087707  0.00339547
  0.00426987 -0.00034079  0.00624149 -0.00776822 -0.00263074 -0.00272732
 -0.01784144  0.02721588]",-3.8015007490396004,0.02233722412144915
ALK,-0.28322263280650894,1.162005569975688,"[ 5.25560106e-04  5.25070176e-04 -9.49569864e-05  1.47949858e-04
 -7.62916990e-05 -1.28590690e-04]","[-0.0008995  -0.00599359 -0.02567735  0.00689529 -0.03844954  0.00866172
 -0.02235789  0.01044292 -0.01726546  0.00684084 -0.00640674  0.00517146
  0.00087435 -0.00038772  0.00664437 -0.00699245  0.00238078 -0.00507257
 -0.01462174  0.00918052]",-3.8281940121119695,0.021748858358009604
ALL,0.034431723219855624,0.9212837221056392,"[-2.40783941e-04 -1.26417556e-04  1.25265723e-04 -6.36630064e-04
  3.09604247e-04 -7.63283329e-05]","[ 0.00880893 -0.00717686 -0.00580689  0.00067632 -0.01060484 -0.00694861
 -0.00982734 -0.01183877 -0.01300923 -0.00526594 -0.00895495  0.00065342
 -0.00205749  0.00433451  0.00489294  0.0040887   0.00409271  0.00404215
 -0.00849942  0.00864259]",-4.642020362723536,0.009638205272699898
ALLE,-0.17282267975772017,1.1041763808664264,"[-5.77988723e-05  1.79604963e-03 -1.92883520e-04 -5.96996550e-04
  5.80986466e-04  3.05500451e-04]","[ 0.00205293 -0.00665371 -0.01979587  0.00429777 -0.03023215  0.00269881
 -0.01781246  0.00299878 -0.01243384  0.00388998  0.00148222  0.00554055
  0.00790952  0.00147405  0.01460679 -0.00557487  0.00239742 -0.00337446
 -0.0271995   0.01995722]",-4.26201685589708,0.014093848464666747
AMAT,-0.06441058101843863,1.0095180658293952,[-0.00050096  0.00060752 -0.00035131 -0.0005962   0.00020781 -0.00021348],"[ 0.00503047 -0.00804277 -0.01469126  0.00094007 -0.0260331  -0.00412147
 -0.01881057 -0.00421151 -0.01627782  0.00263263 -0.00189155  0.00925086
  0.00809417  0.00581311  0.01637932 -0.00396983  0.00148657 -0.00583209
 -0.03374602  0.0177051 ]",-3.7816383155977573,0.022785331265970623
AMCR,-0.15564726924955977,1.103492098542395,"[1.15878918e-03 5.38233387e-04 3.21621468e-04 4.22854979e-05
 1.92594680e-04 1.32216275e-04]","[ 0.00312533 -0.0048692  -0.01621094  0.00729872 -0.02160722  0.00806209
 -0.01137863  0.00803185 -0.00922012  0.00452368 -0.00306373  0.003168
  0.00048109 -0.00065179  0.00604631 -0.00592554  0.00435551 -0.0020888
 -0.00545479  0.02386735]",-4.7741435326602195,0.008445314126586992
AMD,-0.36778019002187556,1.133546753072648,[-0.00191189  0.0020619  -0.00026438 -0.00060127  0.00103769  0.00178497],"[-0.00249477 -0.00591779 -0.02757074  0.01151553 -0.03627515  0.02251099
 -0.01549073  0.03452873 -0.00564608  0.02499528  0.00456537  0.02288297
  0.00080809  0.01019376 -0.00694767  0.00459665 -0.01405098  0.00984126
 -0.02928992  0.03157198]",-3.353062968613421,0.03497705623429779
AME,-0.46837743095922274,1.3568330690158275,[-0.00176483 -0.00039636 -0.00018924 -0.00078754  0.00039293  0.00024921],"[-0.00587291 -0.00459108 -0.03323799  0.01090366 -0.04152297  0.01523018
 -0.01672101  0.01242635 -0.00694808  0.00059209  0.00222255 -0.00659598
  0.00286111 -0.00372666  0.00910506  0.00408578  0.0067495   0.01097201
 -0.01783164  0.01150848]",-4.615781972550654,0.009894443198061455
AMGN,-0.22356659953430308,1.1663348591079052,"[-2.04606213e-03  2.33057788e-03 -9.50970932e-04 -1.42917961e-03
  7.28603921e-04  2.64637937e-06]","[ 0.00111979 -0.00383363 -0.01827436  0.00928517 -0.018768    0.0102713
 -0.0048466   0.00590659 -0.00095677 -0.0013811   0.00181712 -0.00393793
 -0.00020944  0.00074604  0.00369496  0.00633197  0.0027112   0.00599051
 -0.0205707  -0.00397607]",-4.24343406852808,0.014358200041353554
AMP,-0.5578752432272694,1.4156266859263582,"[-2.85793710e-03 -3.56458107e-05 -7.33077693e-04 -1.48709595e-03
  5.02810567e-04 -1.15603716e-04]","[-0.0086964  -0.00545529 -0.03965452  0.01218995 -0.05181887  0.02080586
 -0.02163593  0.02329786 -0.00708073  0.00819077  0.00779643 -0.00387369
  0.00717153 -0.01031486  0.01032403 -0.01046641  0.0045465   0.00230316
 -0.0120857   0.02215897]",-3.9591246976728227,0.019079807584687664
AMT,-0.1839866063782529,1.126953791560931,[-0.00256329  0.00041301 -0.0006789  -0.00079016  0.00040907  0.00038843],"[ 0.00197574 -0.00494507 -0.01790395  0.00737788 -0.0215712   0.00787059
 -0.00809536  0.00655568 -0.00182275  0.00235471  0.00803487  0.00029577
  0.0074517  -0.00150428  0.01117262 -0.00382724  0.00165039  0.00094994
 -0.02367385  0.02172388]",-4.451705529375803,0.01165866580719347
AMZN,-0.39040294119868324,1.2760050396172657,[-0.00278049  0.0018036  -0.00047118 -0.00046329  0.00093315  0.00179831],"[-0.00434727 -0.0048954  -0.03104082  0.0111658  -0.0404338   0.01851217
 -0.01687927  0.02283519 -0.00535977  0.01163402  0.00766174  0.00388218
  0.00625522 -0.00472429  0.00663353 -0.00997975 -0.0010697  -0.00331588
 -0.01959814  0.01261756]",-3.705927012862883,0.024577423216576747
ANET,-0.28044090204844857,1.154205110864067,"[ 1.15264814e-04  1.28963890e-03 -6.69199527e-04 -2.62737029e-04
 -7.37785781e-05 -5.76725373e-04]","[-0.00133688 -0.00705754 -0.02704988  0.00667084 -0.04087552  0.0108271
 -0.02230759  0.01845504 -0.01205627  0.01651244  0.00728836  0.01822148
  0.01287434  0.00767723  0.01922487 -0.00262976  0.00421957 -0.00108576
 -0.02176304  0.02450977]",-3.673938308341342,0.02537633306696554
ANSS,-0.22790643251349973,1.16993232465888,[-0.00153381  0.00106363 -0.00043186 -0.00090794  0.0005641   0.00027584],"[ 1.11237816e-03 -4.24308994e-03 -1.87375966e-02  8.31588455e-03
 -2.09684984e-02  7.97351677e-03 -7.68257911e-03  2.48308758e-03
 -4.73127324e-03 -3.47297128e-03 -1.18961415e-03 -5.48305555e-03
 -5.89127280e-05 -1.57131787e-04  6.55730383e-03  5.17333804e-03
  4.87917948e-03  6.85395362e-03 -2.02918459e-02  8.94990200e-03]",-4.285570324934974,0.013765768321146832
AON,0.061405189953923224,0.8886994547795498,"[-4.27968861e-04 -4.09926585e-04 -1.76441805e-04 -8.30472496e-04
  5.94304377e-05 -6.88163927e-04]","[ 9.50108703e-03 -7.62450895e-03 -5.36736186e-03 -7.13842551e-05
 -1.23563933e-02 -7.20902735e-03 -1.22400654e-02 -9.10940383e-03
 -1.48601766e-02 -1.17797411e-03 -8.85361503e-03  4.58631860e-03
 -1.94658277e-03  3.14580387e-03  2.27056424e-03 -2.49964032e-03
  2.29309524e-03 -9.39606550e-04  4.70385734e-03  1.15300163e-02]",-4.588733814437019,0.010165721918163874
AOS,-0.24366601859032744,1.1460075662511866,"[-1.78556049e-03  4.34218736e-04 -4.50840455e-04 -1.31915224e-03
  5.68984581e-04 -6.27551997e-05]","[ 0.00016034 -0.007152   -0.02418398  0.00429214 -0.03820446  0.00304328
 -0.02389519  0.00315713 -0.01938095  0.00329962 -0.00679137  0.00393177
  0.00247694  0.00022647  0.00878615 -0.00532333  0.00085255 -0.00041771
 -0.022426    0.02743653]",-4.007285164605076,0.018182691305098253
APA,-0.25266715348225316,1.0908277430839937,"[-1.11783780e-04  1.80703762e-03 -2.79415567e-04 -8.32037722e-05
  3.76587226e-04  5.81648144e-04]","[ 0.00062043 -0.00618475 -0.02231149  0.0055148  -0.03269448  0.00475485
 -0.01837415  0.003459   -0.01371931  0.00080159 -0.00485284 -0.00222827
 -0.00128488 -0.005008   -0.00162969 -0.0071112  -0.00603651  0.00243317
 -0.02041296  0.0264231 ]",-3.275165673287755,0.03781060450323046
APD,0.020159310421076902,0.9283302539418548,"[-9.75538527e-04 -5.51420273e-04 -3.88147672e-04 -7.05235827e-04
 -1.78570184e-05 -5.60319148e-04]","[ 0.00817792 -0.00824932 -0.00813274 -0.000887   -0.01656707 -0.00932386
 -0.0146544  -0.01341977 -0.01632153 -0.00504325 -0.00817337  0.00050177
  0.00041932  0.00114987  0.00580971 -0.00273857  0.00051442  0.00280728
 -0.01108203  0.0310195 ]",-4.3379049697132395,0.013063868754499258
APH,-0.11511648923329468,1.046041155266834,[-0.00108361  0.00076863 -0.00040164 -0.0004205   0.000275    0.00021682],"[ 0.00411553 -0.00749102 -0.01557864  0.00155865 -0.02514878 -0.00490623
 -0.0176201  -0.0103197  -0.017521   -0.00564337 -0.00868267 -0.00076276
  0.0019828   0.00321661  0.01289818  0.00204681  0.00523507  0.00146517
 -0.02926245  0.01546963]",-4.349558801866761,0.012912508298474129
APTV,-0.5697900324710999,1.4218038187149193,"[-3.59018502e-03  3.34385931e-05 -7.66336815e-04 -1.66402907e-03
  7.15587368e-04  2.66001624e-04]","[-0.00953631 -0.0067524  -0.04257243  0.01163526 -0.05950389  0.02212544
 -0.02872868  0.02963201 -0.01460927  0.01647702  0.00167638  0.00808818
  0.00473886 -0.00216048  0.00739779 -0.00584383  0.00215346  0.00351514
 -0.01060797  0.02435794]",-3.710617716059201,0.02446240778145946
ARE,-0.3340256871761594,1.2496413061986784,[-0.00284405 -0.0023957   0.0005116  -0.00166969  0.00093206  0.00064053],"[-0.0028059  -0.00483104 -0.02794206  0.01029859 -0.03626934  0.01608251
 -0.01535361  0.01952055 -0.00534554  0.01043718  0.00691748  0.00499155
  0.00627398 -0.00199365  0.00784433 -0.00617682  0.00060035  0.00068149
 -0.01409411  0.02199336]",-4.480907363426322,0.011323134294111739
ATO,0.41352939768553276,0.4991763180653321,"[-1.16674149e-04  1.59884789e-03 -3.56382552e-04 -4.72661888e-04
  3.11229001e-04 -4.50633216e-05]","[ 0.01779082 -0.00994005  0.01247465 -0.00463478  0.01492356 -0.01712042
  0.00189124 -0.02198481 -0.00772024 -0.00631812 -0.00769888  0.00689503
 -0.00212873  0.00950184  0.0021313   0.00137063 -0.00167403 -0.00427204
 -0.01046596  0.01351918]",-4.88206376685318,0.007581351729069549
AVB,-0.17541979774031244,1.124950854453404,[-0.0027251   0.0004827  -0.0009438  -0.00099928  0.00025604 -0.00010639],"[ 0.00256749 -0.00390176 -0.0151696   0.00899824 -0.01402832  0.00999141
 -0.0020726   0.00667322  0.00193978  0.00078313  0.00702148  0.00022744
  0.00563735  0.00321993  0.01312446  0.00492682  0.00717873  0.00299773
 -0.02213082  0.00631451]",-4.8641634759214645,0.00771828202044988
AVGO,-0.1414025341295322,1.057534385037095,"[ 1.57264945e-03 -1.35817993e-03  1.09093017e-03  7.57502694e-04
 -4.20809865e-05  5.91358461e-04]","[ 0.00317232 -0.00596222 -0.01746341  0.00562777 -0.02697497  0.00595338
 -0.016798    0.00831926 -0.0142682   0.00732037 -0.00596267  0.00700131
 -0.00117623 -0.00013104 -0.00036586 -0.00858964 -0.00458859 -0.00395585
 -0.01554197  0.02216827]",-3.676153830470983,0.02532017347386898
AVY,0.023431330200629666,0.9274386298142696,"[ 4.85512121e-04  1.55579769e-03 -1.09525824e-03 -1.06651566e-05
 -5.79287902e-04 -1.26666503e-03]","[ 0.00838929 -0.00781921 -0.00738782 -0.00052971 -0.01441286 -0.00885185
 -0.01230256 -0.01282511 -0.01319079 -0.00440751 -0.00482593  0.00218532
  0.0020546   0.00392295  0.00756663  0.00109732  0.00189218  0.00198146
 -0.01217739  0.01174554]",-4.636983560030449,0.00968687347414788
AWK,0.4081535442086571,0.4997427300375196,"[-3.33346075e-04  1.84039876e-03 -7.91838094e-04  6.34716226e-05
 -1.01780106e-04 -1.81561999e-04]","[ 0.01701544 -0.00890426  0.01196233 -0.00260688  0.01710993 -0.01337894
  0.00570626 -0.01848035 -0.00288611 -0.00574532 -0.00394767  0.00627567
 -0.00113947  0.0103012   0.0034722   0.00497972  0.00011258 -0.00243286
 -0.01297539  0.00431232]",-4.793542654752725,0.008283061316072786
AXP,-0.5328143018028207,1.4060056350471204,[-0.00402776  0.00191014 -0.00104904 -0.00082085  0.00083082  0.00135061],"[-0.00854395 -0.00479978 -0.03892897  0.01381776 -0.04954435  0.02485248
 -0.01940784  0.03007013 -0.00523781  0.01346191  0.00697517  0.00208847
  0.0038779  -0.0055484   0.00451782 -0.00508549  0.00435561  0.00423243
  0.00368546  0.0081982 ]",-4.073249977725827,0.01702197746631754
AZO,0.03571734760474549,0.9165324380805056,[-0.00207244  0.00158235 -0.00086623 -0.00135244  0.00058042 -0.00012227],"[ 0.00870966 -0.00701881 -0.00596258  0.00111081 -0.01042686 -0.00554167
 -0.00884344 -0.008853   -0.01010444 -0.00259632 -0.00286743  0.00241456
  0.00304098  0.00156778  0.00926793 -0.00634483  0.00208954 -0.00780064
 -0.01662042  0.01031352]",-4.157383454823801,0.015648449274078696
BA,-0.41032268112170533,1.3029791091686815,[-0.00349065  0.00056382 -0.0005302  -0.00131589  0.00091975  0.00094869],"[-0.0048954  -0.0049191  -0.03226546  0.01137123 -0.04257638  0.01887576
 -0.0186066   0.02257878 -0.00785982  0.01028051  0.00358957  0.00066389
  0.00287752 -0.00776458  0.00314884 -0.0113138   0.00048863  0.00013433
 -0.00456967  0.0241038 ]",-4.093064777915148,0.016688010059672482
BAC,-0.642970466962567,1.4988662026103055,"[-2.61739529e-03  1.70207607e-04 -5.58235799e-04 -1.70632589e-03
  7.17755984e-04 -2.21273954e-05]","[-0.01206317 -0.00595621 -0.04612783  0.01498765 -0.05952344  0.02920272
 -0.02366651  0.03625409 -0.00629118  0.01549924  0.0078998  -0.00124723
  0.00360241 -0.01289471  0.00047509 -0.01421751 -0.00149602  0.003306
 -0.00370535  0.02934838]",-4.007030134652276,0.018187329027357466
BAX,0.12353439363339552,0.8193974252929145,"[-3.15335807e-04  2.88950556e-03 -1.14249457e-03 -1.16018712e-04
 -1.33687348e-05 -2.88013111e-04]","[ 0.01102312 -0.00810006 -0.0021381  -0.00068075 -0.00764348 -0.00796031
 -0.00984151 -0.0085783  -0.01265996  0.00145654 -0.00410104  0.01013995
  0.0040891   0.00642556  0.01061165 -0.00546686  0.00049096 -0.00717975
 -0.02074658  0.02466017]",-4.60397666376324,0.010011942347559474
BBY,0.041585276105969515,0.8777736849896262,"[-4.09608083e-03  4.11163651e-04 -1.19686061e-03 -1.66417753e-03
  5.54384415e-04  6.91261168e-06]","[ 0.00807094 -0.00879265 -0.00937439 -0.00111612 -0.02104032 -0.00761904
 -0.01854797 -0.00597092 -0.01810621  0.0047815  -0.00363784  0.01422011
  0.00770907  0.00850285  0.01631192 -0.00425197  0.00385077 -0.0056412
 -0.01561647  0.025046  ]",-3.9734155740874146,0.018809079490877657
BDX,-0.14058477267494535,1.086959099760757,[-0.00112455  0.00146636 -0.00080711 -0.00098059  0.00027036 -0.00046405],"[ 0.00335184 -0.00503713 -0.01544389  0.00652258 -0.01971611  0.00558924
 -0.00985305  0.00354999 -0.00786224  0.00162478 -0.00184424  0.0029259
  0.0017123   0.00335616  0.00828077  0.00076514  0.00292394 -0.00255673
 -0.0258601  -0.00035383]",-4.369423570378943,0.012658535220036597
BEN,-0.25876105712875364,1.1208982724464767,"[ 2.17161476e-04  7.57263016e-04 -2.82290797e-04 -3.07373836e-04
  8.70316063e-05 -2.72185279e-04]","[ 0.00050788 -0.00800497 -0.02339012  0.00221871 -0.03639475 -0.00214497
 -0.02143899 -0.00561935 -0.01402987 -0.00371894  0.0036919  -0.00376632
  0.01220021 -0.00434083  0.02314699 -0.00718833  0.00937421  0.00132793
 -0.02119192  0.0320123 ]",-4.00842562155068,0.01816196654860211
BIIB,-0.2318800451473501,1.1361310584099493,"[-1.29570054e-03  3.07161971e-03 -1.58216593e-03 -2.67082669e-05
 -1.25027300e-04 -2.12925080e-04]","[ 0.0006665  -0.00394894 -0.01984623  0.01027794 -0.02257383  0.01459467
 -0.00746708  0.01610448 -0.00176484  0.00828655  0.00412438  0.0057458
  0.00167106  0.00278118  0.00222397  0.00155128 -0.00198975  0.0033551
 -0.0205084   0.01262355]",-4.321587320280791,0.013278789113800987
BIO,-0.17126058834471652,1.1171063297616635,[-0.00126724  0.0001456  -0.00053521 -0.00119622  0.00024328 -0.00060578],"[ 3.92766263e-03 -5.76416654e-03 -1.49963008e-02  5.19043372e-03
 -2.12358862e-02  3.23959293e-03 -1.25539818e-02  1.60451549e-03
 -1.10246701e-02  1.83505919e-03 -2.84943700e-03  4.52216318e-03
  3.74426807e-03  4.04023615e-03  1.35166353e-02 -5.20251101e-05
  6.60917938e-03 -8.82649982e-04 -2.27110977e-02  1.80349220e-02]",-4.9808035493197425,0.006868541127871912
BK,-0.43624813713990246,1.3131319077215957,"[-2.78239319e-03  7.01206265e-04 -8.81278516e-04 -1.41724095e-03
  5.31391054e-04 -6.41002922e-05]","[-0.00497132 -0.00561624 -0.03282879  0.00919911 -0.04484202  0.01305809
 -0.02150945  0.01282206 -0.01168806  0.00357865  0.00125446 -0.00359568
  0.0049737  -0.00681393  0.0112317  -0.00713417  0.00607814  0.00266946
 -0.01234597  0.02414186]",-4.312628807905479,0.013398281749378268
