,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02066820036626943,0.9699928317251422,"[-2.27640450e-04  4.52283949e-04 -1.39707095e-04 -1.33652540e-04
  8.69914814e-05  1.64268421e-05]","[ 0.00809951 -0.00942016 -0.00523504  0.00931362 -0.00599572 -0.00321643
  0.00273706  0.00240705 -0.00448971 -0.00024635  0.00365503  0.0009148
 -0.00356778  0.00082028  0.00614284 -0.00122352 -0.00463879  0.00642122
  0.00520596 -0.00358256]",-4.686170124497161,0.00922193748151158
ADSK,0.609832178100489,0.2620957925174082,[ 0.00326109 -0.00024601  0.00106733 -0.00053209  0.00031267 -0.00068473],"[-0.00856613  0.00958031 -0.00621556 -0.03860054  0.02250342  0.03760651
 -0.01843234 -0.00010236  0.00305295 -0.0045332   0.00384879 -0.01315336
  0.00807828  0.01360043 -0.00412088  0.00140146 -0.01334929  0.01073401
 -0.00278235 -0.01854614]",-4.352668079745107,0.012872422073968085
AEE,-0.06636862549245359,1.0227329497429354,"[ 8.27939651e-04 -1.49681669e-03  7.29165267e-04  4.10999443e-04
 -6.51651414e-05  2.86716088e-04]","[ 0.00878158 -0.00926684 -0.00726799  0.00973502 -0.00402374 -0.00572053
  0.00229112  0.00671151 -0.00672727 -0.00263386  0.00223584 -0.00080986
  0.00467499 -0.00092012 -0.00494042  0.01008359 -0.00393136 -0.00444878
 -0.0114236  -0.00811461]",-4.951874588169991,0.007070142892532897
AEP,-0.04538522862470548,0.9993570596375113,[ 0.0004973  -0.00097943  0.00047124  0.00056253 -0.00013261  0.00035137],"[ 0.0085382  -0.00997487 -0.0046309   0.01087747 -0.00746385 -0.0046319
  0.0041104   0.00288612 -0.00662083  0.0002478   0.00281845 -0.00056215
  0.00079683 -0.0009298   0.00017768  0.00650697 -0.00353178 -0.00301856
 -0.00596288 -0.00112404]",-5.0728339393459745,0.006264641347086447
AES,0.18090959757411715,0.7619266190526064,"[ 1.44693647e-03  4.23541588e-04 -2.24909697e-05  8.27642498e-04
 -4.76700589e-04 -2.23960698e-04]","[ 0.0022188  -0.00326097 -0.00786504 -0.00671949  0.00584578  0.00676707
 -0.00357429  0.00654932 -0.0067648  -0.00223602  0.00405115 -0.00803828
  0.00455933  0.00673134 -0.00277051  0.00208591 -0.00505595  0.00409948
  0.00102533 -0.004479  ]",-4.522142268004937,0.010865721430275824
AFL,0.11987553445153834,0.857205842278636,"[ 1.63660553e-04  8.30787064e-04 -2.63177008e-04  4.78844464e-05
 -4.65831787e-05 -1.21837398e-04]","[ 0.00323701 -0.00575198 -0.00316496 -0.00207069 -0.00061454  0.00836677
 -0.00224276 -0.00064549 -0.00124131  0.0002252   0.00204307 -0.00261272
 -0.00046749  0.00289454  0.00472193  0.00023098 -0.00564925  0.00626518
 -0.00139208  0.00257586]",-5.021729454515615,0.006593114352194703
AIG,0.44918735227599177,0.5025217194633936,[ 0.00107496  0.00117496 -0.00035526  0.00016544 -0.0002909  -0.00061363],"[-3.17007174e-03 -7.81367718e-05  8.98399695e-04 -1.76875672e-02
  4.11385200e-03  2.61312272e-02 -7.81825582e-03 -1.01173264e-02
  6.20987715e-03  5.46782883e-03 -3.95063503e-03 -8.07129755e-03
  3.01091795e-03  6.04153599e-03  2.61043977e-03 -1.24937112e-03
 -6.44571637e-03  5.72728721e-03  6.91039293e-03  5.19952509e-03]",-4.415750981935884,0.01208547474305998
AIZ,0.18980049148328973,0.7671466584418498,[ 0.00037506 -0.00118476  0.00046059 -0.00053017  0.00014273 -0.00031385],"[ 0.00174966 -0.00263562 -0.00825054 -0.00880154  0.00818833  0.00942117
 -0.00687053  0.00648207 -0.00125028 -0.00593332  0.00354214 -0.00098858
  0.00063758  0.00293232  0.00320236  0.00035842 -0.00563582  0.00822173
  0.00107493 -0.00302683]",-4.689410941766656,0.009192099243517438
AJG,0.44628631636512694,0.5126461379965686,"[ 1.86635223e-04  2.41191421e-04  2.97965976e-04 -5.08982418e-05
  2.93801082e-04  4.03958243e-04]","[-0.00115727 -0.00124229 -0.00311125 -0.01240412  0.00371449  0.01416054
 -0.00197164  0.00047606 -0.00946969  0.00320832  0.0056337  -0.01193448
  0.00083302  0.00533896  0.00988246  0.00305761 -0.01114178  0.00556647
 -0.00545426  0.0139584 ]",-5.1048603135235116,0.006067186359858332
AKAM,-0.018868128515712408,0.943491085177272,[ 0.00100576 -0.00287213  0.00205655 -0.00059636  0.00103045  0.00100806],"[ 0.00848313 -0.00892684 -0.00715858  0.00830945 -0.00280331 -0.0027887
 -0.0006548   0.00503611 -0.0005455  -0.00621918  0.00580425  0.00870247
 -0.00829017 -0.00184677  0.0114303  -0.0034466  -0.00659307  0.01183752
  0.0047697  -0.01094662]",-3.991024269339083,0.018480775130833165
ALB,0.09588845674057205,0.8567624310506761,[-0.00092164 -0.00036915  0.0003123  -0.00067271  0.00062341  0.00054764],"[ 0.00471552 -0.00651187 -0.00382649  0.00243558 -0.00521368  0.00159466
  0.00481979 -0.00074851 -0.00949396  0.00821764 -0.001009   -0.01076832
  0.00212802  0.0008977   0.01157981  0.00304008 -0.01212337  0.01224913
 -0.00552418 -0.00356208]",-4.45757576206671,0.011590427210217405
ALGN,0.439965683376658,0.4953363369304864,[ 0.00044978 -0.00056657  0.00037697 -0.00084402  0.00030705 -0.00044623],"[-0.00594397  0.00248981  0.00287873 -0.02405602  0.00540626  0.03242779
 -0.00864117 -0.01240729  0.00467401  0.00704817 -0.00276821 -0.01122276
  0.00389602  0.00637289  0.00348401  0.00239468 -0.00901305  0.0010326
  0.00279736  0.01173158]",-4.573180772129995,0.01032506574986144
ALK,0.262260247147225,0.6511671450205987,"[ 1.51105557e-03  2.21397082e-03 -7.67754546e-05  2.46480803e-04
  1.41944385e-04  4.96711448e-05]","[-0.00196067 -0.00186004  0.00311611 -0.01351889 -0.00023991  0.0248129
 -0.00577244 -0.01239959  0.0049835   0.00592184  0.0017126  -0.00754094
 -0.00281619  0.01214219  0.0014512  -0.01159357  0.00101407  0.01283514
  0.0053406  -0.00234737]",-4.407877826175307,0.01218100112173626
ALL,0.4590013087944178,0.5338060172391959,"[-6.45407488e-05  1.51212251e-04  2.68605374e-05  9.00105989e-05
  6.48983180e-05  2.15272186e-04]","[ 0.00440486 -0.00537096 -0.00751876 -0.00093454  0.00143634  0.00279019
 -0.00074617  0.0033354  -0.00311073  0.00188681 -0.00350123 -0.00448317
  0.00264409 -0.00129613  0.0080728   0.00170454 -0.00443142  0.00966234
  0.00016723  0.01051586]",-5.423075344152677,0.004413552562234996
ALLE,0.08477542941507843,0.8843174757634634,"[9.08626024e-04 3.66310792e-04 5.19157629e-04 7.91048676e-05
 3.68948629e-04 5.30653430e-04]","[ 0.00426424 -0.00695373 -0.00137027  0.0016957  -0.00584521  0.0065153
  0.00185127 -0.00547481 -0.00115376  0.00759285 -0.00488152 -0.00616895
  0.00241725 -0.00029827  0.00759398  0.00217353 -0.00667423  0.01024211
 -0.00818741 -0.00143955]",-4.692771658319704,0.009161259055025293
AMAT,0.4182558387664504,0.4836150584783079,[ 0.00185506  0.00034071  0.00060352 -0.00045435  0.00033432 -0.00031039],"[-0.00582636  0.00415354  0.00098117 -0.02839445  0.01204517  0.03827457
 -0.01724992 -0.00949117  0.0115651  -0.0048263   0.0070033  -0.00367645
 -0.00086576  0.01636193 -0.0064266  -0.0074926  -0.00834166  0.00789408
  0.010051   -0.0236726 ]",-4.594431825170568,0.010107962239469595
AMCR,0.4476074381918687,0.5152379864288638,"[ 6.58948266e-06  1.02287336e-03 -5.10894353e-04  3.68247210e-04
 -2.65849019e-04 -1.43894819e-04]","[-2.61409557e-04 -2.04423494e-03 -3.79697766e-03 -1.19804092e-02
  6.44977926e-03  1.66367975e-02 -8.29787060e-03  4.74484754e-04
  2.86560767e-03 -4.64921727e-03  2.92979192e-03 -4.18658287e-05
  1.07861082e-03  4.05516937e-03 -3.19900411e-03  1.61296275e-03
 -1.78517433e-03 -1.92101489e-05 -4.21167781e-04 -4.81727702e-03]",-5.16143763303412,0.005733451159111897
AMD,0.3251319844261557,0.5116477452038657,"[ 1.40568374e-05 -3.83506149e-03  9.90279883e-04 -1.42181439e-03
  4.20325269e-04 -9.00281814e-04]","[-0.00254249  0.00097488  0.0049892  -0.01922184  0.0002201   0.0368128
 -0.01101532 -0.02625633  0.02571007  0.0150212  -0.02539381 -0.00703117
  0.01245399  0.00117288 -0.0043583  -0.00121833  0.00021145  0.01988625
 -0.01813483 -0.02522555]",-3.169900898455479,0.04200776073114114
AME,0.08720185557206674,0.8705735790072364,[-0.00040156 -0.0005054   0.00022769 -0.00142972  0.00057557 -0.00041402],"[ 0.00423356 -0.00580035 -0.00438393 -0.0021756   0.00128366  0.01090985
 -0.00660011 -0.00353734  0.01043932 -0.00113105 -0.00576089  0.00281267
  0.00146856  0.00284435 -0.00272809 -0.00516467  0.00091585  0.0110199
  0.00865344 -0.01419236]",-5.034904640516152,0.006506818574050343
AMGN,0.4425086230881026,0.5049401167783484,[ 0.00123248 -0.00103415  0.00080525 -0.00036798  0.00022562 -0.00017298],"[-0.00251468 -0.00236437  0.00577747 -0.01291989 -0.00276758  0.02511557
 -0.0036324  -0.01254298 -0.00058328  0.00663622  0.00489839 -0.01130918
  0.00120414  0.01135322 -0.00197802  0.00124731 -0.00974841 -0.00261353
  0.00079626 -0.00278187]",-4.898436463204118,0.007458235184439663
AMP,0.4456238074336743,0.5039776881849816,"[ 1.68612808e-03  3.85945896e-04  5.51822038e-04  3.36874374e-06
  1.98289980e-04 -1.44916180e-05]","[-0.00067313 -0.00199607 -0.00105946 -0.01270671  0.00390773  0.02102331
 -0.00785989 -0.00616615  0.00460898  0.0008974   0.00290609 -0.00592888
 -0.00112677  0.01234964 -0.00096509 -0.00972305 -0.00237902  0.01127203
  0.01207779 -0.00469291]",-4.69096891810732,0.009177789320530259
AMT,0.08717787635806279,0.8872648615384998,[0.00015186 0.00016472 0.00014781 0.00020766 0.00011245 0.00038751],"[ 0.00491287 -0.00669031 -0.00439553  0.00232769 -0.00401898  0.00228012
  0.00280943 -0.00102552 -0.00478481  0.00666856 -0.00397345 -0.00711293
  0.00242277 -0.00068278  0.00862893  0.0014942  -0.00429311  0.01093154
 -0.00706692  0.00537997]",-4.630920086792356,0.009745788005057165
AMZN,0.43392355149198225,0.4936807564756862,[ 0.00149289  0.0005212   0.00024285 -0.00027655  0.00010817 -0.00044213],"[-0.00400077  0.00218701 -0.0035706  -0.019802    0.00703577  0.01833839
 -0.00228493  0.00064078 -0.0125888   0.00587771  0.0035939  -0.01690906
  0.00421556  0.00291513  0.01367646  0.00907411 -0.01687348  0.00471348
 -0.01137897  0.01571594]",-4.870870322442008,0.007666689891174858
ANET,0.40841895310308274,0.47112612363174566,"[ 1.62492948e-03  1.25969938e-03  2.36013681e-04  1.51343358e-04
  1.26434146e-04 -3.19258337e-05]","[-0.00921117  0.00901604 -0.00240668 -0.03805441  0.01823212  0.04042258
 -0.01644318 -0.00588511  0.00307103 -0.00043068  0.00603522 -0.0146276
  0.00300859  0.01703649 -0.00016388 -0.00466828 -0.01480319  0.00884127
  0.0183558  -0.00921367]",-4.610949922725136,0.00994236933808745
ANSS,0.439244427724217,0.503033956026738,"[ 1.74713049e-03 -1.60460139e-04  7.20363000e-04  8.91896441e-04
 -7.60928641e-05  4.99595581e-04]","[ 1.94763471e-03 -5.25611045e-03  6.04475422e-04 -4.84337498e-03
 -2.11667601e-03  1.65685137e-02 -5.06467190e-03 -9.46331002e-03
  9.59157543e-03  3.14108105e-03 -5.58900876e-03  1.05861373e-03
  7.55310210e-05 -8.92233762e-05  4.50754579e-03  6.29094385e-04
 -7.04320691e-03  3.02668151e-03  9.62569795e-03  1.93393295e-03]",-4.989147314476455,0.006811470058630633
AON,0.17659208559756923,0.7978256511502159,"[8.04149161e-05 6.56974012e-04 1.82132171e-04 3.91704723e-04
 2.22153069e-04 7.49904391e-04]","[ 0.00170926 -0.00377263 -0.00470575 -0.0061942   0.00238884  0.00904881
 -0.00221887  0.00181561 -0.00502637  0.00087127  0.00202422 -0.00624346
  0.00156613  0.00200087  0.00699565  0.00353619 -0.00845682  0.00582357
 -0.00491258  0.00682802]",-4.896300550363598,0.007474182349552346
AOS,0.4462257776606823,0.49892763208956403,[-0.00035325  0.00194948 -0.00019436 -0.00051475  0.00065854  0.00049162],"[-0.00225392 -0.00046471 -0.00187755 -0.0151481   0.00436173  0.01873808
 -0.00409677 -0.0033946  -0.00339313  0.00513146 -0.00135519 -0.01160319
  0.0051873   0.00297683  0.00681401  0.00585477 -0.01173939  0.00724554
 -0.01068586  0.00153118]",-4.416045290224823,0.012081918411021996
APA,0.19526000905171828,0.6853972880492503,[ 0.00190839  0.00201296 -0.00065202  0.0010899  -0.00094198 -0.00078792],"[ 0.00338076 -0.0020358  -0.01291586 -0.00811968  0.01267432  0.00426538
 -0.00835116  0.01685385 -0.00874271 -0.01603286  0.01758789  0.00083835
 -0.00207338  0.01015462 -0.00675972  0.00062444 -0.00646245 -0.00486655
  0.01617265 -0.0087875 ]",-3.858366763816832,0.021102436656500655
APD,0.4456136679146776,0.5069272819397284,"[ 1.77389357e-04  7.86707973e-04  2.03726551e-04 -4.51812902e-05
  3.95638626e-04  5.54134933e-04]","[ 0.00031386 -0.00323144 -0.00090172 -0.00883476  0.00027968  0.01661208
 -0.00377513 -0.00739847  0.00365602  0.00577508 -0.00405329 -0.00536398
 -0.00039878  0.00254001  0.01044442 -0.00411071 -0.00615415  0.01553555
  0.00065589  0.00169826]",-4.846437500582908,0.007856315875268746
APH,0.4323704235831449,0.494841868074405,"[ 1.55321958e-03  2.49392121e-04  5.76151642e-04 -1.21848929e-04
  2.71222224e-04  2.65469081e-05]","[-1.87742371e-03  3.69178432e-05 -4.40219135e-03 -1.69181330e-02
  9.39034740e-03  1.99845570e-02 -9.11436548e-03  5.90534168e-04
 -4.05687833e-04 -2.07881367e-03  3.05812577e-03 -9.01548874e-03
  5.54612137e-03  9.26214268e-03 -3.30412549e-03  2.18579335e-03
 -9.31542213e-03  5.13507785e-03 -1.09897803e-03 -7.32961165e-03]",-5.019574195403566,0.006607339545961794
APTV,0.22071558265126012,0.7264861230815594,"[ 1.25307723e-03  3.20690970e-04  4.49871754e-04 -3.77942801e-05
  2.35195911e-04  9.09210865e-05]","[ 0.00011567 -0.00239375 -0.00310281 -0.01101296  0.00507764  0.01647844
 -0.007105   -0.00026753 -0.00036653 -0.00324834  0.00737069 -0.00447632
 -0.00112097  0.0107001  -0.00105774 -0.00539686 -0.00340558  0.01147596
 -0.00489813 -0.01364489]",-4.370494696112757,0.01264498359625217
ARE,0.25109358810253735,0.708857865295204,"[ 3.25336465e-04 -1.14381683e-03  2.02143095e-04  4.00964341e-05
 -1.83575729e-04 -2.32151391e-04]","[-0.0003903  -0.00166119 -0.00368682 -0.01116223  0.00329897  0.01370132
 -0.00228401 -0.00166501 -0.00421631  0.00641065 -0.00533693 -0.01306832
  0.00975207  0.00179959  0.00073754  0.00788557 -0.0053214   0.00613919
 -0.01876597  0.00121438]",-4.425159538157481,0.011972301109573646
ATO,-0.08735183976054661,1.0433236001551731,"[ 7.18270181e-04 -9.02312153e-05  2.58108214e-04  4.92803813e-04
 -8.49331595e-05  2.57753454e-04]","[ 0.00953481 -0.01006946 -0.00694602  0.01197827 -0.00602254 -0.00750484
  0.00410218  0.00599969 -0.00839765 -0.0008735   0.00292669 -0.0023973
  0.00359939  0.00023717 -0.00309998  0.00819286 -0.00401972 -0.00278349
 -0.01086652 -0.00453766]",-4.942118294359902,0.0071394588675600425
AVB,0.10448837824154351,0.8617235802741946,"[-2.37158675e-04 -1.30756024e-03  3.17693132e-04  1.55026964e-04
 -6.64374781e-05  2.03003144e-04]","[ 4.55895474e-03 -5.95521846e-03 -5.40525025e-03  1.54927223e-03
 -3.18431095e-03 -9.23325366e-05  4.76551651e-03  3.27809505e-03
 -1.31834218e-02  5.88539514e-03  1.39525101e-03 -1.15393969e-02
  4.03686565e-03  3.30093081e-04  8.15433204e-03  8.12322961e-03
 -1.05884653e-02  3.28288081e-03 -9.95764911e-03  8.27443182e-03]",-4.632216332218462,0.009733163256086095
AVGO,0.21210287024650554,0.7226898636404331,[-0.00046084  0.0017964  -0.0002136   0.00018215  0.00039821  0.00083827],"[-0.00030097 -0.00314552  0.00200303 -0.01069733  0.00015689  0.02333906
 -0.00767678 -0.01211743  0.01109485  0.00405843 -0.00528439 -0.00339801
  0.00318931  0.00617573 -0.00338464 -0.00167891 -0.00570877  0.00483529
  0.00818332 -0.01205942]",-4.374083521051268,0.012599684298020443
AVY,0.4547768042929383,0.5101503673085662,"[-1.87195834e-04  1.86438424e-03 -3.07435675e-04  4.07971208e-05
  3.10365469e-04  4.81924744e-04]","[-0.00056982 -0.00263442 -0.00067187 -0.01057759  0.00147727  0.01726276
 -0.00396797 -0.00510492 -0.00021138  0.00433581 -0.0017154  -0.00892584
  0.00541359  0.00453019 -0.00111345  0.00458308 -0.00501761  0.00082495
 -0.00808625  0.00377279]",-4.4854472835468435,0.011271844682366321
AWK,-0.16889830587983215,1.1052980228491116,"[ 4.03919827e-04 -1.29989317e-03  5.22918196e-04  3.58068472e-04
 -7.17452520e-05  2.89471195e-04]","[ 0.01271554 -0.01199368 -0.00832726  0.01849112 -0.00882113 -0.0135377
  0.00600095  0.00718252 -0.00754189 -0.00170879  0.00141617  0.00142966
  0.00369906 -0.00258994 -0.0061697   0.00936619  0.00038729 -0.00520895
 -0.01488311 -0.00898795]",-4.824600884874552,0.008029758028821568
AXP,0.4518787072458898,0.5150644297489643,"[ 5.41111715e-04 -8.45039240e-04  5.98476666e-04 -4.89985995e-04
  3.03202486e-04 -4.66685099e-05]","[ 0.00137086 -0.00422183 -0.00107275 -0.00630161 -0.0011049   0.01468942
 -0.00275387 -0.00765975  0.00298032  0.0067935  -0.00357336 -0.0074694
  0.00049123  0.00655444  0.00439279 -0.00699089 -0.00221053  0.01217031
  0.00993029  0.00411468]",-4.893605337727037,0.007494354031544044
AZO,-0.010335577121743758,0.9664603254063054,[-0.00057157 -0.0006658   0.00014599 -0.00019392  0.00012845  0.00017737],"[ 0.00814749 -0.0099073  -0.00287535  0.01142566 -0.0111917  -0.00452245
  0.00783083 -0.00182051 -0.0078978   0.00794561 -0.00224364 -0.00550395
  0.00228059 -0.00254612  0.00390953  0.00751557 -0.00556127 -0.00349095
 -0.00316359  0.00348789]",-5.017115932632494,0.006623602103413605
BA,0.08457714730315552,0.8837003191613261,"[-5.93322382e-04 -1.56030300e-04 -1.69850434e-04 -1.09461160e-04
 -9.04876158e-06  2.27337831e-06]","[ 0.00432322 -0.00646174 -0.00349856  0.00018907 -0.00224558  0.00711784
 -0.00137339 -0.00330511  0.00228169  0.00405251 -0.00511223 -0.0041415
  0.00341732  0.00252993  0.00015466 -0.00112522 -0.00242409  0.00840804
  0.00487649 -0.00674591]",-4.831329526405732,0.007975910030564373
BAC,0.4290988266108233,0.4860462146798618,[ 0.00120007  0.00120463  0.00013423 -0.00028211  0.00027882 -0.00014497],"[-0.00440777  0.00178735  0.00124353 -0.02294387  0.00797096  0.03325731
 -0.0133148  -0.01141033  0.01156812  0.00100124 -0.000172   -0.00593143
  0.00123874  0.01317109 -0.00464565 -0.00898121 -0.00043842  0.01109495
  0.00409673 -0.00741421]",-4.738096219803049,0.008755298493166643
BAX,0.13685635306262628,0.8188507095211998,[ 0.00039886  0.00142991 -0.00014315  0.00013379  0.00013987  0.00020368],"[ 2.06245653e-03 -5.96151225e-03  1.88464529e-03 -2.29373600e-03
 -5.64326561e-03  1.22689180e-02  4.47571677e-04 -6.96186764e-03
 -3.37510420e-03  5.79979835e-03  2.21636900e-03 -8.47208547e-03
  2.59375825e-03  5.70002530e-03 -1.07095528e-03  5.30544979e-03
 -9.48087197e-03 -4.61826001e-03  7.48057898e-05 -9.38632385e-04]",-4.744810615757947,0.008696708869463119
BBY,0.4222293901406129,0.46537123069576075,"[-1.54879958e-03  1.28992838e-03 -5.05187619e-05 -1.87133937e-03
  1.52892469e-03  3.39224526e-04]","[-0.00512776  0.00428814 -0.00347157 -0.02800408  0.01598142  0.03345063
 -0.01816805 -0.00347519  0.012186   -0.00765042  0.0018697  -0.00055504
  0.00294758  0.00955002 -0.00772536 -0.0028023  -0.00047431  0.00729478
 -0.00608548 -0.01390486]",-3.6024705749551664,0.02725630046275942
BDX,0.4507500149765184,0.5124557743749621,"[ 4.18225540e-04  9.70667492e-04 -2.28376172e-04 -4.73045720e-05
 -1.29989413e-05 -2.27867036e-04]","[ 5.87353731e-04 -3.53720811e-03 -1.98358057e-03 -7.36927501e-03
  6.10726193e-04  1.15263475e-02 -1.28944635e-03  5.51854832e-05
 -7.83708199e-03  1.37598764e-03  6.53913139e-03 -7.71439772e-03
 -1.96174761e-04  3.90718602e-03  7.69635508e-03  4.97756016e-03
 -1.21700691e-02  2.16570985e-03 -6.66527777e-03  4.58789069e-03]",-4.82079186093282,0.00806040189395753
BEN,0.4468920839046212,0.5056569131707769,[ 0.00211189 -0.00035655  0.00076136  0.0011479  -0.00025481  0.00042023],"[ 0.00104668 -0.00500109  0.00265054 -0.00584478 -0.00370472  0.01849818
 -0.00374126 -0.01142037  0.0058017   0.00547376 -0.00082141 -0.00448838
 -0.00114119  0.00786172  0.00062189 -0.00578029 -0.0025325   0.00625919
  0.00725591 -0.00132779]",-4.6712926445418566,0.00936016234078711
BIIB,0.43593992455075586,0.4840013776628603,"[ 2.33067952e-04 -6.26601086e-05  2.58391083e-04 -1.06703398e-03
  5.31183439e-04 -3.28341589e-04]","[-0.00685053  0.00378141  0.00566235 -0.02706826  0.00377428  0.03928677
 -0.00923452 -0.02065002  0.0091396   0.0145253  -0.01000643 -0.0200611
  0.01200952  0.01363231 -0.00949215 -0.00081766 -0.00359752  0.00575659
 -0.0028306  -0.00646318]",-4.217649594162568,0.014733232917228188
BIO,0.43708127052435053,0.4945494724670312,"[ 2.00105034e-03  4.48697445e-04  8.17522506e-04 -3.06670726e-04
  4.52661824e-04  1.36887055e-05]","[-0.00300578  0.00072934 -0.00296615 -0.01836741  0.00775686  0.02150142
 -0.00728488 -0.00240169 -0.00112162  0.00193931  0.00145481 -0.01049024
  0.00404945  0.00825244 -0.00108653  0.00097221 -0.00629514 -0.00069028
  0.01175893  0.00946377]",-4.71507870643552,0.008959160895509154
BK,0.4481268159582547,0.505958103758111,"[ 7.11136909e-04  3.47044089e-04  2.03165338e-04  5.44863767e-04
 -5.17160870e-05  3.37331551e-04]","[ 0.00083395 -0.00397503 -0.00060022 -0.00785332  0.00067021  0.01699099
 -0.0055846  -0.0062752   0.00482427  0.00133874  0.00095083 -0.00221585
 -0.00236494  0.00630716  0.0035393  -0.00596957 -0.00205079  0.00841071
  0.00513082  0.00407255]",-4.64367143571385,0.009622305022148215
