,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.09078567362023758,0.8572435879566734,[ 0.00242872 -0.00164155  0.00103929  0.00024333 -0.00013275 -0.00031048],"[ 0.00925175  0.00737313 -0.01238141 -0.00584281  0.00847746 -0.00054258
  0.00289618  0.00227411  0.00116989  0.01267078 -0.01371362 -0.00323617
  0.01282829 -0.01199464  0.00081483  0.00744477  0.0032358  -0.00308358
  0.00859074  0.00510205]",-4.782629375629373,0.008373951730358292
AEP,0.042109833102381714,0.9223763438226766,"[ 2.06363248e-03 -8.82389587e-04  9.47809054e-04  6.91907593e-04
 -4.88756138e-05  3.34997334e-04]","[ 0.01141917  0.00190406 -0.00780336  0.00107792  0.0020421  -0.00050766
  0.00399538  0.00077782 -0.00169084  0.00925702 -0.0071331  -0.00379941
  0.00763629 -0.00567259  0.00148313  0.00425034  0.00085796 -0.00069221
  0.01165444  0.00676935]",-4.739885847666008,0.008739643779269043
AES,-0.13409589756943224,1.0441881031680298,[ 0.00148375  0.00044627 -0.00036925  0.0016329  -0.00100009 -0.00016808],"[ 0.02560318 -0.01547069  0.00300712  0.03402519 -0.02946164 -0.00835898
  0.01641563 -0.01574535  0.00279585  0.01407919 -0.00136571  0.00626932
 -0.01614194 -0.00366566  0.007701   -0.00934005  0.00311923  0.00113482
  0.01709703  0.01955137]",-4.177849215365351,0.015331446771603243
AFL,-0.024465389386635686,0.972969963618337,[ 0.00033592  0.00285032 -0.00073642  0.00084044 -0.00013457  0.00042967],"[ 0.01661631 -0.00491893 -0.004619    0.0138183  -0.00899141 -0.00566855
  0.01052203 -0.00220709 -0.00479849  0.01214465 -0.0050029  -0.00458778
  0.00477306 -0.00472509  0.00275311  0.00362375  0.00281124 -0.00040394
  0.00246623  0.02164244]",-4.321162312484305,0.013284433902156808
AIG,-0.05589662252176057,1.010611713980571,[ 0.00083854  0.00150231 -0.0005971   0.00158806 -0.00076122  0.00019137],"[ 1.82731554e-02 -8.66393645e-03 -9.65029784e-04  1.85903488e-02
 -1.38976568e-02 -4.25676902e-03  9.53643085e-03 -5.29222419e-03
 -2.74754921e-03  7.76392478e-03  1.26947823e-04 -5.34759548e-04
 -3.66184864e-03  6.28610748e-05  2.39874361e-03 -1.77169838e-03
  1.35725374e-03  8.37470733e-04  5.39372479e-03  1.08773711e-02]",-4.26706307458536,0.01402290696685029
AIZ,0.08169183954705883,0.8696903784450558,[ 0.00102769  0.00257997 -0.00049364  0.00106701 -0.00021237  0.00042062],"[ 0.00929946  0.00606771 -0.01062228 -0.00574486  0.00925671  0.00102664
  0.00088675  0.00521352 -0.00304836  0.0069684  -0.00815249 -0.00505939
  0.01121801 -0.00860678  0.00346686  0.00743151  0.00210632  0.00147987
  0.00451936  0.02078115]",-4.501576416995228,0.011091497923480152
AJG,-0.08237728065056885,1.0269445233425454,"[-4.26050024e-04  1.03277668e-03 -7.46074922e-04  7.25773387e-04
 -4.49208158e-04  2.65820790e-05]","[ 0.02056975 -0.01087455 -0.00023116  0.02362885 -0.01829189 -0.00682676
  0.01289058 -0.0064136  -0.00464402  0.01026299  0.00031725 -0.00187561
 -0.0037095  -0.00011392  0.00351972 -0.00042709 -0.00080864 -0.0009172
  0.01058051  0.01358542]",-4.658775846437726,0.009478057901269522
AKAM,0.002599760259243135,0.9661245156263498,"[ 2.31687020e-03  1.11978515e-03  4.97489265e-04  1.29834843e-03
 -8.39393035e-05  7.66457201e-04]","[ 1.42289068e-02 -2.23843377e-03 -5.64301167e-03  7.03900194e-03
 -9.97204753e-04 -1.57851726e-03  2.90675976e-03  3.06542392e-03
 -3.82855414e-03  3.92378398e-04  4.91364682e-04  3.10204517e-04
 -1.14821356e-03 -2.52257711e-03  2.46368083e-03 -3.69342781e-05
  7.06565258e-03  1.41868883e-03 -6.67101763e-03  3.01424906e-02]",-4.219928190110371,0.014699700050840233
ALB,-0.0643656927458471,0.9705590050490142,[ 0.00140646  0.00173487 -0.00031496  0.00028087 -0.00017405 -0.0003556 ],"[ 2.26921936e-02 -6.57424673e-03 -1.03162504e-02  2.49402156e-02
 -1.50501156e-02 -1.99923070e-02  2.33045809e-02  2.50700860e-03
 -1.45869106e-02  2.05405082e-02 -5.85957426e-03 -8.03161766e-03
  1.59224928e-03 -8.29991881e-03  7.90822258e-03  2.77891729e-03
  1.20741205e-03  4.41064046e-05  9.61179958e-03  2.31249614e-02]",-3.7876182961955425,0.02264948201984645
ALGN,-0.09541560387212059,1.0054945129042276,[-0.00042802  0.00116806 -0.00024513  0.00136947 -0.00016739  0.00123123],"[ 0.02114056 -0.00985433 -0.00383537  0.02365079 -0.01478484 -0.01136062
  0.01412366  0.00137774 -0.01155485  0.00553381  0.00540874 -0.00282329
 -0.00664183  0.00248852  0.0040135  -0.00026246 -0.00338105 -0.00248652
  0.01328737  0.01008034]",-4.236262853952738,0.01446153585355912
ALK,0.03778061313849912,0.9212989455273533,"[ 3.80341941e-05  1.59133981e-03 -2.67615192e-04  9.14457233e-04
 -3.69987799e-05  8.40762443e-04]","[ 0.01035199  0.00120056 -0.00433695 -0.00246559  0.00628363  0.00735107
 -0.00667774  0.00265669  0.00170112 -0.00705071  0.00146542  0.00175121
  0.00518711  0.00047752 -0.00398636  0.00722428  0.00168683 -0.00756944
 -0.00135977  0.01569464]",-3.993665986638868,0.018432018576328018
ALL,-0.06575287439827598,0.9746089438063614,[ 0.00127798 -0.00013888 -0.00028729  0.00166189 -0.00114774 -0.00029911],"[ 0.01981325 -0.00805445 -0.0041737   0.02128461 -0.01508001 -0.01062878
  0.01613115 -0.00191439 -0.01085389  0.01331999  0.0015123  -0.00729588
 -0.003787    0.00538492  0.00194433 -0.00831577  0.00238449  0.00684189
  0.01013847 -0.00045979]",-4.1107551188173455,0.016395389383712697
ALLE,0.003149836920941108,0.9562677180727106,"[ 1.65156067e-03  2.37776118e-03 -6.27818975e-04  1.45662691e-03
 -6.61300330e-04 -1.22666094e-05]","[ 1.36551679e-02 -2.74491028e-03 -3.42602997e-03  7.43952895e-03
 -4.71239467e-03  4.93990654e-04  4.20762187e-03 -3.43995368e-03
 -5.91785382e-05  6.67801239e-03 -2.37156336e-03 -1.03681421e-03
 -9.59219216e-05  5.43574761e-04 -1.31154479e-03 -3.75858394e-03
  6.11320477e-03 -2.37720273e-03  1.15843113e-02  1.40764742e-02]",-4.3134354597148095,0.013387478359036193
AMAT,-0.10284025112567712,0.9898315755016209,[-0.00132363  0.00159504 -0.00130673  0.00134962 -0.00081888  0.00029387],"[ 0.02229448 -0.01113649 -0.00278535  0.02615001 -0.01764139 -0.01110829
  0.01412521 -0.0020999  -0.00682238  0.00620013  0.00352372  0.00229842
 -0.01239493 -0.00122144  0.00640363 -0.00526671  0.00253971  0.00036536
  0.00887736  0.02154961]",-4.164856221042055,0.015531947906856866
AMCR,-0.04697673966744286,0.9984124060152472,[-0.00181907 -0.00120725 -0.00058917 -0.00085945 -0.00019794 -0.00083085],"[ 0.01750023 -0.00743573 -0.00165187  0.01669761 -0.01241089 -0.00405028
  0.00965134 -0.00443637 -0.00421484  0.00873418  0.0002435  -0.0026438
 -0.00275002  0.00143187  0.00267196 -0.0021389  -0.00179499  0.00088375
  0.01785835  0.00300913]",-4.463698823179311,0.011519675146744495
AMD,0.0018079310708943059,0.8751691973795198,[ 0.00203826  0.0029725  -0.00109168  0.00104498 -0.00113436 -0.0010585 ],"[ 0.01484273 -0.00164661 -0.0070552   0.00783554 -0.00170085 -0.00334873
  0.00466781  0.00180218 -0.00195868  0.00429952 -0.00352484  0.00047409
  0.00231236 -0.00509087 -0.00051669  0.00112994  0.0117861  -0.00298194
 -0.01218793  0.03474298]",-3.416101331009292,0.03284021882641127
AME,0.014230202298624609,0.9435942009448185,"[ 1.33556833e-03  1.97195093e-03 -5.08045961e-04  1.20444357e-03
 -5.03411871e-04  8.21457327e-05]","[ 0.01403615 -0.00071131 -0.00760969  0.00661766 -0.00138566 -0.00390754
  0.00622948  0.00171285 -0.00246031  0.00720275 -0.00564842  0.00145995
 -0.00220963 -0.01243033  0.01164716  0.00341658 -0.00102302  0.00493201
  0.0102814   0.02411364]",-4.291696495566849,0.013681694663259527
AMGN,-0.06642634432207659,0.966100432968552,[ 0.00129526  0.00238555 -0.0010054   0.00185481 -0.00107342 -0.00013396],"[ 1.97920497e-02 -9.38194727e-03 -7.54784655e-05  2.17371581e-02
 -1.90448539e-02 -4.71525605e-03  1.26011083e-02 -1.20449808e-02
  2.09641746e-03  1.60482539e-02 -5.83770251e-03 -2.13260710e-04
 -2.24074291e-03 -1.91764833e-03 -6.34475367e-04 -6.39818602e-03
  1.11043640e-02 -1.93446582e-03  3.09212905e-03  2.51084295e-02]",-4.132277540037287,0.01604629110296892
AMP,-0.1106641580649004,1.035064143975458,"[-4.17753121e-05  1.98153334e-03 -9.00365483e-04  1.60765253e-03
 -6.97016555e-04  4.50217022e-04]","[ 0.02262057 -0.01322308  0.00069742  0.02798584 -0.02138637 -0.0085824
  0.01452051 -0.00619568 -0.0066949   0.00962561  0.00200172 -0.00264299
 -0.00352766  0.00049695  0.00426798  0.00130731 -0.00212396  0.00078504
  0.00454994  0.01413711]",-4.336129130024164,0.01308708870247676
AMT,-0.007923232844291304,0.956179993168145,"[ 2.08870595e-03  4.73737943e-04  5.19633604e-04  8.56698769e-04
 -6.99750698e-05  3.88755241e-04]","[ 0.01565191 -0.00350553 -0.00475084  0.01179796 -0.00880055 -0.00446094
  0.010587   -0.00476131 -0.0017391   0.01516914 -0.00780039 -0.00229209
  0.00020464 -0.00874389  0.0083466   0.0001481   0.00029813  0.00422472
  0.0158136   0.01796974]",-4.356880843896253,0.01281830766137757
AMZN,0.06903885838007291,0.8780365576989219,[ 0.00389818 -0.00049423  0.00124138 -0.00029206  0.00023856 -0.00068905],"[ 0.00896683  0.00469574 -0.00739732 -0.00526798  0.0065585   0.00460286
 -0.00059586  0.00073322 -0.00103587  0.00701899 -0.00532224 -0.00747904
  0.01231975  0.00353923 -0.00770236 -0.00192424  0.01111818  0.00168059
 -0.00687519  0.00761351]",-3.7405572464681356,0.023740869928651508
ANET,-0.15867598670835098,1.045351326416501,[ 0.0009577   0.00022161 -0.00010051  0.00076417 -0.00054657 -0.00014982],"[ 0.02657794 -0.01775486  0.00609203  0.03695692 -0.03381512 -0.00668278
  0.0170279  -0.01981503  0.00303865  0.01625937 -0.00057724  0.00225916
 -0.01090684  0.00297625  0.00176947 -0.01010572  0.0048535   0.00486725
  0.00021477  0.00590305]",-3.5819680510077574,0.027820891408229027
ANSS,0.012498285560617174,0.948175615758631,"[ 9.30528079e-04  5.72152749e-05  4.41440466e-04  1.24780582e-03
 -1.06023554e-04  1.00734988e-03]","[ 0.01354282 -0.00156578 -0.0054586   0.00660181 -0.00285886 -0.00147516
  0.00510998 -0.00068496 -0.00201288  0.0063105  -0.00212687 -0.00047909
 -0.00261557 -0.00182318  0.00240208 -0.00396058  0.00486231 -0.00033064
  0.01355509  0.01906615]",-4.497857880994992,0.011132818836843333
AON,-0.07934677336876374,1.024024697739147,[ 0.00043842  0.0011449  -0.00053975  0.00122728 -0.00057725  0.00018155],"[ 2.00975121e-02 -1.09000372e-02  7.19926638e-04  2.27444380e-02
 -1.81111995e-02 -5.13170718e-03  1.17642216e-02 -7.25112080e-03
 -3.88119607e-03  9.92578133e-03  1.25467598e-04 -1.93605263e-03
 -3.44231728e-03 -7.06477057e-04  5.02398456e-03  2.70512857e-06
 -1.82202482e-03  1.22021194e-03  1.18259168e-02  1.63249690e-02]",-4.572402558901071,0.010333103979940318
AOS,0.022737520254315417,0.9200490389651983,[0.00316614 0.00184795 0.00098309 0.00113735 0.00045578 0.00125945],"[ 1.36895005e-02  2.55027992e-05 -8.45693485e-03  6.03670251e-03
 -9.85605310e-04 -5.14213181e-03  8.28313925e-03  3.31221874e-03
 -8.12738230e-03  9.33998825e-03 -1.93786198e-03 -6.90051960e-03
  2.81874379e-03  2.32141365e-03 -1.91456915e-03 -5.59142256e-03
  1.03658580e-02  2.21554203e-04  4.08765514e-03  2.27515274e-02]",-3.917132411777591,0.019898072489289785
APA,-0.07935272471095318,0.9265114227610804,"[ 5.70643540e-04  3.56325163e-03 -1.16574861e-03  1.01741138e-03
 -6.17302329e-04 -7.60921629e-05]","[ 0.02171137 -0.00851394 -0.00604482  0.02405298 -0.01554841 -0.01362438
  0.01661203 -0.0014491  -0.00594932  0.01261906 -0.00436172  0.00230505
 -0.00824998 -0.013453    0.01502729  0.00173943 -0.00222864  0.00822413
  0.003533    0.01976412]",-3.388161416545446,0.03377071012435052
APD,-0.012093971804547328,0.963964490408525,[ 0.00150819  0.00320514 -0.00042307  0.0014335  -0.00015411  0.0008187 ],"[ 0.0154249  -0.00331828 -0.00448237  0.00976578 -0.00517324 -0.00102112
  0.00362966 -0.00376633  0.00498602  0.00578617 -0.00787473  0.00590447
  0.00123562 -0.01364398  0.00462561  0.00717462  0.00570688 -0.00497961
 -0.00520684  0.03385169]",-4.157795957117352,0.015641995584035114
APH,-0.03164226904203979,0.9785130326232911,[ 0.0012168   0.0031057  -0.00101178  0.00203421 -0.00088792  0.00025863],"[ 0.01647974 -0.00633056 -0.00200966  0.01443779 -0.01077061 -0.00288535
  0.00859148 -0.00482331 -0.00277666  0.00957145 -0.00169889 -0.0031337
  0.00028227  0.00130756 -0.00024293 -0.00314629  0.00497546  0.0011909
  0.00411783  0.01221561]",-4.3496986135484175,0.012910703105171006
APTV,0.023156703518080943,0.9359766411786833,[ 0.00051034  0.00115871 -0.00098964  0.00087126 -0.00096461 -0.00078378],"[ 1.39283027e-02  1.27169347e-03 -1.14025329e-02  5.06964350e-03
  2.68438235e-03 -7.50026222e-03  7.40942987e-03  8.01667974e-03
 -8.18179582e-03  5.69632264e-03 -3.41001510e-03 -1.97653514e-03
  7.30444191e-05 -8.37570097e-03  7.31694365e-03  1.31180742e-03
  4.80224833e-03  4.15395818e-03  2.55944023e-04  2.71184214e-02]",-3.9843515943928822,0.01860450367714068
ARE,0.02755491939328705,0.9397141683952794,[ 0.00131109  0.00028949  0.00024472  0.00095533 -0.00024254  0.00036012],"[ 0.0133129   0.00132133 -0.00868241  0.00568077 -0.00371539 -0.00494326
  0.01082935 -0.00330451 -0.00195745  0.01836427 -0.00894979 -0.00444628
 -0.00026361 -0.00286867  0.00156833 -0.01010184  0.00772562  0.00260527
  0.02506259  0.00309097]",-4.437282392055617,0.011828038854290247
ATO,0.10260768801579681,0.8476987090307043,"[ 1.34351393e-03 -2.06909330e-05  3.61897965e-04  4.93481328e-04
 -1.24775467e-04  5.98470998e-05]","[ 0.00808467  0.00872066 -0.01292294 -0.00876966  0.01150726  0.00043465
  0.00160621  0.00522045 -0.00231695  0.01002399 -0.01003674 -0.00561196
  0.01066541 -0.00730919  0.00183868  0.00278737  0.00255095  0.00369393
  0.01055991 -0.00021697]",-4.918600921451387,0.007309350051247776
AVB,0.08519480951285457,0.8754848645614001,[ 0.00132465  0.00013268  0.00017447  0.00053634 -0.00024241 -0.00010152],"[ 0.01017647  0.00518129 -0.01068072 -0.00253309  0.00493829 -0.00181944
  0.00587283  0.00204702 -0.00351167  0.01421915 -0.0100637  -0.00689587
  0.00861601 -0.00663035  0.00332119  0.0001085   0.00328633  0.0049573
  0.01504791  0.00625008]",-4.723001212572232,0.00888846231310035
AVGO,-0.02689411995414424,0.9629597608164919,"[ 1.27507663e-03  1.65811617e-04 -7.20175026e-05  2.01046686e-03
 -9.85993781e-04  4.50868527e-04]","[ 0.01581272 -0.00522    -0.003599    0.0107265  -0.00261647 -0.00139802
  0.00080741  0.00583368 -0.00742596 -0.01042911  0.01266237  0.00236114
 -0.01086031  0.01018637 -0.00204003 -0.00545503  0.00166128 -0.00335624
  0.00594279  0.00854168]",-3.7731522975838003,0.02297951073751664
AVY,-0.027824054712225148,0.9855983369975275,"[ 2.00164445e-03  1.67355020e-03 -2.95740862e-04  1.32609729e-03
 -5.86599223e-04 -1.94343918e-05]","[ 0.01676882 -0.00502414 -0.00487313  0.01343205 -0.00707685 -0.00517449
  0.00769874  0.00026755 -0.00371372  0.00526456 -0.00193635  0.00123928
 -0.00252206 -0.00779123  0.00736208  0.00452939 -0.00083502 -0.00229356
  0.01065887  0.02733335]",-4.182948623841212,0.015253464462799524
AWK,0.12410480697612501,0.8146509621120351,"[ 2.83092800e-03 -2.21571257e-04  1.02649198e-03  5.16526699e-04
  8.51023629e-05  1.79810181e-04]","[ 0.00722796  0.01117395 -0.01487044 -0.0115409   0.01367376  0.00024142
  0.00160215  0.00523092 -0.00072098  0.01164495 -0.01197382 -0.00392232
  0.00763676 -0.00954609  0.00374323 -0.00078552  0.0046762   0.00504539
  0.01519754  0.00406661]",-4.907518907801173,0.007390802865281441
AXP,0.006005593717734719,0.9596022657962311,[-0.0006459   0.00031112 -0.0007336   0.00042401 -0.00049913 -0.00026033],"[ 0.01421509 -0.00167028 -0.0063238   0.0074641  -0.00248885 -0.00290877
  0.00548137  0.00091188 -0.00224098  0.0054004  -0.00334275  0.00178642
 -0.00356105 -0.00900345  0.00914694  0.00257277 -0.00186889  0.00030174
  0.01700968  0.02216986]",-4.324505584128983,0.013240094591456324
AZO,0.06852106789146786,0.897202821823957,"[ 9.44846691e-04  2.69022586e-03 -1.70550296e-04  1.12266675e-03
  9.86791160e-05  1.01564953e-03]","[ 0.00826042  0.0054063  -0.00761282 -0.00790317  0.01056585  0.00714981
 -0.00619819  0.0030371   0.00313642 -0.00174472 -0.00446154  0.00067838
  0.00851608 -0.00480658 -0.00128934  0.0075888   0.00135257 -0.00200755
 -0.0015526   0.00689789]",-4.378610633541288,0.012542773028921615
BA,-0.022643867941889616,0.9802576999571425,[ 0.00045008  0.00210736 -0.00108164  0.00121925 -0.0007875  -0.00021609],"[ 0.01781467 -0.00390111 -0.00821933  0.01508325 -0.00762781 -0.01081425
  0.01333369  0.00285672 -0.00918744  0.01029082 -0.00166264 -0.00223421
 -0.00563271 -0.00540934  0.00809813 -0.00301413  0.00321813  0.00116092
  0.01473384  0.02955065]",-4.264155367249587,0.014063740813975052
BAC,-0.09437737686290222,1.0198965452533735,[-0.00101924  0.00262208 -0.00117095  0.00119221 -0.00042503  0.00061387],"[ 2.09484912e-02 -1.19447340e-02  1.12959721e-03  2.46753538e-02
 -1.94898352e-02 -5.88159581e-03  1.22736466e-02 -7.00171108e-03
 -5.26313510e-03  8.46294831e-03  3.17041946e-03 -2.79465452e-03
 -4.11011084e-03  5.05360266e-03  7.62649806e-05 -2.81055044e-03
  8.95200314e-04 -1.39965967e-03  6.90104888e-03  1.15630217e-02]",-4.161059871710386,0.015591024673982774
BAX,-0.09177860465072926,0.988512657194426,[ 0.00149185  0.00197715 -0.00056758  0.00094498 -0.00052989 -0.00027237],"[ 0.01977437 -0.01277803  0.00702261  0.0223393  -0.02198715  0.0048338
  0.003964   -0.01927452  0.01199186  0.00733833 -0.00317424  0.00604642
 -0.00046827  0.00074831 -0.00690757  0.00176381  0.00521242 -0.01376211
  0.003149    0.0146676 ]",-4.256251398656144,0.014175340639437995
BBY,0.1280742957628812,0.7852407343810791,"[-1.57476407e-03  3.57615864e-03 -1.32938715e-03  3.71911630e-04
  6.78782930e-05  5.71727089e-04]","[ 0.00738613  0.01269414 -0.01662168 -0.0169657   0.02659501  0.0045603
 -0.01310246  0.02063258 -0.00449604 -0.02042029  0.00649139  0.00587072
 -0.00318607 -0.0025534   0.00285901  0.00214247  0.00380827  0.00491267
 -0.01206872  0.01238542]",-3.8443208143230514,0.021400931832596462
BDX,-0.036733405650399134,0.9768358174478391,[ 0.00078417  0.00114173 -0.00071348  0.00125733 -0.00084521 -0.00030962],"[ 0.01690365 -0.00664454 -0.00213415  0.01549753 -0.01176958 -0.00347943
  0.00899946 -0.00589365 -0.0010493   0.01003124 -0.00234166 -0.0013427
 -0.00074416  0.00113262 -0.00212403 -0.0037024   0.00569745 -0.0024894
  0.00645821  0.00578779]",-4.497999978626127,0.011131237002048917
BEN,-0.1894898206927465,1.0555891022971928,"[-1.41119629e-03  9.71098057e-04 -1.39181964e-03  1.37121453e-03
 -1.04012796e-03 -4.95882550e-05]","[ 0.02907627 -0.01810841  0.00091952  0.04024544 -0.02965972 -0.01564846
  0.02008625 -0.00514866 -0.01113859  0.00693846  0.00860064  0.00089671
 -0.01652536  0.00193574  0.00995664 -0.00380925 -0.00526529  0.00279204
  0.01254089  0.01672624]",-4.436168435982845,0.011841222111422384
BIIB,-0.13504165762731254,0.9161481404569354,[-0.00138401  0.00376294 -0.00178555  0.00158037 -0.00111566  0.00040119],"[ 0.02327194 -0.01244767 -0.00152041  0.02735442 -0.0170823  -0.00971415
  0.01044009  0.00098634 -0.00899861 -0.00552935  0.0148483   0.00605968
 -0.02377384  0.00864952  0.0052091  -0.01072239 -0.00390404 -0.00105115
  0.02186654  0.00170886]",-3.1289308913469154,0.04376456132156871
BIO,-0.04800933958070117,1.0045394193894073,[ 0.00084168  0.00062923 -0.00039908  0.00105665 -0.00064308 -0.00015808],"[ 1.81763188e-02 -7.83509404e-03 -2.51029379e-03  1.77948918e-02
 -1.19260028e-02 -5.69698737e-03  9.83618912e-03 -2.19070303e-03
 -5.34791460e-03  6.45451928e-03  1.32776402e-03 -1.20406550e-03
 -4.23172514e-03  2.01848766e-04  3.07129193e-03 -1.81136715e-03
  1.44300291e-03 -4.62260566e-05  8.39832538e-03  1.51512848e-02]",-4.580500010002494,0.01024977002738098
