,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03172878963769126,0.9239434338917784,"[ 2.25216136e-04  2.53641853e-04 -1.46090783e-05 -3.84364005e-06
  2.13815084e-05 -2.52406124e-05]","[ 0.01154068 -0.0027031  -0.00868021  0.00715956 -0.00653311 -0.00404602
  0.00955164 -0.00908257  0.00618252  0.00588194 -0.00342497  0.00728525
 -0.00436419 -0.00339057  0.00745778 -0.00403908  0.00471328  0.00615938
  0.00210297  0.00043024]",-4.881340647354879,0.007586835934957446
ADSK,0.2688099597587616,0.6165768886045986,[-0.00032566  0.00021616  0.00038207  0.00022484  0.00049736  0.00110583],"[ 0.02734305  0.0078301  -0.017475    0.03162125 -0.03789198  0.00162992
 -0.01360188 -0.03489851  0.01289283 -0.01609164  0.00650327  0.01048135
 -0.01119406 -0.00155207  0.00388659 -0.01834423  0.01052411  0.00322791
 -0.01272653 -0.00730171]",-3.6519148837314357,0.025941406410565634
AEE,0.04205214980552792,0.940301862848935,"[-4.67538878e-05  5.63493827e-04 -1.51625836e-04 -2.71305426e-04
  1.35367624e-04 -7.82831443e-05]","[ 0.0125463  -0.00253934 -0.00637058  0.00801488 -0.00431399 -0.00139061
  0.00841661 -0.0025053   0.00266643  0.0090266  -0.00499579  0.00655781
 -0.00256931 -0.00045866  0.00409969  0.00492823 -0.00140822  0.00825899
  0.00444471  0.00544412]",-4.87754265804661,0.007615705445064482
AEP,0.006507073933226274,0.9644906593649957,[-0.00119798  0.00083816 -0.00043585 -0.00024219  0.00023756  0.0003468 ],"[ 0.0109654  -0.00506647 -0.00248821  0.00485573  0.00054406  0.00062818
  0.00625342  0.00395435 -0.00197619  0.00815167 -0.00568928  0.00196557
 -0.00152443 -0.00058307  0.00065994  0.0041789  -0.00139608  0.00471712
  0.00256892  0.01298273]",-4.7913499032699685,0.008301243938756383
AES,-0.13381431611583847,1.0542585899409658,"[-1.11094448e-03  1.39728964e-03 -1.79951372e-03 -6.71984631e-05
 -8.10374440e-04 -1.26899775e-03]","[ 0.00407547 -0.01251967 -0.000321   -0.00922034  0.01305943 -0.00824831
  0.02498121  0.0007539   0.0091202   0.01413973  0.00120586  0.01095244
 -0.0001438   0.00193692  0.00947298  0.00224037  0.01143611  0.00777614
  0.01537192  0.00563906]",-4.07108844294972,0.017058810856554876
AFL,0.07725694630741145,0.8657013086541702,[-0.00040352  0.00175486 -0.00086774  0.00022444 -0.00020331 -0.0001584 ],"[ 0.01353077 -0.00051415 -0.01245822  0.01049222 -0.0124581  -0.00585091
  0.00908254 -0.01730209  0.01033829  0.00115688  0.00281993  0.00664485
  0.0018329  -0.00188224  0.01410452  0.00466641  0.00496297  0.01109694
  0.01507137 -0.00326573]",-4.647796291056988,0.00958269615245339
AIG,0.10261948435495087,0.8554517792195802,[ 0.00057604  0.0003088  -0.00048902  0.00049676 -0.00060498 -0.00065157],"[ 0.01577231  0.00014914 -0.00874985  0.01355603 -0.01162879 -0.00058864
  0.00422469 -0.0097979   0.00598321  0.00363031 -0.00057908  0.00778236
 -0.00167579 -0.00028887  0.00906996  0.00254806  0.00703809  0.00793149
  0.01971688  0.00046079]",-4.445853162186096,0.011727096646324035
AIZ,0.05813820743169743,0.8907569715334929,[-0.0008865  -0.00038789  0.00019248 -0.00077955  0.0004643   0.00018106],"[ 0.01303189 -0.00152921 -0.0098895   0.01008851 -0.01148974 -0.00306576
  0.0034675  -0.01411746  0.00602266 -0.00312964  0.00226421  0.00087931
  0.00200199 -0.00518705  0.01415835 -0.00241257  0.0058427   0.00608326
  0.00478541 -0.01548791]",-4.746223618395622,0.008684429074625851
AJG,-0.05690557887696303,1.032948109169257,[-0.00053168  0.0005907  -0.00066381 -0.00022326 -0.00023864 -0.00059649],"[ 0.00596011 -0.00851247 -0.00560984 -0.00131966 -0.00235831 -0.00555439
  0.00529636 -0.01291563  0.00592813 -0.0090082   0.00744404 -0.00255812
  0.00033728 -0.00448147  0.00695758 -0.01443137  0.01083035 -0.00441397
 -0.00558177 -0.01103374]",-4.8373318528698785,0.007928179405412367
AKAM,-0.3523553358107198,1.2012009629972957,[-0.00050579 -0.00064406  0.00018199 -0.00016991  0.00020454  0.00035845],"[-0.00156259 -0.02439209  0.01318919 -0.02520589  0.03489706 -0.00714986
  0.03114872  0.01964384  0.00111302  0.01798583  0.0016154   0.00082228
  0.00910288  0.00152986  0.01183612  0.01044052  0.00922413  0.00887942
  0.01048418  0.00990069]",-3.4731971418358825,0.03101770396589964
ALB,0.08391644666285561,0.8499998913645475,"[ 7.41042765e-04  8.65656528e-04 -2.24253639e-04 -3.95748781e-04
  8.45896543e-06 -6.45266530e-04]","[ 0.01515917 -0.00074985 -0.0078969   0.01203879 -0.00930621 -0.00099599
  0.00719367 -0.00748559  0.00610402  0.00920523 -0.00677129  0.01254462
 -0.00948289 -0.00283976  0.00804183 -0.00764047  0.0123837   0.01098189
  0.00303253  0.01278933]",-3.6268091355490486,0.026600929091593967
ALGN,0.14675069494314824,0.8006490262649001,[-0.00019898 -0.00204765  0.00061255 -0.00094035  0.00028312 -0.00029969],"[ 0.01929596  0.00376816 -0.01402208  0.0198481  -0.02149194 -0.00170642
  0.00110504 -0.02034601  0.01054673 -0.00059208  0.00145155  0.01293495
 -0.00811257  0.00252609 -0.00019805 -0.00397579  0.00540683  0.00254712
  0.01212209  0.00832623]",-4.214192764000645,0.014784251331351033
ALK,0.04593269000919203,0.8798056012494402,[ 0.00096262 -0.00412687  0.00134606  0.00037511 -0.00041589 -0.00020984],"[ 0.01403093 -0.00338753 -0.00164079  0.01085477 -0.00690341  0.00592899
 -0.00819638  0.00060096 -0.00553636 -0.00544047 -0.00034325 -0.00592282
  0.00053398 -0.00193345 -0.00034356 -0.00274241  0.00142964 -0.00487675
  0.00818931 -0.00404594]",-4.379420265651589,0.012532622106935872
ALL,0.040778075923031315,0.9248043888714081,"[-1.04135182e-05  1.52406167e-04  2.26729482e-04 -5.66002404e-04
  3.98799040e-04  8.20911458e-05]","[ 0.01293085 -0.00275513 -0.00622247  0.00947122 -0.00867727 -0.00034912
  0.00218504 -0.00971498  0.00557358 -0.0014644   0.00243178  0.0054167
 -0.00275572 -0.00139795  0.00857515 -0.0056899   0.0075637   0.00582453
 -0.00165518 -0.01322458]",-4.7795535715497435,0.008399748017077819
ALLE,0.1384773569082892,0.8125627364023761,"[ 1.95217492e-03  1.52938698e-03 -5.88097954e-05  9.76123736e-04
 -3.23650834e-04 -3.30078431e-05]","[ 0.01841768  0.0019153  -0.00890837  0.01834809 -0.01697437  0.00253145
 -0.00322517 -0.01191227  0.00509198 -0.0011406   0.00063447  0.00867932
 -0.00568659  0.00226581  0.00133409 -0.00059763  0.00402916  0.00535532
  0.01186863  0.00561006]",-4.554780996718978,0.01051680319433109
AMAT,0.3826926994202476,0.5156130755992956,"[-4.16683285e-04  1.81625030e-03 -7.61319810e-04 -3.13621379e-04
  6.74437291e-05 -2.60816510e-04]","[ 0.02999234  0.01000957 -0.01402527  0.03530724 -0.03408947  0.00734656
 -0.01467419 -0.01889206  0.00301608 -0.00379635 -0.00642284  0.00694218
 -0.00780749 -0.00550713  0.0100375  -0.0041936   0.00449117  0.01190926
  0.00603865 -0.00062455]",-4.607244266519408,0.009979280688874293
AMCR,0.41616065861777923,0.5758104148115186,[ 0.00041041  0.00031483  0.00049293 -0.00013613  0.00046338  0.00056896],"[ 0.00931404 -0.0058846  -0.004611    0.00362194 -0.00255131 -0.00104408
  0.00228215 -0.0038942  -0.00047544 -0.00355888  0.00256768 -0.00429078
  0.00226963 -0.00134586  0.00031775 -0.00179269  0.00037523 -0.00311573
 -0.00362208  0.00356411]",-5.606798552982873,0.00367280885897466
AMD,0.35876200617474285,0.45559974670620584,[ 0.00028324  0.00176303  0.00049025 -0.00039862  0.00119745  0.00119267],"[ 0.02853421  0.00791083 -0.01098649  0.03258809 -0.02993059  0.00858145
 -0.01410862 -0.0136328   0.00127203  0.00089811 -0.0126821   0.0125892
 -0.02028123 -0.00493789 -0.00343286 -0.01993336  0.00620158  0.00242483
 -0.00775296  0.00659228]",-3.5034450803862924,0.030093530003377264
AME,0.027382710240796273,0.9432985534994954,[ 0.00048438  0.00025985 -0.00057349  0.00095563 -0.00082983 -0.00052583],"[ 0.01162326 -0.00318233 -0.0074166   0.00693593 -0.00581718 -0.00316523
  0.00840504 -0.00828376  0.00576193  0.00387896 -0.00043806  0.00470354
  0.00091164 -0.00308125  0.01347012  0.00276847  0.0039111   0.01128253
  0.00636436 -0.00763587]",-4.313932394820112,0.013380827303776401
AMGN,0.12177196834480057,0.8331749784679102,"[-1.07337587e-03  1.47399328e-03 -1.12369863e-03  2.28506284e-04
 -2.86556934e-04 -9.60317433e-05]","[ 0.01739094  0.00136176 -0.0093612   0.01676436 -0.01589183  0.00102622
 -0.0003594  -0.01255017  0.00634045  0.00131981 -0.00205971  0.01102659
 -0.00921212 -0.00012618  0.00288902 -0.0066742   0.00577182  0.00742413
 -0.00081333  0.00375632]",-4.069104777969264,0.01709268340704818
AMP,0.002416654343119632,0.9387851938284212,[ 0.00018904 -0.00019715 -0.00040115  0.0003414  -0.0005634  -0.00063698],"[ 0.00965999 -0.00471107 -0.00893495  0.00319999 -0.0042873  -0.00755802
  0.01464843 -0.0138738   0.01166808  0.00268632  0.0059416   0.00727974
  0.00339037 -0.00018681  0.01395594  0.00363133  0.0066089   0.00680479
  0.01652948 -0.01557401]",-4.478760028846708,0.011347474976372451
AMT,0.08609548804630446,0.854953196728996,"[-4.83033831e-04  4.58036888e-04 -1.93610755e-04 -3.17962759e-04
  2.06895371e-04  9.68447704e-05]","[ 0.01460282 -0.00015365 -0.0104814   0.01173999 -0.0109565  -0.00354183
  0.00930314 -0.01226182  0.00907675  0.0069265  -0.00203052  0.01187157
 -0.00454596 -0.00036436  0.00826962  0.00145268  0.00388573  0.01015394
  0.01078209  0.00022277]",-4.291718502635674,0.013681393572576504
AMZN,0.27561880365449565,0.6485532823623598,"[ 2.23605202e-03  1.43017777e-03  2.53414075e-04 -8.18771202e-06
  1.02804022e-04 -4.25089537e-04]","[ 0.0277345   0.0088643  -0.01628587  0.03230029 -0.03468087  0.00307184
 -0.01012468 -0.02731194  0.01089813 -0.00661428  0.00126364  0.01431573
 -0.01137541  0.00126568  0.00177741 -0.00666937  0.00242723  0.00805968
 -0.00183217 -0.00250469]",-4.272161549364032,0.013951593478845607
ANET,0.11876945456549604,0.8016358183540283,"[ 5.99073398e-04 -7.03756357e-05  3.38322660e-04 -8.84005314e-04
  3.97990176e-04 -4.01297582e-04]","[ 0.01830744  0.00021323 -0.00461455  0.01794009 -0.01524556  0.00703565
 -0.01177906 -0.00602662 -0.00230183 -0.00702638 -0.00054516 -0.00123927
 -0.00281795 -0.00307291  0.00677908 -0.00583119  0.00943006  0.00890562
 -0.00585839  0.01061484]",-3.878927549446158,0.020672984050637777
ANSS,0.020645543283552403,0.9376626446491276,[-0.00126221 -0.00094549 -0.00043075 -0.00044019 -0.00019752 -0.00047337],"[ 0.01188269 -0.00458272 -0.00284152  0.00650765 -0.00252659  0.0004749
  0.00608206 -0.00248597  0.00452071  0.00506311  0.00086634  0.00892219
 -0.00336496  0.00286872  0.00433304  0.00059506  0.00770564  0.00574029
  0.01596128 -0.00049987]",-4.6421230237543245,0.009637215855399821
AON,0.02269191010940896,0.9390097621995065,[-0.00097163  0.00112396 -0.00108039  0.00041139 -0.00052286 -0.00036271],"[ 0.01090593 -0.00368308 -0.00710647  0.00696171 -0.00755712 -0.00189591
  0.00237832 -0.00967494  0.00348476 -0.00292195  0.00111892  0.00070089
 -0.00129576 -0.00352248  0.00613592 -0.00549014  0.00327316  0.00139014
  0.00150765 -0.00939499]",-4.789130118862983,0.008319691377703992
AOS,0.1639194666465007,0.7730153242914931,[ 0.00108789 -0.00051612  0.00020873  0.00053155 -0.00039139 -0.00029305],"[ 1.96924151e-02  3.60714171e-03 -1.27769397e-02  2.08127036e-02
 -2.26521468e-02  2.78041718e-04 -3.53297846e-03 -2.03758382e-02
  8.86926645e-03 -4.89642378e-03  2.60611419e-03  9.25085716e-03
 -6.02455972e-03 -4.20518767e-05  5.37351935e-03 -4.89262589e-03
  5.12539690e-03  6.25888247e-03  4.45214040e-03 -5.10923733e-03]",-4.3174039942214435,0.013334454971373276
APA,0.08096837384588301,0.773779645714169,[-0.00118897  0.0010465  -0.00081655 -0.00035343  0.00014585  0.00011161],"[ 1.39845593e-02  4.07510835e-06 -1.71611035e-02  1.06325754e-02
 -1.69388162e-02 -1.11774663e-02  1.43864566e-02 -2.92721177e-02
  1.88773867e-02 -3.78009533e-04  6.02733841e-03  1.26114907e-02
 -1.09109502e-03 -2.81610416e-03  1.83694243e-02 -8.42372369e-04
  4.73845951e-03  1.80487279e-02 -1.33231672e-02 -9.92285226e-03]",-3.626243973474832,0.02661596717693294
APD,-0.0228496280938684,0.9958171381463581,"[ 1.94575322e-04  1.73005122e-04 -5.26625573e-04 -4.40557082e-06
 -4.39929478e-04 -8.13471804e-04]","[ 0.00889527 -0.00620661 -0.00542545  0.00232724 -0.00222603 -0.00448021
  0.01044447 -0.00962679  0.00863571  0.00163297  0.00368283  0.00684166
 -0.00077678 -0.00194341  0.0141365  -0.00412315  0.01156254  0.01139313
 -0.00185392 -0.00583537]",-4.622009718598041,0.00983301459794573
APH,0.04945938465575404,0.9192297458294469,[-0.00067145 -0.00147933  0.00049506 -0.00036083  0.00027     0.00033559],"[ 0.01297538 -0.00212158 -0.00794216  0.00946094 -0.0091447  -0.00211112
  0.0052726  -0.01141749  0.00738585  0.00047841  0.00266238  0.0067177
 -0.00101304 -0.00054859  0.01007589 -0.00017075  0.00581782  0.00797476
  0.0080695  -0.00987317]",-4.679657608272892,0.009282191488616587
APTV,0.1479316015114729,0.7916579722978044,"[ 7.03182109e-05  8.21025687e-04 -8.54266579e-04 -1.36035610e-04
 -4.80825660e-04 -1.02901424e-03]","[ 0.01838129  0.0027779  -0.01153666  0.01793228 -0.01664954 -0.00040697
  0.00257599 -0.01213427  0.00511737  0.0051277  -0.0066116   0.00735713
 -0.00415336 -0.00604867  0.01399689 -0.00109085  0.00559811  0.01312657
  0.00779823 -0.00125053]",-4.1628231753134095,0.015563557187875842
ARE,-0.0033907158814269842,0.9677897679187127,"[-8.61091213e-04  2.45524708e-03 -8.96379617e-04  4.18088563e-04
  7.07075501e-05  5.81048784e-04]","[ 1.15355999e-02 -5.73551339e-03 -2.93992908e-04  5.99774325e-03
 -1.31351008e-03  2.94283672e-03  1.73801484e-03  6.18744132e-04
  1.33712632e-03  2.53347159e-03  7.89008047e-05  6.42295292e-03
 -5.27297121e-03  1.70672936e-03  3.21074511e-03 -4.87905778e-03
  1.02521634e-02  8.48980946e-03 -4.67296274e-03  9.19593401e-03]",-4.540855236880645,0.010664282164909212
ATO,0.12362574595859009,0.8449815740369191,"[ 3.91560688e-04  1.10026808e-03 -2.68206968e-04  5.53378990e-05
 -9.64262741e-06 -1.17750705e-04]","[ 0.01697877  0.00121713 -0.0085763   0.01547468 -0.01196907  0.00112151
  0.00256888 -0.00564828  0.00211984  0.00705328 -0.00643448  0.0069142
 -0.00380452 -0.00116634  0.00428867  0.00550254 -0.00277705  0.00856857
  0.01221074  0.0040325 ]",-4.478587147753038,0.011349436909842475
AVB,0.07511641022009195,0.8984397297323717,"[-4.75558101e-04  6.16986205e-04 -5.31510822e-04 -3.50572331e-04
 -4.73299658e-05 -3.97554485e-04]","[ 1.50909110e-02 -1.47132128e-03 -4.91465717e-03  1.10758356e-02
 -4.76831272e-03  1.50736102e-03  6.24769863e-03  1.94301845e-03
 -5.05929858e-04  1.20765552e-02 -9.13034886e-03  5.48142265e-03
 -1.54107960e-03 -2.36151337e-03  8.35990114e-03  8.71227663e-03
  9.61420367e-05  1.27768719e-02  1.41989911e-02  1.08520334e-02]",-4.809048203059297,0.008155618497428711
AVGO,0.18036538193576793,0.7018236852439965,[ 0.00327839 -0.00117697  0.00096978  0.00167164 -0.00094804 -0.00049233],"[ 0.02282946  0.00163316 -0.00144362  0.02354107 -0.01707605  0.01339026
 -0.02007406  0.00187868 -0.01006595 -0.0051362  -0.00882018 -0.00333663
 -0.00945062 -0.00467911 -0.00625417 -0.01420415  0.00322138 -0.00999974
  0.00759842 -0.00595441]",-4.047627690653972,0.01746375496574128
AVY,0.14715529274877923,0.8023759911996327,[ 0.00137756 -0.00048385  0.00021044  0.00034051 -0.00040066 -0.00058134],"[ 0.0181012   0.00301233 -0.01315605  0.01785025 -0.01828855 -0.00203849
  0.00341554 -0.01657503  0.00828874  0.002488   -0.00175998  0.00918896
 -0.00348949 -0.00184353  0.008805    0.00177307  0.00165655  0.00824395
  0.0148001  -0.00487205]",-4.3644900494181975,0.012721140674555296
AWK,0.08940831124370176,0.8851692246817665,"[ 1.24908006e-03  5.76068729e-04  1.66924924e-04  9.05010936e-05
  1.59946636e-05 -1.60868891e-04]","[ 1.53322060e-02 -1.10088124e-03 -4.89223812e-03  1.22813777e-02
 -6.83120494e-03  2.50189760e-03  3.04440085e-03 -8.79517948e-05
  2.17419534e-04  8.76408568e-03 -7.24359891e-03  7.02607234e-03
 -5.09651123e-03 -8.78318915e-04  3.73743762e-03  2.47872123e-03
  4.35169287e-04  9.25908293e-03  4.00852531e-03  5.54360895e-03]",-4.913540666460064,0.007346430966646523
AXP,-0.16093860655337414,1.1149315468705325,[-0.00174247  0.00073985 -0.00142816 -0.0005123  -0.00046326 -0.00103265],"[ 0.00318571 -0.0138612   0.00318177 -0.0091041   0.0122862  -0.00352555
  0.01292831  0.00273349  0.00310438  0.00222062  0.00524736  0.0005337
  0.00311661 -0.00039829  0.00967332 -0.00243914  0.0092412   0.00524529
 -0.00269678 -0.00865753]",-4.504811023871129,0.011055679248928255
AZO,0.019606746096805697,0.9448458187520239,"[-1.78811815e-04  1.12403268e-03 -2.21668093e-04 -4.06445818e-04
  2.89378755e-04  2.10627113e-05]","[ 1.10130968e-02 -3.55518630e-03 -7.31260764e-03  6.70173623e-03
 -6.81623859e-03 -2.71384945e-03  5.19664549e-03 -1.00837249e-02
  5.86745322e-03 -1.26594635e-03  4.14361227e-03  3.94954126e-03
  8.75134086e-05  1.29154148e-03  3.35589657e-03  1.31393647e-03
  1.19711169e-03  1.42138188e-03  1.04296058e-02 -6.11641598e-03]",-4.674760119291415,0.009327762419635946
BA,0.08821464878689142,0.8683732820198763,"[ 1.19540718e-04  1.59041738e-03 -5.65312421e-04 -2.66199584e-04
  2.73860143e-05 -3.79623793e-04]","[ 0.01472189  0.00027277 -0.01156579  0.01297022 -0.01445929 -0.0031182
  0.00421805 -0.0160172   0.00817234  0.0002727  -0.00040055  0.00782579
 -0.00490922 -0.00271284  0.00723933 -0.00529916  0.00453615  0.00529834
  0.0038036  -0.00535549]",-4.336859841412164,0.013077529310729632
BAC,0.10917607729190201,0.8382337628500539,"[-2.99470589e-06  2.14309436e-03 -1.05783649e-03  1.97384082e-04
 -3.41630243e-04 -5.34489753e-04]","[ 1.64969612e-02  9.70129273e-04 -1.02140545e-02  1.57985565e-02
 -1.68329783e-02 -5.52439382e-05 -1.62371667e-03 -1.63478892e-02
  7.73844721e-03 -4.99901427e-03  5.12985330e-03  7.50492170e-03
 -3.81014955e-03  2.47372950e-03  2.10056620e-03 -2.46820883e-03
  3.04071467e-03  3.46371339e-03  1.89430162e-03 -5.82556125e-03]",-4.414040127691615,0.012106168926135932
BAX,0.09524512756848282,0.8678383632024593,"[ 5.49529997e-04  1.45094568e-03 -5.57980847e-04 -3.31372391e-04
 -6.45684203e-05 -6.75751777e-04]","[ 0.01672638 -0.00030083 -0.00699716  0.01580026 -0.01603559  0.00265625
 -0.00529521 -0.01494787  0.00799121 -0.00765458  0.00871953  0.01063249
 -0.00699936  0.00776512 -0.00499933 -0.00389685  0.0045822   0.00153248
  0.00410733  0.00237714]",-4.788927385469683,0.00832137822795286
BBY,-0.27748078416077315,1.175584095651984,[-0.00180516  0.00056024 -0.00136891 -0.00054697 -0.00042823 -0.00093044],"[-5.30291883e-04 -2.05523139e-02  7.81035458e-03 -2.04157442e-02
  2.65034085e-02 -8.16254628e-03  2.72049580e-02  1.07586637e-02
  3.47044986e-03  1.15712995e-02  4.96148570e-03 -9.29571516e-04
  1.07457976e-02  6.65394432e-04  1.14622879e-02  9.91218324e-03
  2.40811710e-03  9.55696557e-05  2.14419258e-02 -2.23027543e-02]",-4.0953778309875215,0.01664945441454895
BDX,0.11390225405161718,0.830195242049129,[ 0.000334    0.00120253 -0.00078759  0.00024473 -0.00048931 -0.00074334],"[ 0.01843178  0.00039711 -0.00594784  0.01826819 -0.01741285  0.00531012
 -0.00952066 -0.01234749  0.00422222 -0.00773614  0.00358231  0.00743942
 -0.00867319  0.0017953  -0.0002171  -0.01041947  0.00435658  0.00372254
 -0.01268392 -0.01182342]",-4.660203243393696,0.009464538601271989
BEN,0.011492398278996714,0.9267466358164551,[ 0.00055667  0.00018197 -0.00037462  0.00081566 -0.00065192 -0.00038137],"[ 0.01015972 -0.00448006 -0.01058346  0.00380594 -0.00695854 -0.00896227
  0.01388025 -0.01924411  0.0138487  -0.00263538  0.01140806  0.00414742
  0.00913346 -0.00055442  0.0208316   0.00682769  0.01222332  0.00977985
  0.02456524 -0.01230444]",-4.287798582716965,0.01373512878982465
BIIB,0.05526352072672001,0.9106926531885539,[ 0.00022852  0.00336925 -0.00206965  0.00091603 -0.00111393 -0.00122087],"[ 0.01469049 -0.00285088 -0.00215609  0.01105551 -0.00598778  0.00431317
 -0.00124802 -0.0008991   0.00133639  0.0009122   0.00396295  0.00677658
 -0.00184832  0.00966653 -0.00874184  0.01078238 -0.00712847  0.00052251
  0.01539016  0.00383204]",-4.145721815513564,0.01583200403982517
BIO,-0.003963226440033205,0.9952362071486299,"[-5.63670344e-04  1.94602374e-04 -5.26022636e-04  5.06576263e-05
 -2.61769296e-04 -2.97879244e-04]","[ 0.01098656 -0.00573239 -0.00133722  0.00513029 -0.00093825  0.00113912
  0.00500763 -0.00116591  0.00362406  0.00357648  0.00201307  0.00718991
 -0.0017137   0.00285268  0.00593741  0.00278491  0.00547339  0.00920936
  0.00953058 -0.00182729]",-4.893524722406041,0.00749495821565288
