,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.07133053316672841,0.8659338458263693,[ 0.00193829 -0.00114163  0.00048852  0.00014918  0.00013075 -0.00015289],"[ 0.00893647 -0.00747338 -0.00368066  0.00081642 -0.00829429 -0.00061901
 -0.00893857  0.00241164 -0.00659129  0.00660651 -0.00065907  0.01089381
  0.00414207  0.01200812  0.01167141  0.00084235  0.00447086 -0.0065387
  0.00903754  0.00458094]",-4.251435653405395,0.014243770105991512
AEE,-0.02677327615479096,0.951920597639016,"[-1.83800848e-03  8.03958890e-04 -3.42738788e-04  4.68023808e-04
 -4.17468722e-05  8.60394016e-04]","[ 2.92442229e-03  2.22876751e-05  2.29811501e-03  1.26561439e-02
  7.86403318e-03  5.07077221e-03  7.96092742e-03 -4.95976216e-03
  5.73086610e-03 -7.52122449e-03  6.68789306e-03 -6.49723956e-03
  1.52141849e-04 -8.98666877e-03 -4.58112838e-03 -9.57677467e-03
 -3.61197721e-03 -5.54995566e-03  2.43569781e-03 -1.70935757e-02]",-4.611027468008065,0.00994159838413645
AEP,-0.045904240192058916,0.9555489492757006,"[-1.73127280e-03 -8.78657845e-05 -3.32778078e-04  1.84860827e-04
 -1.46536415e-04  3.82215938e-04]","[ 0.0014448   0.00136021  0.00419058  0.01514746  0.01254398  0.00514191
  0.01108208 -0.01040158  0.00276576 -0.01339072  0.00505675 -0.00698602
  0.00068656 -0.01106632 -0.00709066 -0.01323319 -0.00565059 -0.00453326
  0.00753512 -0.02270438]",-4.632017289710026,0.00973510076213224
AES,0.06736499825962952,0.8756129168788133,"[-9.65000166e-04  1.52736848e-03 -3.48041630e-04  6.55856028e-06
  2.66436714e-04  5.97646899e-04]","[ 0.00704105 -0.00803326 -0.00983619  0.00392461 -0.00700599  0.00933993
  0.00506809  0.00895579  0.0084566  -0.00201957  0.00265776  0.00014872
  0.00223331  0.00331792  0.00404818 -0.00351886 -0.00076652 -0.00544588
 -0.0046235  -0.00595142]",-4.090367327185707,0.016733085912194617
AFL,0.0987451966215658,0.8592935419523267,"[ 1.10885173e-03  5.49883806e-04 -1.89941870e-04  1.52886495e-04
  2.37111840e-04  5.89490155e-05]","[ 0.01056195 -0.01073027 -0.00820174 -0.0024793  -0.01323912  0.00122885
 -0.00765203  0.00699394 -0.00197857  0.00348708 -0.0028409   0.00430484
 -0.00337308  0.01003504  0.00408665  0.00617989  0.00172737  0.0021805
  0.0047876   0.00916015]",-4.847340493675095,0.007849224878345796
AIG,0.12046186698256908,0.8138220360228824,"[ 7.71937914e-04 -4.75793376e-04  3.45255426e-04 -6.61484613e-05
  3.74798971e-04  3.14836490e-04]","[ 0.01114358 -0.01260936 -0.01071751 -0.00405712 -0.01524162  0.00213194
 -0.00721554  0.00764409 -0.00407276  0.00228282 -0.00434685  0.00896871
  0.00334358  0.01283751  0.00920374 -0.00293248 -0.00348481 -0.00329618
  0.01409813  0.00956694]",-4.7549089331772585,0.008609328681787274
AIZ,-0.03486307325263558,0.9755452746138432,"[-1.03693624e-03  5.01966032e-05  4.42237849e-04  7.20356831e-04
 -6.09290232e-05  1.11056524e-03]","[ 0.00248983  0.00116193  0.00330541  0.01330418  0.00743453  0.00448049
  0.00505136 -0.00314952  0.00523212 -0.00165848  0.00681485 -0.00349925
 -0.00231993 -0.00300084 -0.00171963  0.0023574   0.00093058  0.00139784
 -0.00604817  0.00949694]",-4.4019910601181165,0.012252919300742147
AJG,0.06590739668849296,0.9057554321525279,[0.00069964 0.00031587 0.00021594 0.0003652  0.00010459 0.0003988 ],"[ 0.00878018 -0.00699251 -0.003288    0.00170761 -0.00647206  0.0006802
 -0.00387119  0.00178961 -0.00107964 -0.00147286 -0.00200496  0.00155132
 -0.00054897  0.00729252  0.00676936 -0.00190749 -0.00035715 -0.00435718
  0.0197061   0.00469871]",-4.940822214792413,0.007148718173423616
AKAM,0.17693043366964128,0.7627917927406571,[ 0.00356567  0.00055849 -0.00049409  0.00039913  0.00043804 -0.00034598],"[ 0.01359299 -0.01762567 -0.0149807  -0.01053204 -0.02416005 -0.00086688
 -0.01655712  0.01154209 -0.0092456   0.01064684 -0.0050423   0.01412015
  0.00200987  0.01532208  0.0075397   0.00274777  0.00213951  0.00257835
  0.02030415  0.00252925]",-4.258742697307532,0.01414006958602658
ALB,0.039208997360479066,0.8912123271906225,"[-1.13651394e-03 -1.96454743e-05 -6.49810567e-04 -5.03360296e-04
  1.49397168e-04 -1.57935040e-04]","[ 4.11083974e-03 -6.47312611e-03 -9.86831393e-03  7.92017574e-03
 -2.54453387e-03  1.23188922e-02  9.61143137e-03  6.63560517e-03
  4.89824897e-03 -3.67893682e-03  1.20214541e-03  1.15737914e-02
  1.62604352e-02  1.43703252e-02  2.32777054e-02 -1.01369904e-02
  7.48597706e-03 -1.63648149e-02  1.71963149e-02  1.72949156e-05]",-3.858548576560676,0.021098600313348953
ALGN,-0.013327203618805341,0.955917145234792,"[-1.11963175e-03 -6.86966126e-04  7.01267530e-05  3.25165960e-04
  9.81786342e-05  7.98888881e-04]","[ 0.00461086 -0.00040496  0.00452322  0.00986149  0.00513825 -0.00052356
 -0.00268022 -0.00698546 -0.00533149  0.00361977  0.00748838  0.0065797
  0.00661444 -0.00293193  0.00101375 -0.00786769  0.00028194 -0.0022764
  0.0120016  -0.00395747]",-4.180609963293234,0.015289178884034789
ALK,0.03382126351998693,0.8966981668054309,"[ 1.61994319e-03  4.29031502e-04 -6.22581806e-04  3.86608448e-04
 -5.39568965e-05 -4.81392072e-04]","[ 7.37886887e-03 -4.58560614e-03  4.16275372e-04  4.73601774e-03
 -9.50015047e-04 -6.03497995e-04 -2.96460886e-03 -3.39759697e-03
 -5.09710030e-04 -8.92141280e-04  6.12753005e-03 -4.32921447e-03
 -2.24406432e-03 -1.17350251e-02 -1.24077597e-02 -1.11792728e-02
 -1.27037742e-02 -9.85241156e-05 -1.33936770e-03 -1.22839287e-02]",-4.127451713100591,0.016123914875608436
ALL,0.03397579889816333,0.9464206053266904,"[ 2.15922184e-04 -7.74841370e-05  4.92744933e-05  1.78986204e-04
  3.07632702e-05  1.53616496e-04]","[ 0.00795451 -0.00529972 -0.00137023  0.00391894 -0.00294412  0.00106487
 -0.00098911 -0.00065442  0.0007493  -0.00498337 -0.0010271  -0.00348228
 -0.00397924  0.00189064  0.00096499 -0.00232282 -0.0026895  -0.00488982
  0.00761702 -0.00370663]",-4.937090040008326,0.007175448288833104
ALLE,0.1133016335239649,0.828101093074702,"[ 2.76546923e-03 -1.36415891e-03  9.79635008e-04  4.83817117e-04
  1.32865377e-04  8.40354892e-05]","[ 0.01201774 -0.01243641 -0.00862864 -0.00548233 -0.0166874  -0.00118929
 -0.01154645  0.00806297 -0.0017292   0.00425129 -0.00405852 -0.00042087
 -0.01038075  0.00786394 -0.00130991  0.01050096  0.00134165  0.00353793
 -0.00139138  0.00146985]",-4.811423102543031,0.00813627270451919
AMAT,-0.028712722592835214,0.9616696996862596,[ 0.00099972 -0.0017171   0.00046642 -0.00068737 -0.00013957 -0.00101299],"[ 0.00427709  0.0012834   0.00872057  0.0105297   0.00729171 -0.00469165
 -0.00741942 -0.01160099 -0.01124613  0.00613252  0.00665497  0.00848995
  0.00414267 -0.00202969 -0.00011486 -0.00324826  0.00328432 -0.00067002
  0.01003063 -0.00670561]",-4.193257945016595,0.015097019405393477
AMCR,0.04838636353437893,0.9244669452192645,[-0.00106025 -0.00073178  0.0002498  -0.00098399  0.00080678  0.00053407],"[ 0.00630407 -0.00645783 -0.00725682  0.00518879 -0.00532716  0.00789157
  0.0034683   0.0083596   0.00929428  0.00229884  0.00702153  0.00146992
  0.00613756  0.00141112  0.00643648 -0.00499681  0.00541977 -0.00154063
  0.02174672 -0.00160793]",-4.4472689854540155,0.011710504898290083
AMD,0.01940487000332641,0.8639183760738696,[-0.0020551  -0.00057785  0.00095519  0.00055941  0.00034921  0.00201001],"[ 0.00733693 -0.00321389  0.00885247  0.00341219  0.00165971 -0.01346259
 -0.01993092 -0.01962567 -0.03210996  0.00158691 -0.01194245  0.0131299
 -0.01283898  0.01336188 -0.00469634  0.01957848  0.00345187  0.01077366
 -0.01032001  0.00803345]",-3.7416646603600148,0.02371459351160723
AME,0.09946563501862093,0.8578132348084707,[-0.00119412 -0.0001735  -0.00027643 -0.000204    0.00023036  0.00033943],"[ 0.01098346 -0.00991346 -0.00539164 -0.00275268 -0.01228831 -0.00191856
 -0.01079024  0.00394526 -0.00494911  0.00441458 -0.00232479  0.00374108
 -0.00396152  0.00682114  0.00127782  0.00228041 -0.0023909  -0.00167699
  0.00113641 -0.00143472]",-4.613321639282158,0.00991881679712829
AMGN,0.09822239606760538,0.837742099124206,"[ 1.21623576e-03 -7.95147252e-05  3.00142698e-04  4.57018851e-04
  3.75527019e-04  6.67703259e-04]","[ 0.00897588 -0.01023095 -0.01022974  0.00050533 -0.0096509   0.00623907
  0.00063352  0.00648812  0.00158865 -0.00150894  0.00117697  0.00465568
  0.00577903  0.00218682  0.00104474 -0.01039312 -0.00554929  0.00073612
  0.01934865 -0.00753292]",-4.114039907564571,0.016341622348180127
AMP,0.040098882060166256,0.9190471093105519,"[ 5.29184324e-05 -4.08179192e-05 -4.32978479e-05  5.82359448e-05
  4.94318264e-04  6.63330191e-04]","[ 0.00784406 -0.00470725  0.0009868   0.00417235 -0.00102301 -0.00245511
 -0.00676009 -0.00695232 -0.01171544  0.00054258 -0.00055539  0.00737132
 -0.00067849  0.00223044 -0.00366675  0.00090073 -0.00041602  0.00737568
  0.01008808  0.00168011]",-4.535679351972561,0.010719622355705364
AMT,0.04739434350303962,0.9119796858033763,[ 0.00086347 -0.00111216  0.00026394  0.00096768 -0.00031963  0.00025883],"[ 7.29491752e-03 -5.31321316e-03 -1.66337042e-03  5.09800836e-03
 -3.06157798e-04  1.54910948e-03 -5.56788435e-05 -5.16311251e-03
 -5.26280410e-03 -5.96592649e-03  7.14402385e-05  5.74884632e-04
 -1.94870103e-03 -3.53027667e-03 -7.59845078e-03 -5.36854387e-03
 -5.37009586e-03 -2.00338218e-04 -6.30058475e-03 -1.86737361e-02]",-4.719954902885067,0.008915580606336957
AMZN,0.1416989869336519,0.8048275430071455,[ 0.00555681 -0.000803    0.00126488 -0.00027752  0.00077661 -0.000588  ],"[ 0.0131753  -0.01527454 -0.00784293 -0.00946946 -0.0186996  -0.00814532
 -0.02158517 -0.00130769 -0.02289864  0.00246992 -0.01656559  0.00967317
 -0.01644305  0.01781258 -0.00600673  0.01908227 -0.0068801   0.01214172
 -0.01754962  0.01518257]",-4.20858981509248,0.01486731923149358
ANET,0.09352116386591083,0.8102155676118458,[-0.00204252  0.00068815 -0.00074431 -0.00117602  0.00064706  0.0001411 ],"[ 0.00982572 -0.00946313 -0.00607802 -0.0014858  -0.01222704 -0.00074809
 -0.01242028  0.0065033  -0.00380651  0.01524021  0.00817105  0.01082989
  0.00716103 -0.00016275  0.00049276 -0.00638892  0.0001469   0.00044158
  0.01291937 -0.01055152]",-3.867112496160286,0.020918685085963496
ANSS,0.07825374385825636,0.88461668137254,"[ 7.01277109e-04  2.32328541e-04 -4.33099697e-05 -3.72550000e-04
  5.43958865e-04  1.22768332e-04]","[ 0.00935201 -0.00745568 -0.00363462  0.00075894 -0.00793893  0.00021723
 -0.0054871   0.00342283  0.00064028  0.00148339  0.00022485 -0.00035252
 -0.00311853  0.00488183  0.00443851  0.00209135  0.00334697 -0.00399607
  0.0090478   0.00168519]",-4.731546974778045,0.008812827267655707
AON,0.02146134288637526,0.937061824594027,"[ 6.20557538e-04 -5.34125711e-04  3.59609786e-04 -4.05133445e-04
  2.84070296e-04 -6.21169181e-05]","[ 0.00660495 -0.00342659  0.00089563  0.00541241 -0.00235834 -0.00073659
 -0.0065873  -0.0001677  -0.00354986  0.00635682  0.00193886  0.00694548
  0.0012784   0.00968253  0.01055204  0.00599171  0.00932533 -0.00268905
  0.01207735  0.01149494]",-4.60706163736367,0.009981103362913017
AOS,0.16906855773248183,0.7786941448252905,"[-3.39961314e-04  1.85757873e-03 -5.65173107e-04 -2.03053628e-05
  2.71503711e-04  2.84349934e-04]","[ 0.0141289  -0.01747025 -0.0129028  -0.01038359 -0.02056633 -0.00298825
 -0.01468057  0.00281541 -0.01570308 -0.00220947 -0.01338424  0.00536054
 -0.0129079   0.00920495 -0.01190543  0.00785859 -0.01104532  0.01132412
 -0.01209068 -0.00879043]",-4.952715941872711,0.007064196903322278
APA,0.06397875871845074,0.8438108258639352,[-0.00047266  0.00038272 -0.0007194   0.00016961  0.00025665  0.00032136],"[ 0.00672582 -0.00745389 -0.00636586  0.00520297 -0.00013194  0.00611724
  0.0075562  -0.00714136 -0.01118418 -0.02152227 -0.01660645  0.00600673
 -0.00237477  0.01727815  0.00652736  0.00014476 -0.0076946  -0.00301966
 -0.00447032  0.00816541]",-4.153602512000023,0.015707727158593438
APD,0.08594701841568478,0.8744574968515545,[ 0.00148819 -0.00021522  0.00060309  0.00061097  0.00020776  0.00061735],"[ 0.01056635 -0.00875888 -0.00280121 -0.00147083 -0.00860974 -0.00384601
 -0.01113789 -0.00285033 -0.01259671  0.00041021 -0.00586812  0.0059237
 -0.00593541  0.0066189  -0.00386164  0.00360218 -0.00438424  0.00326377
 -0.00279367 -0.00724847]",-5.081008144184561,0.006213641610594605
APH,0.10822773035272987,0.8352280251892171,[ 0.00191337  0.00095224 -0.0002106   0.00064773  0.00025867  0.00029265],"[ 0.01195722 -0.01136131 -0.0066859  -0.00473351 -0.01490816 -0.00212926
 -0.01131818  0.00634203 -0.00157307  0.00419556 -0.00178529 -0.0002269
 -0.00576094  0.00490859  0.0005447   0.00101234 -0.00495765 -0.00291846
  0.00298865  0.00514156]",-4.6301037014676805,0.00975374757195662
APTV,0.14702085819419894,0.7711205816799038,"[ 1.04667938e-03  1.28987038e-04 -2.02314201e-04 -2.65303552e-04
  6.02128632e-04  8.41138876e-05]","[ 0.01204993 -0.01449976 -0.01141052 -0.00707634 -0.01923652 -0.00075411
 -0.01290905  0.00833084 -0.00777591  0.00320099 -0.01126371  0.00732861
 -0.00852772  0.0211647   0.00913571  0.01533135  0.00234407  0.00060404
 -0.00457886  0.02060874]",-4.494336236202303,0.011172093785947464
ARE,0.0640876552553825,0.8788967304302845,"[-3.59071593e-04 -1.43763476e-03  3.33971082e-04  2.65286397e-04
  5.09440882e-05  4.68268592e-04]","[ 0.00882768 -0.00634524 -0.00106225  0.00206282 -0.00443011 -0.00142947
 -0.00500514 -0.00157805 -0.00088733 -0.00107995  0.00320322 -0.00496878
 -0.00507514 -0.00791483 -0.01000751 -0.00648264 -0.00686103 -0.00062342
  0.00388429 -0.01951589]",-4.651972343585431,0.009542761752069513
ATO,0.008696662430071191,0.9274564218474302,[-0.00136763  0.00104618 -0.00044793  0.00019552  0.00022912  0.00075679],"[ 0.00471217 -0.00300088 -0.00205897  0.00906618  0.0018556   0.00657717
  0.00728833  0.00139142  0.01042837 -0.00615674  0.00624683 -0.00944368
 -0.00300795 -0.00808979 -0.0054703  -0.00628812 -0.00413548 -0.00379201
 -0.00143245 -0.01289611]",-4.705017286630472,0.009049757776732075
AVB,0.04247275529265762,0.9137507876691069,"[-1.28184804e-03 -7.82031689e-04 -2.89793270e-05  3.23127332e-04
 -3.78694921e-05  6.02886258e-04]","[ 0.0068061  -0.00474235 -0.00187226  0.00557794 -0.00141787  0.00307393
  0.00174547  0.0005635   0.00560638 -0.00332555  0.00536851 -0.00624473
 -0.00176818 -0.00697112 -0.00466412 -0.00695246 -0.00165835 -0.00162624
  0.01415412 -0.01391826]",-4.807609538461679,0.008167360141151015
AVGO,0.19396187671631046,0.6910417055156726,[ 0.00398092 -0.0004477   0.00059036  0.00056883  0.00057766  0.00017112],"[ 0.01383452 -0.01858438 -0.0159009  -0.01268842 -0.02954408 -0.00245533
 -0.02376215  0.01922378 -0.00286316  0.02531324  0.00453015  0.01177951
  0.00030544  0.00781029  0.00217482  0.00410568 -0.00140233  0.0003146
 -0.00631232  0.00259194]",-3.8483035383015722,0.02131586733487319
AVY,-0.001472333461402108,0.9714031176173944,"[-1.44438671e-04 -6.54168068e-04  2.97068043e-04  6.27682324e-04
 -7.22364560e-05  6.27012665e-04]","[ 0.00592545 -0.00115781  0.00434163  0.00713945  0.00016084 -0.00181511
 -0.00513693 -0.00039512  0.0031945   0.00407501  0.00397982 -0.0031082
 -0.00391907  0.00410864  0.00852573  0.00452401  0.00731863 -0.00976465
  0.00722934  0.0036443 ]",-4.859150532898559,0.007757070469367156
AWK,0.034669547697950276,0.9197800754280073,"[ 6.02358018e-05  1.45188949e-03 -5.45341971e-04  9.16582858e-04
 -2.50442850e-04  3.69102082e-04]","[ 0.0063915  -0.00473902 -0.00225576  0.00644318  0.00058403  0.00378761
  0.00378372 -0.0032375   0.00035726 -0.0088275   0.00057581 -0.0044466
 -0.00378966 -0.0054833  -0.0090014  -0.00637091 -0.0073634   0.0002395
 -0.00185367 -0.02024235]",-4.793455651385064,0.00828378200165241
AXP,-0.03509840798650528,0.9649071221775295,[-0.00301455  0.00054677 -0.00063777  0.00018613 -0.00110557 -0.00046348],"[ 2.71463714e-03  1.07998494e-03  3.40600302e-03  1.29793487e-02
  6.98861623e-03  3.92798184e-03  3.37964841e-03 -3.18443201e-03
  3.26411631e-03  1.50833164e-03  8.61966821e-03  6.78005194e-04
  2.47085707e-03 -3.12636704e-03  3.09910564e-04 -1.92229667e-03
  1.45128087e-03 -6.33466549e-04  4.49462557e-05  3.38423427e-03]",-4.033826198778595,0.017706451774613503
AZO,0.19659306808989924,0.7242939195142734,"[ 5.40655067e-04  3.04755540e-04  6.24151583e-05 -7.06014513e-04
  9.61721259e-04  3.98744559e-04]","[ 1.47248267e-02 -1.86042325e-02 -1.58079416e-02 -1.16903809e-02
 -2.45420031e-02 -1.43275757e-05 -1.19541326e-02  1.18336210e-02
 -2.19111737e-03  2.25040440e-04 -8.02820094e-03 -1.16090543e-03
 -9.70451639e-03  7.68068427e-03 -2.79416812e-03  2.01047263e-03
 -8.79955777e-03 -2.50349251e-03 -7.91217593e-03 -5.46507426e-03]",-4.963144333525714,0.0069909114800051075
BA,0.118243729706836,0.8316096559924547,"[ 1.88203489e-03  5.72342360e-04  1.11005695e-04  1.07378384e-04
  2.95718372e-04 -5.40439478e-05]","[ 0.01226049 -0.01153202 -0.00455759 -0.00564877 -0.01418082 -0.00645102
 -0.01715042 -0.00043893 -0.01478334  0.00398523 -0.00835261  0.00618595
 -0.01007291  0.0099732  -0.00394251  0.00845915 -0.00716661  0.00412557
 -0.00927344  0.00649793]",-4.410007789269884,0.012155083650319176
BAC,-0.008472410633052721,0.9627677335054069,[ 0.00035746 -0.00074224  0.00079097 -0.00059848  0.00066275  0.00047191],"[ 0.00495618 -0.00063076  0.00442787  0.00892468  0.00317873 -0.00108266
 -0.00405871 -0.00478167 -0.00395339  0.00306457  0.00251043  0.00402253
 -0.00098892  0.00601824  0.00635216  0.00610938  0.00582889 -0.00071767
  0.00533208  0.01889873]",-4.4843971528687865,0.011283687809592822
BAX,-0.001702804818970868,0.9698142950260642,"[-8.37693254e-04 -8.10551002e-04  3.86667713e-04 -5.41853140e-05
  1.84025088e-04  5.61255575e-04]","[ 0.00408233 -0.00181894 -0.00124005  0.01035795  0.00299423  0.00658454
  0.0061109   0.00028924  0.00501273 -0.00366335  0.00349455 -0.0001821
  0.00131036  0.00215069  0.00316394 -0.00120264  0.00024142 -0.00122135
  0.00178121  0.00418238]",-4.913370091123649,0.007347684193461867
BBY,0.08819380903522603,0.8321323556738742,"[ 1.70262572e-04 -4.95946430e-04  4.49719425e-04 -4.76860181e-04
  2.73831559e-04  2.90974956e-05]","[ 0.01061045 -0.00886121 -0.00250237 -0.0031624  -0.01367209 -0.00591602
 -0.01883338  0.00542463 -0.00575901  0.01640155  0.0028731   0.00632795
 -0.00441461  0.00649194  0.00154632  0.00867423  0.00150427  0.00483709
  0.00797557  0.01882592]",-4.256003556369966,0.014178854323671214
BDX,0.0526821333125333,0.9112367140398531,"[1.71432092e-03 5.86978773e-05 5.29550456e-04 7.61687091e-04
 4.50193572e-04 9.89008994e-04]","[ 8.18495959e-03 -5.96795416e-03 -1.92477803e-03  3.27147786e-03
 -3.43825994e-03  6.94838745e-05 -4.56951205e-03 -2.59624958e-03
 -6.75024716e-03  3.40031422e-04  6.29181595e-04  5.35960272e-03
  4.53816664e-04  1.15884070e-03 -2.73742322e-03 -2.67095010e-03
 -1.76544994e-03  1.51737266e-03  2.42835297e-03 -1.12637777e-02]",-4.680444588631685,0.009274889459881957
BEN,0.02050443490016471,0.9486713558430253,[ 0.00068721 -0.00035839  0.00064873  0.00068567  0.00020834  0.00095573],"[ 6.93812449e-03 -2.84235536e-03  2.97947900e-03  6.13552613e-03
  1.35950425e-03 -1.91932815e-03 -3.85980746e-03 -6.63124734e-03
 -6.32573421e-03 -2.12739576e-03  3.96939404e-04  2.03822325e-03
 -9.67507192e-04  1.04541661e-03  9.28802430e-05 -2.99608357e-03
 -1.94658712e-03 -2.82632375e-03  6.51948974e-03 -2.53894437e-03]",-4.61155576105218,0.009936347693936406
BIIB,0.15352361288134023,0.7156508075886518,[ 0.00346335 -0.00244522  0.00141264 -0.00133607  0.00081457 -0.00092298],"[ 0.01246642 -0.01463092 -0.01180458 -0.00749051 -0.02035919 -0.00076655
 -0.01476962  0.01053551 -0.00523486  0.01040031 -0.0023044   0.00725941
 -0.0049744   0.00841451 -0.00328739  0.0072947  -0.0040486   0.01157932
  0.00568572  0.01176667]",-3.7900438408257826,0.022594611262991917
BIO,0.15689870501808084,0.7676731746162315,[ 0.00148679  0.00024842  0.00022779 -0.00027362  0.00033241 -0.00020536],"[ 0.01131385 -0.01678242 -0.01747301 -0.00850663 -0.02660073  0.00350241
 -0.01522803  0.02299718  0.00636418  0.02099694  0.00417067  0.00663386
 -0.00296415  0.01120528  0.00566409  0.01167031  0.00065801  0.0014083
 -0.01796118  0.02443555]",-4.674410641857063,0.009331022831801665
BK,0.06587233751254207,0.894061831412372,[ 0.00017522  0.000422   -0.00010414 -0.00014845  0.00046128  0.00038765],"[ 0.00823451 -0.00770134 -0.00558712  0.00104043 -0.01046835  0.00176933
 -0.00753974  0.00902148  0.00284125  0.00965626  0.00228806  0.00483223
 -0.0005161   0.01163528  0.01163479  0.00865515  0.00739807 -0.00175755
  0.0083379   0.02452829]",-4.801194820036463,0.008219919854384465
